ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{6A37700F-75D8-4922-B2DF-4AE95BE23F15},123000,1997-09-05 00:00,SM1 4QT,S,N,F,1,,WILLIAM ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,1464.28571428571,1997.0,1997-09-05,S,F,123000.0,SM1 4QT,E09000029,{6A37700F-75D8-4922-B2DF-4AE95BE23F15},21361567.0,84.0,4.0,11.0,51.0,83.0,England and Wales: 1900-1929,1464.28571428571,4.0,84.0,51.0,England and Wales: 1900-1929,SM1
{7E44A9DC-6699-47F9-B58B-95F2F5573929},62000,1997-01-15 00:00,SM1 2NX,S,N,F,292,,COLLINGWOOD ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,837.837837837838,1997.0,1997-01-15,S,F,62000.0,SM1 2NX,E09000029,{7E44A9DC-6699-47F9-B58B-95F2F5573929},21365308.0,74.0,4.0,11.0,59.0,87.0,England and Wales: 1930-1949,837.837837837838,4.0,74.0,59.0,England and Wales: 1930-1949,SM1
{07FDD0B2-0021-410E-8430-521B09B7E493},56000,1997-08-04 00:00,SM1 3RR,T,N,F,61,,BENHILL ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,549.019607843137,1997.0,1997-08-04,T,F,56000.0,SM1 3RR,E09000029,{07FDD0B2-0021-410E-8430-521B09B7E493},21382115.0,102.0,5.0,11.0,74.0,84.0,England and Wales: 1900-1929,549.019607843137,5.0,102.0,74.0,England and Wales: 1900-1929,SM1
{144E2C5C-3831-4E52-BE81-71836B22C054},60000,1997-05-14 00:00,SM1 2AQ,F,N,L,"STRATHEDEN COURT, 33",FLAT 9,GROVE ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,894.854586129754,1997.0,1997-05-14,F,L,60000.0,SM1 2AQ,E09000029,{144E2C5C-3831-4E52-BE81-71836B22C054},21315612.0,67.05,3.0,12.0,25.0,50.0,England and Wales: 1930-1949,894.854586129754,3.0,67.05,25.0,England and Wales: 1930-1949,SM1
{4D330B9C-1A23-4467-903D-A432BACF7F8D},59000,1997-07-18 00:00,SM1 4NE,F,N,L,3,FLAT 2,CROFT ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,880.597014925373,1997.0,1997-07-18,F,L,59000.0,SM1 4NE,E09000029,{4D330B9C-1A23-4467-903D-A432BACF7F8D},21332013.0,67.0,3.0,11.0,53.0,74.0,England and Wales: before 1900,880.597014925373,3.0,67.0,53.0,England and Wales: before 1900,SM1
{E99EE636-9FC4-4EC6-A40F-998D185F3E6F},74950,1997-11-28 00:00,SM1 2JP,F,N,L,32,,ENNERDALE CLOSE,SUTTON,SUTTON,SUTTON,GREATER LONDON,1070.71428571429,1997.0,1997-11-28,F,L,74950.0,SM1 2JP,E09000029,{E99EE636-9FC4-4EC6-A40F-998D185F3E6F},21336390.0,70.0,3.0,11.0,53.0,75.0,England and Wales: 1996-2002,1070.71428571429,3.0,70.0,53.0,England and Wales: 1996-2002,SM1
{7C1BE725-7759-4560-AFCB-A0AECE8D6616},51500,1997-12-22 00:00,SM1 2TJ,F,N,L,107C,,ST JAMES ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,1226.19047619048,1997.0,1997-12-22,F,L,51500.0,SM1 2TJ,E09000029,{7C1BE725-7759-4560-AFCB-A0AECE8D6616},21380279.0,42.0,2.0,11.0,60.0,75.0,England and Wales: 1900-1929,1226.19047619048,2.0,42.0,60.0,England and Wales: 1900-1929,SM1
{AAA64EF4-079D-4CCB-9B96-4B1DB13C6148},64250,1997-08-12 00:00,SM1 4RT,F,N,L,7C,,VICTORIA ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,1019.84126984127,1997.0,1997-08-12,F,L,64250.0,SM1 4RT,E09000029,{AAA64EF4-079D-4CCB-9B96-4B1DB13C6148},21367109.0,63.0,2.0,11.0,64.0,86.0,England and Wales: 1983-1990,1019.84126984127,2.0,63.0,64.0,England and Wales: 1983-1990,SM1
{DFC21D17-AD77-4C58-A862-937B82778A02},96950,1997-07-31 00:00,SM1 3AB,S,N,F,18,,OAKHILL ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,1101.70454545455,1997.0,1997-07-31,S,F,96950.0,SM1 3AB,E09000029,{DFC21D17-AD77-4C58-A862-937B82778A02},21375208.0,88.0,4.0,11.0,52.0,83.0,England and Wales: 1900-1929,1101.70454545455,4.0,88.0,52.0,England and Wales: 1900-1929,SM1
{38DD3CB6-5FA0-403E-A9F3-9127AB25E76B},94250,1997-07-25 00:00,SM1 2JZ,S,N,F,6,,WESTFIELD CLOSE,SUTTON,SUTTON,SUTTON,GREATER LONDON,1291.09589041096,1997.0,1997-07-25,S,F,94250.0,SM1 2JZ,E09000029,{38DD3CB6-5FA0-403E-A9F3-9127AB25E76B},21350475.0,73.0,5.0,12.0,28.0,79.0,England and Wales: 1930-1949,1291.09589041096,5.0,73.0,28.0,England and Wales: 1930-1949,SM1
{BDD016BB-A7FD-46C8-9C3C-99CD2E61561A},82000,1997-03-21 00:00,SM1 4PT,S,N,F,11,,AVON CLOSE,SUTTON,SUTTON,SUTTON,GREATER LONDON,1171.42857142857,1997.0,1997-03-21,S,F,82000.0,SM1 4PT,E09000029,{BDD016BB-A7FD-46C8-9C3C-99CD2E61561A},21377356.0,70.0,5.0,11.0,62.0,86.0,England and Wales: 1900-1929,1171.42857142857,5.0,70.0,62.0,England and Wales: 1900-1929,SM1
{5CC021B6-2FC3-439C-B231-82EE60A60E1C},86500,1997-08-15 00:00,SM1 3DH,S,N,F,36,,ALL SAINTS ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,1452.80483708431,1997.0,1997-08-15,S,F,86500.0,SM1 3DH,E09000029,{5CC021B6-2FC3-439C-B231-82EE60A60E1C},21356732.0,59.54,3.0,12.0,76.0,81.0,England and Wales: 1967-1975,1452.80483708431,3.0,59.54,76.0,England and Wales: 1967-1975,SM1
{2EFE2785-3780-419C-AED7-5276B9B574A8},66500,1997-07-24 00:00,SM1 2TL,F,N,L,52,FLAT 2,CHEAM ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,1147.93716554462,1997.0,1997-07-24,F,L,66500.0,SM1 2TL,E09000029,{2EFE2785-3780-419C-AED7-5276B9B574A8},21347423.0,57.93,3.0,11.0,52.0,60.0,England and Wales: 1976-1982,1147.93716554462,3.0,57.93,52.0,England and Wales: 1976-1982,SM1
{4B485794-9E6F-4D2A-A099-56146EF057EF},68000,1997-08-26 00:00,SM1 1QS,S,N,F,32,,BUSHEY ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,1513.12861593235,1997.0,1997-08-26,S,F,68000.0,SM1 1QS,E09000029,{4B485794-9E6F-4D2A-A099-56146EF057EF},21375822.0,44.94,3.0,11.0,58.0,65.0,England and Wales: before 1900,1513.12861593235,3.0,44.94,58.0,England and Wales: before 1900,SM1
{C8EBB9EB-3578-41FF-A4DC-8DB38F13D80D},90000,1997-04-25 00:00,SM1 2JA,S,N,F,23,,HILLDALE ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,1540.04106776181,1997.0,1997-04-25,S,F,90000.0,SM1 2JA,E09000029,{C8EBB9EB-3578-41FF-A4DC-8DB38F13D80D},21326013.0,58.44,3.0,11.0,61.0,63.0,England and Wales: 1950-1966,1540.04106776181,3.0,58.44,61.0,England and Wales: 1950-1966,SM1
{18BED11D-F245-4F19-8C34-562130821BE4},54500,1997-09-19 00:00,SM1 2AG,F,N,L,"BEECH COURT, 35",FLAT 11,GROVE ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,1124.91743725231,1997.0,1997-09-19,F,L,54500.0,SM1 2AG,E09000029,{18BED11D-F245-4F19-8C34-562130821BE4},21342298.0,48.448,2.0,12.0,79.0,84.0,England and Wales: 1991-1995,1124.91743725231,2.0,48.448,79.0,England and Wales: 1991-1995,SM1
{19369EBC-DDB7-4688-8F78-A1F80C0B217F},75000,1997-11-24 00:00,SM1 3AU,S,N,F,19,,COLBURN WAY,SUTTON,SUTTON,SUTTON,GREATER LONDON,925.925925925926,1997.0,1997-11-24,S,F,75000.0,SM1 3AU,E09000029,{19369EBC-DDB7-4688-8F78-A1F80C0B217F},21350370.0,81.0,5.0,11.0,54.0,82.0,England and Wales: 1930-1949,925.925925925926,5.0,81.0,54.0,England and Wales: 1930-1949,SM1
{85F92B7F-CA52-4651-9D83-869D4B47290B},78000,1997-01-28 00:00,SM1 3EL,S,N,F,9,,ASHLEIGH GARDENS,SUTTON,SUTTON,SUTTON,GREATER LONDON,764.705882352941,1997.0,1997-01-28,S,F,78000.0,SM1 3EL,E09000029,{85F92B7F-CA52-4651-9D83-869D4B47290B},21339057.0,102.0,6.0,11.0,40.0,78.0,England and Wales: 1930-1949,764.705882352941,6.0,102.0,40.0,England and Wales: 1930-1949,SM1
{FC917EC6-2CF2-4B7E-B81A-8A2F3187F116},84950,1997-07-07 00:00,SM1 4RP,T,N,F,37,,MORLAND ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,965.340909090909,1997.0,1997-07-07,T,F,84950.0,SM1 4RP,E09000029,{FC917EC6-2CF2-4B7E-B81A-8A2F3187F116},21368592.0,88.0,4.0,11.0,51.0,75.0,England and Wales: before 1900,965.340909090909,4.0,88.0,51.0,England and Wales: before 1900,SM1
{EE35DB3E-4146-478C-A207-AF7B1C8F552E},86000,1997-01-17 00:00,SM1 2PU,S,N,F,68,,STAYTON ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,843.137254901961,1997.0,1997-01-17,S,F,86000.0,SM1 2PU,E09000029,{EE35DB3E-4146-478C-A207-AF7B1C8F552E},21362986.0,102.0,6.0,11.0,62.0,85.0,England and Wales: 1930-1949,843.137254901961,6.0,102.0,62.0,England and Wales: 1930-1949,SM1
{E9252ED1-AFC2-4637-9E72-A860B838D7AD},53500,1997-05-06 00:00,SM1 2TP,F,N,L,18A,,ST JAMES ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,1244.18604651163,1997.0,1997-05-06,F,L,53500.0,SM1 2TP,E09000029,{E9252ED1-AFC2-4637-9E72-A860B838D7AD},21364466.0,43.0,2.0,11.0,44.0,91.0,England and Wales: 1900-1929,1244.18604651163,2.0,43.0,44.0,England and Wales: 1900-1929,SM1
{E25D2CE6-B7A6-4D08-9180-8DD88CF703BD},88500,1997-09-19 00:00,SM1 2NU,S,N,F,54,,OLDFIELDS ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,719.512195121951,1997.0,1997-09-19,S,F,88500.0,SM1 2NU,E09000029,{E25D2CE6-B7A6-4D08-9180-8DD88CF703BD},21351899.0,123.0,5.0,11.0,65.0,79.0,England and Wales: 1900-1929,719.512195121951,5.0,123.0,65.0,England and Wales: 1900-1929,SM1
{E7F9259A-A0B7-461D-92C4-4F1B8A5316B6},89950,1997-06-02 00:00,SM1 2NZ,S,N,F,21,,ALEXANDRA AVENUE,SUTTON,SUTTON,SUTTON,GREATER LONDON,1266.9014084507,1997.0,1997-06-02,S,F,89950.0,SM1 2NZ,E09000029,{E7F9259A-A0B7-461D-92C4-4F1B8A5316B6},21365072.0,71.0,4.0,11.0,56.0,83.0,England and Wales: 1900-1929,1266.9014084507,4.0,71.0,56.0,England and Wales: 1900-1929,SM1
{CFFA607D-8E1F-4AB8-8E62-5671809D9249},64950,1997-07-04 00:00,SM1 1BT,F,N,L,62B,,GROVE ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,832.692307692308,1997.0,1997-07-04,F,L,64950.0,SM1 1BT,E09000029,{CFFA607D-8E1F-4AB8-8E62-5671809D9249},21385252.0,78.0,3.0,11.0,64.0,73.0,England and Wales: 1900-1929,832.692307692308,3.0,78.0,64.0,England and Wales: 1900-1929,SM1
{5B4CB111-CD65-463C-892C-4BC3A2F050ED},87500,1997-07-03 00:00,SM1 2AZ,F,N,L,STANSTEAD MANOR,26,ST JAMES ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,1136.36363636364,1997.0,1997-07-03,F,L,87500.0,SM1 2AZ,E09000029,{5B4CB111-CD65-463C-892C-4BC3A2F050ED},21315900.0,77.0,3.0,12.0,61.0,73.0,England and Wales: 1967-1975,1136.36363636364,3.0,77.0,61.0,England and Wales: 1967-1975,SM1
{47C0BA06-2285-49B8-9DFA-03806E99D3BF},66500,1997-10-24 00:00,SM1 2QJ,T,N,F,77,,SYDNEY ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,1108.33333333333,1997.0,1997-10-24,T,F,66500.0,SM1 2QJ,E09000029,{47C0BA06-2285-49B8-9DFA-03806E99D3BF},21330915.0,60.0,4.0,12.0,56.0,60.0,England and Wales: 1900-1929,1108.33333333333,4.0,60.0,56.0,England and Wales: 1900-1929,SM1
{E46AB32B-F0F1-4D7D-96CD-03949E2C15E9},61500,1997-10-13 00:00,SM1 3JT,T,N,F,24,,CONIFER GARDENS,SUTTON,SUTTON,SUTTON,GREATER LONDON,1540.96717614633,1997.0,1997-10-13,T,F,61500.0,SM1 3JT,E09000029,{E46AB32B-F0F1-4D7D-96CD-03949E2C15E9},21315994.0,39.91,2.0,12.0,65.0,73.0,England and Wales: 1983-1990,1540.96717614633,2.0,39.91,65.0,England and Wales: 1983-1990,SM1
{585490DA-3A9F-4D43-A702-039FA2B985FA},86950,1997-09-12 00:00,SM1 4TP,S,N,F,22,,CLOWSER CLOSE,SUTTON,SUTTON,SUTTON,GREATER LONDON,1536.21908127208,1997.0,1997-09-12,S,F,86950.0,SM1 4TP,E09000029,{585490DA-3A9F-4D43-A702-039FA2B985FA},21334073.0,56.6,4.0,12.0,61.0,64.0,England and Wales: 1983-1990,1536.21908127208,4.0,56.6,61.0,England and Wales: 1983-1990,SM1
{5F7E7FA5-0BBE-440D-B556-5A35521FF95A},83500,1997-08-14 00:00,SM1 4QT,S,N,F,16,,WILLIAM ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,902.605123770403,1997.0,1997-08-14,S,F,83500.0,SM1 4QT,E09000029,{5F7E7FA5-0BBE-440D-B556-5A35521FF95A},21371779.0,92.51,4.0,11.0,43.0,49.0,England and Wales: before 1900,902.605123770403,4.0,92.51,43.0,England and Wales: before 1900,SM1
{F5EAC651-3BC0-4A52-AD63-F9E7D8B0014D},77500,1997-10-17 00:00,SM1 2EF,F,N,L,42A,,CARLISLE ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,1377.53288304301,1997.0,1997-10-17,F,L,77500.0,SM1 2EF,E09000029,{F5EAC651-3BC0-4A52-AD63-F9E7D8B0014D},21339652.0,56.26,3.0,11.0,70.0,81.0,England and Wales: 1950-1966,1377.53288304301,3.0,56.26,70.0,England and Wales: 1950-1966,SM1
{03D10A37-8133-48C1-9A75-1A74797A7135},113500,1997-03-27 00:00,SM1 3EJ,S,N,F,30,,CRANLEIGH GARDENS,SUTTON,SUTTON,SUTTON,GREATER LONDON,1135.0,1997.0,1997-03-27,S,F,113500.0,SM1 3EJ,E09000029,{03D10A37-8133-48C1-9A75-1A74797A7135},21363865.0,100.0,5.0,11.0,56.0,84.0,England and Wales: 1930-1949,1135.0,5.0,100.0,56.0,England and Wales: 1930-1949,SM1
{4C05AEF4-1C52-404C-9898-F9F71CD70509},67000,1997-04-09 00:00,SM1 3JJ,T,N,F,80,,REIGATE AVENUE,SUTTON,SUTTON,SUTTON,GREATER LONDON,797.619047619048,1997.0,1997-04-09,T,F,67000.0,SM1 3JJ,E09000029,{4C05AEF4-1C52-404C-9898-F9F71CD70509},21372545.0,84.0,5.0,11.0,70.0,85.0,England and Wales: 1930-1949,797.619047619048,5.0,84.0,70.0,England and Wales: 1930-1949,SM1
{26535E68-5CA3-4286-B293-5A5491B9820C},56000,1997-05-30 00:00,SM1 2SB,F,N,L,MARIAN COURT,33,ROBIN HOOD LANE,SUTTON,SUTTON,SUTTON,GREATER LONDON,1018.18181818182,1997.0,1997-05-30,F,L,56000.0,SM1 2SB,E09000029,{26535E68-5CA3-4286-B293-5A5491B9820C},21363490.0,55.0,3.0,11.0,72.0,78.0,England and Wales: 1950-1966,1018.18181818182,3.0,55.0,72.0,England and Wales: 1950-1966,SM1
{7265F4E3-DBBB-475F-B69C-03C5AF7FEFE6},108000,1997-07-04 00:00,SM1 2TB,S,N,F,53,,NORMAN ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,915.254237288136,1997.0,1997-07-04,S,F,108000.0,SM1 2TB,E09000029,{7265F4E3-DBBB-475F-B69C-03C5AF7FEFE6},21344912.0,118.0,5.0,11.0,64.0,85.0,England and Wales: 1900-1929,915.254237288136,5.0,118.0,64.0,England and Wales: 1900-1929,SM1
{5153DB7E-B918-42C8-AE49-0AE8C6BDD8BF},60000,1997-08-01 00:00,SM1 4QT,T,N,F,6,,WILLIAM ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,1176.47058823529,1997.0,1997-08-01,T,F,60000.0,SM1 4QT,E09000029,{5153DB7E-B918-42C8-AE49-0AE8C6BDD8BF},21364406.0,51.0,4.0,11.0,55.0,90.0,England and Wales: 1930-1949,1176.47058823529,4.0,51.0,55.0,England and Wales: 1930-1949,SM1
{6EC94342-1316-4645-872C-4FC20B493568},63500,1997-10-17 00:00,SM1 2SU,F,N,L,72,FLAT 4,CHEAM ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,1024.1935483871,1997.0,1997-10-17,F,L,63500.0,SM1 2SU,E09000029,{6EC94342-1316-4645-872C-4FC20B493568},21343179.0,62.0,3.0,11.0,63.0,80.0,England and Wales: 1900-1929,1024.1935483871,3.0,62.0,63.0,England and Wales: 1900-1929,SM1
{4D8961D2-EFAA-43B0-A53A-21CBC2FAC92D},65000,1997-05-02 00:00,SM1 2NU,S,N,F,90,,OLDFIELDS ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,822.784810126582,1997.0,1997-05-02,S,F,65000.0,SM1 2NU,E09000029,{4D8961D2-EFAA-43B0-A53A-21CBC2FAC92D},21359776.0,79.0,4.0,11.0,70.0,84.0,England and Wales: 1900-1929,822.784810126582,4.0,79.0,70.0,England and Wales: 1900-1929,SM1
{43A7496F-FD4E-4E4C-BF67-4C3624A5E80C},52999,1997-12-18 00:00,SM1 2LQ,F,N,L,19,,THE MAISONETTES,SUTTON,SUTTON,SUTTON,GREATER LONDON,1019.21153846154,1997.0,1997-12-18,F,L,52999.0,SM1 2LQ,E09000029,{43A7496F-FD4E-4E4C-BF67-4C3624A5E80C},21322883.0,52.0,3.0,11.0,65.0,79.0,England and Wales: 1930-1949,1019.21153846154,3.0,52.0,65.0,England and Wales: 1930-1949,SM1
{2F308BE7-28D8-4567-9804-4C383F4EC948},65960,1997-10-08 00:00,SM1 2SB,F,N,L,MARIAN COURT,23,ROBIN HOOD LANE,SUTTON,SUTTON,SUTTON,GREATER LONDON,1117.96610169492,1997.0,1997-10-08,F,L,65960.0,SM1 2SB,E09000029,{2F308BE7-28D8-4567-9804-4C383F4EC948},21360737.0,59.0,3.0,11.0,51.0,77.0,England and Wales: 1950-1966,1117.96610169492,3.0,59.0,51.0,England and Wales: 1950-1966,SM1
{880564C9-1F7D-47B8-8E31-4FC913D8D825},100000,1997-04-25 00:00,SM1 2JE,S,N,F,13,,JEFFS ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,1408.45070422535,1997.0,1997-04-25,S,F,100000.0,SM1 2JE,E09000029,{880564C9-1F7D-47B8-8E31-4FC913D8D825},21377834.0,71.0,4.0,11.0,56.0,77.0,England and Wales: 1983-1990,1408.45070422535,4.0,71.0,56.0,England and Wales: 1983-1990,SM1
{FB049068-4284-44BC-82F4-4FCB5250C4B5},59000,1997-05-09 00:00,SM1 2LD,F,N,L,5,,SILVERDALE CLOSE,SUTTON,SUTTON,SUTTON,GREATER LONDON,1012.00686106346,1997.0,1997-05-09,F,L,59000.0,SM1 2LD,E09000029,{FB049068-4284-44BC-82F4-4FCB5250C4B5},21342805.0,58.3,3.0,11.0,61.0,72.0,England and Wales: 1976-1982,1012.00686106346,3.0,58.3,61.0,England and Wales: 1976-1982,SM1
{D15057BC-1EA1-42A0-8091-1E50D09FD31C},65000,1997-05-16 00:00,SM1 4EZ,T,N,F,34,,ROSEBERY GARDENS,SUTTON,SUTTON,SUTTON,GREATER LONDON,878.378378378378,1997.0,1997-05-16,T,F,65000.0,SM1 4EZ,E09000029,{D15057BC-1EA1-42A0-8091-1E50D09FD31C},21339141.0,74.0,5.0,12.0,67.0,89.0,England and Wales: 1976-1982,878.378378378378,5.0,74.0,67.0,England and Wales: 1976-1982,SM1
{D9EEA7F7-687B-4CF6-BA02-FDCA2DAF176B},89950,1997-07-18 00:00,SM1 2EN,S,N,F,11,,BOURNE WAY,SUTTON,SUTTON,SUTTON,GREATER LONDON,1168.18181818182,1997.0,1997-07-18,S,F,89950.0,SM1 2EN,E09000029,{D9EEA7F7-687B-4CF6-BA02-FDCA2DAF176B},21327927.0,77.0,5.0,11.0,61.0,87.0,England and Wales: 1900-1929,1168.18181818182,5.0,77.0,61.0,England and Wales: 1900-1929,SM1
{3CD87079-8CFD-45D4-B4DA-1AFA516A0C50},57000,1997-04-25 00:00,SM1 3NW,T,N,F,44,,WELBECK ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,890.625,1997.0,1997-04-25,T,F,57000.0,SM1 3NW,E09000029,{3CD87079-8CFD-45D4-B4DA-1AFA516A0C50},21375332.0,64.0,4.0,11.0,70.0,90.0,England and Wales: 1930-1949,890.625,4.0,64.0,70.0,England and Wales: 1930-1949,SM1
{08C569D5-1BFB-42C2-B34A-17749E13E70A},75000,1997-12-11 00:00,SM1 3BF,F,N,L,16,,KIRK RISE,SUTTON,SUTTON,SUTTON,GREATER LONDON,1263.9029322548,1997.0,1997-12-11,F,L,75000.0,SM1 3BF,E09000029,{08C569D5-1BFB-42C2-B34A-17749E13E70A},21375656.0,59.34,3.0,12.0,69.0,79.0,England and Wales: 1983-1990,1263.9029322548,3.0,59.34,69.0,England and Wales: 1983-1990,SM1
