ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{2A289E9D-0386-CDC8-E050-A8C063054829},40500,1997-01-17 00:00,SE20 8NF,F,N,L,19,FLAT 5,ANERLEY PARK,,LONDON,BROMLEY,GREATER LONDON,907.054871220605,1997.0,1997-01-17,F,L,40500.0,SE20 8NF,E09000006,{2A289E9D-0386-CDC8-E050-A8C063054829},18894871.0,44.65,3.0,12.0,53.0,55.0,England and Wales: before 1900,907.054871220605,3.0,44.65,53.0,England and Wales: before 1900,SE20
{2A289E9D-322E-CDC8-E050-A8C063054829},39000,1997-05-23 00:00,SE20 8DR,F,N,L,40,FLAT 3,THICKET ROAD,,LONDON,BROMLEY,GREATER LONDON,847.826086956522,1997.0,1997-05-23,F,L,39000.0,SE20 8DR,E09000006,{2A289E9D-322E-CDC8-E050-A8C063054829},18939101.0,46.0,2.0,11.0,25.0,69.0,England and Wales: 1900-1929,847.826086956522,2.0,46.0,25.0,England and Wales: 1900-1929,SE20
{2A289E9C-DD17-CDC8-E050-A8C063054829},38500,1997-02-05 00:00,SE20 8RQ,F,N,L,112,FLAT 1,OAKFIELD ROAD,,LONDON,BROMLEY,GREATER LONDON,962.5,1997.0,1997-02-05,F,L,38500.0,SE20 8RQ,E09000006,{2A289E9C-DD17-CDC8-E050-A8C063054829},18954646.0,40.0,2.0,11.0,69.0,78.0,England and Wales: 1900-1929,962.5,2.0,40.0,69.0,England and Wales: 1900-1929,SE20
{2A289E9C-DD1C-CDC8-E050-A8C063054829},34000,1997-02-24 00:00,SE20 8AE,F,N,L,31A,,RIDSDALE ROAD,,LONDON,BROMLEY,GREATER LONDON,666.666666666667,1997.0,1997-02-24,F,L,34000.0,SE20 8AE,E09000006,{2A289E9C-DD1C-CDC8-E050-A8C063054829},18975881.0,51.0,3.0,11.0,60.0,75.0,England and Wales: 1930-1949,666.666666666667,3.0,51.0,60.0,England and Wales: 1930-1949,SE20
{2A289E9D-14FD-CDC8-E050-A8C063054829},44500,1997-04-25 00:00,SE20 8TR,F,N,L,9,,SEYMOUR VILLAS,,LONDON,BROMLEY,GREATER LONDON,741.666666666667,1997.0,1997-04-25,F,L,44500.0,SE20 8TR,E09000006,{2A289E9D-14FD-CDC8-E050-A8C063054829},18958174.0,60.0,3.0,11.0,65.0,78.0,England and Wales: 1950-1966,741.666666666667,3.0,60.0,65.0,England and Wales: 1950-1966,SE20
{2A289E9C-DD37-CDC8-E050-A8C063054829},37250,1997-03-26 00:00,SE20 8LX,F,N,L,13,,CHARTWELL WAY,,LONDON,BROMLEY,GREATER LONDON,575.467325814923,1997.0,1997-03-26,F,L,37250.0,SE20 8LX,E09000006,{2A289E9C-DD37-CDC8-E050-A8C063054829},18875257.0,64.73,3.0,11.0,46.0,72.0,England and Wales: 1983-1990,575.467325814923,3.0,64.73,46.0,England and Wales: 1983-1990,SE20
{2A289E9C-DD6C-CDC8-E050-A8C063054829},35000,1997-05-09 00:00,SE20 7HB,D,N,F,58,,HIGH STREET,,LONDON,BROMLEY,GREATER LONDON,448.717948717949,1997.0,1997-05-09,D,F,35000.0,SE20 7HB,E09000006,{2A289E9C-DD6C-CDC8-E050-A8C063054829},18947626.0,78.0,4.0,11.0,51.0,84.0,England and Wales: 1900-1929,448.717948717949,4.0,78.0,51.0,England and Wales: 1900-1929,SE20
{2A289E9D-1776-CDC8-E050-A8C063054829},25000,1997-03-07 00:00,SE20 8AP,F,N,L,97,FLAT 4,ANERLEY ROAD,,LONDON,BROMLEY,GREATER LONDON,636.29422244846,1997.0,1997-03-07,F,L,25000.0,SE20 8AP,E09000006,{2A289E9D-1776-CDC8-E050-A8C063054829},18882076.0,39.29,3.0,12.0,69.0,69.0,England and Wales: before 1900,636.29422244846,3.0,39.29,69.0,England and Wales: before 1900,SE20
{2A289E9D-24C7-CDC8-E050-A8C063054829},43500,1997-08-14 00:00,SE20 8XD,F,N,L,UPTON COURT,FLAT 5,BLEAN GROVE,,LONDON,BROMLEY,GREATER LONDON,621.428571428571,1997.0,1997-08-14,F,L,43500.0,SE20 8XD,E09000006,{2A289E9D-24C7-CDC8-E050-A8C063054829},18944910.0,70.0,4.0,11.0,75.0,80.0,England and Wales: 1950-1966,621.428571428571,4.0,70.0,75.0,England and Wales: 1950-1966,SE20
{2A289E9D-26AF-CDC8-E050-A8C063054829},44950,1997-03-10 00:00,SE20 8SG,F,N,L,64,,SELBY ROAD,,LONDON,BROMLEY,GREATER LONDON,761.864406779661,1997.0,1997-03-10,F,L,44950.0,SE20 8SG,E09000006,{2A289E9D-26AF-CDC8-E050-A8C063054829},18890549.0,59.0,3.0,11.0,63.0,77.0,England and Wales: 1900-1929,761.864406779661,3.0,59.0,63.0,England and Wales: 1900-1929,SE20
{2A289E9C-DDA6-CDC8-E050-A8C063054829},45500,1997-07-01 00:00,SE20 7TU,F,N,L,2A,,SAMOS ROAD,ANERLEY,LONDON,BROMLEY,GREATER LONDON,648.148148148148,1997.0,1997-07-01,F,L,45500.0,SE20 7TU,E09000006,{2A289E9C-DDA6-CDC8-E050-A8C063054829},18954706.0,70.2,,11.0,45.0,57.0,England and Wales: 1900-1929,648.148148148148,,70.2,45.0,England and Wales: 1900-1929,SE20
{2A289E9C-FA0E-CDC8-E050-A8C063054829},33000,1997-05-30 00:00,SE20 8AP,F,N,L,101,FLAT 6,ANERLEY ROAD,,LONDON,BROMLEY,GREATER LONDON,733.333333333333,1997.0,1997-05-30,F,L,33000.0,SE20 8AP,E09000006,{2A289E9C-FA0E-CDC8-E050-A8C063054829},18957412.0,45.0,3.0,11.0,75.0,80.0,England and Wales: before 1900,733.333333333333,3.0,45.0,75.0,England and Wales: before 1900,SE20
{2A289E9C-FB01-CDC8-E050-A8C063054829},34500,1997-08-13 00:00,SE20 8HZ,F,N,L,CAROLE HOUSE,FLAT 11,MAPLE ROAD,,LONDON,BROMLEY,GREATER LONDON,718.75,1997.0,1997-08-13,F,L,34500.0,SE20 8HZ,E09000006,{2A289E9C-FB01-CDC8-E050-A8C063054829},18875305.0,48.0,2.0,11.0,71.0,78.0,England and Wales: 1950-1966,718.75,2.0,48.0,71.0,England and Wales: 1950-1966,SE20
{2A289E9D-1A8C-CDC8-E050-A8C063054829},29995,1997-09-18 00:00,SE20 7BW,F,N,L,10B,,MOSSLEA ROAD,,LONDON,BROMLEY,GREATER LONDON,599.9,1997.0,1997-09-18,F,L,29995.0,SE20 7BW,E09000006,{2A289E9D-1A8C-CDC8-E050-A8C063054829},18938926.0,50.0,2.0,11.0,66.0,78.0,England and Wales: 1900-1929,599.9,2.0,50.0,66.0,England and Wales: 1900-1929,SE20
{2A289E9D-1B4D-CDC8-E050-A8C063054829},24000,1997-03-26 00:00,SE20 8DL,F,N,L,126,FLAT 4,ANERLEY ROAD,,LONDON,BROMLEY,GREATER LONDON,510.63829787234,1997.0,1997-03-26,F,L,24000.0,SE20 8DL,E09000006,{2A289E9D-1B4D-CDC8-E050-A8C063054829},18878752.0,47.0,3.0,11.0,70.0,76.0,England and Wales: 1930-1949,510.63829787234,3.0,47.0,70.0,England and Wales: 1930-1949,SE20
{2A289E9D-3985-CDC8-E050-A8C063054829},41000,1997-10-17 00:00,SE20 8BZ,F,N,L,"AVERY COURT, 4",FLAT 3,ANERLEY PARK ROAD,,LONDON,BROMLEY,GREATER LONDON,1000.0,1997.0,1997-10-17,F,L,41000.0,SE20 8BZ,E09000006,{2A289E9D-3985-CDC8-E050-A8C063054829},18911913.0,41.0,2.0,11.0,70.0,77.0,England and Wales: 1983-1990,1000.0,2.0,41.0,70.0,England and Wales: 1983-1990,SE20
{2A289E9C-EED4-CDC8-E050-A8C063054829},30000,1997-11-07 00:00,SE20 8AT,F,N,L,MELBOURNE COURT,74,ANERLEY ROAD,,LONDON,BROMLEY,GREATER LONDON,666.666666666667,1997.0,1997-11-07,F,L,30000.0,SE20 8AT,E09000006,{2A289E9C-EED4-CDC8-E050-A8C063054829},18958454.0,45.0,3.0,11.0,59.0,76.0,England and Wales: 1930-1949,666.666666666667,3.0,45.0,59.0,England and Wales: 1930-1949,SE20
{2A289E9C-FDFE-CDC8-E050-A8C063054829},35000,1997-03-27 00:00,SE20 7TJ,F,N,L,21,FLAT A,CROYDON ROAD,,LONDON,BROMLEY,GREATER LONDON,875.0,1997.0,1997-03-27,F,L,35000.0,SE20 7TJ,E09000006,{2A289E9C-FDFE-CDC8-E050-A8C063054829},18942896.0,40.0,2.0,12.0,56.0,75.0,England and Wales: 1930-1949,875.0,2.0,40.0,56.0,England and Wales: 1930-1949,SE20
{2A289E9D-1CBC-CDC8-E050-A8C063054829},49500,1997-09-24 00:00,SE20 8HH,F,N,L,HOWARD HOUSE,FLAT 4,HOWARD ROAD,,LONDON,BROMLEY,GREATER LONDON,773.4375,1997.0,1997-09-24,F,L,49500.0,SE20 8HH,E09000006,{2A289E9D-1CBC-CDC8-E050-A8C063054829},18952226.0,64.0,3.0,11.0,68.0,79.0,England and Wales: 1930-1949,773.4375,3.0,64.0,68.0,England and Wales: 1930-1949,SE20
{2A289E9C-DE34-CDC8-E050-A8C063054829},15000,1997-11-27 00:00,SE20 8DR,F,N,L,44,FLAT 5,THICKET ROAD,,LONDON,BROMLEY,GREATER LONDON,319.148936170213,1997.0,1997-11-27,F,L,15000.0,SE20 8DR,E09000006,{2A289E9C-DE34-CDC8-E050-A8C063054829},18940431.0,47.0,2.0,11.0,78.0,79.0,England and Wales: 2007 onwards,319.148936170213,2.0,47.0,78.0,England and Wales: 2007 onwards,SE20
{2A289E9D-8127-CDC8-E050-A8C063054829},42000,1997-06-06 00:00,SE20 7UJ,F,N,L,WHEATHILL HOUSE,FLAT 15,CROYDON ROAD,,LONDON,BROMLEY,GREATER LONDON,461.538461538462,1997.0,1997-06-06,F,L,42000.0,SE20 7UJ,E09000006,{2A289E9D-8127-CDC8-E050-A8C063054829},18941258.0,91.0,4.0,11.0,60.0,80.0,England and Wales: 1930-1949,461.538461538462,4.0,91.0,60.0,England and Wales: 1930-1949,SE20
{2A289E9D-ABD8-CDC8-E050-A8C063054829},43950,1997-09-25 00:00,SE20 8DR,F,N,L,54,FLAT 1,THICKET ROAD,,LONDON,BROMLEY,GREATER LONDON,1281.34110787172,1997.0,1997-09-25,F,L,43950.0,SE20 8DR,E09000006,{2A289E9D-ABD8-CDC8-E050-A8C063054829},18883765.0,34.3,2.0,12.0,70.0,76.0,England and Wales: before 1900,1281.34110787172,2.0,34.3,70.0,England and Wales: before 1900,SE20
{2A289E9D-BD4B-CDC8-E050-A8C063054829},25000,1997-02-06 00:00,SE20 8AN,F,N,L,"LYNTON COURT, 115C",FLAT 1,ANERLEY ROAD,,LONDON,BROMLEY,GREATER LONDON,490.196078431373,1997.0,1997-02-06,F,L,25000.0,SE20 8AN,E09000006,{2A289E9D-BD4B-CDC8-E050-A8C063054829},18971675.0,51.0,3.0,11.0,60.0,76.0,England and Wales: 1900-1929,490.196078431373,3.0,51.0,60.0,England and Wales: 1900-1929,SE20
{2A289E9D-6DD2-CDC8-E050-A8C063054829},26500,1997-12-08 00:00,SE20 8DL,F,N,L,124,FLAT 6,ANERLEY ROAD,,LONDON,BROMLEY,GREATER LONDON,491.65120593692,1997.0,1997-12-08,F,L,26500.0,SE20 8DL,E09000006,{2A289E9D-6DD2-CDC8-E050-A8C063054829},18887576.0,53.9,3.0,12.0,34.0,64.0,England and Wales: 1983-1990,491.65120593692,3.0,53.9,34.0,England and Wales: 1983-1990,SE20
