ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{7B1F89FE-C53D-4326-84C3-30758DD928FF},67300,1999-08-06 00:00,E15 3BE,T,N,F,72,,POND ROAD,,LONDON,NEWHAM,GREATER LONDON,1035.38461538462,1999.0,1999-08-06,T,F,67300.0,E15 3BE,E09000025,{7B1F89FE-C53D-4326-84C3-30758DD928FF},20961342.0,65.0,3.0,11.0,62.0,83.0,England and Wales: 1900-1929,1035.38461538462,3.0,65.0,62.0,England and Wales: 1900-1929,E15
{8E615CDD-D8E9-435D-B942-295776834808},69950,1999-06-01 00:00,E15 4RY,T,N,F,35,,WIDDIN STREET,,LONDON,NEWHAM,GREATER LONDON,1120.81397211985,1999.0,1999-06-01,T,F,69950.0,E15 4RY,E09000025,{8E615CDD-D8E9-435D-B942-295776834808},20939860.0,62.41,4.0,11.0,58.0,64.0,England and Wales: before 1900,1120.81397211985,4.0,62.41,58.0,England and Wales: before 1900,E15
{B8C8B4F6-733D-46E1-93BE-EA2C0C856841},63000,1999-02-15 00:00,E15 2AB,S,N,F,67,,CROWNFIELD ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,875.0,1999.0,1999-02-15,S,F,63000.0,E15 2AB,E09000031,{B8C8B4F6-733D-46E1-93BE-EA2C0C856841},21587533.0,72.0,4.0,11.0,50.0,87.0,England and Wales: 1976-1982,875.0,4.0,72.0,50.0,England and Wales: 1976-1982,E15
{CFE5F4D2-9814-4E2C-8060-FA1656266436},72995,1999-08-27 00:00,E15 3BD,T,N,F,17,,POND ROAD,,LONDON,NEWHAM,GREATER LONDON,1327.18181818182,1999.0,1999-08-27,T,F,72995.0,E15 3BD,E09000025,{CFE5F4D2-9814-4E2C-8060-FA1656266436},20929510.0,55.0,4.0,12.0,55.0,92.0,England and Wales: 1930-1949,1327.18181818182,4.0,55.0,55.0,England and Wales: 1930-1949,E15
{885853F9-065D-4150-A3E7-70AB36E3E656},50500,1999-06-18 00:00,E15 4SY,F,N,L,75,,JOHN BARNES WALK,,LONDON,NEWHAM,GREATER LONDON,683.818551117129,1999.0,1999-06-18,F,L,50500.0,E15 4SY,E09000025,{885853F9-065D-4150-A3E7-70AB36E3E656},20913749.0,73.85,3.0,11.0,81.0,84.0,England and Wales: 1983-1990,683.818551117129,3.0,73.85,81.0,England and Wales: 1983-1990,E15
{3924FC84-DC94-43B4-8A2C-745A9FBA6A67},77000,1999-06-28 00:00,E15 4DE,T,N,F,47,,GLENAVON ROAD,,LONDON,NEWHAM,GREATER LONDON,1452.83018867925,1999.0,1999-06-28,T,F,77000.0,E15 4DE,E09000025,{3924FC84-DC94-43B4-8A2C-745A9FBA6A67},20956455.0,53.0,4.0,11.0,59.0,86.0,England and Wales: before 1900,1452.83018867925,4.0,53.0,59.0,England and Wales: before 1900,E15
{D94293F5-6943-42AA-9FDB-DC619DACAE6B},89995,1999-03-19 00:00,E15 2DD,T,N,F,1,,GORDON ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,957.393617021277,1999.0,1999-03-19,T,F,89995.0,E15 2DD,E09000031,{D94293F5-6943-42AA-9FDB-DC619DACAE6B},21601201.0,94.0,5.0,11.0,75.0,79.0,England and Wales: 1967-1975,957.393617021277,5.0,94.0,75.0,England and Wales: 1967-1975,E15
{2AEDD414-6F11-4B14-BA6D-FDCE29E0C6D8},87000,1999-12-14 00:00,E15 1QL,T,N,F,55,,WADDINGTON ROAD,,LONDON,NEWHAM,GREATER LONDON,1074.07407407407,1999.0,1999-12-14,T,F,87000.0,E15 1QL,E09000025,{2AEDD414-6F11-4B14-BA6D-FDCE29E0C6D8},20919449.0,81.0,6.0,12.0,56.0,88.0,England and Wales: 1967-1975,1074.07407407407,6.0,81.0,56.0,England and Wales: 1967-1975,E15
{23222528-2AF0-4899-947F-30D041475101},61000,1999-07-05 00:00,E15 3AR,F,N,L,163,,JACK CLOW ROAD,,LONDON,NEWHAM,GREATER LONDON,971.337579617834,1999.0,1999-07-05,F,L,61000.0,E15 3AR,E09000025,{23222528-2AF0-4899-947F-30D041475101},20966365.0,62.8,3.0,11.0,71.0,73.0,England and Wales: 1983-1990,971.337579617834,3.0,62.8,71.0,England and Wales: 1983-1990,E15
{D3285DD6-C107-4C34-AFBE-E37E3CFD5ADD},58500,1999-09-02 00:00,E15 1JR,F,N,L,26,,CAROLINA CLOSE,,LONDON,NEWHAM,GREATER LONDON,1446.22991347342,1999.0,1999-09-02,F,L,58500.0,E15 1JR,E09000025,{D3285DD6-C107-4C34-AFBE-E37E3CFD5ADD},20971914.0,40.45,3.0,11.0,67.0,75.0,England and Wales: 1991-1995,1446.22991347342,3.0,40.45,67.0,England and Wales: 1991-1995,E15
{ADE400E7-F5DD-42C5-80E7-F346E4459481},92000,1999-11-02 00:00,E15 3ET,T,N,F,147,,PLAISTOW ROAD,,LONDON,NEWHAM,GREATER LONDON,793.103448275862,1999.0,1999-11-02,T,F,92000.0,E15 3ET,E09000025,{ADE400E7-F5DD-42C5-80E7-F346E4459481},20994550.0,116.0,8.0,11.0,71.0,87.0,England and Wales: 1930-1949,793.103448275862,8.0,116.0,71.0,England and Wales: 1930-1949,E15
{8EDB0D67-73D9-4361-84EF-76800B82DF97},69000,1999-03-30 00:00,E15 4EN,T,N,F,37,,HOLNESS ROAD,,LONDON,NEWHAM,GREATER LONDON,1173.07038422305,1999.0,1999-03-30,T,F,69000.0,E15 4EN,E09000025,{8EDB0D67-73D9-4361-84EF-76800B82DF97},20982044.0,58.82,3.0,12.0,62.0,68.0,England and Wales: 1900-1929,1173.07038422305,3.0,58.82,62.0,England and Wales: 1900-1929,E15
{DCA3823D-E619-4420-ACAB-6F6AF90D7593},72000,1999-01-29 00:00,E15 2AX,S,N,F,60,,ELLINGHAM ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,1212.32530729079,1999.0,1999-01-29,S,F,72000.0,E15 2AX,E09000031,{DCA3823D-E619-4420-ACAB-6F6AF90D7593},21577758.0,59.39,3.0,11.0,63.0,64.0,England and Wales: before 1900,1212.32530729079,3.0,59.39,63.0,England and Wales: before 1900,E15
{E6E2E0FB-9124-408B-8CDC-72F427D4381F},89000,1999-11-12 00:00,E15 2RR,T,N,F,20,,ABBOTSBURY CLOSE,,LONDON,NEWHAM,GREATER LONDON,978.021978021978,1999.0,1999-11-12,T,F,89000.0,E15 2RR,E09000025,{E6E2E0FB-9124-408B-8CDC-72F427D4381F},20970955.0,91.0,4.0,11.0,66.0,86.0,England and Wales: 1967-1975,978.021978021978,4.0,91.0,66.0,England and Wales: 1967-1975,E15
{B738D7B6-567B-4F78-9709-04024AF44A75},95000,1999-07-16 00:00,E15 1JZ,T,N,F,34,,HENNIKER ROAD,,LONDON,NEWHAM,GREATER LONDON,1353.27635327635,1999.0,1999-07-16,T,F,95000.0,E15 1JZ,E09000025,{B738D7B6-567B-4F78-9709-04024AF44A75},20890032.0,70.2,5.0,11.0,59.0,59.0,England and Wales: before 1900,1353.27635327635,5.0,70.2,59.0,England and Wales: before 1900,E15
{67C14690-7E18-4AE3-A836-7494D48C33B9},99995,1999-06-25 00:00,E15 4HD,T,Y,F,42,,VICARAGE ROAD,,LONDON,NEWHAM,GREATER LONDON,1724.05172413793,1999.0,1999-06-25,T,F,99995.0,E15 4HD,E09000025,{67C14690-7E18-4AE3-A836-7494D48C33B9},20985542.0,58.0,3.0,11.0,64.0,90.0,England and Wales: 1996-2002,1724.05172413793,3.0,58.0,64.0,England and Wales: 1996-2002,E15
{CF56E27B-6337-4537-85C9-7A4116CD3FE9},55000,1999-05-07 00:00,E15 3HF,T,N,F,51,,MORLEY ROAD,,LONDON,NEWHAM,GREATER LONDON,639.53488372093,1999.0,1999-05-07,T,F,55000.0,E15 3HF,E09000025,{CF56E27B-6337-4537-85C9-7A4116CD3FE9},20982946.0,86.0,5.0,11.0,39.0,74.0,England and Wales: 1900-1929,639.53488372093,5.0,86.0,39.0,England and Wales: 1900-1929,E15
{A68762AE-0DEE-4E33-8C82-07BEB8644644},95000,1999-05-21 00:00,E15 1DZ,T,N,F,21,,COLEGRAVE ROAD,,LONDON,NEWHAM,GREATER LONDON,1089.32461873638,1999.0,1999-05-21,T,F,95000.0,E15 1DZ,E09000025,{A68762AE-0DEE-4E33-8C82-07BEB8644644},20965634.0,87.21,4.0,12.0,71.0,76.0,England and Wales: 1930-1949,1089.32461873638,4.0,87.21,71.0,England and Wales: 1930-1949,E15
{3BB97083-A197-4C24-BC38-029DC5D69A85},83000,1999-08-06 00:00,E15 3HG,T,N,F,58,,MORLEY ROAD,,LONDON,NEWHAM,GREATER LONDON,747.747747747748,1999.0,1999-08-06,T,F,83000.0,E15 3HG,E09000025,{3BB97083-A197-4C24-BC38-029DC5D69A85},20912846.0,111.0,4.0,11.0,67.0,83.0,England and Wales: 1900-1929,747.747747747748,4.0,111.0,67.0,England and Wales: 1900-1929,E15
{9C75CB31-6EA2-42A3-9922-7A624C20120E},78000,1999-10-29 00:00,E15 1NA,T,N,F,1,,BRYDGES ROAD,,LONDON,NEWHAM,GREATER LONDON,1321.36201931221,1999.0,1999-10-29,T,F,78000.0,E15 1NA,E09000025,{9C75CB31-6EA2-42A3-9922-7A624C20120E},20951388.0,59.03,4.0,12.0,46.0,59.0,England and Wales: 1900-1929,1321.36201931221,4.0,59.03,46.0,England and Wales: 1900-1929,E15
{6870693B-1957-4DFF-A26D-7DEF3CA29495},85000,1999-11-10 00:00,E15 4RZ,T,N,F,73,,PITCHFORD STREET,,LONDON,NEWHAM,GREATER LONDON,1393.44262295082,1999.0,1999-11-10,T,F,85000.0,E15 4RZ,E09000025,{6870693B-1957-4DFF-A26D-7DEF3CA29495},20893019.0,61.0,4.0,11.0,58.0,88.0,England and Wales: 1930-1949,1393.44262295082,4.0,61.0,58.0,England and Wales: 1930-1949,E15
{63D688FC-000B-4634-99C1-89C5B7628EC9},100000,1999-05-28 00:00,E15 3PS,T,N,F,56,,CAISTOR PARK ROAD,,LONDON,NEWHAM,GREATER LONDON,952.380952380952,1999.0,1999-05-28,T,F,100000.0,E15 3PS,E09000025,{63D688FC-000B-4634-99C1-89C5B7628EC9},20919892.0,105.0,5.0,11.0,62.0,82.0,England and Wales: 1900-1929,952.380952380952,5.0,105.0,62.0,England and Wales: 1900-1929,E15
{49C0DCBE-65E9-433E-AE8A-8B4B399273F0},62500,1999-07-30 00:00,E15 1HE,T,N,F,38,,MARYLAND SQUARE,,LONDON,NEWHAM,GREATER LONDON,856.164383561644,1999.0,1999-07-30,T,F,62500.0,E15 1HE,E09000025,{49C0DCBE-65E9-433E-AE8A-8B4B399273F0},20935600.0,73.0,5.0,11.0,58.0,81.0,England and Wales: 1900-1929,856.164383561644,5.0,73.0,58.0,England and Wales: 1900-1929,E15
{39186F3C-4652-4A68-B2A7-0F0BAE067410},87500,1999-08-06 00:00,E15 3NL,T,N,F,6,,SKIERS STREET,,LONDON,NEWHAM,GREATER LONDON,1005.74712643678,1999.0,1999-08-06,T,F,87500.0,E15 3NL,E09000025,{39186F3C-4652-4A68-B2A7-0F0BAE067410},20902414.0,87.0,5.0,11.0,65.0,90.0,England and Wales: 1967-1975,1005.74712643678,5.0,87.0,65.0,England and Wales: 1967-1975,E15
{67D690A5-B2C5-43B9-A44D-02BC56889947},87000,1999-12-17 00:00,E15 4EP,T,N,F,41,,TAVISTOCK ROAD,,LONDON,NEWHAM,GREATER LONDON,1292.33511586453,1999.0,1999-12-17,T,F,87000.0,E15 4EP,E09000025,{67D690A5-B2C5-43B9-A44D-02BC56889947},20972658.0,67.32,4.0,12.0,55.0,68.0,England and Wales: 1930-1949,1292.33511586453,4.0,67.32,55.0,England and Wales: 1930-1949,E15
{52ADD52F-360B-4974-A779-0F1AF098AF86},79000,1999-11-25 00:00,E15 3BQ,T,N,F,92,,POND ROAD,,LONDON,NEWHAM,GREATER LONDON,1179.10447761194,1999.0,1999-11-25,T,F,79000.0,E15 3BQ,E09000025,{52ADD52F-360B-4974-A779-0F1AF098AF86},20941609.0,67.0,4.0,11.0,58.0,89.0,England and Wales: 1930-1949,1179.10447761194,4.0,67.0,58.0,England and Wales: 1930-1949,E15
{389F90C8-321F-4082-8A22-8B6657073D37},64500,1999-04-21 00:00,E15 4JW,T,N,L,25B,,CARNARVON ROAD,,LONDON,NEWHAM,GREATER LONDON,1290.0,1999.0,1999-04-21,T,L,64500.0,E15 4JW,E09000025,{389F90C8-321F-4082-8A22-8B6657073D37},20894952.0,50.0,5.0,11.0,60.0,73.0,England and Wales: 1900-1929,1290.0,5.0,50.0,60.0,England and Wales: 1900-1929,E15
{2C60054F-2C8E-49CC-A0E0-0468C63D4A17},93500,1999-11-19 00:00,E15 3BB,T,N,F,22,,RICHARDSON ROAD,,LONDON,NEWHAM,GREATER LONDON,1424.87046632124,1999.0,1999-11-19,T,F,93500.0,E15 3BB,E09000025,{2C60054F-2C8E-49CC-A0E0-0468C63D4A17},20920008.0,65.62,4.0,11.0,56.0,66.0,England and Wales: 1900-1929,1424.87046632124,4.0,65.62,56.0,England and Wales: 1900-1929,E15
{5E2CD14F-5941-497A-B639-02451D0002BC},54448,1999-12-17 00:00,E15 3BD,S,N,F,49,,POND ROAD,,LONDON,NEWHAM,GREATER LONDON,461.423728813559,1999.0,1999-12-17,S,F,54448.0,E15 3BD,E09000025,{5E2CD14F-5941-497A-B639-02451D0002BC},20974912.0,118.0,5.0,11.0,62.0,84.0,England and Wales: 1900-1929,461.423728813559,5.0,118.0,62.0,England and Wales: 1900-1929,E15
{2B5F41C2-4D9B-4DF8-A073-964648B379C9},119950,1999-12-20 00:00,E15 1HL,T,N,F,44,,ASH ROAD,,LONDON,NEWHAM,GREATER LONDON,1276.06382978723,1999.0,1999-12-20,T,F,119950.0,E15 1HL,E09000025,{2B5F41C2-4D9B-4DF8-A073-964648B379C9},20967421.0,94.0,5.0,12.0,24.0,73.0,England and Wales: before 1900,1276.06382978723,5.0,94.0,24.0,England and Wales: before 1900,E15
{45F6F1CB-9157-43F7-9B99-01B9A441F29E},78000,1999-09-15 00:00,E15 3QS,T,N,F,125,,EAST ROAD,,LONDON,HAVERING,GREATER LONDON,505.836575875486,1999.0,1999-09-15,T,F,78000.0,E15 3QS,E09000025,{45F6F1CB-9157-43F7-9B99-01B9A441F29E},20960978.0,154.2,,12.0,58.0,62.0,England and Wales: before 1900,505.836575875486,,154.2,58.0,England and Wales: before 1900,E15
{1F1F5300-60B3-49F3-98BB-913B4054A5E3},51995,1999-08-06 00:00,E15 4HE,F,N,L,25A,,HAM PARK ROAD,,LONDON,NEWHAM,GREATER LONDON,912.19298245614,1999.0,1999-08-06,F,L,51995.0,E15 4HE,E09000025,{1F1F5300-60B3-49F3-98BB-913B4054A5E3},20982101.0,57.0,3.0,11.0,30.0,59.0,England and Wales: 1900-1929,912.19298245614,3.0,57.0,30.0,England and Wales: 1900-1929,E15
{9FF413C9-C524-4B79-B43B-A11C37DD8490},69950,1999-02-15 00:00,E15 4ER,T,N,F,6,,TAVISTOCK ROAD,,LONDON,NEWHAM,GREATER LONDON,1165.83333333333,1999.0,1999-02-15,T,F,69950.0,E15 4ER,E09000025,{9FF413C9-C524-4B79-B43B-A11C37DD8490},20992957.0,60.0,3.0,11.0,59.0,83.0,England and Wales: 1930-1949,1165.83333333333,3.0,60.0,59.0,England and Wales: 1930-1949,E15
{CE687B2A-EACC-4946-B8AB-0499B151D89F},60000,1999-11-30 00:00,E15 1HF,F,N,L,41,,MARYLAND SQUARE,,LONDON,NEWHAM,GREATER LONDON,1200.0,1999.0,1999-11-30,F,L,60000.0,E15 1HF,E09000025,{CE687B2A-EACC-4946-B8AB-0499B151D89F},20973601.0,50.0,3.0,11.0,71.0,78.0,England and Wales: 1950-1966,1200.0,3.0,50.0,71.0,England and Wales: 1950-1966,E15
{D7BC3555-AC0D-4D1A-BB87-069D5108A643},85000,1999-07-19 00:00,E15 4DH,S,N,F,58,,TENNYSON ROAD,,LONDON,NEWHAM,GREATER LONDON,1416.66666666667,1999.0,1999-07-19,S,F,85000.0,E15 4DH,E09000025,{D7BC3555-AC0D-4D1A-BB87-069D5108A643},20982178.0,60.0,4.0,11.0,62.0,86.0,England and Wales: before 1900,1416.66666666667,4.0,60.0,62.0,England and Wales: before 1900,E15
{9C347ECF-729F-416B-8690-1164049E708F},90000,1999-12-03 00:00,E15 2AZ,T,N,F,47,,DRAPERS ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,1336.10451306413,1999.0,1999-12-03,T,F,90000.0,E15 2AZ,E09000031,{9C347ECF-729F-416B-8690-1164049E708F},21612214.0,67.36,3.0,12.0,39.0,58.0,England and Wales: before 1900,1336.10451306413,3.0,67.36,39.0,England and Wales: before 1900,E15
{7E6D47F3-4057-402C-9327-86A22A168B44},61995,1999-11-26 00:00,E15 4BT,F,N,L,12,,MANTLE WAY,,LONDON,NEWHAM,GREATER LONDON,999.91935483871,1999.0,1999-11-26,F,L,61995.0,E15 4BT,E09000025,{7E6D47F3-4057-402C-9327-86A22A168B44},20965463.0,62.0,2.0,12.0,71.0,77.0,England and Wales: 1976-1982,999.91935483871,2.0,62.0,71.0,England and Wales: 1976-1982,E15
{6278F8F6-C115-43AD-90C4-04AF2C0C70DA},83500,1999-09-14 00:00,E15 4DD,T,N,F,76,,GLENAVON ROAD,,LONDON,NEWHAM,GREATER LONDON,1423.45721104671,1999.0,1999-09-14,T,F,83500.0,E15 4DD,E09000025,{6278F8F6-C115-43AD-90C4-04AF2C0C70DA},20895258.0,58.66,4.0,12.0,63.0,69.0,England and Wales: 1900-1929,1423.45721104671,4.0,58.66,63.0,England and Wales: 1900-1929,E15
{FE6C1F2E-475C-4BD6-8AED-06BB66F24842},65000,1999-03-10 00:00,E15 4DN,T,N,F,59,,ALDWORTH ROAD,,LONDON,NEWHAM,GREATER LONDON,915.492957746479,1999.0,1999-03-10,T,F,65000.0,E15 4DN,E09000025,{FE6C1F2E-475C-4BD6-8AED-06BB66F24842},20924709.0,71.0,3.0,12.0,46.0,69.0,England and Wales: 1900-1929,915.492957746479,3.0,71.0,46.0,England and Wales: 1900-1929,E15
{04A36BFB-1E73-4D6E-85E9-130EC51FCFA5},105000,1999-10-08 00:00,E15 4HD,T,Y,F,60,,VICARAGE ROAD,,LONDON,NEWHAM,GREATER LONDON,1842.10526315789,1999.0,1999-10-08,T,F,105000.0,E15 4HD,E09000025,{04A36BFB-1E73-4D6E-85E9-130EC51FCFA5},20911940.0,57.0,4.0,11.0,72.0,90.0,England and Wales: 1996-2002,1842.10526315789,4.0,57.0,72.0,England and Wales: 1996-2002,E15
