ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{DB6838B2-3A93-4BAA-9052-2795CCF4B1B9},102000,2000-08-18 00:00,SE17 1QS,F,N,L,EUGENE COTTER HOUSE,FLAT 9,BECKWAY STREET,,LONDON,SOUTHWARK,GREATER LONDON,1108.69565217391,2000.0,2000-08-18,F,L,102000.0,SE17 1QS,E09000028,{DB6838B2-3A93-4BAA-9052-2795CCF4B1B9},21258185.0,92.0,5.0,11.0,69.0,69.0,England and Wales: 1967-1975,1108.69565217391,5.0,92.0,69.0,England and Wales: 1967-1975,SE17
{C1315AA7-F9D9-4034-B404-A78AB5C1BCE7},125000,2000-12-15 00:00,SE17 1PZ,F,N,L,14,FLAT 8,JOHN MAURICE CLOSE,,LONDON,SOUTHWARK,GREATER LONDON,1970.67633611856,2000.0,2000-12-15,F,L,125000.0,SE17 1PZ,E09000028,{C1315AA7-F9D9-4034-B404-A78AB5C1BCE7},21198104.0,63.43,3.0,12.0,68.0,70.0,England and Wales: 1983-1990,1970.67633611856,3.0,63.43,68.0,England and Wales: 1983-1990,SE17
{E8FA7D81-09B0-4798-8CE7-74C3D1FD748F},80000,2000-11-01 00:00,SE17 2LL,F,N,L,TENTERDEN HOUSE,FLAT 10,KINGLAKE ESTATE,,LONDON,SOUTHWARK,GREATER LONDON,1538.46153846154,2000.0,2000-11-01,F,L,80000.0,SE17 2LL,E09000028,{E8FA7D81-09B0-4798-8CE7-74C3D1FD748F},21177066.0,52.0,3.0,11.0,78.0,83.0,England and Wales: 1950-1966,1538.46153846154,3.0,52.0,78.0,England and Wales: 1950-1966,SE17
{C14A1739-EA87-4AF4-B0BD-2B3DA17D95B0},188000,2000-10-06 00:00,SE17 3QT,F,N,L,2,,LORRIMORE SQUARE,,LONDON,SOUTHWARK,GREATER LONDON,2416.1418840766,2000.0,2000-10-06,F,L,188000.0,SE17 3QT,E09000028,{C14A1739-EA87-4AF4-B0BD-2B3DA17D95B0},21258092.0,77.81,3.0,12.0,61.0,70.0,England and Wales: before 1900,2416.1418840766,3.0,77.81,61.0,England and Wales: before 1900,SE17
{44888D2F-3615-412D-A73F-36330F23008D},217500,2000-03-08 00:00,SE17 3TN,S,N,F,62,,SHARSTED STREET,,LONDON,SOUTHWARK,GREATER LONDON,2471.59090909091,2000.0,2000-03-08,S,F,217500.0,SE17 3TN,E09000028,{44888D2F-3615-412D-A73F-36330F23008D},21299273.0,88.0,5.0,11.0,67.0,87.0,England and Wales: 1976-1982,2471.59090909091,5.0,88.0,67.0,England and Wales: 1976-1982,SE17
{75C5C488-C3B8-4388-BAD6-2F09B61FAC23},115000,2000-05-31 00:00,SE17 3QQ,F,N,L,DELVERTON HOUSE,FLAT 48,DELVERTON ROAD,,LONDON,SOUTHWARK,GREATER LONDON,1776.88504326329,2000.0,2000-05-31,F,L,115000.0,SE17 3QQ,E09000028,{75C5C488-C3B8-4388-BAD6-2F09B61FAC23},21199441.0,64.72,3.0,12.0,72.0,75.0,England and Wales: 1950-1966,1776.88504326329,3.0,64.72,72.0,England and Wales: 1950-1966,SE17
{79244F9F-10A9-4785-A216-2800B592C30F},245000,2000-01-28 00:00,SE17 1LS,T,N,F,5,,WALCORDE AVENUE,,LONDON,SOUTHWARK,GREATER LONDON,1655.40540540541,2000.0,2000-01-28,T,F,245000.0,SE17 1LS,E09000028,{79244F9F-10A9-4785-A216-2800B592C30F},21178204.0,148.0,7.0,12.0,49.0,58.0,England and Wales: before 1900,1655.40540540541,7.0,148.0,49.0,England and Wales: before 1900,SE17
{A9E15365-6431-4063-B1C8-8F7FE4B3397D},205000,2000-12-15 00:00,SE17 2TJ,T,N,F,14,,CADIZ STREET,,LONDON,SOUTHWARK,GREATER LONDON,2180.85106382979,2000.0,2000-12-15,T,F,205000.0,SE17 2TJ,E09000028,{A9E15365-6431-4063-B1C8-8F7FE4B3397D},21184849.0,94.0,5.0,11.0,67.0,87.0,England and Wales: 1900-1929,2180.85106382979,5.0,94.0,67.0,England and Wales: 1900-1929,SE17
{DAA42CDF-A5B7-4BDB-959C-8FA7EA7C7B90},185000,2000-08-11 00:00,SE17 3RY,F,N,L,21,,AMBERGATE STREET,,LONDON,SOUTHWARK,GREATER LONDON,3854.16666666667,2000.0,2000-08-11,F,L,185000.0,SE17 3RY,E09000028,{DAA42CDF-A5B7-4BDB-959C-8FA7EA7C7B90},21301025.0,48.0,3.0,11.0,62.0,77.0,England and Wales: before 1900,3854.16666666667,3.0,48.0,62.0,England and Wales: before 1900,SE17
{0C36F819-E6AB-4B1E-97A5-A63F3637DCB8},120000,2000-05-31 00:00,SE17 3AS,F,N,L,224,,AMELIA STREET,,LONDON,SOUTHWARK,GREATER LONDON,2222.22222222222,2000.0,2000-05-31,F,L,120000.0,SE17 3AS,E09000028,{0C36F819-E6AB-4B1E-97A5-A63F3637DCB8},21197853.0,54.0,2.0,11.0,52.0,67.0,England and Wales: 1900-1929,2222.22222222222,2.0,54.0,52.0,England and Wales: 1900-1929,SE17
{929B427D-7BBA-415E-A2F8-CBFEE286AE04},123750,2000-08-18 00:00,SE17 1PZ,F,N,L,14,FLAT 6,JOHN MAURICE CLOSE,,LONDON,SOUTHWARK,GREATER LONDON,2578.125,2000.0,2000-08-18,F,L,123750.0,SE17 1PZ,E09000028,{929B427D-7BBA-415E-A2F8-CBFEE286AE04},21177717.0,48.0,3.0,11.0,57.0,81.0,England and Wales: 1967-1975,2578.125,3.0,48.0,57.0,England and Wales: 1967-1975,SE17
{52B87F74-A63C-4EBA-AF65-CF95A107C850},260000,2000-05-25 00:00,SE17 3EQ,T,N,F,9,,SUTHERLAND SQUARE,,LONDON,SOUTHWARK,GREATER LONDON,2355.92606016673,2000.0,2000-05-25,T,F,260000.0,SE17 3EQ,E09000028,{52B87F74-A63C-4EBA-AF65-CF95A107C850},21277484.0,110.36,5.0,12.0,48.0,51.0,England and Wales: before 1900,2355.92606016673,5.0,110.36,48.0,England and Wales: before 1900,SE17
{0D37F300-3C09-486D-9FFA-3B2B79D269D6},245000,2000-07-14 00:00,SE17 3QE,T,N,F,10,,BERRYFIELD ROAD,,LONDON,SOUTHWARK,GREATER LONDON,2193.76790830946,2000.0,2000-07-14,T,F,245000.0,SE17 3QE,E09000028,{0D37F300-3C09-486D-9FFA-3B2B79D269D6},21230136.0,111.68,5.0,11.0,64.0,65.0,England and Wales: 1900-1929,2193.76790830946,5.0,111.68,64.0,England and Wales: 1900-1929,SE17
{693F9AB7-B0B0-4488-A582-D6CADE2DF40E},109000,2000-03-10 00:00,SE17 3AG,F,N,L,14,,CANTERBURY PLACE,,LONDON,SOUTHWARK,GREATER LONDON,1792.76315789474,2000.0,2000-03-10,F,L,109000.0,SE17 3AG,E09000028,{693F9AB7-B0B0-4488-A582-D6CADE2DF40E},21268316.0,60.8,3.0,11.0,72.0,73.0,England and Wales: 1983-1990,1792.76315789474,3.0,60.8,72.0,England and Wales: 1983-1990,SE17
{640C741E-804E-431F-9B1C-54372006A113},371300,2000-03-08 00:00,SE17 3TJ,T,N,F,5,,HARMSWORTH STREET,,LONDON,SOUTHWARK,GREATER LONDON,2508.78378378378,2000.0,2000-03-08,T,F,371300.0,SE17 3TJ,E09000028,{640C741E-804E-431F-9B1C-54372006A113},21280957.0,148.0,6.0,12.0,50.0,83.0,England and Wales: before 1900,2508.78378378378,6.0,148.0,50.0,England and Wales: before 1900,SE17
{90A0238C-3FF5-45F9-BF98-5450C53E2718},172000,2000-01-14 00:00,SE17 3EE,F,N,L,38,FLAT A,SUTHERLAND SQUARE,,LONDON,SOUTHWARK,GREATER LONDON,2011.22544434051,2000.0,2000-01-14,F,L,172000.0,SE17 3EE,E09000028,{90A0238C-3FF5-45F9-BF98-5450C53E2718},21177479.0,85.52,4.0,12.0,57.0,63.0,England and Wales: 1900-1929,2011.22544434051,4.0,85.52,57.0,England and Wales: 1900-1929,SE17
{08B39007-158B-44BA-B7F5-5B695757B9C9},100000,2000-12-04 00:00,SE17 2HD,F,N,L,14,,BRONTI CLOSE,,LONDON,SOUTHWARK,GREATER LONDON,1250.0,2000.0,2000-12-04,F,L,100000.0,SE17 2HD,E09000028,{08B39007-158B-44BA-B7F5-5B695757B9C9},21304177.0,80.0,5.0,11.0,66.0,78.0,England and Wales: 1967-1975,1250.0,5.0,80.0,66.0,England and Wales: 1967-1975,SE17
{105875A5-8BE9-4FA4-A0EF-5B930F1F108A},130000,2000-07-31 00:00,SE17 3QD,F,N,L,CAVOUR HOUSE,FLAT 4,ALBERTA ESTATE,,LONDON,SOUTHWARK,GREATER LONDON,1911.76470588235,2000.0,2000-07-31,F,L,130000.0,SE17 3QD,E09000028,{105875A5-8BE9-4FA4-A0EF-5B930F1F108A},21308803.0,68.0,5.0,11.0,75.0,78.0,England and Wales: 1950-1966,1911.76470588235,5.0,68.0,75.0,England and Wales: 1950-1966,SE17
{2FC94E63-3B3B-4FF8-957F-8CD21C99ACA9},314000,2000-09-29 00:00,SE17 3TP,T,N,F,11,,SHARSTED STREET,,LONDON,SOUTHWARK,GREATER LONDON,2253.15729047072,2000.0,2000-09-29,T,F,314000.0,SE17 3TP,E09000028,{2FC94E63-3B3B-4FF8-957F-8CD21C99ACA9},21250679.0,139.36,7.0,11.0,56.0,61.0,England and Wales: 1900-1929,2253.15729047072,7.0,139.36,56.0,England and Wales: 1900-1929,SE17
{59215BA9-294B-4102-B7AC-85C79408A7F5},126000,2000-03-03 00:00,SE17 1LS,F,N,L,8A,,WALCORDE AVENUE,,LONDON,SOUTHWARK,GREATER LONDON,1774.64788732394,2000.0,2000-03-03,F,L,126000.0,SE17 1LS,E09000028,{59215BA9-294B-4102-B7AC-85C79408A7F5},21230488.0,71.0,4.0,11.0,58.0,73.0,England and Wales: 1900-1929,1774.64788732394,4.0,71.0,58.0,England and Wales: 1900-1929,SE17
{C86B942E-3766-4277-A19A-D1CA1C3EBCD8},80000,2000-12-22 00:00,SE17 2LR,F,N,L,LEYSDOWN HOUSE,FLAT 15,MADRON STREET,,LONDON,SOUTHWARK,GREATER LONDON,1012.6582278481,2000.0,2000-12-22,F,L,80000.0,SE17 2LR,E09000028,{C86B942E-3766-4277-A19A-D1CA1C3EBCD8},21240237.0,79.0,5.0,11.0,54.0,61.0,England and Wales: 1967-1975,1012.6582278481,5.0,79.0,54.0,England and Wales: 1967-1975,SE17
{84816B39-7548-46B4-BE0D-E53F2BAFCC0C},97000,2000-07-24 00:00,SE17 3UF,F,N,L,34,,LANGDALE CLOSE,,LONDON,SOUTHWARK,GREATER LONDON,1763.63636363636,2000.0,2000-07-24,F,L,97000.0,SE17 3UF,E09000028,{84816B39-7548-46B4-BE0D-E53F2BAFCC0C},21194492.0,55.0,3.0,11.0,47.0,68.0,England and Wales: 1950-1966,1763.63636363636,3.0,55.0,47.0,England and Wales: 1950-1966,SE17
{01AD0E62-8531-4F0A-B893-E4ABEA4CBECC},139000,2000-08-31 00:00,SE17 3AR,F,N,L,76,,AMELIA STREET,,LONDON,SOUTHWARK,GREATER LONDON,2622.64150943396,2000.0,2000-08-31,F,L,139000.0,SE17 3AR,E09000028,{01AD0E62-8531-4F0A-B893-E4ABEA4CBECC},21297455.0,53.0,3.0,11.0,59.0,77.0,England and Wales: before 1900,2622.64150943396,3.0,53.0,59.0,England and Wales: before 1900,SE17
{CC2F906A-BA9D-405F-8C24-FB124947F7A9},92500,2000-09-20 00:00,SE17 3QB,F,N,L,SUFFIELD HOUSE,FLAT 9,ALBERTA ESTATE,,LONDON,SOUTHWARK,GREATER LONDON,1567.79661016949,2000.0,2000-09-20,F,L,92500.0,SE17 3QB,E09000028,{CC2F906A-BA9D-405F-8C24-FB124947F7A9},21189752.0,59.0,3.0,12.0,40.0,84.0,England and Wales: 1950-1966,1567.79661016949,3.0,59.0,40.0,England and Wales: 1950-1966,SE17
{20235F1A-E587-4295-8F85-7C51702AE325},105000,2000-06-22 00:00,SE17 3TN,T,N,F,56,,SHARSTED STREET,,LONDON,SOUTHWARK,GREATER LONDON,3449.40867279895,2000.0,2000-06-22,T,F,105000.0,SE17 3TN,E09000028,{20235F1A-E587-4295-8F85-7C51702AE325},21183892.0,30.44,,11.0,77.0,81.0,England and Wales: 1991-1995,3449.40867279895,,30.44,77.0,England and Wales: 1991-1995,SE17
{2EF204A8-93EB-4233-A641-EBDDD3300DA9},281000,2000-06-29 00:00,SE17 3TR,T,N,F,31,,FAUNCE STREET,,LONDON,SOUTHWARK,GREATER LONDON,2569.49524506218,2000.0,2000-06-29,T,F,281000.0,SE17 3TR,E09000028,{2EF204A8-93EB-4233-A641-EBDDD3300DA9},21269236.0,109.36,5.0,11.0,55.0,69.0,England and Wales: before 1900,2569.49524506218,5.0,109.36,55.0,England and Wales: before 1900,SE17
{21FB85D9-F0EC-4199-9925-7C7E5A4FBB27},112000,2000-08-09 00:00,SE17 2TP,F,N,L,181,,TRAFALGAR STREET,,LONDON,SOUTHWARK,GREATER LONDON,1527.96725784447,2000.0,2000-08-09,F,L,112000.0,SE17 2TP,E09000028,{21FB85D9-F0EC-4199-9925-7C7E5A4FBB27},21272220.0,73.3,4.0,11.0,63.0,69.0,England and Wales: 1930-1949,1527.96725784447,4.0,73.3,63.0,England and Wales: 1930-1949,SE17
{5FFCF83B-536C-4517-8669-78F6423535E3},162500,2000-06-16 00:00,SE17 3UG,S,N,F,86,,LANGDALE CLOSE,,LONDON,SOUTHWARK,GREATER LONDON,1793.59823399559,2000.0,2000-06-16,S,F,162500.0,SE17 3UG,E09000028,{5FFCF83B-536C-4517-8669-78F6423535E3},21248114.0,90.6,5.0,11.0,74.0,77.0,England and Wales: 1983-1990,1793.59823399559,5.0,90.6,74.0,England and Wales: 1983-1990,SE17
{546E8A27-0870-4C3E-95C6-DE024449B9E5},55000,2000-11-03 00:00,SE17 2DW,F,N,L,MANCHESTER HOUSE,FLAT 18,EAST STREET,,LONDON,SOUTHWARK,GREATER LONDON,1142.02657807309,2000.0,2000-11-03,F,L,55000.0,SE17 2DW,E09000028,{546E8A27-0870-4C3E-95C6-DE024449B9E5},21287317.0,48.16,3.0,11.0,81.0,84.0,England and Wales: 1950-1966,1142.02657807309,3.0,48.16,81.0,England and Wales: 1950-1966,SE17
{79AAEC35-B064-443F-83D9-290D4DD109F3},165000,2000-09-21 00:00,SE17 3AD,T,N,F,13,,CANTERBURY PLACE,,LONDON,SOUTHWARK,GREATER LONDON,1617.64705882353,2000.0,2000-09-21,T,F,165000.0,SE17 3AD,E09000028,{79AAEC35-B064-443F-83D9-290D4DD109F3},21271090.0,102.0,6.0,11.0,67.0,85.0,England and Wales: 1967-1975,1617.64705882353,6.0,102.0,67.0,England and Wales: 1967-1975,SE17
{724AD82E-675A-403A-9133-33D89521070F},155000,2000-09-29 00:00,SE17 1PY,F,N,L,8,FLAT 6,JOHN MAURICE CLOSE,,LONDON,SOUTHWARK,GREATER LONDON,2767.85714285714,2000.0,2000-09-29,F,L,155000.0,SE17 1PY,E09000028,{724AD82E-675A-403A-9133-33D89521070F},21205985.0,56.0,3.0,11.0,67.0,86.0,England and Wales: 1991-1995,2767.85714285714,3.0,56.0,67.0,England and Wales: 1991-1995,SE17
{19B016D6-A347-4091-BD78-4BA6B31EEE50},137000,2000-01-26 00:00,SE17 2EQ,F,N,L,23,,AYLESBURY ROAD,,LONDON,SOUTHWARK,GREATER LONDON,2755.43041029767,2000.0,2000-01-26,F,L,137000.0,SE17 2EQ,E09000028,{19B016D6-A347-4091-BD78-4BA6B31EEE50},21262109.0,49.72,3.0,11.0,65.0,73.0,England and Wales: before 1900,2755.43041029767,3.0,49.72,65.0,England and Wales: before 1900,SE17
{C4C93906-C31B-43BF-B5B4-0221BA105518},105000,2000-07-24 00:00,SE17 2TP,F,N,L,179,,TRAFALGAR STREET,,LONDON,SOUTHWARK,GREATER LONDON,1105.26315789474,2000.0,2000-07-24,F,L,105000.0,SE17 2TP,E09000028,{C4C93906-C31B-43BF-B5B4-0221BA105518},21301740.0,95.0,4.0,11.0,59.0,80.0,England and Wales: 1900-1929,1105.26315789474,4.0,95.0,59.0,England and Wales: 1900-1929,SE17
{DF427293-1497-4ABF-838B-AED0F89A0D79},85000,2000-10-20 00:00,SE17 3SU,F,N,L,ARNOLD HOUSE,FLAT 34,DODDINGTON GROVE,,LONDON,SOUTHWARK,GREATER LONDON,1734.69387755102,2000.0,2000-10-20,F,L,85000.0,SE17 3SU,E09000028,{DF427293-1497-4ABF-838B-AED0F89A0D79},21225288.0,49.0,2.0,11.0,61.0,79.0,England and Wales: 1900-1929,1734.69387755102,2.0,49.0,61.0,England and Wales: 1900-1929,SE17
{0B984DEA-D93F-4BDE-9B00-AB4E288E40D5},130000,2000-03-10 00:00,SE17 1PF,T,N,F,3,,HEMP WALK,,LONDON,SOUTHWARK,GREATER LONDON,1274.50980392157,2000.0,2000-03-10,T,F,130000.0,SE17 1PF,E09000028,{0B984DEA-D93F-4BDE-9B00-AB4E288E40D5},21213664.0,102.0,5.0,11.0,67.0,67.0,England and Wales: 1950-1966,1274.50980392157,5.0,102.0,67.0,England and Wales: 1950-1966,SE17
{4ECC4E44-5DA9-4D62-BD6C-11624F6B43A2},91000,2000-05-19 00:00,SE17 1ST,F,N,L,CULAND HOUSE,FLAT 4,CONGREVE STREET,,LONDON,SOUTHWARK,GREATER LONDON,1124.84548825711,2000.0,2000-05-19,F,L,91000.0,SE17 1ST,E09000028,{4ECC4E44-5DA9-4D62-BD6C-11624F6B43A2},21206328.0,80.9,4.0,12.0,70.0,82.0,England and Wales: 1950-1966,1124.84548825711,4.0,80.9,70.0,England and Wales: 1950-1966,SE17
{34B47CA4-7A59-4A37-A0D8-031F1A687F66},83000,2000-11-27 00:00,SE17 2LE,F,N,L,27B,,MADRON STREET,,LONDON,SOUTHWARK,GREATER LONDON,1714.87603305785,2000.0,2000-11-27,F,L,83000.0,SE17 2LE,E09000028,{34B47CA4-7A59-4A37-A0D8-031F1A687F66},21281632.0,48.4,3.0,12.0,66.0,72.0,England and Wales: before 1900,1714.87603305785,3.0,48.4,66.0,England and Wales: before 1900,SE17
{B17B67D4-FFB9-4A82-8D21-6DC7A19C4E63},120000,2000-03-17 00:00,SE17 1NG,F,N,L,3A,,CHARLESTON STREET,,LONDON,SOUTHWARK,GREATER LONDON,2594.59459459459,2000.0,2000-03-17,F,L,120000.0,SE17 1NG,E09000028,{B17B67D4-FFB9-4A82-8D21-6DC7A19C4E63},21209846.0,46.25,3.0,12.0,65.0,67.0,England and Wales: 1900-1929,2594.59459459459,3.0,46.25,65.0,England and Wales: 1900-1929,SE17
{8135BCBC-9669-413C-BCEF-B64F0C6BB3CA},126500,2000-01-18 00:00,SE17 3QH,F,N,L,13D,,ST PAULS TERRACE,,LONDON,SOUTHWARK,GREATER LONDON,2486.73088264203,2000.0,2000-01-18,F,L,126500.0,SE17 3QH,E09000028,{8135BCBC-9669-413C-BCEF-B64F0C6BB3CA},21207790.0,50.87,3.0,11.0,82.0,86.0,England and Wales: 1996-2002,2486.73088264203,3.0,50.87,82.0,England and Wales: 1996-2002,SE17
{94BC47B9-BCEB-4C53-B117-B1BF180CEC3A},273000,2000-04-19 00:00,SE17 2JU,F,N,L,3,FLAT 1,SURREY SQUARE,,LONDON,SOUTHWARK,GREATER LONDON,3083.70044052863,2000.0,2000-04-19,F,L,273000.0,SE17 2JU,E09000028,{94BC47B9-BCEB-4C53-B117-B1BF180CEC3A},21292575.0,88.53,4.0,12.0,67.0,76.0,England and Wales: 1996-2002,3083.70044052863,4.0,88.53,67.0,England and Wales: 1996-2002,SE17
{E4125F85-0A57-489F-979D-AE640772A64A},180000,2000-01-17 00:00,SE17 1PZ,S,N,F,30,,JOHN MAURICE CLOSE,,LONDON,SOUTHWARK,GREATER LONDON,2812.5,2000.0,2000-01-17,S,F,180000.0,SE17 1PZ,E09000028,{E4125F85-0A57-489F-979D-AE640772A64A},21184548.0,64.0,4.0,11.0,70.0,87.0,England and Wales: 1991-1995,2812.5,4.0,64.0,70.0,England and Wales: 1991-1995,SE17
{AF3C14CE-4FEE-4147-A0EF-CCAFAF9DB56A},115000,2000-03-10 00:00,SE17 3QH,F,N,L,6,,ST PAULS TERRACE,,LONDON,SOUTHWARK,GREATER LONDON,2395.83333333333,2000.0,2000-03-10,F,L,115000.0,SE17 3QH,E09000028,{AF3C14CE-4FEE-4147-A0EF-CCAFAF9DB56A},21283604.0,48.0,2.0,12.0,77.0,83.0,England and Wales: 1983-1990,2395.83333333333,2.0,48.0,77.0,England and Wales: 1983-1990,SE17
{02C3E705-B874-417E-B523-181EB130B972},115000,2000-12-21 00:00,SE17 3QE,F,N,L,28A,,BERRYFIELD ROAD,,LONDON,SOUTHWARK,GREATER LONDON,1982.75862068966,2000.0,2000-12-21,F,L,115000.0,SE17 3QE,E09000028,{02C3E705-B874-417E-B523-181EB130B972},21184950.0,58.0,3.0,11.0,71.0,78.0,England and Wales: before 1900,1982.75862068966,3.0,58.0,71.0,England and Wales: before 1900,SE17
