ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{978EDAB9-D492-491A-9B1C-917CA66969D7},54750,1996-01-10 00:00,IG6 2SZ,F,N,L,54,,VINCENT CLOSE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,869.047619047619,1996.0,1996-01-10,F,L,54750.0,IG6 2SZ,E09000026,{978EDAB9-D492-491A-9B1C-917CA66969D7},21031992.0,63.0,3.0,11.0,67.0,77.0,England and Wales: 1950-1966,869.047619047619,3.0,63.0,67.0,England and Wales: 1950-1966,IG6
{2A289E9F-AD0E-CDC8-E050-A8C063054829},40000,1996-07-19 00:00,IG6 2UF,F,N,L,50,,LAING CLOSE,,ILFORD,REDBRIDGE,GREATER LONDON,900.900900900901,1996.0,1996-07-19,F,L,40000.0,IG6 2UF,E09000026,{2A289E9F-AD0E-CDC8-E050-A8C063054829},21046330.0,44.4,2.0,12.0,72.0,79.0,England and Wales: 1983-1990,900.900900900901,2.0,44.4,72.0,England and Wales: 1983-1990,IG6
{2A289E9F-FC89-CDC8-E050-A8C063054829},31000,1996-11-06 00:00,IG6 2RS,F,N,L,42,,KNIGHTS WAY,,ILFORD,REDBRIDGE,GREATER LONDON,436.619718309859,1996.0,1996-11-06,F,L,31000.0,IG6 2RS,E09000026,{2A289E9F-FC89-CDC8-E050-A8C063054829},21074003.0,71.0,3.0,12.0,73.0,79.0,England and Wales: 1950-1966,436.619718309859,3.0,71.0,73.0,England and Wales: 1950-1966,IG6
{2A289E9F-805A-CDC8-E050-A8C063054829},47000,1996-07-26 00:00,IG6 2QY,F,N,L,75A,,BRUNSWICK GARDENS,,ILFORD,REDBRIDGE,GREATER LONDON,1051.45413870246,1996.0,1996-07-26,F,L,47000.0,IG6 2QY,E09000026,{2A289E9F-805A-CDC8-E050-A8C063054829},21018443.0,44.7,3.0,12.0,67.0,74.0,England and Wales: 1950-1966,1051.45413870246,3.0,44.7,67.0,England and Wales: 1950-1966,IG6
{A066B300-5023-4886-B58E-2E8D18A54B88},58000,1996-06-26 00:00,IG6 3XP,T,N,F,706,,NEW NORTH ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,725.0,1996.0,1996-06-26,T,F,58000.0,IG6 3XP,E09000026,{A066B300-5023-4886-B58E-2E8D18A54B88},21066820.0,80.0,4.0,12.0,53.0,65.0,England and Wales: 1950-1966,725.0,4.0,80.0,53.0,England and Wales: 1950-1966,IG6
{605FF199-B3F3-4419-BF21-2E94F41D9B6E},75000,1996-09-30 00:00,IG6 3DX,T,N,F,301A,,NEW NORTH ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,1744.18604651163,1996.0,1996-09-30,T,F,75000.0,IG6 3DX,E09000026,{605FF199-B3F3-4419-BF21-2E94F41D9B6E},21084295.0,43.0,2.0,11.0,44.0,72.0,England and Wales: 1900-1929,1744.18604651163,2.0,43.0,44.0,England and Wales: 1900-1929,IG6
{2A289E9F-EFFA-CDC8-E050-A8C063054829},49750,1996-06-28 00:00,IG6 3DG,T,N,F,55,,TRENTBRIDGE CLOSE,,ILFORD,REDBRIDGE,GREATER LONDON,938.679245283019,1996.0,1996-06-28,T,F,49750.0,IG6 3DG,E09000026,{2A289E9F-EFFA-CDC8-E050-A8C063054829},21091598.0,53.0,2.0,11.0,69.0,89.0,England and Wales: 1983-1990,938.679245283019,2.0,53.0,69.0,England and Wales: 1983-1990,IG6
{2A289E9F-E13F-CDC8-E050-A8C063054829},40500,1996-12-11 00:00,IG6 2HP,F,N,L,81,,TOMSWOOD HILL,,ILFORD,REDBRIDGE,GREATER LONDON,880.434782608696,1996.0,1996-12-11,F,L,40500.0,IG6 2HP,E09000026,{2A289E9F-E13F-CDC8-E050-A8C063054829},21055094.0,46.0,3.0,11.0,59.0,77.0,England and Wales: 1930-1949,880.434782608696,3.0,46.0,59.0,England and Wales: 1930-1949,IG6
{AEEDBC4A-6530-4108-89AC-B0975965A932},54000,1996-06-26 00:00,IG6 2SR,F,N,L,67,,BERNARDS CLOSE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,1018.8679245283,1996.0,1996-06-26,F,L,54000.0,IG6 2SR,E09000026,{AEEDBC4A-6530-4108-89AC-B0975965A932},21038297.0,53.0,3.0,11.0,63.0,79.0,England and Wales: 1991-1995,1018.8679245283,3.0,53.0,63.0,England and Wales: 1991-1995,IG6
{A46410C5-2625-4F46-84E0-35EEF8D2D80A},51000,1996-10-04 00:00,IG6 2BS,F,N,L,MOSSFORD COURT,24,HATFIELD CLOSE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,662.337662337662,1996.0,1996-10-04,F,L,51000.0,IG6 2BS,E09000026,{A46410C5-2625-4F46-84E0-35EEF8D2D80A},21075462.0,77.0,4.0,12.0,55.0,76.0,England and Wales: 1967-1975,662.337662337662,4.0,77.0,55.0,England and Wales: 1967-1975,IG6
{9B17F262-1928-4D05-A439-E1E988B15E33},56000,1996-11-01 00:00,IG6 2JY,T,N,F,84,,FENCEPIECE ROAD,BARKINGSIDE,ILFORD,REDBRIDGE,GREATER LONDON,630.204816565384,1996.0,1996-11-01,T,F,56000.0,IG6 2JY,E09000026,{9B17F262-1928-4D05-A439-E1E988B15E33},21087777.0,88.86,5.0,12.0,59.0,70.0,England and Wales: 1900-1929,630.204816565384,5.0,88.86,59.0,England and Wales: 1900-1929,IG6
{80E2F8AF-436B-406E-9101-BDB52DBE14DC},90500,1996-06-20 00:00,IG6 2BW,T,N,F,49,,BEAMINSTER GARDENS,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,870.192307692308,1996.0,1996-06-20,T,F,90500.0,IG6 2BW,E09000026,{80E2F8AF-436B-406E-9101-BDB52DBE14DC},21100513.0,104.0,4.0,11.0,53.0,83.0,England and Wales: 1930-1949,870.192307692308,4.0,104.0,53.0,England and Wales: 1930-1949,IG6
{D3F87F7F-8B4F-4220-BEC1-A9943340CE51},73500,1996-10-31 00:00,IG6 1QE,T,N,F,58,,TANNERS LANE,BARKINGSIDE,ILFORD,REDBRIDGE,GREATER LONDON,1193.18181818182,1996.0,1996-10-31,T,F,73500.0,IG6 1QE,E09000026,{D3F87F7F-8B4F-4220-BEC1-A9943340CE51},21034735.0,61.6,3.0,12.0,70.0,72.0,England and Wales: before 1900,1193.18181818182,3.0,61.6,70.0,England and Wales: before 1900,IG6
{08853C36-0A10-4D4A-9903-02648A988E3C},79250,1996-09-10 00:00,IG6 2JX,T,N,F,14,,FENCEPIECE ROAD,BARKINGSIDE,ILFORD,REDBRIDGE,GREATER LONDON,574.275362318841,1996.0,1996-09-10,T,F,79250.0,IG6 2JX,E09000026,{08853C36-0A10-4D4A-9903-02648A988E3C},21043976.0,138.0,7.0,11.0,59.0,82.0,England and Wales: 1930-1949,574.275362318841,7.0,138.0,59.0,England and Wales: 1930-1949,IG6
{B8F31D35-AAEA-429D-962C-E59DC8A10806},56500,1996-12-19 00:00,IG6 2TD,F,N,L,11,,BROOKSIDE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,543.269230769231,1996.0,1996-12-19,F,L,56500.0,IG6 2TD,E09000026,{B8F31D35-AAEA-429D-962C-E59DC8A10806},21042132.0,104.0,4.0,11.0,70.0,75.0,England and Wales: 1950-1966,543.269230769231,4.0,104.0,70.0,England and Wales: 1950-1966,IG6
{61D3C980-6BCB-4C48-B793-029496659CA1},51600,1996-03-07 00:00,IG6 1HF,F,N,L,7,,CIVIC WAY,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,639.563708477937,1996.0,1996-03-07,F,L,51600.0,IG6 1HF,E09000026,{61D3C980-6BCB-4C48-B793-029496659CA1},21036100.0,80.68,4.0,11.0,78.0,78.0,England and Wales: 1967-1975,639.563708477937,4.0,80.68,78.0,England and Wales: 1967-1975,IG6
{344B02F2-9BE3-4DFC-AC36-6CD18431BFEB},67000,1996-04-12 00:00,IG6 2XN,T,N,F,59,,HAZELBROUCK GARDENS,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,925.414364640884,1996.0,1996-04-12,T,F,67000.0,IG6 2XN,E09000026,{344B02F2-9BE3-4DFC-AC36-6CD18431BFEB},21042327.0,72.4,5.0,11.0,69.0,74.0,England and Wales: 1930-1949,925.414364640884,5.0,72.4,69.0,England and Wales: 1930-1949,IG6
{ACEA6309-FA21-4FBF-8ECD-E25750E3894A},103000,1996-06-28 00:00,IG6 2LF,S,N,F,4A,,KATHERINE GARDENS,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,751.824817518248,1996.0,1996-06-28,S,F,103000.0,IG6 2LF,E09000026,{ACEA6309-FA21-4FBF-8ECD-E25750E3894A},21047679.0,137.0,6.0,12.0,55.0,81.0,England and Wales: 1930-1949,751.824817518248,6.0,137.0,55.0,England and Wales: 1930-1949,IG6
{E82F30D6-C909-4505-89D6-6CEDA636BD4B},59995,1996-08-02 00:00,IG6 3ST,S,N,F,7,,FALCONER ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,865.728715728716,1996.0,1996-08-02,S,F,59995.0,IG6 3ST,E09000026,{E82F30D6-C909-4505-89D6-6CEDA636BD4B},21036813.0,69.3,4.0,11.0,69.0,77.0,England and Wales: 1950-1966,865.728715728716,4.0,69.3,69.0,England and Wales: 1950-1966,IG6
{47902B62-3EE1-47B9-B8B1-6962922B447D},61500,1996-05-31 00:00,IG6 3AE,T,N,F,43,,ASCOT CLOSE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,820.218724993332,1996.0,1996-05-31,T,F,61500.0,IG6 3AE,E09000026,{47902B62-3EE1-47B9-B8B1-6962922B447D},21062090.0,74.98,4.0,12.0,62.0,69.0,England and Wales: 1930-1949,820.218724993332,4.0,74.98,62.0,England and Wales: 1930-1949,IG6
{8232A3D5-C20E-4B3C-9659-13205CDD158F},59000,1996-11-15 00:00,IG6 2SZ,F,N,L,26,,VINCENT CLOSE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,1072.72727272727,1996.0,1996-11-15,F,L,59000.0,IG6 2SZ,E09000026,{8232A3D5-C20E-4B3C-9659-13205CDD158F},21061327.0,55.0,3.0,11.0,62.0,74.0,England and Wales: 1950-1966,1072.72727272727,3.0,55.0,62.0,England and Wales: 1950-1966,IG6
{4C83EAB6-13EA-4BD6-ABCB-E6073CD9E6AA},88000,1996-05-20 00:00,IG6 2ED,T,N,F,31,,SYDNEY ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,674.846625766871,1996.0,1996-05-20,T,F,88000.0,IG6 2ED,E09000026,{4C83EAB6-13EA-4BD6-ABCB-E6073CD9E6AA},21068228.0,130.4,6.0,11.0,59.0,65.0,England and Wales: 1930-1949,674.846625766871,6.0,130.4,59.0,England and Wales: 1930-1949,IG6
{1967B436-A8E3-4860-AC6C-0C245248CE71},81000,1996-01-29 00:00,IG6 2BG,T,N,F,14,,HORACE ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,632.8125,1996.0,1996-01-29,T,F,81000.0,IG6 2BG,E09000026,{1967B436-A8E3-4860-AC6C-0C245248CE71},21097414.0,128.0,6.0,11.0,65.0,79.0,England and Wales: 1900-1929,632.8125,6.0,128.0,65.0,England and Wales: 1900-1929,IG6
{509168AD-AB02-4F1A-92EF-06C4EA0557B3},115000,1996-04-01 00:00,IG6 2LA,T,N,F,134,,FENCEPIECE ROAD,BARKINGSIDE,ILFORD,REDBRIDGE,GREATER LONDON,851.851851851852,1996.0,1996-04-01,T,F,115000.0,IG6 2LA,E09000026,{509168AD-AB02-4F1A-92EF-06C4EA0557B3},21087843.0,135.0,9.0,11.0,68.0,84.0,England and Wales: 1930-1949,851.851851851852,9.0,135.0,68.0,England and Wales: 1930-1949,IG6
{A30FE870-B959-4A79-A6CA-0A5BEBE3F285},80000,1996-10-25 00:00,IG6 2PA,T,N,F,6,,CUMBERLAND CLOSE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,1379.31034482759,1996.0,1996-10-25,T,F,80000.0,IG6 2PA,E09000026,{A30FE870-B959-4A79-A6CA-0A5BEBE3F285},21082424.0,58.0,3.0,11.0,69.0,87.0,England and Wales: 1991-1995,1379.31034482759,3.0,58.0,69.0,England and Wales: 1991-1995,IG6
{2A289E9D-6CE0-CDC8-E050-A8C063054829},49500,1996-02-09 00:00,IG6 1AR,F,N,L,3,,VERONIQUE GARDENS,,ILFORD,REDBRIDGE,GREATER LONDON,785.714285714286,1996.0,1996-02-09,F,L,49500.0,IG6 1AR,E09000026,{2A289E9D-6CE0-CDC8-E050-A8C063054829},21039935.0,63.0,3.0,11.0,59.0,77.0,England and Wales: 1930-1949,785.714285714286,3.0,63.0,59.0,England and Wales: 1930-1949,IG6
{2A289E9D-5E63-CDC8-E050-A8C063054829},36500,1996-02-07 00:00,IG6 3DZ,F,N,L,55,,DRYDEN CLOSE,,ILFORD,REDBRIDGE,GREATER LONDON,848.837209302326,1996.0,1996-02-07,F,L,36500.0,IG6 3DZ,E09000026,{2A289E9D-5E63-CDC8-E050-A8C063054829},21069392.0,43.0,2.0,11.0,71.0,78.0,England and Wales: 1996-2002,848.837209302326,2.0,43.0,71.0,England and Wales: 1996-2002,IG6
{2A289E9D-3DE9-CDC8-E050-A8C063054829},49000,1996-08-19 00:00,IG6 1AR,F,N,L,FORESTERS,FLAT 3,VERONIQUE GARDENS,,ILFORD,REDBRIDGE,GREATER LONDON,1167.22248689852,1996.0,1996-08-19,F,L,49000.0,IG6 1AR,E09000026,{2A289E9D-3DE9-CDC8-E050-A8C063054829},21040833.0,41.98,3.0,11.0,79.0,83.0,England and Wales: 1976-1982,1167.22248689852,3.0,41.98,79.0,England and Wales: 1976-1982,IG6
{25D34963-80C5-480D-B832-08C3D2DF885F},86000,1996-07-19 00:00,IG6 2EG,T,N,F,71,,WATERLOO ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,1031.17505995204,1996.0,1996-07-19,T,F,86000.0,IG6 2EG,E09000026,{25D34963-80C5-480D-B832-08C3D2DF885F},21022893.0,83.4,5.0,11.0,37.0,47.0,England and Wales: 1930-1949,1031.17505995204,5.0,83.4,37.0,England and Wales: 1930-1949,IG6
{2A289E9D-74C9-CDC8-E050-A8C063054829},31500,1996-01-08 00:00,IG6 1LG,T,N,F,18,,MAPLELEAFE GARDENS,,ILFORD,REDBRIDGE,GREATER LONDON,168.449197860963,1996.0,1996-01-08,T,F,31500.0,IG6 1LG,E09000026,{2A289E9D-74C9-CDC8-E050-A8C063054829},21027469.0,187.0,10.0,11.0,71.0,81.0,England and Wales: 1930-1949,168.449197860963,10.0,187.0,71.0,England and Wales: 1930-1949,IG6
{2A289E9D-2FF9-CDC8-E050-A8C063054829},41000,1996-05-23 00:00,IG6 2UG,T,N,F,2,,ANDREW CLOSE,,ILFORD,REDBRIDGE,GREATER LONDON,1108.10810810811,1996.0,1996-05-23,T,F,41000.0,IG6 2UG,E09000026,{2A289E9D-2FF9-CDC8-E050-A8C063054829},21014957.0,37.0,2.0,11.0,52.0,84.0,England and Wales: 1983-1990,1108.10810810811,2.0,37.0,52.0,England and Wales: 1983-1990,IG6
{2A289E9E-6834-CDC8-E050-A8C063054829},41500,1996-11-22 00:00,IG6 1ES,F,N,L,57,,BURFORD CLOSE,,ILFORD,REDBRIDGE,GREATER LONDON,902.173913043478,1996.0,1996-11-22,F,L,41500.0,IG6 1ES,E09000026,{2A289E9E-6834-CDC8-E050-A8C063054829},21017279.0,46.0,3.0,12.0,74.0,82.0,England and Wales: 1976-1982,902.173913043478,3.0,46.0,74.0,England and Wales: 1976-1982,IG6
{D6DBE8D1-78F6-422C-8FA2-0C5798FC702F},132250,1996-11-01 00:00,IG6 3DF,S,N,F,32,,WICKETS WAY,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,1409.91471215352,1996.0,1996-11-01,S,F,132250.0,IG6 3DF,E09000026,{D6DBE8D1-78F6-422C-8FA2-0C5798FC702F},21029487.0,93.8,6.0,12.0,69.0,73.0,England and Wales: 1983-1990,1409.91471215352,6.0,93.8,69.0,England and Wales: 1983-1990,IG6
{2A289E9D-EDEF-CDC8-E050-A8C063054829},48000,1996-06-21 00:00,IG6 3BQ,F,N,L,28,,DAVIDS WAY,,ILFORD,REDBRIDGE,GREATER LONDON,745.341614906832,1996.0,1996-06-21,F,L,48000.0,IG6 3BQ,E09000026,{2A289E9D-EDEF-CDC8-E050-A8C063054829},21068613.0,64.4,3.0,12.0,39.0,57.0,England and Wales: 1930-1949,745.341614906832,3.0,64.4,39.0,England and Wales: 1930-1949,IG6
{2A289E9D-ACBB-CDC8-E050-A8C063054829},47500,1996-04-15 00:00,IG6 3BQ,F,N,L,5,,DAVIDS WAY,,ILFORD,REDBRIDGE,GREATER LONDON,860.975167663585,1996.0,1996-04-15,F,L,47500.0,IG6 3BQ,E09000026,{2A289E9D-ACBB-CDC8-E050-A8C063054829},21016035.0,55.17,3.0,11.0,58.0,61.0,England and Wales: 1930-1949,860.975167663585,3.0,55.17,58.0,England and Wales: 1930-1949,IG6
{2A289E9D-FEF5-CDC8-E050-A8C063054829},45000,1996-09-20 00:00,IG6 2NR,F,N,L,35,,HENRYS WALK,,ILFORD,REDBRIDGE,GREATER LONDON,705.329153605016,1996.0,1996-09-20,F,L,45000.0,IG6 2NR,E09000026,{2A289E9D-FEF5-CDC8-E050-A8C063054829},21053305.0,63.8,3.0,12.0,63.0,77.0,England and Wales: 1976-1982,705.329153605016,3.0,63.8,63.0,England and Wales: 1976-1982,IG6
{2A289E9E-5AE5-CDC8-E050-A8C063054829},41000,1996-10-25 00:00,IG6 2UF,T,N,F,19,,LAING CLOSE,,ILFORD,REDBRIDGE,GREATER LONDON,1088.39925670295,1996.0,1996-10-25,T,F,41000.0,IG6 2UF,E09000026,{2A289E9E-5AE5-CDC8-E050-A8C063054829},21038178.0,37.67,2.0,12.0,60.0,70.0,England and Wales: 1983-1990,1088.39925670295,2.0,37.67,60.0,England and Wales: 1983-1990,IG6
{2A289E9D-9CCE-CDC8-E050-A8C063054829},46000,1996-09-27 00:00,IG6 2SZ,F,N,L,58,,VINCENT CLOSE,,ILFORD,REDBRIDGE,GREATER LONDON,766.666666666667,1996.0,1996-09-27,F,L,46000.0,IG6 2SZ,E09000026,{2A289E9D-9CCE-CDC8-E050-A8C063054829},21064890.0,60.0,3.0,11.0,62.0,72.0,England and Wales: 1950-1966,766.666666666667,3.0,60.0,62.0,England and Wales: 1950-1966,IG6
