ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{67AB7925-D6FA-45A1-B3A9-8688892B2AB5},375000,1997-07-11 00:00,SW7 5RR,F,N,L,37,FLAT 2,QUEENS GATE GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3232.75862068966,1997.0,1997-07-11,F,L,375000.0,SW7 5RR,E09000020,{67AB7925-D6FA-45A1-B3A9-8688892B2AB5},20399150.0,116.0,3.0,11.0,67.0,80.0,England and Wales: before 1900,3232.75862068966,3.0,116.0,67.0,England and Wales: before 1900,SW7
{7DDD45B1-7FCB-4154-80FC-A10062CD2FAE},291535,1997-08-29 00:00,SW7 5HR,F,N,L,"FLAT A, 44",,QUEENS GATE,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2470.63559322034,1997.0,1997-08-29,F,L,291535.0,SW7 5HR,E09000020,{7DDD45B1-7FCB-4154-80FC-A10062CD2FAE},20464498.0,118.0,5.0,11.0,67.0,80.0,England and Wales: before 1900,2470.63559322034,5.0,118.0,67.0,England and Wales: before 1900,SW7
{18669F39-EF54-4E08-97D5-9AC361CC6001},230000,1997-12-12 00:00,SW7 1PD,F,N,L,30,FLAT 5,RUTLAND GATE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,4073.680481757,1997.0,1997-12-12,F,L,230000.0,SW7 1PD,E09000033,{18669F39-EF54-4E08-97D5-9AC361CC6001},21823428.0,56.46,2.0,12.0,67.0,69.0,England and Wales: before 1900,4073.680481757,2.0,56.46,67.0,England and Wales: before 1900,SW7
{C908AE6B-6FFF-409D-BEEA-93B322BDFA06},198000,1997-04-11 00:00,SW7 4AX,F,N,L,92,FLAT 1,CORNWALL GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3300.0,1997.0,1997-04-11,F,L,198000.0,SW7 4AX,E09000020,{C908AE6B-6FFF-409D-BEEA-93B322BDFA06},20389783.0,60.0,3.0,11.0,71.0,81.0,England and Wales: 1900-1929,3300.0,3.0,60.0,71.0,England and Wales: 1900-1929,SW7
{209BC7E5-5F6C-40C0-A15F-9160FA2352C6},172500,1997-03-07 00:00,SW7 4RL,F,N,L,12,FLAT 1,SOUTHWELL GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2183.54430379747,1997.0,1997-03-07,F,L,172500.0,SW7 4RL,E09000020,{209BC7E5-5F6C-40C0-A15F-9160FA2352C6},20456426.0,79.0,3.0,11.0,74.0,77.0,England and Wales: before 1900,2183.54430379747,3.0,79.0,74.0,England and Wales: before 1900,SW7
{1284B2B7-EBB9-403C-9692-B314A97D0E9A},259995,1997-11-14 00:00,SW7 5QQ,F,N,L,8,FLAT 4,ELVASTON PLACE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3798.31994156318,1997.0,1997-11-14,F,L,259995.0,SW7 5QQ,E09000020,{1284B2B7-EBB9-403C-9692-B314A97D0E9A},20445999.0,68.45,3.0,12.0,63.0,69.0,England and Wales: before 1900,3798.31994156318,3.0,68.45,63.0,England and Wales: before 1900,SW7
{54B02B25-5952-42FF-BBC7-91743FDC0F48},220000,1997-05-12 00:00,SW7 4NS,F,N,L,8,FLAT 5,ROSARY GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2894.73684210526,1997.0,1997-05-12,F,L,220000.0,SW7 4NS,E09000020,{54B02B25-5952-42FF-BBC7-91743FDC0F48},20442493.0,76.0,4.0,11.0,56.0,79.0,England and Wales: before 1900,2894.73684210526,4.0,76.0,56.0,England and Wales: before 1900,SW7
{563743FB-AEA2-4209-9116-A219E5F83E74},130000,1997-03-07 00:00,SW7 4RL,F,N,L,14,FLAT 10,SOUTHWELL GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2740.30354131535,1997.0,1997-03-07,F,L,130000.0,SW7 4RL,E09000020,{563743FB-AEA2-4209-9116-A219E5F83E74},20379919.0,47.44,2.0,11.0,41.0,48.0,England and Wales: before 1900,2740.30354131535,2.0,47.44,41.0,England and Wales: before 1900,SW7
{03D12875-DD1B-4193-B2FB-4B943B46A7D5},542500,1997-07-28 00:00,SW7 3AE,T,N,L,13,,CRANLEY PLACE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1237.65199735359,1997.0,1997-07-28,T,L,542500.0,SW7 3AE,E09000020,{03D12875-DD1B-4193-B2FB-4B943B46A7D5},20431810.0,438.33,12.0,11.0,40.0,49.0,England and Wales: before 1900,1237.65199735359,12.0,438.33,40.0,England and Wales: before 1900,SW7
{39DD327A-FCF9-4146-93E4-8DF307E01D04},249768,1997-10-17 00:00,SW7 3AB,F,N,L,2,FLAT 4,CRANLEY PLACE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3788.38161686637,1997.0,1997-10-17,F,L,249768.0,SW7 3AB,E09000020,{39DD327A-FCF9-4146-93E4-8DF307E01D04},20430877.0,65.93,3.0,11.0,56.0,62.0,England and Wales: before 1900,3788.38161686637,3.0,65.93,56.0,England and Wales: before 1900,SW7
{85525C56-19A6-45A0-84E3-9B1D99DC12F9},235000,1997-01-24 00:00,SW7 5NP,F,N,L,42,FLAT 6,ELVASTON PLACE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1366.27906976744,1997.0,1997-01-24,F,L,235000.0,SW7 5NP,E09000020,{85525C56-19A6-45A0-84E3-9B1D99DC12F9},20468641.0,172.0,4.0,11.0,65.0,80.0,England and Wales: 1900-1929,1366.27906976744,4.0,172.0,65.0,England and Wales: 1900-1929,SW7
{96972309-A991-40D0-A619-52EFC2E634CB},175000,1997-09-26 00:00,SW7 5QJ,F,N,L,4,,QUEENS GATE MEWS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,550.45294413689,1997.0,1997-09-26,F,L,175000.0,SW7 5QJ,E09000020,{96972309-A991-40D0-A619-52EFC2E634CB},20402910.0,317.92,6.0,11.0,70.0,73.0,England and Wales: 2007 onwards,550.45294413689,6.0,317.92,70.0,England and Wales: 2007 onwards,SW7
{7B2AEB0E-2B74-4EB9-90B7-DD7BA4B72C0C},63000,1997-04-07 00:00,SW7 3LU,F,N,L,105,FLAT 1,ONSLOW SQUARE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,900.0,1997.0,1997-04-07,F,L,63000.0,SW7 3LU,E09000020,{7B2AEB0E-2B74-4EB9-90B7-DD7BA4B72C0C},20405722.0,70.0,3.0,11.0,59.0,72.0,England and Wales: before 1900,900.0,3.0,70.0,59.0,England and Wales: before 1900,SW7
{E0AF8D90-4E14-4ECC-A2CD-E65D8B2F2E2A},355000,1997-12-23 00:00,SW7 3NJ,F,N,L,11,FLAT 5,ONSLOW SQUARE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3227.27272727273,1997.0,1997-12-23,F,L,355000.0,SW7 3NJ,E09000020,{E0AF8D90-4E14-4ECC-A2CD-E65D8B2F2E2A},20459763.0,110.0,3.0,11.0,70.0,82.0,England and Wales: 1900-1929,3227.27272727273,3.0,110.0,70.0,England and Wales: 1900-1929,SW7
{02B74AE1-6D1E-4FB8-94BD-DF500B9BF83C},370000,1997-08-19 00:00,SW7 3AL,F,N,L,24,FLAT 3,ONSLOW GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3936.17021276596,1997.0,1997-08-19,F,L,370000.0,SW7 3AL,E09000020,{02B74AE1-6D1E-4FB8-94BD-DF500B9BF83C},20401861.0,94.0,3.0,11.0,59.0,75.0,England and Wales: before 1900,3936.17021276596,3.0,94.0,59.0,England and Wales: before 1900,SW7
{4F85D58E-D012-46D7-BF2B-E2E50D562CAB},771700,1997-05-28 00:00,SW7 3LU,F,N,L,105,FLAT 6,ONSLOW SQUARE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4853.45911949686,1997.0,1997-05-28,F,L,771700.0,SW7 3LU,E09000020,{4F85D58E-D012-46D7-BF2B-E2E50D562CAB},20384968.0,159.0,5.0,11.0,66.0,82.0,England and Wales: before 1900,4853.45911949686,5.0,159.0,66.0,England and Wales: before 1900,SW7
{D527D941-65A3-4131-A1EC-E2EA7BC3F759},1900000,1997-07-31 00:00,SW7 2NP,T,N,L,3,,PELHAM CRESCENT,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,7197.51496325479,1997.0,1997-07-31,T,L,1900000.0,SW7 2NP,E09000020,{D527D941-65A3-4131-A1EC-E2EA7BC3F759},20441651.0,263.98,7.0,11.0,53.0,63.0,England and Wales: before 1900,7197.51496325479,7.0,263.98,53.0,England and Wales: before 1900,SW7
{9AD6E2AC-7183-4BA9-9774-11DDB2CEF65D},499950,1997-12-31 00:00,SW7 4JA,F,N,L,32,FLAT 2,EMPERORS GATE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3013.74404726023,1997.0,1997-12-31,F,L,499950.0,SW7 4JA,E09000020,{9AD6E2AC-7183-4BA9-9774-11DDB2CEF65D},20420498.0,165.89,4.0,12.0,66.0,69.0,England and Wales: before 1900,3013.74404726023,4.0,165.89,66.0,England and Wales: before 1900,SW7
{68AC35FB-3D77-4CD4-88C0-DD91B2E8C844},90000,1997-12-19 00:00,SW7 4TE,F,N,L,123,FLAT C,GLOUCESTER ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2812.5,1997.0,1997-12-19,F,L,90000.0,SW7 4TE,E09000020,{68AC35FB-3D77-4CD4-88C0-DD91B2E8C844},20377826.0,32.0,1.0,11.0,43.0,70.0,England and Wales: before 1900,2812.5,1.0,32.0,43.0,England and Wales: before 1900,SW7
{D5B04ADF-4907-4A74-B68F-0394E740C3FD},775000,1997-06-20 00:00,SW7 3LT,F,N,L,81,FLAT 6,ONSLOW SQUARE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,5776.68455575432,1997.0,1997-06-20,F,L,775000.0,SW7 3LT,E09000020,{D5B04ADF-4907-4A74-B68F-0394E740C3FD},20380886.0,134.16,5.0,11.0,59.0,62.0,England and Wales: before 1900,5776.68455575432,5.0,134.16,59.0,England and Wales: before 1900,SW7
{F86B3A00-FC70-48A6-A62E-E4A719381D3A},225000,1997-12-30 00:00,SW7 4ND,F,N,L,22,FLAT D,WETHERBY PLACE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4166.66666666667,1997.0,1997-12-30,F,L,225000.0,SW7 4ND,E09000020,{F86B3A00-FC70-48A6-A62E-E4A719381D3A},20458513.0,54.0,3.0,11.0,76.0,82.0,England and Wales: 1900-1929,4166.66666666667,3.0,54.0,76.0,England and Wales: 1900-1929,SW7
{8CAC1317-EDB5-0253-E053-6B04A8C08E51},130000,1997-10-15 00:00,SW7 4BA,F,N,L,73,FLAT 1,CORNWALL GARDENS,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,751.445086705202,1997.0,1997-10-15,F,L,130000.0,SW7 4BA,E09000020,{8CAC1317-EDB5-0253-E053-6B04A8C08E51},20419433.0,173.0,6.0,12.0,63.0,75.0,England and Wales: 1900-1929,751.445086705202,6.0,173.0,63.0,England and Wales: 1900-1929,SW7
{0A29C722-E196-49F9-A254-0AB6C48E2B6D},105000,1997-02-19 00:00,SW7 4NH,F,N,L,27,FLAT 6,ROSARY GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1469.76483762598,1997.0,1997-02-19,F,L,105000.0,SW7 4NH,E09000020,{0A29C722-E196-49F9-A254-0AB6C48E2B6D},20445253.0,71.44,5.0,12.0,66.0,74.0,England and Wales: 1991-1995,1469.76483762598,5.0,71.44,66.0,England and Wales: 1991-1995,SW7
{0B6C1E31-CE65-4397-8069-531961EEDB63},120000,1997-03-27 00:00,SW7 4DB,F,N,L,39,FLAT 7,COURTFIELD ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4000.0,1997.0,1997-03-27,F,L,120000.0,SW7 4DB,E09000020,{0B6C1E31-CE65-4397-8069-531961EEDB63},20448017.0,30.0,2.0,11.0,60.0,77.0,England and Wales: before 1900,4000.0,2.0,30.0,60.0,England and Wales: before 1900,SW7
{A5F0CBB6-D0C8-498F-A148-217E0A3A4551},185000,1997-05-23 00:00,SW7 5QQ,F,N,L,8,FLAT 5,ELVASTON PLACE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2495.6158100634,1997.0,1997-05-23,F,L,185000.0,SW7 5QQ,E09000020,{A5F0CBB6-D0C8-498F-A148-217E0A3A4551},20445915.0,74.13,3.0,12.0,61.0,69.0,England and Wales: before 1900,2495.6158100634,3.0,74.13,61.0,England and Wales: before 1900,SW7
{5C3C98F1-011C-490D-A361-0AC50659192B},195000,1997-11-07 00:00,SW7 4QL,F,N,L,45,FLAT 4,GLOUCESTER ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3250.0,1997.0,1997-11-07,F,L,195000.0,SW7 4QL,E09000020,{5C3C98F1-011C-490D-A361-0AC50659192B},20405821.0,60.0,3.0,11.0,71.0,82.0,England and Wales: before 1900,3250.0,3.0,60.0,71.0,England and Wales: before 1900,SW7
{8593678E-38A0-40B6-8F23-532255FDFE5B},395000,1997-01-10 00:00,SW7 5JX,F,N,L,85A,,QUEENS GATE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3831.23181377304,1997.0,1997-01-10,F,L,395000.0,SW7 5JX,E09000020,{8593678E-38A0-40B6-8F23-532255FDFE5B},20417157.0,103.1,4.0,12.0,73.0,76.0,England and Wales: before 1900,3831.23181377304,4.0,103.1,73.0,England and Wales: before 1900,SW7
{9B679516-E157-4564-99E6-03ADCF3538B0},170000,1997-09-19 00:00,SW7 4SB,F,N,L,2,FLAT 2,SOUTHWELL GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2881.35593220339,1997.0,1997-09-19,F,L,170000.0,SW7 4SB,E09000020,{9B679516-E157-4564-99E6-03ADCF3538B0},20453759.0,59.0,2.0,11.0,63.0,73.0,England and Wales: before 1900,2881.35593220339,2.0,59.0,63.0,England and Wales: before 1900,SW7
{71CD532B-C145-45B9-B697-074BAD7E4BB4},400000,1997-03-14 00:00,SW7 3BS,F,N,L,90,FLAT 5,ONSLOW GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,6420.54574638844,1997.0,1997-03-14,F,L,400000.0,SW7 3BS,E09000020,{71CD532B-C145-45B9-B697-074BAD7E4BB4},20383352.0,62.3,2.0,12.0,67.0,69.0,England and Wales: before 1900,6420.54574638844,2.0,62.3,67.0,England and Wales: before 1900,SW7
{37A794A7-2453-4E63-9C04-0E7432B86949},285000,1997-12-11 00:00,SW7 3AR,F,N,L,1A,,NEVILLE STREET,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1904.69825569739,1997.0,1997-12-11,F,L,285000.0,SW7 3AR,E09000020,{37A794A7-2453-4E63-9C04-0E7432B86949},20443546.0,149.63,4.0,12.0,28.0,37.0,England and Wales: before 1900,1904.69825569739,4.0,149.63,28.0,England and Wales: before 1900,SW7
{279EBD8E-9B73-4387-9C13-F2F1F067F980},470000,1997-12-05 00:00,SW7 3BE,F,N,L,21,FLAT 5,EVELYN GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4307.97433547204,1997.0,1997-12-05,F,L,470000.0,SW7 3BE,E09000020,{279EBD8E-9B73-4387-9C13-F2F1F067F980},20416894.0,109.1,3.0,11.0,44.0,53.0,England and Wales: before 1900,4307.97433547204,3.0,109.1,44.0,England and Wales: before 1900,SW7
{340F5CC9-3D66-46A5-9F7B-4C098F4B96B9},365000,1997-11-05 00:00,SW7 5QH,F,N,L,1,FLAT D,ELVASTON PLACE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2927.49438562721,1997.0,1997-11-05,F,L,365000.0,SW7 5QH,E09000020,{340F5CC9-3D66-46A5-9F7B-4C098F4B96B9},20410744.0,124.68,4.0,11.0,62.0,65.0,England and Wales: before 1900,2927.49438562721,4.0,124.68,62.0,England and Wales: before 1900,SW7
{A25653DD-4ED6-4656-A0E1-03CCE188FAC7},375000,1997-03-12 00:00,SW7 5RP,F,N,L,26 - 27,FLAT M,QUEENS GATE GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4021.01651297448,1997.0,1997-03-12,F,L,375000.0,SW7 5RP,E09000020,{A25653DD-4ED6-4656-A0E1-03CCE188FAC7},20409541.0,93.26,3.0,12.0,62.0,70.0,England and Wales: before 1900,4021.01651297448,3.0,93.26,62.0,England and Wales: before 1900,SW7
{8A9F8A5C-FFCD-421D-80A9-03D32942819A},330000,1997-04-22 00:00,SW7 1PL,F,N,L,53,FLAT 2,RUTLAND GATE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,5500.0,1997.0,1997-04-22,F,L,330000.0,SW7 1PL,E09000033,{8A9F8A5C-FFCD-421D-80A9-03D32942819A},21846163.0,60.0,2.0,11.0,65.0,67.0,England and Wales: before 1900,5500.0,2.0,60.0,65.0,England and Wales: before 1900,SW7
{17D55736-8BC1-4B3A-B1A5-1A95AFDDA172},275000,1997-02-17 00:00,SW7 2TA,F,N,L,"STUDIO, 5",FLAT 5,THURLOE SQUARE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4365.07936507936,1997.0,1997-02-17,F,L,275000.0,SW7 2TA,E09000020,{17D55736-8BC1-4B3A-B1A5-1A95AFDDA172},20438042.0,63.0,1.0,11.0,66.0,75.0,England and Wales: before 1900,4365.07936507936,1.0,63.0,66.0,England and Wales: before 1900,SW7
{D5DE1020-0A53-4B71-8DD1-16FF2EC9C74B},269950,1997-06-03 00:00,SW7 3BH,F,N,L,48,FLAT 6,EVELYN GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3414.06348804856,1997.0,1997-06-03,F,L,269950.0,SW7 3BH,E09000020,{D5DE1020-0A53-4B71-8DD1-16FF2EC9C74B},20371929.0,79.07,3.0,12.0,71.0,77.0,England and Wales: 1900-1929,3414.06348804856,3.0,79.07,71.0,England and Wales: 1900-1929,SW7
{78A67821-596D-49D4-8B52-4C2198ADA46A},550000,1997-06-30 00:00,SW7 1HY,T,N,F,20,,ENNISMORE GARDENS MEWS,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,5838.64118895966,1997.0,1997-06-30,T,F,550000.0,SW7 1HY,E09000033,{78A67821-596D-49D4-8B52-4C2198ADA46A},21896786.0,94.2,2.0,12.0,37.0,41.0,England and Wales: before 1900,5838.64118895966,2.0,94.2,37.0,England and Wales: before 1900,SW7
