ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{03FACF84-2FD1-4A6E-8E63-69BB83766959},245000,2000-07-31 00:00,CR5 1EN,D,N,F,261,,COULSDON ROAD,,COULSDON,CROYDON,GREATER LONDON,2008.19672131148,2000.0,2000-07-31,D,F,245000.0,CR5 1EN,E09000008,{03FACF84-2FD1-4A6E-8E63-69BB83766959},19159706.0,122.0,6.0,11.0,56.0,83.0,England and Wales: 1930-1949,2008.19672131148,6.0,122.0,56.0,England and Wales: 1930-1949,CR5
{EEEDDCB0-C687-4776-A132-7E3372DBD866},91000,2000-09-29 00:00,CR5 2JJ,F,N,L,71A,,STOATS NEST ROAD,,COULSDON,CROYDON,GREATER LONDON,1777.34375,2000.0,2000-09-29,F,L,91000.0,CR5 2JJ,E09000008,{EEEDDCB0-C687-4776-A132-7E3372DBD866},19143599.0,51.2,3.0,11.0,69.0,75.0,England and Wales: 1930-1949,1777.34375,3.0,51.2,69.0,England and Wales: 1930-1949,CR5
{9B9A2D21-67B7-4F8F-A370-2B98CCFF71E9},123500,2000-10-20 00:00,CR5 2NN,S,N,F,4,,VICTORIA ROAD,,COULSDON,CROYDON,GREATER LONDON,1677.98913043478,2000.0,2000-10-20,S,F,123500.0,CR5 2NN,E09000008,{9B9A2D21-67B7-4F8F-A370-2B98CCFF71E9},19200016.0,73.6,5.0,11.0,38.0,53.0,England and Wales: 1900-1929,1677.98913043478,5.0,73.6,38.0,England and Wales: 1900-1929,CR5
{E6535CC2-DA29-455B-949F-C2969EB97691},157000,2000-08-04 00:00,CR5 1NE,S,N,F,55,,WOODPLACE LANE,,COULSDON,CROYDON,GREATER LONDON,1226.5625,2000.0,2000-08-04,S,F,157000.0,CR5 1NE,E09000008,{E6535CC2-DA29-455B-949F-C2969EB97691},19096427.0,128.0,5.0,11.0,63.0,79.0,England and Wales: 1967-1975,1226.5625,5.0,128.0,63.0,England and Wales: 1967-1975,CR5
{9E4A80FE-CA8C-4873-9A54-8F58A7D22C82},184000,2000-07-28 00:00,CR5 2PT,S,N,F,36,,FRYSTON AVENUE,,COULSDON,SUTTON,GREATER LONDON,1719.6261682243,2000.0,2000-07-28,S,F,184000.0,CR5 2PT,E09000029,{9E4A80FE-CA8C-4873-9A54-8F58A7D22C82},21346034.0,107.0,5.0,11.0,49.0,80.0,England and Wales: 1930-1949,1719.6261682243,5.0,107.0,49.0,England and Wales: 1930-1949,CR5
{10DB3BBC-F549-4198-BC62-7019F48B75DD},194000,2000-07-27 00:00,CR5 2AA,S,N,F,2,,WOODCOTE GROVE ROAD,,COULSDON,CROYDON,GREATER LONDON,1416.05839416058,2000.0,2000-07-27,S,F,194000.0,CR5 2AA,E09000008,{10DB3BBC-F549-4198-BC62-7019F48B75DD},19087097.0,137.0,7.0,11.0,54.0,78.0,England and Wales: 1930-1949,1416.05839416058,7.0,137.0,54.0,England and Wales: 1930-1949,CR5
{27FF19C5-95BB-4E58-A62F-84E805B9BC40},123000,2000-06-23 00:00,CR5 3BU,T,N,F,389,,CHIPSTEAD VALLEY ROAD,,COULSDON,CROYDON,GREATER LONDON,1614.80897991335,2000.0,2000-06-23,T,F,123000.0,CR5 3BU,E09000008,{27FF19C5-95BB-4E58-A62F-84E805B9BC40},19127186.0,76.17,3.0,12.0,57.0,75.0,England and Wales: 1950-1966,1614.80897991335,3.0,76.17,57.0,England and Wales: 1950-1966,CR5
{D1AF85E4-8359-422F-996C-8C09343C7FE3},187000,2000-12-08 00:00,CR5 1HP,S,N,F,15,,KESTON AVENUE,,COULSDON,CROYDON,GREATER LONDON,2010.75268817204,2000.0,2000-12-08,S,F,187000.0,CR5 1HP,E09000008,{D1AF85E4-8359-422F-996C-8C09343C7FE3},19149334.0,93.0,5.0,11.0,43.0,75.0,England and Wales: 1900-1929,2010.75268817204,5.0,93.0,43.0,England and Wales: 1900-1929,CR5
{4D3527A5-9DB5-4D88-861D-BF8EB79AA14D},210000,2000-05-23 00:00,CR5 2BL,D,N,F,24,,THE DRIVE,,COULSDON,CROYDON,GREATER LONDON,1403.69640052137,2000.0,2000-05-23,D,F,210000.0,CR5 2BL,E09000008,{4D3527A5-9DB5-4D88-861D-BF8EB79AA14D},19104854.0,149.605,7.0,11.0,60.0,70.0,England and Wales: 1950-1966,1403.69640052137,7.0,149.605,60.0,England and Wales: 1950-1966,CR5
{675FB38F-CEE1-4E81-B83C-7ECF867C9DA2},187500,2000-12-15 00:00,CR5 1LA,D,N,F,6,,PLACEHOUSE LANE,,COULSDON,CROYDON,GREATER LONDON,2155.1724137931,2000.0,2000-12-15,D,F,187500.0,CR5 1LA,E09000008,{675FB38F-CEE1-4E81-B83C-7ECF867C9DA2},19093806.0,87.0,5.0,11.0,47.0,84.0,England and Wales: 1930-1949,2155.1724137931,5.0,87.0,47.0,England and Wales: 1930-1949,CR5
{78FD8E78-CD7B-4758-8310-BF9C36286811},155000,2000-06-09 00:00,CR5 2PT,S,N,F,36,,FRYSTON AVENUE,,COULSDON,SUTTON,GREATER LONDON,1448.59813084112,2000.0,2000-06-09,S,F,155000.0,CR5 2PT,E09000029,{78FD8E78-CD7B-4758-8310-BF9C36286811},21346034.0,107.0,5.0,11.0,49.0,80.0,England and Wales: 1930-1949,1448.59813084112,5.0,107.0,49.0,England and Wales: 1930-1949,CR5
{4A93A9AD-483C-4014-97A9-70953CEA84D6},160000,2000-09-18 00:00,CR5 1SG,T,N,F,23B,,TAUNTON LANE,,COULSDON,CROYDON,GREATER LONDON,4848.48484848485,2000.0,2000-09-18,T,F,160000.0,CR5 1SG,E09000008,{4A93A9AD-483C-4014-97A9-70953CEA84D6},19125563.0,33.0,1.0,11.0,48.0,76.0,England and Wales: 1983-1990,4848.48484848485,1.0,33.0,48.0,England and Wales: 1983-1990,CR5
{BFC4911E-4929-4229-9551-B446387B4E67},60000,2000-03-20 00:00,CR5 1EA,F,N,L,"DORMER LODGE, 234",FLAT 18,COULSDON ROAD,,COULSDON,CROYDON,GREATER LONDON,1386.64201525306,2000.0,2000-03-20,F,L,60000.0,CR5 1EA,E09000008,{BFC4911E-4929-4229-9551-B446387B4E67},19115749.0,43.27,2.0,12.0,70.0,81.0,England and Wales: 1983-1990,1386.64201525306,2.0,43.27,70.0,England and Wales: 1983-1990,CR5
{25759D46-B230-4215-92F0-B48DDAB8151D},145000,2000-03-28 00:00,CR5 1HT,D,N,F,5,,AMBERCROFT WAY,,COULSDON,CROYDON,GREATER LONDON,2674.28992991516,2000.0,2000-03-28,D,F,145000.0,CR5 1HT,E09000008,{25759D46-B230-4215-92F0-B48DDAB8151D},19173710.0,54.22,3.0,11.0,62.0,69.0,England and Wales: 1967-1975,2674.28992991516,3.0,54.22,62.0,England and Wales: 1967-1975,CR5
{9E8C86E0-47D3-42B5-AAC7-B10AA30EB221},160000,2000-04-14 00:00,CR5 2JF,S,N,F,15,,WINDERMERE ROAD,,COULSDON,CROYDON,GREATER LONDON,2223.76650451703,2000.0,2000-04-14,S,F,160000.0,CR5 2JF,E09000008,{9E8C86E0-47D3-42B5-AAC7-B10AA30EB221},19174550.0,71.95,4.0,11.0,47.0,52.0,England and Wales: 1930-1949,2223.76650451703,4.0,71.95,47.0,England and Wales: 1930-1949,CR5
{2969B204-017E-468C-90C5-94C56024C77E},169000,2000-08-04 00:00,CR5 3BS,T,N,F,25,,CONISTON ROAD,,COULSDON,CROYDON,GREATER LONDON,1760.41666666667,2000.0,2000-08-04,T,F,169000.0,CR5 3BS,E09000008,{2969B204-017E-468C-90C5-94C56024C77E},19126597.0,96.0,6.0,11.0,69.0,85.0,England and Wales: 1996-2002,1760.41666666667,6.0,96.0,69.0,England and Wales: 1996-2002,CR5
{EA663BF3-EC01-4CC4-A62B-19458268AB69},99950,2000-06-30 00:00,CR5 2NN,T,N,F,12,,VICTORIA ROAD,,COULSDON,CROYDON,GREATER LONDON,1350.67567567568,2000.0,2000-06-30,T,F,99950.0,CR5 2NN,E09000008,{EA663BF3-EC01-4CC4-A62B-19458268AB69},19198281.0,74.0,3.0,11.0,45.0,84.0,England and Wales: 1900-1929,1350.67567567568,3.0,74.0,45.0,England and Wales: 1900-1929,CR5
{1934E1B2-434C-4C2F-8EF6-FB9B4F84BA6F},115000,2000-03-27 00:00,CR5 3BP,T,N,F,81,,CHIPSTEAD VALLEY ROAD,,COULSDON,CROYDON,GREATER LONDON,1575.34246575342,2000.0,2000-03-27,T,F,115000.0,CR5 3BP,E09000008,{1934E1B2-434C-4C2F-8EF6-FB9B4F84BA6F},19145373.0,73.0,5.0,11.0,50.0,84.0,England and Wales: 1900-1929,1575.34246575342,5.0,73.0,50.0,England and Wales: 1900-1929,CR5
{A19A7FC7-1103-45B0-B75E-209A3094939F},239950,2000-12-21 00:00,CR5 2HN,D,N,F,56,,STONEYFIELD ROAD,,COULSDON,CROYDON,GREATER LONDON,1738.76811594203,2000.0,2000-12-21,D,F,239950.0,CR5 2HN,E09000008,{A19A7FC7-1103-45B0-B75E-209A3094939F},19181279.0,138.0,5.0,12.0,40.0,68.0,England and Wales: 1950-1966,1738.76811594203,5.0,138.0,40.0,England and Wales: 1950-1966,CR5
{00C9D1AC-EC09-4F2F-95CF-8C92CFDEF7B7},69000,2000-07-20 00:00,CR5 1DX,F,N,L,51,,ELLIS ROAD,,COULSDON,CROYDON,GREATER LONDON,1112.90322580645,2000.0,2000-07-20,F,L,69000.0,CR5 1DX,E09000008,{00C9D1AC-EC09-4F2F-95CF-8C92CFDEF7B7},19122916.0,62.0,3.0,11.0,72.0,81.0,England and Wales: 1950-1966,1112.90322580645,3.0,62.0,72.0,England and Wales: 1950-1966,CR5
{D4F3227D-5C16-44CD-AC30-82202B277304},135000,2000-06-26 00:00,CR5 3BP,T,N,F,97,,CHIPSTEAD VALLEY ROAD,,COULSDON,CROYDON,GREATER LONDON,1956.52173913043,2000.0,2000-06-26,T,F,135000.0,CR5 3BP,E09000008,{D4F3227D-5C16-44CD-AC30-82202B277304},19198211.0,69.0,5.0,11.0,56.0,80.0,England and Wales: 1900-1929,1956.52173913043,5.0,69.0,56.0,England and Wales: 1900-1929,CR5
{9D7E75FE-8F88-40BA-91FD-7A25FBE01CBF},177000,2000-07-28 00:00,CR5 3HA,S,N,F,8,,ST ANDREWS ROAD,,COULSDON,CROYDON,GREATER LONDON,1450.81967213115,2000.0,2000-07-28,S,F,177000.0,CR5 3HA,E09000008,{9D7E75FE-8F88-40BA-91FD-7A25FBE01CBF},19142668.0,122.0,7.0,11.0,54.0,78.0,England and Wales: 1900-1929,1450.81967213115,7.0,122.0,54.0,England and Wales: 1900-1929,CR5
{842EDEB4-4EE9-403B-A8CC-8D2A733BA692},270000,2000-03-24 00:00,CR5 2EL,D,N,F,12,,GROVE WOOD HILL,,COULSDON,CROYDON,GREATER LONDON,2101.00381293285,2000.0,2000-03-24,D,F,270000.0,CR5 2EL,E09000008,{842EDEB4-4EE9-403B-A8CC-8D2A733BA692},19140133.0,128.51,6.0,12.0,55.0,70.0,England and Wales: 1930-1949,2101.00381293285,6.0,128.51,55.0,England and Wales: 1930-1949,CR5
{ACA6E62F-5304-4775-978F-EC3D3AAA3FE9},125000,2000-02-08 00:00,CR5 1PH,S,N,F,120,,MEAD WAY,,COULSDON,CROYDON,GREATER LONDON,1724.13793103448,2000.0,2000-02-08,S,F,125000.0,CR5 1PH,E09000008,{ACA6E62F-5304-4775-978F-EC3D3AAA3FE9},19168061.0,72.5,2.0,11.0,46.0,54.0,England and Wales: 1930-1949,1724.13793103448,2.0,72.5,46.0,England and Wales: 1930-1949,CR5
{ADCF2590-5D69-4F49-8CC5-7A3720886236},105000,2000-03-29 00:00,CR5 3BB,T,N,F,172,,CHIPSTEAD VALLEY ROAD,,COULSDON,CROYDON,GREATER LONDON,1377.95275590551,2000.0,2000-03-29,T,F,105000.0,CR5 3BB,E09000008,{ADCF2590-5D69-4F49-8CC5-7A3720886236},19112625.0,76.2,5.0,12.0,49.0,60.0,England and Wales: 1900-1929,1377.95275590551,5.0,76.2,49.0,England and Wales: 1900-1929,CR5
{A1423AE3-DDDA-4F4E-9BA7-F3C8A088B7F3},197000,2000-04-14 00:00,CR5 2SF,D,N,F,65,,COULSDON RISE,,COULSDON,CROYDON,GREATER LONDON,2269.3238106209,2000.0,2000-04-14,D,F,197000.0,CR5 2SF,E09000008,{A1423AE3-DDDA-4F4E-9BA7-F3C8A088B7F3},19134799.0,86.81,5.0,11.0,55.0,57.0,England and Wales: 1930-1949,2269.3238106209,5.0,86.81,55.0,England and Wales: 1930-1949,CR5
{EB44EA99-CF1B-4EF3-BAE5-789567A309A3},200000,2000-02-10 00:00,CR5 1AL,D,N,F,84,,REDDOWN ROAD,,COULSDON,CROYDON,GREATER LONDON,2061.85567010309,2000.0,2000-02-10,D,F,200000.0,CR5 1AL,E09000008,{EB44EA99-CF1B-4EF3-BAE5-789567A309A3},19124674.0,97.0,5.0,12.0,34.0,73.0,England and Wales: 1900-1929,2061.85567010309,5.0,97.0,34.0,England and Wales: 1900-1929,CR5
{E3302963-EE23-4002-8A74-7C4AAE673A2E},87500,2000-05-25 00:00,CR5 2SU,D,N,F,20,,WOODHATCH SPINNEY,,COULSDON,CROYDON,GREATER LONDON,643.382352941176,2000.0,2000-05-25,D,F,87500.0,CR5 2SU,E09000008,{E3302963-EE23-4002-8A74-7C4AAE673A2E},19118751.0,136.0,7.0,11.0,61.0,80.0,England and Wales: 1950-1966,643.382352941176,7.0,136.0,61.0,England and Wales: 1950-1966,CR5
{2BD92EBC-40E3-426A-A25E-E501024D8B1F},69995,2000-08-02 00:00,CR5 2JD,F,N,L,6,FLAT 1,STOATS NEST ROAD,,COULSDON,CROYDON,GREATER LONDON,1670.92384817379,2000.0,2000-08-02,F,L,69995.0,CR5 2JD,E09000008,{2BD92EBC-40E3-426A-A25E-E501024D8B1F},19135460.0,41.89,2.0,11.0,64.0,74.0,England and Wales: 1967-1975,1670.92384817379,2.0,41.89,64.0,England and Wales: 1967-1975,CR5
{9A370B78-FA00-4829-AB7F-EBFF5DF230AC},204000,2000-10-13 00:00,CR5 1JQ,S,N,F,125,,CATERHAM DRIVE,,COULSDON,CROYDON,GREATER LONDON,1789.47368421053,2000.0,2000-10-13,S,F,204000.0,CR5 1JQ,E09000008,{9A370B78-FA00-4829-AB7F-EBFF5DF230AC},19160205.0,114.0,7.0,11.0,61.0,86.0,England and Wales: 1950-1966,1789.47368421053,7.0,114.0,61.0,England and Wales: 1950-1966,CR5
{564BFD6B-756D-4824-BA61-FB61E417E94E},185950,2000-10-10 00:00,CR5 1HJ,S,N,F,67,,COURT AVENUE,,COULSDON,CROYDON,GREATER LONDON,1897.44897959184,2000.0,2000-10-10,S,F,185950.0,CR5 1HJ,E09000008,{564BFD6B-756D-4824-BA61-FB61E417E94E},19218539.0,98.0,6.0,11.0,56.0,83.0,England and Wales: 1930-1949,1897.44897959184,6.0,98.0,56.0,England and Wales: 1930-1949,CR5
{4BB99B79-061D-4433-AC14-E182ACAFE67D},295000,2000-01-14 00:00,CR5 2DX,D,N,F,2,,APPLEDOWN RISE,,COULSDON,CROYDON,GREATER LONDON,2000.27122321671,2000.0,2000-01-14,D,F,295000.0,CR5 2DX,E09000008,{4BB99B79-061D-4433-AC14-E182ACAFE67D},19125357.0,147.48,6.0,11.0,60.0,74.0,England and Wales: 1983-1990,2000.27122321671,6.0,147.48,60.0,England and Wales: 1983-1990,CR5
{23E8C2D5-1030-4BB4-8E3F-4EF32BF6875F},112500,2000-02-04 00:00,CR5 3AA,T,N,F,10,,WESTLEIGH AVENUE,,COULSDON,CROYDON,GREATER LONDON,1615.91496696352,2000.0,2000-02-04,T,F,112500.0,CR5 3AA,E09000008,{23E8C2D5-1030-4BB4-8E3F-4EF32BF6875F},19152441.0,69.62,3.0,11.0,69.0,77.0,England and Wales: 1950-1966,1615.91496696352,3.0,69.62,69.0,England and Wales: 1950-1966,CR5
{AAC42677-4001-438F-ACCD-8044191A1530},110000,2000-01-31 00:00,CR5 3BJ,S,N,F,432,,CHIPSTEAD VALLEY ROAD,,COULSDON,CROYDON,GREATER LONDON,1466.66666666667,2000.0,2000-01-31,S,F,110000.0,CR5 3BJ,E09000008,{AAC42677-4001-438F-ACCD-8044191A1530},19212161.0,75.0,4.0,11.0,60.0,83.0,England and Wales: 1930-1949,1466.66666666667,4.0,75.0,60.0,England and Wales: 1930-1949,CR5
{FD4A491B-BD64-42DC-9CFA-00C6AAAA015E},116000,2000-03-24 00:00,CR5 2DB,T,N,F,7,,MALCOLM ROAD,,COULSDON,CROYDON,GREATER LONDON,1221.05263157895,2000.0,2000-03-24,T,F,116000.0,CR5 2DB,E09000008,{FD4A491B-BD64-42DC-9CFA-00C6AAAA015E},19168393.0,95.0,6.0,11.0,64.0,80.0,England and Wales: 1900-1929,1221.05263157895,6.0,95.0,64.0,England and Wales: 1900-1929,CR5
{AE3B834C-80C9-45FA-B403-7949F8ECCB34},171950,2000-05-03 00:00,CR5 2PN,S,N,F,9,,REDFORD AVENUE,,COULSDON,SUTTON,GREATER LONDON,1988.78093916262,2000.0,2000-05-03,S,F,171950.0,CR5 2PN,E09000029,{AE3B834C-80C9-45FA-B403-7949F8ECCB34},21315076.0,86.46,5.0,11.0,62.0,64.0,England and Wales: 1930-1949,1988.78093916262,5.0,86.46,62.0,England and Wales: 1930-1949,CR5
{B43FD2F4-AC5B-491E-9BA2-4BAA69141BF7},154950,2000-06-23 00:00,CR5 1LR,S,N,F,50,,FORGE AVENUE,,COULSDON,CROYDON,GREATER LONDON,1936.875,2000.0,2000-06-23,S,F,154950.0,CR5 1LR,E09000008,{B43FD2F4-AC5B-491E-9BA2-4BAA69141BF7},19212797.0,80.0,4.0,11.0,56.0,84.0,England and Wales: 1950-1966,1936.875,4.0,80.0,56.0,England and Wales: 1950-1966,CR5
{A6C3F3D9-B6A5-4687-A969-514134B85600},117500,2000-01-13 00:00,CR5 1SS,T,N,F,49,,THE GLADE,,COULSDON,CROYDON,GREATER LONDON,1727.94117647059,2000.0,2000-01-13,T,F,117500.0,CR5 1SS,E09000008,{A6C3F3D9-B6A5-4687-A969-514134B85600},19173263.0,68.0,4.0,11.0,64.0,86.0,England and Wales: 1900-1929,1727.94117647059,4.0,68.0,64.0,England and Wales: 1900-1929,CR5
{7AC6F770-041D-40CF-A165-4F6C9D063FE4},130995,2000-02-29 00:00,CR5 2AG,T,N,F,1,,WOODCOTE GROVE ROAD,,COULSDON,CROYDON,GREATER LONDON,1637.4375,2000.0,2000-02-29,T,F,130995.0,CR5 2AG,E09000008,{7AC6F770-041D-40CF-A165-4F6C9D063FE4},19110130.0,80.0,4.0,11.0,39.0,79.0,England and Wales: 1900-1929,1637.4375,4.0,80.0,39.0,England and Wales: 1900-1929,CR5
{2C3167B1-82EF-4BE9-89E7-4DD2DBBF38A5},155000,2000-03-10 00:00,CR5 1HJ,S,N,F,53,,COURT AVENUE,,COULSDON,CROYDON,GREATER LONDON,1802.32558139535,2000.0,2000-03-10,S,F,155000.0,CR5 1HJ,E09000008,{2C3167B1-82EF-4BE9-89E7-4DD2DBBF38A5},19095918.0,86.0,5.0,11.0,56.0,84.0,England and Wales: 1930-1949,1802.32558139535,5.0,86.0,56.0,England and Wales: 1930-1949,CR5
{B72FE2C8-2043-465C-8859-4DE557B719C1},265000,2000-06-12 00:00,CR5 2DT,D,N,F,13,,SOUTHWOOD AVENUE,,COULSDON,CROYDON,GREATER LONDON,2120.0,2000.0,2000-06-12,D,F,265000.0,CR5 2DT,E09000008,{B72FE2C8-2043-465C-8859-4DE557B719C1},19115504.0,125.0,5.0,11.0,45.0,74.0,England and Wales: 1930-1949,2120.0,5.0,125.0,45.0,England and Wales: 1930-1949,CR5
{71C4EFCA-75C9-4257-A681-0A371C19A73D},240000,2000-09-15 00:00,CR5 2HN,D,N,F,56,,STONEYFIELD ROAD,,COULSDON,CROYDON,GREATER LONDON,1739.13043478261,2000.0,2000-09-15,D,F,240000.0,CR5 2HN,E09000008,{71C4EFCA-75C9-4257-A681-0A371C19A73D},19181279.0,138.0,5.0,12.0,40.0,68.0,England and Wales: 1950-1966,1739.13043478261,5.0,138.0,40.0,England and Wales: 1950-1966,CR5
{B807458B-8F04-4D1D-ADEC-4DFF6E0E819A},75000,2000-09-29 00:00,CR5 3BR,S,N,F,187A,,CHIPSTEAD VALLEY ROAD,,COULSDON,CROYDON,GREATER LONDON,1781.47268408551,2000.0,2000-09-29,S,F,75000.0,CR5 3BR,E09000008,{B807458B-8F04-4D1D-ADEC-4DFF6E0E819A},19170583.0,42.1,2.0,12.0,11.0,18.0,England and Wales: 1900-1929,1781.47268408551,2.0,42.1,11.0,England and Wales: 1900-1929,CR5
{EF4ADB3A-39B3-4AA2-9100-5550D39D4826},127500,2000-03-21 00:00,CR5 2PR,S,N,F,2,,THE MOUNT,,COULSDON,SUTTON,GREATER LONDON,1314.43298969072,2000.0,2000-03-21,S,F,127500.0,CR5 2PR,E09000029,{EF4ADB3A-39B3-4AA2-9100-5550D39D4826},21382762.0,97.0,5.0,11.0,62.0,81.0,England and Wales: 1930-1949,1314.43298969072,5.0,97.0,62.0,England and Wales: 1930-1949,CR5
{9AB5E952-0D00-4F6F-B157-5F90553199FA},156000,2000-08-04 00:00,CR5 1AR,T,N,F,2,,ASHBOURNE CLOSE,,COULSDON,CROYDON,GREATER LONDON,1649.22296225817,2000.0,2000-08-04,T,F,156000.0,CR5 1AR,E09000008,{9AB5E952-0D00-4F6F-B157-5F90553199FA},19193894.0,94.59,5.0,11.0,54.0,69.0,England and Wales: 1967-1975,1649.22296225817,5.0,94.59,54.0,England and Wales: 1967-1975,CR5
{F946FFB3-7BD6-40F9-AAAE-B2C2895E56E3},180000,2000-06-02 00:00,CR5 2DU,D,N,F,16,,CLIFTON ROAD,,COULSDON,CROYDON,GREATER LONDON,1855.67010309278,2000.0,2000-06-02,D,F,180000.0,CR5 2DU,E09000008,{F946FFB3-7BD6-40F9-AAAE-B2C2895E56E3},19114154.0,97.0,4.0,11.0,57.0,83.0,England and Wales: 1967-1975,1855.67010309278,4.0,97.0,57.0,England and Wales: 1967-1975,CR5
