ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{96120AA6-64DF-419C-B20F-E57719116AE8},495000,2000-03-29 00:00,W1U 6LD,F,N,L,62,,MONTAGU MANSIONS,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3884.48559993722,2000.0,2000-03-29,F,L,495000.0,W1U 6LD,E09000033,{96120AA6-64DF-419C-B20F-E57719116AE8},21821868.0,127.43,5.0,11.0,51.0,52.0,England and Wales: 1900-1929,3884.48559993722,5.0,127.43,51.0,England and Wales: 1900-1929,W1U
{08F640E1-7785-4365-9E29-9D1F7AAF0C56},415000,2000-10-11 00:00,W1U 1BU,F,N,L,"THE PHOENIX, 8",FLAT 5,BIRD STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,5037.63049283807,2000.0,2000-10-11,F,L,415000.0,W1U 1BU,E09000033,{08F640E1-7785-4365-9E29-9D1F7AAF0C56},21886146.0,82.38,3.0,12.0,47.0,69.0,England and Wales: 1996-2002,5037.63049283807,3.0,82.38,47.0,England and Wales: 1996-2002,W1U
{C9D87C0E-04C6-4892-914C-0CE4DD28E1FE},336000,2000-10-16 00:00,W1U 5BQ,F,N,L,ALBERT MANSIONS,FLAT 12,LUXBOROUGH STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,4266.124936516,2000.0,2000-10-16,F,L,336000.0,W1U 5BQ,E09000033,{C9D87C0E-04C6-4892-914C-0CE4DD28E1FE},21811329.0,78.76,4.0,12.0,61.0,71.0,England and Wales: before 1900,4266.124936516,4.0,78.76,61.0,England and Wales: before 1900,W1U
{3C03B2DD-6EB4-476E-9B86-4453980A1D36},325000,2000-07-14 00:00,W1U 3RU,F,N,L,"WIGMORE COURT, 120",FLAT 11,WIGMORE STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,4177.37789203085,2000.0,2000-07-14,F,L,325000.0,W1U 3RU,E09000033,{3C03B2DD-6EB4-476E-9B86-4453980A1D36},21923364.0,77.8,3.0,11.0,82.0,84.0,England and Wales: 1900-1929,4177.37789203085,3.0,77.8,82.0,England and Wales: 1900-1929,W1U
{6AEED572-F180-4D54-87EC-AC3514404B22},240000,2000-03-01 00:00,W1U 5HR,F,Y,L,"COPPERFIELD HOUSE, 52",FLAT 1,MARYLEBONE HIGH STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,4160.16640665627,2000.0,2000-03-01,F,L,240000.0,W1U 5HR,E09000033,{6AEED572-F180-4D54-87EC-AC3514404B22},21873878.0,57.69,2.0,11.0,80.0,81.0,England and Wales: 1996-2002,4160.16640665627,2.0,57.69,80.0,England and Wales: 1996-2002,W1U
{5B467678-F1B9-4467-A60B-7D67192F6B8B},235000,2000-07-31 00:00,W1U 3RU,F,N,L,"WIGMORE COURT, 120",FLAT 25,WIGMORE STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,4057.32044198895,2000.0,2000-07-31,F,L,235000.0,W1U 3RU,E09000033,{5B467678-F1B9-4467-A60B-7D67192F6B8B},21870442.0,57.92,3.0,12.0,68.0,69.0,England and Wales: 1900-1929,4057.32044198895,3.0,57.92,68.0,England and Wales: 1900-1929,W1U
{F0167567-5E06-4830-AC17-68B05369CB7E},652100,2000-11-22 00:00,W1U 6QJ,T,N,F,5,FLAT A,DORSET STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,18098.8065500971,2000.0,2000-11-22,T,F,652100.0,W1U 6QJ,E09000033,{F0167567-5E06-4830-AC17-68B05369CB7E},21888786.0,36.03,2.0,12.0,61.0,68.0,England and Wales: 1900-1929,18098.8065500971,2.0,36.03,61.0,England and Wales: 1900-1929,W1U
{5EE5B886-3E75-4262-81DD-5E28432AA958},317000,2000-08-18 00:00,W1U 6LF,F,N,L,93,,MONTAGU MANSIONS,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3268.0412371134,2000.0,2000-08-18,F,L,317000.0,W1U 6LF,E09000033,{5EE5B886-3E75-4262-81DD-5E28432AA958},21886061.0,97.0,4.0,11.0,70.0,80.0,England and Wales: before 1900,3268.0412371134,4.0,97.0,70.0,England and Wales: before 1900,W1U
{53D50FC5-7616-430E-89EC-3DCB6D009AFB},215000,2000-11-02 00:00,W1U 5BW,F,N,L,LUXBOROUGH TOWER,44,LUXBOROUGH STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3115.94202898551,2000.0,2000-11-02,F,L,215000.0,W1U 5BW,E09000033,{53D50FC5-7616-430E-89EC-3DCB6D009AFB},21921656.0,69.0,3.0,11.0,73.0,75.0,England and Wales: 1950-1966,3115.94202898551,3.0,69.0,73.0,England and Wales: 1950-1966,W1U
{93B8546A-8EC6-4957-85FB-6F58AD165D04},243750,2000-10-27 00:00,W1U 6HH,F,N,L,72,FLAT 11,GLOUCESTER PLACE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3808.59375,2000.0,2000-10-27,F,L,243750.0,W1U 6HH,E09000033,{93B8546A-8EC6-4957-85FB-6F58AD165D04},21831601.0,64.0,3.0,11.0,54.0,79.0,England and Wales: before 1900,3808.59375,3.0,64.0,54.0,England and Wales: before 1900,W1U
{5EAFBF51-5943-4EF3-9509-21A3D095354C},380000,2000-12-20 00:00,W1U 7DP,F,Y,L,34,C,GEORGE STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,4269.66292134831,2000.0,2000-12-20,F,L,380000.0,W1U 7DP,E09000033,{5EAFBF51-5943-4EF3-9509-21A3D095354C},21805196.0,89.0,3.0,11.0,78.0,83.0,England and Wales: before 1900,4269.66292134831,3.0,89.0,78.0,England and Wales: before 1900,W1U
{32C46402-23AA-4D4C-9433-6CC5F76D9994},442500,2000-03-20 00:00,W1U 1BB,F,N,L,19,FLAT 53,BARRETT STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,5280.42959427208,2000.0,2000-03-20,F,L,442500.0,W1U 1BB,E09000033,{32C46402-23AA-4D4C-9433-6CC5F76D9994},21883180.0,83.8,3.0,12.0,78.0,80.0,England and Wales: 1996-2002,5280.42959427208,3.0,83.8,78.0,England and Wales: 1996-2002,W1U
{F88AAD3F-9C93-488B-86EB-915C8EEC48C1},377500,2000-12-04 00:00,W1U 5LB,F,N,L,"BRENDON HOUSE, 3",FLAT 11,NOTTINGHAM PLACE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3172.26890756303,2000.0,2000-12-04,F,L,377500.0,W1U 5LB,E09000033,{F88AAD3F-9C93-488B-86EB-915C8EEC48C1},21868063.0,119.0,5.0,12.0,62.0,77.0,England and Wales: before 1900,3172.26890756303,5.0,119.0,62.0,England and Wales: before 1900,W1U
{1EC0BA0A-D9BD-482A-A461-F5670541DD78},140000,2000-10-18 00:00,W1U 5BP,F,N,L,LUXBOROUGH TOWER,11,LUXBOROUGH STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,4000.0,2000.0,2000-10-18,F,L,140000.0,W1U 5BP,E09000033,{1EC0BA0A-D9BD-482A-A461-F5670541DD78},21877938.0,35.0,1.0,11.0,61.0,80.0,England and Wales: 1967-1975,4000.0,1.0,35.0,61.0,England and Wales: 1967-1975,W1U
{92651E4E-2AB1-45B3-B367-F1EDD08ECD60},400000,2000-10-25 00:00,W1U 4EQ,F,N,L,ST ANDREWS MANSIONS,FLAT 20,DORSET STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,4629.09385487791,2000.0,2000-10-25,F,L,400000.0,W1U 4EQ,E09000033,{92651E4E-2AB1-45B3-B367-F1EDD08ECD60},21836970.0,86.41,4.0,11.0,63.0,68.0,England and Wales: before 1900,4629.09385487791,4.0,86.41,63.0,England and Wales: before 1900,W1U
{899D268F-6492-46A2-80F3-371209E35268},195000,2000-07-07 00:00,W1U 6HL,F,N,L,80,FLAT 2F,GLOUCESTER PLACE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,4182.75418275418,2000.0,2000-07-07,F,L,195000.0,W1U 6HL,E09000033,{899D268F-6492-46A2-80F3-371209E35268},21827628.0,46.62,,12.0,76.0,76.0,England and Wales: before 1900,4182.75418275418,,46.62,76.0,England and Wales: before 1900,W1U
{AA2F68D7-3573-4C80-B587-2C4E02860A38},188000,2000-07-27 00:00,W1U 3JU,F,N,L,16,FLAT 3,THAYER STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,5696.9696969697,2000.0,2000-07-27,F,L,188000.0,W1U 3JU,E09000033,{AA2F68D7-3573-4C80-B587-2C4E02860A38},21862389.0,33.0,2.0,11.0,63.0,68.0,England and Wales: before 1900,5696.9696969697,2.0,33.0,63.0,England and Wales: before 1900,W1U
{DE096E4C-6F32-4E33-8484-EEBAB8008837},360000,2000-11-16 00:00,W1U 6LD,F,N,L,54,,MONTAGU MANSIONS,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2958.5798816568,2000.0,2000-11-16,F,L,360000.0,W1U 6LD,E09000033,{DE096E4C-6F32-4E33-8484-EEBAB8008837},21900564.0,121.68,7.0,11.0,49.0,51.0,England and Wales: before 1900,2958.5798816568,7.0,121.68,49.0,England and Wales: before 1900,W1U
{F2F879F1-E192-44E2-85BC-3CB180C4EE8A},140000,2000-05-12 00:00,W1U 5BN,F,N,L,LUXBOROUGH TOWER,62,LUXBOROUGH STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1944.44444444444,2000.0,2000-05-12,F,L,140000.0,W1U 5BN,E09000033,{F2F879F1-E192-44E2-85BC-3CB180C4EE8A},21935214.0,72.0,3.0,11.0,71.0,75.0,England and Wales: 1976-1982,1944.44444444444,3.0,72.0,71.0,England and Wales: 1976-1982,W1U
{92759098-B589-4BCC-BB0D-9508A32764DD},290000,2000-08-11 00:00,W1U 3RU,F,N,L,"WIGMORE COURT, 120",FLAT 28,WIGMORE STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,4514.32129514321,2000.0,2000-08-11,F,L,290000.0,W1U 3RU,E09000033,{92759098-B589-4BCC-BB0D-9508A32764DD},21861624.0,64.24,3.0,12.0,57.0,59.0,England and Wales: 1930-1949,4514.32129514321,3.0,64.24,57.0,England and Wales: 1930-1949,W1U
{34BE9F8B-2BB5-4F33-B9E2-EF1E2D5E1ABF},204000,2000-12-15 00:00,W1U 6BT,F,N,L,BICKENHALL MANSIONS,119,BICKENHALL STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,4434.78260869565,2000.0,2000-12-15,F,L,204000.0,W1U 6BT,E09000033,{34BE9F8B-2BB5-4F33-B9E2-EF1E2D5E1ABF},21906778.0,46.0,2.0,11.0,71.0,81.0,England and Wales: 1900-1929,4434.78260869565,2.0,46.0,71.0,England and Wales: 1900-1929,W1U
{7045972B-E3B6-45BE-97C7-9C91178AB405},205000,2000-02-29 00:00,W1U 5BJ,F,N,L,LUXBOROUGH HOUSE,FLAT 7,LUXBOROUGH STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,4716.98113207547,2000.0,2000-02-29,F,L,205000.0,W1U 5BJ,E09000033,{7045972B-E3B6-45BE-97C7-9C91178AB405},21913546.0,43.46,2.0,11.0,76.0,82.0,England and Wales: 1967-1975,4716.98113207547,2.0,43.46,76.0,England and Wales: 1967-1975,W1U
{46306A21-044C-4737-824F-A3CE22032944},197500,2000-01-11 00:00,W1U 1BB,F,N,L,19,FLAT 51,BARRETT STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,4434.21643466547,2000.0,2000-01-11,F,L,197500.0,W1U 1BB,E09000033,{46306A21-044C-4737-824F-A3CE22032944},21813234.0,44.54,2.0,12.0,68.0,70.0,England and Wales: 1996-2002,4434.21643466547,2.0,44.54,68.0,England and Wales: 1996-2002,W1U
{FC01B7A1-81FA-4521-9E00-04CE00554C01},229500,2000-07-20 00:00,W1U 6HH,F,N,L,72,FLAT 4,GLOUCESTER PLACE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,4955.73310300151,2000.0,2000-07-20,F,L,229500.0,W1U 6HH,E09000033,{FC01B7A1-81FA-4521-9E00-04CE00554C01},21848619.0,46.31,2.0,11.0,58.0,67.0,England and Wales: before 1900,4955.73310300151,2.0,46.31,58.0,England and Wales: before 1900,W1U
{D471698B-219E-45D9-BFE2-DD0E5764FCEA},155000,2000-05-26 00:00,W1U 8AG,F,N,L,104,FLAT 2,BLANDFORD STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3944.0203562341,2000.0,2000-05-26,F,L,155000.0,W1U 8AG,E09000033,{D471698B-219E-45D9-BFE2-DD0E5764FCEA},21897211.0,39.3,1.0,12.0,72.0,76.0,England and Wales: before 1900,3944.0203562341,1.0,39.3,72.0,England and Wales: before 1900,W1U
{E54F972D-C75A-4305-B476-53F9EE1893B8},190000,2000-06-20 00:00,W1U 5EN,F,N,L,NOTTINGHAM MANSIONS,FLAT 14,NOTTINGHAM STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3958.33333333333,2000.0,2000-06-20,F,L,190000.0,W1U 5EN,E09000033,{E54F972D-C75A-4305-B476-53F9EE1893B8},21816159.0,48.0,2.0,12.0,23.0,64.0,England and Wales: before 1900,3958.33333333333,2.0,48.0,23.0,England and Wales: before 1900,W1U
{E61C87B6-5439-425E-B567-872AF1CCC216},625000,2000-11-06 00:00,W1U 6DW,T,N,F,2,,SHERLOCK MEWS,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,6245.00399680256,2000.0,2000-11-06,T,F,625000.0,W1U 6DW,E09000033,{E61C87B6-5439-425E-B567-872AF1CCC216},21883435.0,100.08,3.0,11.0,61.0,64.0,England and Wales: before 1900,6245.00399680256,3.0,100.08,61.0,England and Wales: before 1900,W1U
{EC3B34A6-2590-4471-ACB5-EA67C8BADF08},249950,2000-05-25 00:00,W1U 6NS,F,N,L,PORTMAN MANSIONS,FLAT 4M,CHILTERN STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2248.03482452827,2000.0,2000-05-25,F,L,249950.0,W1U 6NS,E09000033,{EC3B34A6-2590-4471-ACB5-EA67C8BADF08},21862871.0,111.186,4.0,12.0,51.0,59.0,England and Wales: before 1900,2248.03482452827,4.0,111.186,51.0,England and Wales: before 1900,W1U
{0764E797-3064-4F47-9BD5-C9C014BE0BC5},435000,2000-10-26 00:00,W1U 5AT,T,N,F,5,,BINGHAM PLACE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2811.53050672182,2000.0,2000-10-26,T,F,435000.0,W1U 5AT,E09000033,{0764E797-3064-4F47-9BD5-C9C014BE0BC5},21868362.0,154.72,5.0,12.0,64.0,75.0,England and Wales: before 1900,2811.53050672182,5.0,154.72,64.0,England and Wales: before 1900,W1U
{E14E2C06-9B19-4B6C-AD93-FED6FEBFEAF6},285000,2000-10-26 00:00,W1U 6HH,F,N,L,72,FLAT 8,GLOUCESTER PLACE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,4596.77419354839,2000.0,2000-10-26,F,L,285000.0,W1U 6HH,E09000033,{E14E2C06-9B19-4B6C-AD93-FED6FEBFEAF6},21812051.0,62.0,2.0,11.0,70.0,81.0,England and Wales: before 1900,4596.77419354839,2.0,62.0,70.0,England and Wales: before 1900,W1U
{060F79A0-1589-48FA-B31C-70BA58079014},440000,2000-03-16 00:00,W1U 5HR,F,Y,L,"COPPERFIELD HOUSE, 52",FLAT 12,MARYLEBONE HIGH STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,4898.14093287321,2000.0,2000-03-16,F,L,440000.0,W1U 5HR,E09000033,{060F79A0-1589-48FA-B31C-70BA58079014},21827272.0,89.83,4.0,12.0,64.0,78.0,England and Wales: 1983-1990,4898.14093287321,4.0,89.83,64.0,England and Wales: 1983-1990,W1U
{AB197464-5BE0-4497-A0E2-03FF06E11E3D},260000,2000-02-10 00:00,W1U 5HR,F,Y,L,"COPPERFIELD HOUSE, 52",FLAT 2,MARYLEBONE HIGH STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,4727.27272727273,2000.0,2000-02-10,F,L,260000.0,W1U 5HR,E09000033,{AB197464-5BE0-4497-A0E2-03FF06E11E3D},21868300.0,55.0,3.0,11.0,53.0,61.0,England and Wales: 1991-1995,4727.27272727273,3.0,55.0,53.0,England and Wales: 1991-1995,W1U
{2FF29483-24A1-4FE6-BA26-12528A6153B7},225000,2000-04-04 00:00,W1U 5BW,F,N,L,LUXBOROUGH TOWER,32,LUXBOROUGH STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3169.01408450704,2000.0,2000-04-04,F,L,225000.0,W1U 5BW,E09000033,{2FF29483-24A1-4FE6-BA26-12528A6153B7},21910552.0,71.0,3.0,11.0,65.0,71.0,England and Wales: 1950-1966,3169.01408450704,3.0,71.0,65.0,England and Wales: 1950-1966,W1U
{F674A1F3-7B12-420A-8179-1E66AAF1CF1B},385000,2000-02-24 00:00,W1U 5BY,F,N,L,WINSFORD HOUSE,FLAT 4,LUXBOROUGH STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,4758.37350142133,2000.0,2000-02-24,F,L,385000.0,W1U 5BY,E09000033,{F674A1F3-7B12-420A-8179-1E66AAF1CF1B},21807310.0,80.91,4.0,12.0,67.0,71.0,England and Wales: before 1900,4758.37350142133,4.0,80.91,67.0,England and Wales: before 1900,W1U
