ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{D3D4D7E3-14E6-4D37-AAD4-2E0C33C32FBD},58000,1998-04-03 00:00,SE20 7BL,T,N,F,37,,KINGSWOOD ROAD,LONDON,LONDON,BROMLEY,GREATER LONDON,651.685393258427,1998.0,1998-04-03,T,F,58000.0,SE20 7BL,E09000006,{D3D4D7E3-14E6-4D37-AAD4-2E0C33C32FBD},18940253.0,89.0,6.0,11.0,51.0,85.0,England and Wales: before 1900,651.685393258427,6.0,89.0,51.0,England and Wales: before 1900,SE20
{698F09FC-B309-4319-A138-F43EDE3D0108},62500,1998-04-03 00:00,SE20 8HQ,F,N,L,"GOLDEN MEWS, 15",FLAT 12,HOWARD ROAD,LONDON,LONDON,BROMLEY,GREATER LONDON,1836.61475168969,1998.0,1998-04-03,F,L,62500.0,SE20 8HQ,E09000006,{698F09FC-B309-4319-A138-F43EDE3D0108},18941148.0,34.03,3.0,12.0,69.0,73.0,England and Wales: 1983-1990,1836.61475168969,3.0,34.03,69.0,England and Wales: 1983-1990,SE20
{EC0C3F75-C6DB-4F1A-A5CA-31AB97E021B1},65745,1998-03-13 00:00,SE20 7TU,F,N,L,2A,,SAMOS ROAD,LONDON,LONDON,BROMLEY,GREATER LONDON,936.538461538462,1998.0,1998-03-13,F,L,65745.0,SE20 7TU,E09000006,{EC0C3F75-C6DB-4F1A-A5CA-31AB97E021B1},18954706.0,70.2,,11.0,45.0,57.0,England and Wales: 1900-1929,936.538461538462,,70.2,45.0,England and Wales: 1900-1929,SE20
{E83795EC-06E2-4EFE-B486-F0BC8A98A059},63500,1998-05-01 00:00,SE20 8DW,T,N,F,113,,ORCHARD GROVE,LONDON,LONDON,BROMLEY,GREATER LONDON,2612.09378856438,1998.0,1998-05-01,T,F,63500.0,SE20 8DW,E09000006,{E83795EC-06E2-4EFE-B486-F0BC8A98A059},18891101.0,24.31,2.0,11.0,65.0,72.0,England and Wales: 1983-1990,2612.09378856438,2.0,24.31,65.0,England and Wales: 1983-1990,SE20
{022D0A52-CB4E-4CE5-9D57-D4F937A3146A},59300,1998-04-09 00:00,SE20 8BZ,F,N,L,"AVERY COURT, 4",FLAT 7,ANERLEY PARK ROAD,LONDON,LONDON,BROMLEY,GREATER LONDON,1347.72727272727,1998.0,1998-04-09,F,L,59300.0,SE20 8BZ,E09000006,{022D0A52-CB4E-4CE5-9D57-D4F937A3146A},18866925.0,44.0,3.0,11.0,75.0,80.0,England and Wales: 1967-1975,1347.72727272727,3.0,44.0,75.0,England and Wales: 1967-1975,SE20
{89DBB12F-8A89-41BF-8571-D4FEE9DA9367},87000,1998-10-30 00:00,SE20 7TZ,F,N,L,4A,,TREMAINE ROAD,LONDON,LONDON,BROMLEY,GREATER LONDON,1641.50943396226,1998.0,1998-10-30,F,L,87000.0,SE20 7TZ,E09000006,{89DBB12F-8A89-41BF-8571-D4FEE9DA9367},18862252.0,53.0,3.0,11.0,67.0,69.0,England and Wales: 1983-1990,1641.50943396226,3.0,53.0,67.0,England and Wales: 1983-1990,SE20
{4C8E2238-EE8F-4B7A-A7E5-84C1FD3A19A7},77950,1998-02-06 00:00,SE20 8DR,F,N,L,88A,,THICKET ROAD,LONDON,LONDON,BROMLEY,GREATER LONDON,885.795454545455,1998.0,1998-02-06,F,L,77950.0,SE20 8DR,E09000006,{4C8E2238-EE8F-4B7A-A7E5-84C1FD3A19A7},18921713.0,88.0,3.0,11.0,62.0,80.0,England and Wales: before 1900,885.795454545455,3.0,88.0,62.0,England and Wales: before 1900,SE20
{2A289E9E-C965-CDC8-E050-A8C063054829},34000,1998-09-16 00:00,SE20 8RY,F,N,L,22B,,AVINGTON GROVE,,LONDON,BROMLEY,GREATER LONDON,1004.72813238771,1998.0,1998-09-16,F,L,34000.0,SE20 8RY,E09000006,{2A289E9E-C965-CDC8-E050-A8C063054829},18899648.0,33.84,1.0,11.0,70.0,71.0,England and Wales: before 1900,1004.72813238771,1.0,33.84,70.0,England and Wales: before 1900,SE20
{2A289E9E-C975-CDC8-E050-A8C063054829},44400,1998-11-04 00:00,SE20 8NF,F,N,L,21 - 23,FLAT 2,ANERLEY PARK,,LONDON,BROMLEY,GREATER LONDON,829.751448327415,1998.0,1998-11-04,F,L,44400.0,SE20 8NF,E09000006,{2A289E9E-C975-CDC8-E050-A8C063054829},18926316.0,53.51,2.0,11.0,63.0,64.0,England and Wales: before 1900,829.751448327415,2.0,53.51,63.0,England and Wales: before 1900,SE20
{2A289E9E-C9A7-CDC8-E050-A8C063054829},25500,1998-07-24 00:00,SE20 7EX,F,N,L,COLMAN HOUSE,FLAT 7,HIGH STREET,,LONDON,BROMLEY,GREATER LONDON,375.0,1998.0,1998-07-24,F,L,25500.0,SE20 7EX,E09000006,{2A289E9E-C9A7-CDC8-E050-A8C063054829},18919792.0,68.0,3.0,11.0,66.0,75.0,England and Wales: 1967-1975,375.0,3.0,68.0,66.0,England and Wales: 1967-1975,SE20
{2A289E9D-B874-CDC8-E050-A8C063054829},47000,1998-11-13 00:00,SE20 7DX,F,N,L,55,,QUEEN ADELAIDE ROAD,,LONDON,BROMLEY,GREATER LONDON,608.020698576973,1998.0,1998-11-13,F,L,47000.0,SE20 7DX,E09000006,{2A289E9D-B874-CDC8-E050-A8C063054829},18882462.0,77.3,4.0,12.0,68.0,75.0,England and Wales: 1967-1975,608.020698576973,4.0,77.3,68.0,England and Wales: 1967-1975,SE20
{2A289E9D-B89B-CDC8-E050-A8C063054829},45000,1998-09-30 00:00,SE20 7BE,F,N,L,21B,,STATION ROAD,,LONDON,BROMLEY,GREATER LONDON,608.108108108108,1998.0,1998-09-30,F,L,45000.0,SE20 7BE,E09000006,{2A289E9D-B89B-CDC8-E050-A8C063054829},18904819.0,74.0,4.0,12.0,39.0,60.0,England and Wales: before 1900,608.108108108108,4.0,74.0,39.0,England and Wales: before 1900,SE20
{2A289E9D-B96F-CDC8-E050-A8C063054829},28000,1998-03-19 00:00,SE20 8AT,F,N,L,MELBOURNE COURT,72,ANERLEY ROAD,,LONDON,BROMLEY,GREATER LONDON,463.039523730776,1998.0,1998-03-19,F,L,28000.0,SE20 8AT,E09000006,{2A289E9D-B96F-CDC8-E050-A8C063054829},18941288.0,60.47,2.0,12.0,54.0,56.0,England and Wales: 1930-1949,463.039523730776,2.0,60.47,54.0,England and Wales: 1930-1949,SE20
{2A289E9E-7460-CDC8-E050-A8C063054829},16800,1998-06-03 00:00,SE20 8AZ,F,N,L,BROOKLYN,FLAT 12,ANERLEY ROAD,,LONDON,BROMLEY,GREATER LONDON,202.409638554217,1998.0,1998-06-03,F,L,16800.0,SE20 8AZ,E09000006,{2A289E9E-7460-CDC8-E050-A8C063054829},18921090.0,83.0,4.0,11.0,55.0,76.0,England and Wales: 1950-1966,202.409638554217,4.0,83.0,55.0,England and Wales: 1950-1966,SE20
{2A289E9D-6A85-CDC8-E050-A8C063054829},34250,1998-10-16 00:00,SE20 8DR,F,N,L,40,FLAT 8,THICKET ROAD,,LONDON,BROMLEY,GREATER LONDON,878.205128205128,1998.0,1998-10-16,F,L,34250.0,SE20 8DR,E09000006,{2A289E9D-6A85-CDC8-E050-A8C063054829},18884941.0,39.0,2.0,11.0,64.0,79.0,England and Wales: 1900-1929,878.205128205128,2.0,39.0,64.0,England and Wales: 1900-1929,SE20
{2A289E9D-8A22-CDC8-E050-A8C063054829},49000,1998-10-30 00:00,SE20 8NF,F,N,L,21 - 23,FLAT 5,ANERLEY PARK,,LONDON,BROMLEY,GREATER LONDON,960.78431372549,1998.0,1998-10-30,F,L,49000.0,SE20 8NF,E09000006,{2A289E9D-8A22-CDC8-E050-A8C063054829},18955187.0,51.0,2.0,11.0,64.0,77.0,England and Wales: before 1900,960.78431372549,2.0,51.0,64.0,England and Wales: before 1900,SE20
{2A289E9D-D759-CDC8-E050-A8C063054829},30500,1998-07-22 00:00,SE20 8DB,F,N,L,23,FLAT 2A,THICKET ROAD,,LONDON,BROMLEY,GREATER LONDON,756.82382133995,1998.0,1998-07-22,F,L,30500.0,SE20 8DB,E09000006,{2A289E9D-D759-CDC8-E050-A8C063054829},18939890.0,40.3,2.0,11.0,63.0,70.0,England and Wales: 1900-1929,756.82382133995,2.0,40.3,63.0,England and Wales: 1900-1929,SE20
{2A289E9D-F4DB-CDC8-E050-A8C063054829},49500,1998-08-20 00:00,SE20 8AN,F,N,L,"LYNTON COURT, 115C",FLAT 10,ANERLEY ROAD,,LONDON,BROMLEY,GREATER LONDON,932.906143987938,1998.0,1998-08-20,F,L,49500.0,SE20 8AN,E09000006,{2A289E9D-F4DB-CDC8-E050-A8C063054829},18916570.0,53.06,3.0,12.0,54.0,76.0,England and Wales: before 1900,932.906143987938,3.0,53.06,54.0,England and Wales: before 1900,SE20
{2A289E9D-F538-CDC8-E050-A8C063054829},45000,1998-02-27 00:00,SE20 8DB,F,N,L,19,FLAT 6,THICKET ROAD,,LONDON,BROMLEY,GREATER LONDON,1285.71428571429,1998.0,1998-02-27,F,L,45000.0,SE20 8DB,E09000006,{2A289E9D-F538-CDC8-E050-A8C063054829},18905818.0,35.0,2.0,11.0,68.0,78.0,England and Wales: 1900-1929,1285.71428571429,2.0,35.0,68.0,England and Wales: 1900-1929,SE20
{2A289E9E-41DD-CDC8-E050-A8C063054829},39000,1998-12-04 00:00,SE20 8DJ,F,N,L,"OAKDENE LODGE, 2",FLAT 10,ANERLEY PARK ROAD,,LONDON,BROMLEY,GREATER LONDON,772.889417360285,1998.0,1998-12-04,F,L,39000.0,SE20 8DJ,E09000006,{2A289E9E-41DD-CDC8-E050-A8C063054829},18865156.0,50.46,4.0,12.0,34.0,70.0,England and Wales: 1950-1966,772.889417360285,4.0,50.46,34.0,England and Wales: 1950-1966,SE20
{2A289E9E-9474-CDC8-E050-A8C063054829},45500,1998-06-05 00:00,SE20 8NN,F,N,L,ANERLEY COURT,FLAT 22,ANERLEY PARK,,LONDON,BROMLEY,GREATER LONDON,784.48275862069,1998.0,1998-06-05,F,L,45500.0,SE20 8NN,E09000006,{2A289E9E-9474-CDC8-E050-A8C063054829},18963249.0,58.0,3.0,11.0,83.0,83.0,England and Wales: 1930-1949,784.48275862069,3.0,58.0,83.0,England and Wales: 1930-1949,SE20
{2A289E9D-6CF1-CDC8-E050-A8C063054829},38500,1998-10-08 00:00,SE20 7SL,F,N,L,SHERBORNE COURT,FLAT 17,ELMERS END ROAD,,LONDON,BROMLEY,GREATER LONDON,550.0,1998.0,1998-10-08,F,L,38500.0,SE20 7SL,E09000006,{2A289E9D-6CF1-CDC8-E050-A8C063054829},18888334.0,70.0,3.0,12.0,65.0,81.0,England and Wales: 1930-1949,550.0,3.0,70.0,65.0,England and Wales: 1930-1949,SE20
{2A289E9E-5E68-CDC8-E050-A8C063054829},49000,1998-11-26 00:00,SE20 8NQ,F,N,L,49G,,ANERLEY PARK,,LONDON,BROMLEY,GREATER LONDON,1151.04533709185,1998.0,1998-11-26,F,L,49000.0,SE20 8NQ,E09000006,{2A289E9E-5E68-CDC8-E050-A8C063054829},18887796.0,42.57,2.0,12.0,60.0,71.0,England and Wales: before 1900,1151.04533709185,2.0,42.57,60.0,England and Wales: before 1900,SE20
{2A289E9E-AE43-CDC8-E050-A8C063054829},29750,1998-01-20 00:00,SE20 7UL,F,N,L,92A,,PENGE ROAD,,LONDON,BROMLEY,GREATER LONDON,456.288343558282,1998.0,1998-01-20,F,L,29750.0,SE20 7UL,E09000006,{2A289E9E-AE43-CDC8-E050-A8C063054829},18922676.0,65.2,2.0,11.0,62.0,68.0,England and Wales: before 1900,456.288343558282,2.0,65.2,62.0,England and Wales: before 1900,SE20
{2A289E9E-E8C8-CDC8-E050-A8C063054829},38000,1998-01-16 00:00,SE20 7BW,F,N,L,35A,,MOSSLEA ROAD,,LONDON,BROMLEY,GREATER LONDON,957.902697252332,1998.0,1998-01-16,F,L,38000.0,SE20 7BW,E09000006,{2A289E9E-E8C8-CDC8-E050-A8C063054829},18902179.0,39.67,3.0,11.0,70.0,70.0,England and Wales: 1900-1929,957.902697252332,3.0,39.67,70.0,England and Wales: 1900-1929,SE20
{2A289E9D-F946-CDC8-E050-A8C063054829},41000,1998-08-18 00:00,SE20 8BQ,F,N,L,231,,ORCHARD GROVE,,LONDON,BROMLEY,GREATER LONDON,1390.77340569878,1998.0,1998-08-18,F,L,41000.0,SE20 8BQ,E09000006,{2A289E9D-F946-CDC8-E050-A8C063054829},18960991.0,29.48,2.0,12.0,75.0,79.0,England and Wales: 1983-1990,1390.77340569878,2.0,29.48,75.0,England and Wales: 1983-1990,SE20
{FDAC8B70-76AD-4E8F-A215-AD6A59FE6D4B},57750,1998-02-05 00:00,SE20 8SS,F,N,L,16A,,HAYSLEIGH GARDENS,LONDON,LONDON,BROMLEY,GREATER LONDON,1228.72340425532,1998.0,1998-02-05,F,L,57750.0,SE20 8SS,E09000006,{FDAC8B70-76AD-4E8F-A215-AD6A59FE6D4B},18893089.0,47.0,3.0,11.0,41.0,77.0,England and Wales: 1930-1949,1228.72340425532,3.0,47.0,41.0,England and Wales: 1930-1949,SE20
{2A289E9E-D002-CDC8-E050-A8C063054829},43000,1998-03-16 00:00,SE20 8DD,F,N,L,12,FLAT 1,THICKET ROAD,,LONDON,BROMLEY,GREATER LONDON,783.099617556001,1998.0,1998-03-16,F,L,43000.0,SE20 8DD,E09000006,{2A289E9E-D002-CDC8-E050-A8C063054829},18903284.0,54.91,2.0,11.0,65.0,69.0,England and Wales: 1900-1929,783.099617556001,2.0,54.91,65.0,England and Wales: 1900-1929,SE20
{2A289E9E-D0BF-CDC8-E050-A8C063054829},48000,1998-11-30 00:00,SE20 8LT,F,N,L,16,,BARFRESTON WAY,,LONDON,BROMLEY,GREATER LONDON,1125.70356472795,1998.0,1998-11-30,F,L,48000.0,SE20 8LT,E09000006,{2A289E9E-D0BF-CDC8-E050-A8C063054829},18960665.0,42.64,2.0,11.0,61.0,68.0,England and Wales: 1983-1990,1125.70356472795,2.0,42.64,61.0,England and Wales: 1983-1990,SE20
{2A289E9F-029A-CDC8-E050-A8C063054829},45500,1998-05-22 00:00,SE20 8NN,F,N,L,ANERLEY COURT,FLAT 20,ANERLEY PARK,,LONDON,BROMLEY,GREATER LONDON,842.592592592593,1998.0,1998-05-22,F,L,45500.0,SE20 8NN,E09000006,{2A289E9F-029A-CDC8-E050-A8C063054829},18915792.0,54.0,3.0,11.0,66.0,82.0,England and Wales: 1900-1929,842.592592592593,3.0,54.0,66.0,England and Wales: 1900-1929,SE20
{2A289E9D-BF46-CDC8-E050-A8C063054829},49250,1998-12-23 00:00,SE20 8EU,F,N,L,"CAPEL COURT, 30",FLAT 7,MELVIN ROAD,,LONDON,BROMLEY,GREATER LONDON,1026.04166666667,1998.0,1998-12-23,F,L,49250.0,SE20 8EU,E09000006,{2A289E9D-BF46-CDC8-E050-A8C063054829},18866686.0,48.0,2.0,11.0,80.0,81.0,England and Wales: 1991-1995,1026.04166666667,2.0,48.0,80.0,England and Wales: 1991-1995,SE20
{2A289E9D-FA7D-CDC8-E050-A8C063054829},29950,1998-03-27 00:00,SE20 8QZ,F,N,L,5,,CHALKENDEN CLOSE,,LONDON,BROMLEY,GREATER LONDON,613.47808275297,1998.0,1998-03-27,F,L,29950.0,SE20 8QZ,E09000006,{2A289E9D-FA7D-CDC8-E050-A8C063054829},18961651.0,48.82,2.0,11.0,68.0,74.0,England and Wales: 1967-1975,613.47808275297,2.0,48.82,68.0,England and Wales: 1967-1975,SE20
{2A289E9D-FBCB-CDC8-E050-A8C063054829},48000,1998-06-25 00:00,SE20 7NR,F,N,L,101A,FLAT 4,PARISH LANE,,LONDON,BROMLEY,GREATER LONDON,774.193548387097,1998.0,1998-06-25,F,L,48000.0,SE20 7NR,E09000006,{2A289E9D-FBCB-CDC8-E050-A8C063054829},18943053.0,62.0,3.0,11.0,60.0,67.0,England and Wales: 1900-1929,774.193548387097,3.0,62.0,60.0,England and Wales: 1900-1929,SE20
{2A289E9E-476B-CDC8-E050-A8C063054829},37500,1998-05-15 00:00,SE20 8AZ,F,N,L,BROOKLYN,FLAT 48,ANERLEY ROAD,,LONDON,BROMLEY,GREATER LONDON,499.800079968013,1998.0,1998-05-15,F,L,37500.0,SE20 8AZ,E09000006,{2A289E9E-476B-CDC8-E050-A8C063054829},18942556.0,75.03,2.0,12.0,65.0,82.0,England and Wales: 1967-1975,499.800079968013,2.0,75.03,65.0,England and Wales: 1967-1975,SE20
{2A289E9E-62C5-CDC8-E050-A8C063054829},28500,1998-03-18 00:00,SE20 7PS,T,N,F,2,,TORR ROAD,,LONDON,BROMLEY,GREATER LONDON,500.0,1998.0,1998-03-18,T,F,28500.0,SE20 7PS,E09000006,{2A289E9E-62C5-CDC8-E050-A8C063054829},18875883.0,57.0,3.0,11.0,78.0,92.0,England and Wales: 2007 onwards,500.0,3.0,57.0,78.0,England and Wales: 2007 onwards,SE20
{2A289E9E-80B9-CDC8-E050-A8C063054829},43000,1998-12-11 00:00,SE20 8AX,F,N,L,12,FLAT 4,VERSAILLES ROAD,,LONDON,BROMLEY,GREATER LONDON,1102.5641025641,1998.0,1998-12-11,F,L,43000.0,SE20 8AX,E09000006,{2A289E9E-80B9-CDC8-E050-A8C063054829},18867101.0,39.0,2.0,11.0,62.0,73.0,England and Wales: 1967-1975,1102.5641025641,2.0,39.0,62.0,England and Wales: 1967-1975,SE20
{2A289E9E-81B9-CDC8-E050-A8C063054829},34000,1998-06-06 00:00,SE20 8AG,F,N,L,3A,,RIDSDALE ROAD,,LONDON,BROMLEY,GREATER LONDON,656.117329216519,1998.0,1998-06-06,F,L,34000.0,SE20 8AG,E09000006,{2A289E9E-81B9-CDC8-E050-A8C063054829},18920229.0,51.82,3.0,12.0,69.0,75.0,England and Wales: before 1900,656.117329216519,3.0,51.82,69.0,England and Wales: before 1900,SE20
{2A289E9E-9981-CDC8-E050-A8C063054829},45000,1998-02-16 00:00,SE20 7ED,T,N,F,33,,ST JOHNS ROAD,,LONDON,BROMLEY,GREATER LONDON,400.071123755334,1998.0,1998-02-16,T,F,45000.0,SE20 7ED,E09000006,{2A289E9E-9981-CDC8-E050-A8C063054829},18910316.0,112.48,6.0,11.0,52.0,61.0,England and Wales: 1900-1929,400.071123755334,6.0,112.48,52.0,England and Wales: 1900-1929,SE20
{2A289E9D-7617-CDC8-E050-A8C063054829},41000,1998-07-14 00:00,SE20 8EN,F,N,L,DOVER HOUSE,FLAT 6,ANERLEY ROAD,,LONDON,BROMLEY,GREATER LONDON,694.915254237288,1998.0,1998-07-14,F,L,41000.0,SE20 8EN,E09000006,{2A289E9D-7617-CDC8-E050-A8C063054829},18946058.0,59.0,3.0,11.0,61.0,80.0,England and Wales: 1930-1949,694.915254237288,3.0,59.0,61.0,England and Wales: 1930-1949,SE20
{2A289E9D-C1F7-CDC8-E050-A8C063054829},39000,1998-04-24 00:00,SE20 8NS,F,N,L,BLAKEWOOD COURT,FLAT 49,ANERLEY PARK,,LONDON,BROMLEY,GREATER LONDON,727.069351230425,1998.0,1998-04-24,F,L,39000.0,SE20 8NS,E09000006,{2A289E9D-C1F7-CDC8-E050-A8C063054829},18954946.0,53.64,3.0,11.0,53.0,62.0,England and Wales: 1900-1929,727.069351230425,3.0,53.64,53.0,England and Wales: 1900-1929,SE20
{2A289E9D-C237-CDC8-E050-A8C063054829},41500,1998-12-11 00:00,SE20 7JL,F,N,L,RIDGEWAY COURT,FLAT 7,WORDSWORTH ROAD,,LONDON,BROMLEY,GREATER LONDON,988.095238095238,1998.0,1998-12-11,F,L,41500.0,SE20 7JL,E09000006,{2A289E9D-C237-CDC8-E050-A8C063054829},18961011.0,42.0,2.0,11.0,60.0,73.0,England and Wales: 1983-1990,988.095238095238,2.0,42.0,60.0,England and Wales: 1983-1990,SE20
{2A289E9D-DD8F-CDC8-E050-A8C063054829},42000,1998-06-09 00:00,SE20 7AB,F,N,L,"HELEN COURT, 86",FLAT 1,CROYDON ROAD,,LONDON,BROMLEY,GREATER LONDON,914.833369636245,1998.0,1998-06-09,F,L,42000.0,SE20 7AB,E09000006,{2A289E9D-DD8F-CDC8-E050-A8C063054829},18894326.0,45.91,2.0,11.0,70.0,81.0,England and Wales: 1967-1975,914.833369636245,2.0,45.91,70.0,England and Wales: 1967-1975,SE20
{2A289E9E-48EA-CDC8-E050-A8C063054829},46500,1998-08-28 00:00,SE20 8AX,F,N,L,10,FLAT 4,VERSAILLES ROAD,,LONDON,BROMLEY,GREATER LONDON,851.648351648352,1998.0,1998-08-28,F,L,46500.0,SE20 8AX,E09000006,{2A289E9E-48EA-CDC8-E050-A8C063054829},18867394.0,54.6,3.0,11.0,76.0,81.0,England and Wales: 1991-1995,851.648351648352,3.0,54.6,76.0,England and Wales: 1991-1995,SE20
{3B2F7C0D-D33B-4E36-AB63-537BFA0C0DDB},103000,1998-09-24 00:00,SE20 7JT,S,N,F,125,,VICTOR ROAD,LONDON,LONDON,BROMLEY,GREATER LONDON,1537.31343283582,1998.0,1998-09-24,S,F,103000.0,SE20 7JT,E09000006,{3B2F7C0D-D33B-4E36-AB63-537BFA0C0DDB},18927876.0,67.0,3.0,11.0,57.0,83.0,England and Wales: 1900-1929,1537.31343283582,3.0,67.0,57.0,England and Wales: 1900-1929,SE20
{2A289E9E-9A5B-CDC8-E050-A8C063054829},47000,1998-05-15 00:00,SE20 8BQ,F,N,L,235,,ORCHARD GROVE,,LONDON,BROMLEY,GREATER LONDON,1203.89344262295,1998.0,1998-05-15,F,L,47000.0,SE20 8BQ,E09000006,{2A289E9E-9A5B-CDC8-E050-A8C063054829},18864556.0,39.04,3.0,11.0,75.0,77.0,England and Wales: 1976-1982,1203.89344262295,3.0,39.04,75.0,England and Wales: 1976-1982,SE20
