ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{810A9FC3-8010-44D5-B267-FBA830E93EAB},75000,1999-12-14 00:00,IG2 6XG,F,N,L,26B,,WOODFORD AVENUE,,ILFORD,REDBRIDGE,GREATER LONDON,1371.86756905067,1999.0,1999-12-14,F,L,75000.0,IG2 6XG,E09000026,{810A9FC3-8010-44D5-B267-FBA830E93EAB},21014435.0,54.67,3.0,12.0,64.0,71.0,England and Wales: 1930-1949,1371.86756905067,3.0,54.67,64.0,England and Wales: 1930-1949,IG2
{BB67FFF5-DADB-4A25-9EB9-F4A6335E6967},119995,1999-03-01 00:00,IG2 7TQ,T,N,F,79,,APPLEGARTH DRIVE,,ILFORD,REDBRIDGE,GREATER LONDON,1481.41975308642,1999.0,1999-03-01,T,F,119995.0,IG2 7TQ,E09000026,{BB67FFF5-DADB-4A25-9EB9-F4A6335E6967},21064304.0,81.0,5.0,11.0,63.0,81.0,England and Wales: 1900-1929,1481.41975308642,5.0,81.0,63.0,England and Wales: 1900-1929,IG2
{4EF91C56-4C8B-44AC-807A-F82F41A26264},51500,1999-07-12 00:00,IG2 7DU,F,N,L,73,,LYNN ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,1009.80392156863,1999.0,1999-07-12,F,L,51500.0,IG2 7DU,E09000026,{4EF91C56-4C8B-44AC-807A-F82F41A26264},21009358.0,51.0,3.0,11.0,48.0,79.0,England and Wales: 1967-1975,1009.80392156863,3.0,51.0,48.0,England and Wales: 1967-1975,IG2
{BB7C53A3-3D71-4DBC-8C60-C1F278A32F70},85000,1999-10-07 00:00,IG2 7AD,T,N,F,57,,CHARTER AVENUE,,ILFORD,REDBRIDGE,GREATER LONDON,590.277777777778,1999.0,1999-10-07,T,F,85000.0,IG2 7AD,E09000026,{BB7C53A3-3D71-4DBC-8C60-C1F278A32F70},21023658.0,144.0,7.0,11.0,72.0,82.0,England and Wales: 1900-1929,590.277777777778,7.0,144.0,72.0,England and Wales: 1900-1929,IG2
{E1A6FB6E-253F-41C1-A3D4-FBC4609EF99E},108000,1999-05-11 00:00,IG2 6QP,T,N,F,143,,SPRINGFIELD DRIVE,,ILFORD,REDBRIDGE,GREATER LONDON,1227.27272727273,1999.0,1999-05-11,T,F,108000.0,IG2 6QP,E09000026,{E1A6FB6E-253F-41C1-A3D4-FBC4609EF99E},21097227.0,88.0,5.0,11.0,71.0,88.0,England and Wales: 1900-1929,1227.27272727273,5.0,88.0,71.0,England and Wales: 1900-1929,IG2
{E5AB1D8C-BAC4-4FDC-BDAC-F4CC97DA3127},115000,1999-04-09 00:00,IG2 7ES,T,N,F,14,,CHURCH ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,1619.71830985915,1999.0,1999-04-09,T,F,115000.0,IG2 7ES,E09000026,{E5AB1D8C-BAC4-4FDC-BDAC-F4CC97DA3127},21013983.0,71.0,2.0,12.0,39.0,77.0,England and Wales: 1930-1949,1619.71830985915,2.0,71.0,39.0,England and Wales: 1930-1949,IG2
{09D5DB85-DAEE-4BAC-933B-F4CD0D0C9B8F},134000,1999-02-12 00:00,IG2 6SG,T,N,F,50,,GLENHAM DRIVE,,ILFORD,REDBRIDGE,GREATER LONDON,1326.73267326733,1999.0,1999-02-12,T,F,134000.0,IG2 6SG,E09000026,{09D5DB85-DAEE-4BAC-933B-F4CD0D0C9B8F},21066690.0,101.0,5.0,11.0,55.0,84.0,England and Wales: 1900-1929,1326.73267326733,5.0,101.0,55.0,England and Wales: 1900-1929,IG2
{2A6AAEB7-C93F-4577-B564-B062CFA8E5F5},100000,1999-12-23 00:00,IG2 6JF,S,N,F,4,,THE CRESCENT,,ILFORD,REDBRIDGE,GREATER LONDON,830.288940551312,1999.0,1999-12-23,S,F,100000.0,IG2 6JF,E09000026,{2A6AAEB7-C93F-4577-B564-B062CFA8E5F5},21081757.0,120.44,5.0,11.0,53.0,69.0,England and Wales: 1930-1949,830.288940551312,5.0,120.44,53.0,England and Wales: 1930-1949,IG2
{39D78D1B-87AF-478B-934B-EAD115C83517},97500,1999-01-06 00:00,IG2 6TS,T,N,F,57,,GANTSHILL CRESCENT,,ILFORD,REDBRIDGE,GREATER LONDON,1317.56756756757,1999.0,1999-01-06,T,F,97500.0,IG2 6TS,E09000026,{39D78D1B-87AF-478B-934B-EAD115C83517},21021876.0,74.0,5.0,12.0,60.0,80.0,England and Wales: 1930-1949,1317.56756756757,5.0,74.0,60.0,England and Wales: 1930-1949,IG2
{91E9591C-2493-4A80-9963-6B87A067205C},95000,1999-10-22 00:00,IG2 7PU,S,N,F,31,,SOUTHDOWN CRESCENT,,ILFORD,REDBRIDGE,GREATER LONDON,1043.95604395604,1999.0,1999-10-22,S,F,95000.0,IG2 7PU,E09000026,{91E9591C-2493-4A80-9963-6B87A067205C},21093314.0,91.0,4.0,11.0,63.0,81.0,England and Wales: 1950-1966,1043.95604395604,4.0,91.0,63.0,England and Wales: 1950-1966,IG2
{FE5BCAC5-6DFF-4087-9917-9E4FDA37AE04},86000,1999-12-10 00:00,IG2 7QX,T,N,F,489,,LEY STREET,,ILFORD,REDBRIDGE,GREATER LONDON,1005.96561001287,1999.0,1999-12-10,T,F,86000.0,IG2 7QX,E09000026,{FE5BCAC5-6DFF-4087-9917-9E4FDA37AE04},21021435.0,85.49,4.0,12.0,60.0,73.0,England and Wales: 1900-1929,1005.96561001287,4.0,85.49,60.0,England and Wales: 1900-1929,IG2
{337796BF-757F-4921-88B4-6811FF5F7956},115000,1999-12-17 00:00,IG2 7SA,T,N,F,905,,EASTERN AVENUE,,ILFORD,REDBRIDGE,GREATER LONDON,934.959349593496,1999.0,1999-12-17,T,F,115000.0,IG2 7SA,E09000026,{337796BF-757F-4921-88B4-6811FF5F7956},21023360.0,123.0,6.0,11.0,52.0,80.0,England and Wales: 1930-1949,934.959349593496,6.0,123.0,52.0,England and Wales: 1930-1949,IG2
{52F67312-84CE-4C13-8B0F-93C2AC9062EA},124000,1999-09-13 00:00,IG2 6DU,T,N,F,6,,MIDDLEFIELD GARDENS,,ILFORD,REDBRIDGE,GREATER LONDON,1137.61467889908,1999.0,1999-09-13,T,F,124000.0,IG2 6DU,E09000026,{52F67312-84CE-4C13-8B0F-93C2AC9062EA},21033771.0,109.0,6.0,11.0,72.0,84.0,England and Wales: 1930-1949,1137.61467889908,6.0,109.0,72.0,England and Wales: 1930-1949,IG2
{3354A9C6-8FC9-4E96-9DBC-A652BC1B3C17},66500,1999-07-16 00:00,IG2 7NQ,F,N,L,55,,PERKINS ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,751.922207146088,1999.0,1999-07-16,F,L,66500.0,IG2 7NQ,E09000026,{3354A9C6-8FC9-4E96-9DBC-A652BC1B3C17},21023676.0,88.44,3.0,12.0,45.0,54.0,England and Wales: 1930-1949,751.922207146088,3.0,88.44,45.0,England and Wales: 1930-1949,IG2
{7F3FDCEC-2E4F-49CA-9E91-6841EA086C48},115000,1999-12-21 00:00,IG2 6BN,T,N,F,81A,,HORNS ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,1400.21916473883,1999.0,1999-12-21,T,F,115000.0,IG2 6BN,E09000026,{7F3FDCEC-2E4F-49CA-9E91-6841EA086C48},21029221.0,82.13,4.0,11.0,50.0,75.0,England and Wales: 1983-1990,1400.21916473883,4.0,82.13,50.0,England and Wales: 1983-1990,IG2
{C6A1051D-2AA9-4361-A6FD-31E76D9B9731},82000,1999-03-25 00:00,IG2 7HE,S,N,F,66,,HERTFORD ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,854.166666666667,1999.0,1999-03-25,S,F,82000.0,IG2 7HE,E09000026,{C6A1051D-2AA9-4361-A6FD-31E76D9B9731},21074395.0,96.0,5.0,12.0,61.0,65.0,England and Wales: 1900-1929,854.166666666667,5.0,96.0,61.0,England and Wales: 1900-1929,IG2
{607860DF-8606-4F8E-BBE9-5DAB0B6E7E71},118000,1999-12-16 00:00,IG2 7EW,S,N,F,44,,DEVONSHIRE ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,1072.72727272727,1999.0,1999-12-16,S,F,118000.0,IG2 7EW,E09000026,{607860DF-8606-4F8E-BBE9-5DAB0B6E7E71},21074813.0,110.0,7.0,11.0,67.0,85.0,England and Wales: 1900-1929,1072.72727272727,7.0,110.0,67.0,England and Wales: 1900-1929,IG2
{596C93E1-E4C4-46FF-8BEF-6BECE2954395},68000,1999-09-15 00:00,IG2 7QL,F,N,L,14,,ST PETERS CLOSE,,ILFORD,REDBRIDGE,GREATER LONDON,1079.36507936508,1999.0,1999-09-15,F,L,68000.0,IG2 7QL,E09000026,{596C93E1-E4C4-46FF-8BEF-6BECE2954395},21073799.0,63.0,3.0,11.0,71.0,73.0,England and Wales: 1950-1966,1079.36507936508,3.0,63.0,71.0,England and Wales: 1950-1966,IG2
{6ACFE0E3-46F9-49EB-B60A-AD94C7257545},60000,1999-04-01 00:00,IG2 6BL,T,N,F,120A,,HORNS ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,1500.0,1999.0,1999-04-01,T,F,60000.0,IG2 6BL,E09000026,{6ACFE0E3-46F9-49EB-B60A-AD94C7257545},21090289.0,40.0,3.0,11.0,61.0,70.0,England and Wales: 1900-1929,1500.0,3.0,40.0,61.0,England and Wales: 1900-1929,IG2
{C2CFB646-077A-41BA-9148-275845D9EFE0},112000,1999-02-26 00:00,IG2 6SA,T,N,F,92,,ASHURST DRIVE,,ILFORD,REDBRIDGE,GREATER LONDON,861.538461538462,1999.0,1999-02-26,T,F,112000.0,IG2 6SA,E09000026,{C2CFB646-077A-41BA-9148-275845D9EFE0},21047482.0,130.0,7.0,11.0,73.0,85.0,England and Wales: 1900-1929,861.538461538462,7.0,130.0,73.0,England and Wales: 1900-1929,IG2
{40F3A055-36A6-41DA-9483-A6A10165B4EE},126000,1999-12-17 00:00,IG2 7DY,T,N,F,170,,WARDS ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,1211.53846153846,1999.0,1999-12-17,T,F,126000.0,IG2 7DY,E09000026,{40F3A055-36A6-41DA-9483-A6A10165B4EE},21050013.0,104.0,5.0,12.0,60.0,83.0,England and Wales: 1930-1949,1211.53846153846,5.0,104.0,60.0,England and Wales: 1930-1949,IG2
{A4A88BEF-CEBE-4E5E-A829-AE3E4FC53B36},93500,1999-06-11 00:00,IG2 7SB,T,N,F,969,,EASTERN AVENUE,,ILFORD,REDBRIDGE,GREATER LONDON,972.135579122479,1999.0,1999-06-11,T,F,93500.0,IG2 7SB,E09000026,{A4A88BEF-CEBE-4E5E-A829-AE3E4FC53B36},21058878.0,96.18,4.0,12.0,56.0,63.0,England and Wales: 1900-1929,972.135579122479,4.0,96.18,56.0,England and Wales: 1900-1929,IG2
{E2583B49-BC09-43B6-B2F0-35C45737B2F0},116995,1999-06-03 00:00,IG2 6SL,T,N,F,44,,OTLEY DRIVE,,ILFORD,REDBRIDGE,GREATER LONDON,1258.01075268817,1999.0,1999-06-03,T,F,116995.0,IG2 6SL,E09000026,{E2583B49-BC09-43B6-B2F0-35C45737B2F0},21054108.0,93.0,4.0,11.0,60.0,85.0,England and Wales: 1900-1929,1258.01075268817,4.0,93.0,60.0,England and Wales: 1900-1929,IG2
{3145548B-680E-4386-A7F5-278052B5630F},106500,1999-02-10 00:00,IG2 7AP,T,N,F,38,,MAFEKING AVENUE,,ILFORD,REDBRIDGE,GREATER LONDON,653.374233128834,1999.0,1999-02-10,T,F,106500.0,IG2 7AP,E09000026,{3145548B-680E-4386-A7F5-278052B5630F},21086797.0,163.0,7.0,12.0,46.0,72.0,England and Wales: before 1900,653.374233128834,7.0,163.0,46.0,England and Wales: before 1900,IG2
{1F03E499-550E-4046-90B2-91AA2E7A9E18},89000,1999-07-02 00:00,IG2 6RZ,T,N,F,38,,JEFFERSON CLOSE,,ILFORD,REDBRIDGE,GREATER LONDON,1011.36363636364,1999.0,1999-07-02,T,F,89000.0,IG2 6RZ,E09000026,{1F03E499-550E-4046-90B2-91AA2E7A9E18},21099406.0,88.0,4.0,11.0,75.0,88.0,England and Wales: 1976-1982,1011.36363636364,4.0,88.0,75.0,England and Wales: 1976-1982,IG2
{45687F09-A852-437F-A118-2303BC4C88C9},96000,1999-04-16 00:00,IG2 7NG,T,N,F,100,,BIRKBECK ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,1000.0,1999.0,1999-04-16,T,F,96000.0,IG2 7NG,E09000026,{45687F09-A852-437F-A118-2303BC4C88C9},21096196.0,96.0,5.0,11.0,57.0,87.0,England and Wales: 1930-1949,1000.0,5.0,96.0,57.0,England and Wales: 1930-1949,IG2
{C77B1C94-336F-4335-804E-185F81972595},139995,1999-08-05 00:00,IG2 7QG,T,N,F,39,,ROY GARDENS,,ILFORD,REDBRIDGE,GREATER LONDON,1228.02631578947,1999.0,1999-08-05,T,F,139995.0,IG2 7QG,E09000026,{C77B1C94-336F-4335-804E-185F81972595},21071908.0,114.0,5.0,11.0,52.0,83.0,England and Wales: 1900-1929,1228.02631578947,5.0,114.0,52.0,England and Wales: 1900-1929,IG2
{7171884B-C935-4E6E-9333-F87DE75B1C00},123500,1999-10-08 00:00,IG2 7RR,T,N,F,22,,CROWNFIELD AVENUE,,ILFORD,REDBRIDGE,GREATER LONDON,1064.65517241379,1999.0,1999-10-08,T,F,123500.0,IG2 7RR,E09000026,{7171884B-C935-4E6E-9333-F87DE75B1C00},21032537.0,116.0,6.0,12.0,60.0,84.0,England and Wales: 1900-1929,1064.65517241379,6.0,116.0,60.0,England and Wales: 1900-1929,IG2
{85E94F0D-468E-4133-A72B-1BF3389382B7},69000,1999-04-19 00:00,IG2 7PL,F,N,L,"ACORN COURT, 6",FLAT 8,OAKS LANE,,ILFORD,REDBRIDGE,GREATER LONDON,1209.04152794813,1999.0,1999-04-19,F,L,69000.0,IG2 7PL,E09000026,{85E94F0D-468E-4133-A72B-1BF3389382B7},21069969.0,57.07,3.0,12.0,66.0,79.0,England and Wales: 1976-1982,1209.04152794813,3.0,57.07,66.0,England and Wales: 1976-1982,IG2
{6E77A3D8-F315-485A-B279-410F50E3C404},71995,1999-09-10 00:00,IG2 7LF,F,N,L,HASTINGWOOD COURT,FLAT 54,YOUNGS ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,1290.00179179359,1999.0,1999-09-10,F,L,71995.0,IG2 7LF,E09000026,{6E77A3D8-F315-485A-B279-410F50E3C404},21083005.0,55.81,3.0,12.0,74.0,80.0,England and Wales: 1996-2002,1290.00179179359,3.0,55.81,74.0,England and Wales: 1996-2002,IG2
{F3781AF7-6906-4F01-BD69-F1CFC7397F48},116000,1999-11-19 00:00,IG2 7EH,T,N,F,16,,STAINFORTH ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,913.385826771654,1999.0,1999-11-19,T,F,116000.0,IG2 7EH,E09000026,{F3781AF7-6906-4F01-BD69-F1CFC7397F48},21068583.0,127.0,6.0,11.0,47.0,72.0,England and Wales: before 1900,913.385826771654,6.0,127.0,47.0,England and Wales: before 1900,IG2
{59D7CF58-22CA-45B2-B244-F8E352766D7C},84000,1999-11-03 00:00,IG2 7AU,F,N,L,19,,LADYSMITH AVENUE,,ILFORD,REDBRIDGE,GREATER LONDON,1511.33501259446,1999.0,1999-11-03,F,L,84000.0,IG2 7AU,E09000026,{59D7CF58-22CA-45B2-B244-F8E352766D7C},21052833.0,55.58,3.0,11.0,75.0,75.0,England and Wales: 1967-1975,1511.33501259446,3.0,55.58,75.0,England and Wales: 1967-1975,IG2
{0A2696F9-A4E7-4806-8700-2F4D9560863E},100000,1999-01-22 00:00,IG2 7PU,S,N,F,33,,SOUTHDOWN CRESCENT,,ILFORD,REDBRIDGE,GREATER LONDON,1086.95652173913,1999.0,1999-01-22,S,F,100000.0,IG2 7PU,E09000026,{0A2696F9-A4E7-4806-8700-2F4D9560863E},21058996.0,92.0,5.0,11.0,49.0,84.0,England and Wales: 1950-1966,1086.95652173913,5.0,92.0,49.0,England and Wales: 1950-1966,IG2
{DDF866BE-351D-4516-8E71-3DD6A9D4A67A},60000,1999-03-12 00:00,IG2 7HE,T,N,F,58,,HERTFORD ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,594.059405940594,1999.0,1999-03-12,T,F,60000.0,IG2 7HE,E09000026,{DDF866BE-351D-4516-8E71-3DD6A9D4A67A},21063814.0,101.0,4.0,12.0,47.0,86.0,England and Wales: 1900-1929,594.059405940594,4.0,101.0,47.0,England and Wales: 1900-1929,IG2
{7553C0EF-CFFC-477C-B476-8789226206BF},82000,1999-06-23 00:00,IG2 7TR,T,N,F,9,,RAMSGILL DRIVE,,ILFORD,REDBRIDGE,GREATER LONDON,891.304347826087,1999.0,1999-06-23,T,F,82000.0,IG2 7TR,E09000026,{7553C0EF-CFFC-477C-B476-8789226206BF},21040458.0,92.0,5.0,11.0,66.0,87.0,England and Wales: 1930-1949,891.304347826087,5.0,92.0,66.0,England and Wales: 1930-1949,IG2
{F38CCC90-AE42-4FC4-839B-40BF8E4669D8},89000,1999-01-29 00:00,IG2 7NB,T,N,F,37,,ABBEY ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,1011.36363636364,1999.0,1999-01-29,T,F,89000.0,IG2 7NB,E09000026,{F38CCC90-AE42-4FC4-839B-40BF8E4669D8},21009950.0,88.0,4.0,11.0,39.0,85.0,England and Wales: 1900-1929,1011.36363636364,4.0,88.0,39.0,England and Wales: 1900-1929,IG2
{B1193987-4F74-4829-A6B5-3A73BCF67BA7},86000,1999-07-23 00:00,IG2 7NF,T,N,F,76,,BIRKBECK ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,1054.69708118715,1999.0,1999-07-23,T,F,86000.0,IG2 7NF,E09000026,{B1193987-4F74-4829-A6B5-3A73BCF67BA7},21074234.0,81.54,4.0,11.0,52.0,65.0,England and Wales: 1900-1929,1054.69708118715,4.0,81.54,52.0,England and Wales: 1900-1929,IG2
{593B3894-E9D7-4F25-B032-4D06EEED2D40},125000,1999-10-15 00:00,IG2 6EJ,T,N,F,518,,EASTERN AVENUE,,ILFORD,REDBRIDGE,GREATER LONDON,1190.92987804878,1999.0,1999-10-15,T,F,125000.0,IG2 6EJ,E09000026,{593B3894-E9D7-4F25-B032-4D06EEED2D40},21012982.0,104.96,4.0,11.0,66.0,68.0,England and Wales: 1930-1949,1190.92987804878,4.0,104.96,66.0,England and Wales: 1930-1949,IG2
{4536F40B-5A4B-4F6D-B3A2-4D35D2EF262C},84000,1999-07-30 00:00,IG2 7LP,T,N,F,25,,BIRKBECK ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,1200.0,1999.0,1999-07-30,T,F,84000.0,IG2 7LP,E09000026,{4536F40B-5A4B-4F6D-B3A2-4D35D2EF262C},21088104.0,70.0,4.0,11.0,61.0,86.0,England and Wales: before 1900,1200.0,4.0,70.0,61.0,England and Wales: before 1900,IG2
{706EEBF0-A507-4410-8D08-B7F601B31A6D},64000,1999-09-23 00:00,IG2 7HY,F,N,L,868,,EASTERN AVENUE,,ILFORD,REDBRIDGE,GREATER LONDON,969.69696969697,1999.0,1999-09-23,F,L,64000.0,IG2 7HY,E09000026,{706EEBF0-A507-4410-8D08-B7F601B31A6D},21072740.0,66.0,3.0,11.0,70.0,78.0,England and Wales: 1950-1966,969.69696969697,3.0,66.0,70.0,England and Wales: 1950-1966,IG2
{241D1B32-3EF4-4694-9C8F-C2978F7B3F99},107500,1999-01-29 00:00,IG2 6TL,T,N,F,141,,ROLL GARDENS,,ILFORD,REDBRIDGE,GREATER LONDON,1221.59090909091,1999.0,1999-01-29,T,F,107500.0,IG2 6TL,E09000026,{241D1B32-3EF4-4694-9C8F-C2978F7B3F99},21036683.0,88.0,5.0,11.0,68.0,85.0,England and Wales: 1900-1929,1221.59090909091,5.0,88.0,68.0,England and Wales: 1900-1929,IG2
{58DBB14F-D9C9-4685-BC99-BB9C934BFAB9},120000,1999-09-02 00:00,IG2 6SL,T,N,F,35,,OTLEY DRIVE,,ILFORD,REDBRIDGE,GREATER LONDON,1081.08108108108,1999.0,1999-09-02,T,F,120000.0,IG2 6SL,E09000026,{58DBB14F-D9C9-4685-BC99-BB9C934BFAB9},21045746.0,111.0,5.0,11.0,51.0,85.0,England and Wales: 1930-1949,1081.08108108108,5.0,111.0,51.0,England and Wales: 1930-1949,IG2
{363524F5-621B-4CF0-B84F-C72416ABE446},139000,1999-08-26 00:00,IG2 6DN,T,N,F,24,,MILTON CRESCENT,,ILFORD,REDBRIDGE,GREATER LONDON,1510.04888647474,1999.0,1999-08-26,T,F,139000.0,IG2 6DN,E09000026,{363524F5-621B-4CF0-B84F-C72416ABE446},21088906.0,92.05,5.0,11.0,41.0,63.0,England and Wales: 1900-1929,1510.04888647474,5.0,92.05,41.0,England and Wales: 1900-1929,IG2
{D117A1D2-B68E-41CC-B7FC-D43D7557F4AC},99500,1999-03-31 00:00,IG2 7ET,T,N,F,28,,CHURCH ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,641.935483870968,1999.0,1999-03-31,T,F,99500.0,IG2 7ET,E09000026,{D117A1D2-B68E-41CC-B7FC-D43D7557F4AC},21081457.0,155.0,7.0,12.0,43.0,71.0,England and Wales: 1930-1949,641.935483870968,7.0,155.0,43.0,England and Wales: 1930-1949,IG2
{BFF07374-E05C-48A4-BB0D-B82DB408E60D},115500,1999-06-17 00:00,IG2 7NB,T,N,F,50,,ABBEY ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,1090.44561933535,1999.0,1999-06-17,T,F,115500.0,IG2 7NB,E09000026,{BFF07374-E05C-48A4-BB0D-B82DB408E60D},21043891.0,105.92,5.0,12.0,57.0,61.0,England and Wales: 1930-1949,1090.44561933535,5.0,105.92,57.0,England and Wales: 1930-1949,IG2
{BB7B28C8-A6E2-4955-AF7B-BBC5036E0A47},111000,1999-01-11 00:00,IG2 7DL,T,N,F,75,,GLEBELANDS AVENUE,,ILFORD,REDBRIDGE,GREATER LONDON,652.941176470588,1999.0,1999-01-11,T,F,111000.0,IG2 7DL,E09000026,{BB7B28C8-A6E2-4955-AF7B-BBC5036E0A47},21013170.0,170.0,5.0,11.0,58.0,81.0,England and Wales: 1900-1929,652.941176470588,5.0,170.0,58.0,England and Wales: 1900-1929,IG2
{DDD7B001-4AC4-4C5F-B214-C3BB8B7FF333},63000,1999-04-30 00:00,IG2 7QL,F,N,L,18,,ST PETERS CLOSE,,ILFORD,REDBRIDGE,GREATER LONDON,1050.0,1999.0,1999-04-30,F,L,63000.0,IG2 7QL,E09000026,{DDD7B001-4AC4-4C5F-B214-C3BB8B7FF333},21072046.0,60.0,3.0,11.0,72.0,78.0,England and Wales: 1967-1975,1050.0,3.0,60.0,72.0,England and Wales: 1967-1975,IG2
{DAF9433C-2C60-4B05-BFCC-B850549C4155},118000,1999-08-27 00:00,IG2 6SQ,T,N,F,4,,ASHURST DRIVE,,ILFORD,REDBRIDGE,GREATER LONDON,1343.81049994306,1999.0,1999-08-27,T,F,118000.0,IG2 6SQ,E09000026,{DAF9433C-2C60-4B05-BFCC-B850549C4155},21028372.0,87.81,4.0,12.0,60.0,70.0,England and Wales: 1900-1929,1343.81049994306,4.0,87.81,60.0,England and Wales: 1900-1929,IG2
{386DBD4F-C3BB-4FEA-ADEB-B93AECE78625},112000,1999-11-09 00:00,IG2 7BA,T,N,F,58,,WARDS ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,1154.63917525773,1999.0,1999-11-09,T,F,112000.0,IG2 7BA,E09000026,{386DBD4F-C3BB-4FEA-ADEB-B93AECE78625},21065805.0,97.0,4.0,12.0,60.0,87.0,England and Wales: 1930-1949,1154.63917525773,4.0,97.0,60.0,England and Wales: 1930-1949,IG2
{A46AE6A9-C525-474A-AEA8-BBEB9825D3F0},92000,1999-10-01 00:00,IG2 7RF,T,N,F,4,,IVY TERRACE,,ILFORD,REDBRIDGE,GREATER LONDON,1393.93939393939,1999.0,1999-10-01,T,F,92000.0,IG2 7RF,E09000026,{A46AE6A9-C525-474A-AEA8-BBEB9825D3F0},21077956.0,66.0,3.0,11.0,54.0,88.0,England and Wales: before 1900,1393.93939393939,3.0,66.0,54.0,England and Wales: before 1900,IG2
{E31A78AF-9F9E-4526-A8D1-B87E264474DC},115000,1999-05-13 00:00,IG2 6SF,T,N,F,19,,GLENHAM DRIVE,,ILFORD,REDBRIDGE,GREATER LONDON,1292.13483146067,1999.0,1999-05-13,T,F,115000.0,IG2 6SF,E09000026,{E31A78AF-9F9E-4526-A8D1-B87E264474DC},21098306.0,89.0,3.0,11.0,62.0,80.0,England and Wales: 1900-1929,1292.13483146067,3.0,89.0,62.0,England and Wales: 1900-1929,IG2
{9B02B89F-A17B-4B47-ACED-BF967E01C412},145000,1999-12-22 00:00,IG2 6UX,D,N,F,73,,WOODFORD AVENUE,,ILFORD,REDBRIDGE,GREATER LONDON,2531.86659682207,1999.0,1999-12-22,D,F,145000.0,IG2 6UX,E09000026,{9B02B89F-A17B-4B47-ACED-BF967E01C412},21043376.0,57.27,4.0,12.0,45.0,45.0,England and Wales: 1930-1949,2531.86659682207,4.0,57.27,45.0,England and Wales: 1930-1949,IG2
{4B96B4A2-D982-443F-B2A9-BD058007F36A},80500,1999-11-26 00:00,IG2 7LF,T,N,F,7,,YOUNGS ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,1183.82352941176,1999.0,1999-11-26,T,F,80500.0,IG2 7LF,E09000026,{4B96B4A2-D982-443F-B2A9-BD058007F36A},21050787.0,68.0,3.0,11.0,57.0,82.0,England and Wales: 1900-1929,1183.82352941176,3.0,68.0,57.0,England and Wales: 1900-1929,IG2
{95548B6F-759C-44FB-BA8C-D4A6ADA0D4B3},78000,1999-09-23 00:00,IG2 6UL,F,N,L,GEOFFREY COURT,FLAT 2,ETHELBERT GARDENS,,ILFORD,REDBRIDGE,GREATER LONDON,1300.0,1999.0,1999-09-23,F,L,78000.0,IG2 6UL,E09000026,{95548B6F-759C-44FB-BA8C-D4A6ADA0D4B3},21049189.0,60.0,3.0,11.0,60.0,77.0,England and Wales: 1967-1975,1300.0,3.0,60.0,60.0,England and Wales: 1967-1975,IG2
{6A950524-8A57-4779-878C-1CE9F8626896},70000,1999-10-08 00:00,IG2 7SE,F,N,L,1010,,EASTERN AVENUE,,ILFORD,REDBRIDGE,GREATER LONDON,1296.2962962963,1999.0,1999-10-08,F,L,70000.0,IG2 7SE,E09000026,{6A950524-8A57-4779-878C-1CE9F8626896},21059542.0,54.0,3.0,11.0,67.0,77.0,England and Wales: 1967-1975,1296.2962962963,3.0,54.0,67.0,England and Wales: 1967-1975,IG2
{B756B849-0DC8-42CF-9CEE-195F1B70762D},126000,1999-07-19 00:00,IG2 7SD,S,N,F,1200,,EASTERN AVENUE,,ILFORD,REDBRIDGE,GREATER LONDON,1354.83870967742,1999.0,1999-07-19,S,F,126000.0,IG2 7SD,E09000026,{B756B849-0DC8-42CF-9CEE-195F1B70762D},21055297.0,93.0,4.0,11.0,59.0,84.0,England and Wales: 1900-1929,1354.83870967742,4.0,93.0,59.0,England and Wales: 1900-1929,IG2
