ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{58489E91-B263-419F-A951-F2B45E0FADEE},185000,1999-01-29 00:00,NW11 6HU,S,N,F,113,,ERSKINE HILL,,LONDON,BARNET,GREATER LONDON,2118.64406779661,1999.0,1999-01-29,S,F,185000.0,NW11 6HU,E09000003,{58489E91-B263-419F-A951-F2B45E0FADEE},18568061.0,87.32,5.0,11.0,55.0,63.0,England and Wales: 1900-1929,2118.64406779661,5.0,87.32,55.0,England and Wales: 1900-1929,NW11
{4EBE9EE6-13D5-47AC-BDBA-F2B68FC444B0},160000,1999-07-01 00:00,NW11 7HL,T,N,L,HEATHCROFT,FLAT 80,HAMPSTEAD WAY,,LONDON,BARNET,GREATER LONDON,2046.0358056266,1999.0,1999-07-01,T,L,160000.0,NW11 7HL,E09000003,{4EBE9EE6-13D5-47AC-BDBA-F2B68FC444B0},18551154.0,78.2,4.0,11.0,72.0,78.0,England and Wales: 1900-1929,2046.0358056266,4.0,78.2,72.0,England and Wales: 1900-1929,NW11
{980D1088-BAB8-413D-9AB3-F2B87F944B29},170000,1999-01-07 00:00,NW11 6AT,T,N,F,11,,COLERIDGE WALK,,LONDON,BARNET,GREATER LONDON,2587.51902587519,1999.0,1999-01-07,T,F,170000.0,NW11 6AT,E09000003,{980D1088-BAB8-413D-9AB3-F2B87F944B29},18634784.0,65.7,3.0,11.0,64.0,66.0,England and Wales: 1930-1949,2587.51902587519,3.0,65.7,64.0,England and Wales: 1930-1949,NW11
{EA98EC8F-56C4-4FC7-9EBE-E2F76E3195B3},325000,1999-08-12 00:00,NW11 6HG,S,N,F,72,,ERSKINE HILL,,LONDON,BARNET,GREATER LONDON,3339.15545052913,1999.0,1999-08-12,S,F,325000.0,NW11 6HG,E09000003,{EA98EC8F-56C4-4FC7-9EBE-E2F76E3195B3},18544952.0,97.33,5.0,12.0,44.0,50.0,England and Wales: 1900-1929,3339.15545052913,5.0,97.33,44.0,England and Wales: 1900-1929,NW11
{E230E323-C95D-4EF3-AA02-70613310F6D0},475000,1999-02-16 00:00,NW11 6NJ,F,N,L,36,,LITCHFIELD WAY,,LONDON,BARNET,GREATER LONDON,2709.64061608671,1999.0,1999-02-16,F,L,475000.0,NW11 6NJ,E09000003,{E230E323-C95D-4EF3-AA02-70613310F6D0},18528155.0,175.3,8.0,12.0,51.0,62.0,England and Wales: 1900-1929,2709.64061608671,8.0,175.3,51.0,England and Wales: 1900-1929,NW11
{7E7D5F68-9D7D-45D5-A8B7-F9D4DDAD7E75},91500,1999-03-12 00:00,NW11 9ST,F,N,L,23C,,THE DRIVE,,LONDON,BARNET,GREATER LONDON,1971.13313227057,1999.0,1999-03-12,F,L,91500.0,NW11 9ST,E09000003,{7E7D5F68-9D7D-45D5-A8B7-F9D4DDAD7E75},18538296.0,46.42,2.0,12.0,56.0,58.0,England and Wales: 1930-1949,1971.13313227057,2.0,46.42,56.0,England and Wales: 1930-1949,NW11
{79722404-710E-4F5F-9154-7069C7AA5777},270000,1999-10-25 00:00,NW11 0AS,S,N,F,27,,HURSTWOOD ROAD,,LONDON,BARNET,GREATER LONDON,2259.41422594142,1999.0,1999-10-25,S,F,270000.0,NW11 0AS,E09000003,{79722404-710E-4F5F-9154-7069C7AA5777},18602434.0,119.5,6.0,12.0,55.0,62.0,England and Wales: 1930-1949,2259.41422594142,6.0,119.5,55.0,England and Wales: 1930-1949,NW11
{4086D45B-57E1-4D50-9A85-707450959BEF},207500,1999-08-12 00:00,NW11 8SJ,F,N,L,80,,THE VALE,,LONDON,BARNET,GREATER LONDON,1752.53378378378,1999.0,1999-08-12,F,L,207500.0,NW11 8SJ,E09000003,{4086D45B-57E1-4D50-9A85-707450959BEF},18624136.0,118.4,7.0,12.0,65.0,68.0,England and Wales: 1930-1949,1752.53378378378,7.0,118.4,65.0,England and Wales: 1930-1949,NW11
{00FB9E43-BF13-4CEB-AA6D-EA1A128444AC},180000,1999-03-25 00:00,NW11 0BA,S,N,F,4,,EASTSIDE ROAD,,LONDON,BARNET,GREATER LONDON,845.070422535211,1999.0,1999-03-25,S,F,180000.0,NW11 0BA,E09000003,{00FB9E43-BF13-4CEB-AA6D-EA1A128444AC},18607204.0,213.0,10.0,11.0,58.0,78.0,England and Wales: 1930-1949,845.070422535211,10.0,213.0,58.0,England and Wales: 1930-1949,NW11
{BB96E33A-37E5-480F-923E-EA1E813F4836},85000,1999-03-25 00:00,NW11 6JY,F,N,F,33A,,THE MARKET PLACE,,LONDON,BARNET,GREATER LONDON,1370.96774193548,1999.0,1999-03-25,F,F,85000.0,NW11 6JY,E09000003,{BB96E33A-37E5-480F-923E-EA1E813F4836},18527362.0,62.0,4.0,11.0,62.0,75.0,England and Wales: 1930-1949,1370.96774193548,4.0,62.0,62.0,England and Wales: 1930-1949,NW11
{58735089-D347-4151-9E3E-E3370E20EE1B},172000,1999-10-13 00:00,NW11 0DE,F,N,L,18,,HAYES CRESCENT,,LONDON,BARNET,GREATER LONDON,2885.90604026846,1999.0,1999-10-13,F,L,172000.0,NW11 0DE,E09000003,{58735089-D347-4151-9E3E-E3370E20EE1B},18528608.0,59.6,4.0,11.0,56.0,62.0,England and Wales: 1930-1949,2885.90604026846,4.0,59.6,56.0,England and Wales: 1930-1949,NW11
{6CE51512-153E-47D2-BB14-FA0EC8D51B08},181000,1999-01-22 00:00,NW11 8SX,T,Y,F,18,,COMPTON CLOSE,,LONDON,BARNET,GREATER LONDON,2088.38121610707,1999.0,1999-01-22,T,F,181000.0,NW11 8SX,E09000003,{6CE51512-153E-47D2-BB14-FA0EC8D51B08},18625087.0,86.67,4.0,12.0,68.0,73.0,England and Wales: 1996-2002,2088.38121610707,4.0,86.67,68.0,England and Wales: 1996-2002,NW11
{58A680A9-A9EF-4537-B45C-2D01ED856BF3},137500,1999-03-12 00:00,NW11 7HF,F,N,L,29,,CHANDOS WAY,,LONDON,BARNET,GREATER LONDON,1740.50632911392,1999.0,1999-03-12,F,L,137500.0,NW11 7HF,E09000003,{58A680A9-A9EF-4537-B45C-2D01ED856BF3},18624388.0,79.0,3.0,11.0,73.0,81.0,England and Wales: 1976-1982,1740.50632911392,3.0,79.0,73.0,England and Wales: 1976-1982,NW11
{21685640-ABFD-45BF-99DC-74381C70C466},310000,1999-11-29 00:00,NW11 8BJ,S,N,F,39,,BEECHCROFT AVENUE,,LONDON,BARNET,GREATER LONDON,2120.96332785988,1999.0,1999-11-29,S,F,310000.0,NW11 8BJ,E09000003,{21685640-ABFD-45BF-99DC-74381C70C466},18555709.0,146.16,8.0,11.0,45.0,55.0,England and Wales: 1900-1929,2120.96332785988,8.0,146.16,45.0,England and Wales: 1900-1929,NW11
{A3B6F61F-E1D5-40CA-9118-299A43BA9FC9},207500,1999-08-12 00:00,NW11 8SJ,S,N,F,80,,THE VALE,,LONDON,BARNET,GREATER LONDON,1752.53378378378,1999.0,1999-08-12,S,F,207500.0,NW11 8SJ,E09000003,{A3B6F61F-E1D5-40CA-9118-299A43BA9FC9},18624136.0,118.4,7.0,12.0,65.0,68.0,England and Wales: 1930-1949,1752.53378378378,7.0,118.4,65.0,England and Wales: 1930-1949,NW11
{B55204B6-882E-44C4-9C96-29AF9C40234C},472500,1999-07-14 00:00,NW11 8NX,S,N,F,31,,GRESHAM GARDENS,,LONDON,BARNET,GREATER LONDON,2218.30985915493,1999.0,1999-07-14,S,F,472500.0,NW11 8NX,E09000003,{B55204B6-882E-44C4-9C96-29AF9C40234C},18552872.0,213.0,9.0,12.0,53.0,61.0,England and Wales: 1900-1929,2218.30985915493,9.0,213.0,53.0,England and Wales: 1900-1929,NW11
{CEE6A8C8-EB1D-494E-A83D-29B1E861A954},273000,1999-09-09 00:00,NW11 7XE,D,N,F,5,,ASMUNS PLACE,,LONDON,BARNET,GREATER LONDON,2650.4854368932,1999.0,1999-09-09,D,F,273000.0,NW11 7XE,E09000003,{CEE6A8C8-EB1D-494E-A83D-29B1E861A954},18545172.0,103.0,6.0,11.0,56.0,57.0,England and Wales: 1930-1949,2650.4854368932,6.0,103.0,56.0,England and Wales: 1930-1949,NW11
{D8374C8C-3FCE-4B6C-8643-0EB696E59E1B},74000,1999-04-20 00:00,NW11 8SF,F,N,L,6,,WOODVALE WAY,,LONDON,BARNET,GREATER LONDON,1845.38653366584,1999.0,1999-04-20,F,L,74000.0,NW11 8SF,E09000003,{D8374C8C-3FCE-4B6C-8643-0EB696E59E1B},18631909.0,40.1,2.0,11.0,42.0,70.0,England and Wales: 1991-1995,1845.38653366584,2.0,40.1,42.0,England and Wales: 1991-1995,NW11
{3C8300D2-382A-447B-9834-7482FFC8BD56},219250,1999-02-26 00:00,NW11 6DN,D,N,F,27,,BROOKLAND RISE,,LONDON,BARNET,GREATER LONDON,2205.51252389096,1999.0,1999-02-26,D,F,219250.0,NW11 6DN,E09000003,{3C8300D2-382A-447B-9834-7482FFC8BD56},18556350.0,99.41,6.0,11.0,59.0,61.0,England and Wales: 1900-1929,2205.51252389096,6.0,99.41,59.0,England and Wales: 1900-1929,NW11
{8F78B737-9FBA-434D-848C-748B5C4E8E24},126000,1999-08-24 00:00,NW11 6BB,F,N,L,"BIRNBECK COURT, 850",FLAT 25,FINCHLEY ROAD,,LONDON,BARNET,GREATER LONDON,2333.33333333333,1999.0,1999-08-24,F,L,126000.0,NW11 6BB,E09000003,{8F78B737-9FBA-434D-848C-748B5C4E8E24},18539857.0,54.0,2.0,11.0,74.0,79.0,England and Wales: 1983-1990,2333.33333333333,2.0,54.0,74.0,England and Wales: 1983-1990,NW11
{D405509B-EC2E-48F1-B9A7-749F3667EC5A},205000,1999-07-23 00:00,NW11 7QU,S,N,L,TATLOW COURT,FLAT 5,WEST HEATH AVENUE,,LONDON,BARNET,GREATER LONDON,2598.22560202788,1999.0,1999-07-23,S,L,205000.0,NW11 7QU,E09000003,{D405509B-EC2E-48F1-B9A7-749F3667EC5A},18548514.0,78.9,3.0,12.0,64.0,84.0,England and Wales: 1967-1975,2598.22560202788,3.0,78.9,64.0,England and Wales: 1967-1975,NW11
{D4415635-1499-4BBD-9F47-127B0CDDE023},120000,1999-06-30 00:00,NW11 9AA,F,N,L,GLOUCESTER COURT,FLAT 6,GOLDERS GREEN ROAD,,LONDON,BARNET,GREATER LONDON,1744.18604651163,1999.0,1999-06-30,F,L,120000.0,NW11 9AA,E09000003,{D4415635-1499-4BBD-9F47-127B0CDDE023},18609715.0,68.8,3.0,12.0,75.0,76.0,England and Wales: 1930-1949,1744.18604651163,3.0,68.8,75.0,England and Wales: 1930-1949,NW11
{388BE220-A92A-48D3-8E01-02019984F50B},137500,1999-09-22 00:00,NW11 0DT,F,N,L,31C,,ASHBOURNE AVENUE,,LONDON,BARNET,GREATER LONDON,1785.71428571429,1999.0,1999-09-22,F,L,137500.0,NW11 0DT,E09000003,{388BE220-A92A-48D3-8E01-02019984F50B},18651210.0,77.0,5.0,11.0,73.0,80.0,England and Wales: 1930-1949,1785.71428571429,5.0,77.0,73.0,England and Wales: 1930-1949,NW11
{96B82F9B-FA0A-490C-BFA7-0EF6C55F95CC},161750,1999-10-12 00:00,NW11 6SS,F,N,L,BIGWOOD COURT,FLAT 1,BIGWOOD ROAD,,LONDON,BARNET,GREATER LONDON,2695.83333333333,1999.0,1999-10-12,F,L,161750.0,NW11 6SS,E09000003,{96B82F9B-FA0A-490C-BFA7-0EF6C55F95CC},18565727.0,60.0,3.0,11.0,65.0,80.0,England and Wales: 1900-1929,2695.83333333333,3.0,60.0,65.0,England and Wales: 1900-1929,NW11
{48A3B507-0975-48E1-A000-7F752EE58DBF},200000,1999-07-26 00:00,NW11 8BE,F,N,L,EAGLE LODGE,FLAT 39,GOLDERS GREEN ROAD,,LONDON,BARNET,GREATER LONDON,1925.48377779917,1999.0,1999-07-26,F,L,200000.0,NW11 8BE,E09000003,{48A3B507-0975-48E1-A000-7F752EE58DBF},18594127.0,103.87,4.0,12.0,50.0,54.0,England and Wales: 1930-1949,1925.48377779917,4.0,103.87,50.0,England and Wales: 1930-1949,NW11
{B816DE22-1024-4751-B652-00F98BF6CEAD},130000,1999-12-07 00:00,NW11 0RA,F,N,L,YEW TREE COURT,FLAT 22,BRIDGE LANE,,LONDON,BARNET,GREATER LONDON,1518.51419226726,1999.0,1999-12-07,F,L,130000.0,NW11 0RA,E09000003,{B816DE22-1024-4751-B652-00F98BF6CEAD},18533259.0,85.61,3.0,11.0,72.0,74.0,England and Wales: 1930-1949,1518.51419226726,3.0,85.61,72.0,England and Wales: 1930-1949,NW11
{9834F811-5441-46C2-8FB6-07F25C6C7EB0},173000,1999-09-14 00:00,NW11 6LH,T,N,F,10,,WESTHOLM,,LONDON,BARNET,GREATER LONDON,2883.33333333333,1999.0,1999-09-14,T,F,173000.0,NW11 6LH,E09000003,{9834F811-5441-46C2-8FB6-07F25C6C7EB0},18552522.0,60.0,3.0,11.0,65.0,87.0,England and Wales: 1930-1949,2883.33333333333,3.0,60.0,65.0,England and Wales: 1930-1949,NW11
{E590D587-609A-4433-BBC1-0061BAE597AC},142500,1999-01-11 00:00,NW11 8BD,F,N,L,EAGLE LODGE,FLAT 14,GOLDERS GREEN ROAD,,LONDON,BARNET,GREATER LONDON,2065.21739130435,1999.0,1999-01-11,F,L,142500.0,NW11 8BD,E09000003,{E590D587-609A-4433-BBC1-0061BAE597AC},18588447.0,69.0,3.0,11.0,63.0,81.0,England and Wales: 1900-1929,2065.21739130435,3.0,69.0,63.0,England and Wales: 1900-1929,NW11
{E74C3116-6BF0-4A95-AA43-01032BA871CA},950000,1999-09-09 00:00,NW11 6SG,D,N,F,28,,MIDDLEWAY,,LONDON,BARNET,GREATER LONDON,3696.49805447471,1999.0,1999-09-09,D,F,950000.0,NW11 6SG,E09000003,{E74C3116-6BF0-4A95-AA43-01032BA871CA},18639775.0,257.0,8.0,11.0,39.0,83.0,England and Wales: 1930-1949,3696.49805447471,8.0,257.0,39.0,England and Wales: 1930-1949,NW11
{636885EA-EF1A-46EC-8FB2-8F097DAC0877},275000,1999-11-18 00:00,NW11 0JR,S,N,F,27,,PRINCES PARK AVENUE,,LONDON,BARNET,GREATER LONDON,1510.98901098901,1999.0,1999-11-18,S,F,275000.0,NW11 0JR,E09000003,{636885EA-EF1A-46EC-8FB2-8F097DAC0877},18563360.0,182.0,7.0,11.0,73.0,81.0,England and Wales: 1996-2002,1510.98901098901,7.0,182.0,73.0,England and Wales: 1996-2002,NW11
{3F0E49B8-2AE4-48AC-A34B-12C1887E26DC},230000,1999-02-05 00:00,NW11 6HH,T,N,F,11,,WOODSIDE,,LONDON,BARNET,GREATER LONDON,2911.39240506329,1999.0,1999-02-05,T,F,230000.0,NW11 6HH,E09000003,{3F0E49B8-2AE4-48AC-A34B-12C1887E26DC},18529759.0,79.0,4.0,11.0,55.0,78.0,England and Wales: before 1900,2911.39240506329,4.0,79.0,55.0,England and Wales: before 1900,NW11
{ADAE5392-7D65-40A8-87A9-01B65B56A4AB},250000,1999-03-19 00:00,NW11 6RD,S,N,F,41,,DENMAN DRIVE NORTH,,LONDON,BARNET,GREATER LONDON,2986.14429049212,1999.0,1999-03-19,S,F,250000.0,NW11 6RD,E09000003,{ADAE5392-7D65-40A8-87A9-01B65B56A4AB},18627048.0,83.72,5.0,11.0,56.0,59.0,England and Wales: 1900-1929,2986.14429049212,5.0,83.72,56.0,England and Wales: 1900-1929,NW11
{2676B8B5-B870-4D7C-8086-8A12C3DDEE93},175000,1999-07-30 00:00,NW11 7SA,F,N,L,3,,GOLDERS LEA,,LONDON,BARNET,GREATER LONDON,2243.58974358974,1999.0,1999-07-30,F,L,175000.0,NW11 7SA,E09000003,{2676B8B5-B870-4D7C-8086-8A12C3DDEE93},18605749.0,78.0,4.0,11.0,64.0,81.0,England and Wales: 1930-1949,2243.58974358974,4.0,78.0,64.0,England and Wales: 1930-1949,NW11
{C424E6BF-E881-4830-95D1-0698ED3E4C2C},219000,1999-08-27 00:00,NW11 0DA,D,N,F,43,,LEESIDE CRESCENT,,LONDON,BARNET,GREATER LONDON,1944.24715909091,1999.0,1999-08-27,D,F,219000.0,NW11 0DA,E09000003,{C424E6BF-E881-4830-95D1-0698ED3E4C2C},18614851.0,112.64,6.0,11.0,37.0,47.0,England and Wales: 1900-1929,1944.24715909091,6.0,112.64,37.0,England and Wales: 1900-1929,NW11
{5441926D-5EB0-4688-AE3E-8A13D5F21241},134000,1999-07-09 00:00,NW11 7HF,F,N,L,75,,CHANDOS WAY,,LONDON,BARNET,GREATER LONDON,1634.14634146341,1999.0,1999-07-09,F,L,134000.0,NW11 7HF,E09000003,{5441926D-5EB0-4688-AE3E-8A13D5F21241},18627252.0,82.0,3.0,11.0,75.0,83.0,England and Wales: 1967-1975,1634.14634146341,3.0,82.0,75.0,England and Wales: 1967-1975,NW11
{D4523049-5F64-4C91-816C-A12627EFF03A},138000,1999-08-06 00:00,NW11 6JE,S,N,L,180,,FALLODEN WAY,,LONDON,BARNET,GREATER LONDON,1834.8623853211,1999.0,1999-08-06,S,L,138000.0,NW11 6JE,E09000003,{D4523049-5F64-4C91-816C-A12627EFF03A},18623591.0,75.21,3.0,12.0,52.0,59.0,England and Wales: 1930-1949,1834.8623853211,3.0,75.21,52.0,England and Wales: 1930-1949,NW11
{CA515205-FF90-453E-984A-0DCA031C2D84},267000,1999-10-15 00:00,NW11 9NL,S,N,F,20,,RUSSELL GARDENS,,LONDON,BARNET,GREATER LONDON,2119.04761904762,1999.0,1999-10-15,S,F,267000.0,NW11 9NL,E09000003,{CA515205-FF90-453E-984A-0DCA031C2D84},18588854.0,126.0,7.0,11.0,53.0,76.0,England and Wales: 1900-1929,2119.04761904762,7.0,126.0,53.0,England and Wales: 1900-1929,NW11
{7C032868-1A99-4ED4-8F04-8DBBBEAC9EF0},123000,1999-07-30 00:00,NW11 6JD,T,N,F,112,,FALLODEN WAY,,LONDON,BARNET,GREATER LONDON,1684.93150684932,1999.0,1999-07-30,T,F,123000.0,NW11 6JD,E09000003,{7C032868-1A99-4ED4-8F04-8DBBBEAC9EF0},18642380.0,73.0,4.0,11.0,64.0,85.0,England and Wales: 1930-1949,1684.93150684932,4.0,73.0,64.0,England and Wales: 1930-1949,NW11
{834F4EFA-4634-4728-BBFC-03162FA17681},190000,1999-09-03 00:00,NW11 9JT,D,N,F,113,,BRIDGE LANE,,LONDON,BARNET,GREATER LONDON,940.594059405941,1999.0,1999-09-03,D,F,190000.0,NW11 9JT,E09000003,{834F4EFA-4634-4728-BBFC-03162FA17681},18533688.0,202.0,7.0,11.0,28.0,71.0,England and Wales: 1900-1929,940.594059405941,7.0,202.0,28.0,England and Wales: 1900-1929,NW11
{694D8A4F-3171-42E7-9BD7-031CD3AD427B},115000,1999-11-29 00:00,NW11 8QG,F,N,L,GOLDERS COURT,FLAT 23,WOODSTOCK ROAD,,LONDON,BARNET,GREATER LONDON,1402.43902439024,1999.0,1999-11-29,F,L,115000.0,NW11 8QG,E09000003,{694D8A4F-3171-42E7-9BD7-031CD3AD427B},18582302.0,82.0,4.0,12.0,59.0,64.0,England and Wales: 1900-1929,1402.43902439024,4.0,82.0,59.0,England and Wales: 1900-1929,NW11
{4E083C35-2570-4EC8-BCA9-0F6FBA67B5FE},395000,1999-10-29 00:00,NW11 7YA,S,N,L,143,,HAMPSTEAD WAY,,LONDON,BARNET,GREATER LONDON,3967.45680996384,1999.0,1999-10-29,S,L,395000.0,NW11 7YA,E09000003,{4E083C35-2570-4EC8-BCA9-0F6FBA67B5FE},18621765.0,99.56,5.0,11.0,36.0,60.0,England and Wales: 1930-1949,3967.45680996384,5.0,99.56,36.0,England and Wales: 1930-1949,NW11
{67011ECE-C3D7-4FE6-ADC4-0DF95413E90A},246250,1999-04-09 00:00,NW11 9RJ,F,N,L,88B,,WOODSTOCK AVENUE,,LONDON,BARNET,GREATER LONDON,3420.13888888889,1999.0,1999-04-09,F,L,246250.0,NW11 9RJ,E09000003,{67011ECE-C3D7-4FE6-ADC4-0DF95413E90A},18632667.0,72.0,4.0,11.0,80.0,80.0,England and Wales: 1930-1949,3420.13888888889,4.0,72.0,80.0,England and Wales: 1930-1949,NW11
{14C70C83-F0F4-47F8-A6E1-A167D60FC5AF},243500,1999-04-09 00:00,NW11 6RN,T,N,F,80,,OAKWOOD ROAD,,LONDON,BARNET,GREATER LONDON,1972.61827608555,1999.0,1999-04-09,T,F,243500.0,NW11 6RN,E09000003,{14C70C83-F0F4-47F8-A6E1-A167D60FC5AF},18570454.0,123.44,5.0,11.0,47.0,54.0,England and Wales: 1900-1929,1972.61827608555,5.0,123.44,47.0,England and Wales: 1900-1929,NW11
{1A9C66A4-B414-4FC0-AF21-0BF6FDE3C1F0},110000,1999-09-03 00:00,NW11 6HS,F,Y,L,BARNETT HOMESTEAD,FLAT 8,ERSKINE HILL,,LONDON,BARNET,GREATER LONDON,3793.10344827586,1999.0,1999-09-03,F,L,110000.0,NW11 6HS,E09000003,{1A9C66A4-B414-4FC0-AF21-0BF6FDE3C1F0},18549939.0,29.0,2.0,11.0,68.0,75.0,England and Wales: 1900-1929,3793.10344827586,2.0,29.0,68.0,England and Wales: 1900-1929,NW11
