ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{3ED2D43E-1186-4938-8675-49A021E45074},250000,1998-07-31 00:00,W1H 1SN,F,N,L,58,FLAT 4,UPPER MONTAGU STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,7352.94117647059,1998.0,1998-07-31,F,L,250000.0,W1H 1SN,E09000033,{3ED2D43E-1186-4938-8675-49A021E45074},21899794.0,34.0,2.0,11.0,71.0,80.0,England and Wales: before 1900,7352.94117647059,2.0,34.0,71.0,England and Wales: before 1900,W1H
{C65831FD-D796-4431-AEE2-0D3A1CE4AE54},400000,1998-02-27 00:00,W1H 7HD,F,N,L,BRYANSTON COURT,FLAT 62,GEORGE STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2877.69784172662,1998.0,1998-02-27,F,L,400000.0,W1H 7HD,E09000033,{C65831FD-D796-4431-AEE2-0D3A1CE4AE54},21842579.0,139.0,4.0,11.0,58.0,80.0,England and Wales: before 1900,2877.69784172662,4.0,139.0,58.0,England and Wales: before 1900,W1H
{433DD9A2-77C9-48DD-8072-3B84F85FF3AB},155622,1998-04-29 00:00,W1H 2NL,F,N,L,CLAREWOOD COURT,FLAT 4,SEYMOUR PLACE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2637.66101694915,1998.0,1998-04-29,F,L,155622.0,W1H 2NL,E09000033,{433DD9A2-77C9-48DD-8072-3B84F85FF3AB},21806504.0,59.0,3.0,11.0,70.0,82.0,England and Wales: 1930-1949,2637.66101694915,3.0,59.0,70.0,England and Wales: 1930-1949,W1H
{5540F7FA-AB71-4B69-AC72-4453D6B3B614},480000,1998-06-05 00:00,W1H 7HE,F,N,L,BRYANSTON COURT,FLAT 103,GEORGE STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2727.27272727273,1998.0,1998-06-05,F,L,480000.0,W1H 7HE,E09000033,{5540F7FA-AB71-4B69-AC72-4453D6B3B614},21861946.0,176.0,4.0,11.0,59.0,80.0,England and Wales: 1900-1929,2727.27272727273,4.0,176.0,59.0,England and Wales: 1900-1929,W1H
{E4490024-7B0C-41EA-BF64-FC7E8D2DA614},205000,1998-08-19 00:00,W1H 6BR,T,N,F,19,,PORTMAN CLOSE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1089.49829931973,1998.0,1998-08-19,T,F,205000.0,W1H 6BR,E09000033,{E4490024-7B0C-41EA-BF64-FC7E8D2DA614},21844467.0,188.16,6.0,11.0,61.0,65.0,England and Wales: 1950-1966,1089.49829931973,6.0,188.16,61.0,England and Wales: 1950-1966,W1H
{CAD93CA6-32EC-4BD4-8340-FCC5059E70FB},180000,1998-01-05 00:00,W1H 2NL,F,N,L,CLAREWOOD COURT,FLAT 27,SEYMOUR PLACE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2578.79656160458,1998.0,1998-01-05,F,L,180000.0,W1H 2NL,E09000033,{CAD93CA6-32EC-4BD4-8340-FCC5059E70FB},21901109.0,69.8,2.0,12.0,76.0,78.0,England and Wales: before 1900,2578.79656160458,2.0,69.8,76.0,England and Wales: before 1900,W1H
{4230EEFB-7ABD-4655-9D02-9D28628F020C},246000,1998-01-05 00:00,W1H 7EX,F,N,L,16,FLAT 10,MONTAGU STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2562.5,1998.0,1998-01-05,F,L,246000.0,W1H 7EX,E09000033,{4230EEFB-7ABD-4655-9D02-9D28628F020C},21918189.0,96.0,3.0,11.0,53.0,78.0,England and Wales: 1950-1966,2562.5,3.0,96.0,53.0,England and Wales: 1950-1966,W1H
{CA55CC5D-05D6-462D-B4BE-75A5565AE9D6},135000,1998-03-20 00:00,W1H 6LL,F,N,L,15,FLAT 89,PORTMAN SQUARE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2213.11475409836,1998.0,1998-03-20,F,L,135000.0,W1H 6LL,E09000033,{CA55CC5D-05D6-462D-B4BE-75A5565AE9D6},21834518.0,61.0,2.0,11.0,74.0,81.0,England and Wales: 1900-1929,2213.11475409836,2.0,61.0,74.0,England and Wales: 1900-1929,W1H
{9000067F-3986-4960-8162-80645833816E},118000,1998-10-02 00:00,W1H 5QA,F,N,L,DUDLEY COURT,FLAT 24,UPPER BERKELEY STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2408.16326530612,1998.0,1998-10-02,F,L,118000.0,W1H 5QA,E09000033,{9000067F-3986-4960-8162-80645833816E},21914758.0,49.0,2.0,11.0,59.0,76.0,England and Wales: before 1900,2408.16326530612,2.0,49.0,59.0,England and Wales: before 1900,W1H
{F00752CC-2F64-4B2A-9FC1-73FF88B797EA},229500,1998-07-31 00:00,W1H 5AX,F,N,L,20,FLAT 2,HAMPDEN GURNEY STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2668.60465116279,1998.0,1998-07-31,F,L,229500.0,W1H 5AX,E09000033,{F00752CC-2F64-4B2A-9FC1-73FF88B797EA},21835957.0,86.0,4.0,11.0,67.0,69.0,England and Wales: 1983-1990,2668.60465116279,4.0,86.0,67.0,England and Wales: 1983-1990,W1H
{14EBCF08-5398-452C-8EC4-ABD2390B6095},65000,1998-05-05 00:00,W1H 5HN,F,N,L,19,FLAT 5,MOLYNEUX STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3611.11111111111,1998.0,1998-05-05,F,L,65000.0,W1H 5HN,E09000033,{14EBCF08-5398-452C-8EC4-ABD2390B6095},21805242.0,18.0,1.0,11.0,44.0,82.0,England and Wales: 1900-1929,3611.11111111111,1.0,18.0,44.0,England and Wales: 1900-1929,W1H
{13EE9FE4-9D48-4AF3-8F59-7413423869EB},559920,1998-06-01 00:00,W1H 5QA,F,N,L,DUDLEY COURT,FLAT 53,UPPER BERKELEY STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,15553.3333333333,1998.0,1998-06-01,F,L,559920.0,W1H 5QA,E09000033,{13EE9FE4-9D48-4AF3-8F59-7413423869EB},21809658.0,36.0,2.0,11.0,79.0,80.0,England and Wales: 1930-1949,15553.3333333333,2.0,36.0,79.0,England and Wales: 1930-1949,W1H
{BD8C1ED8-50CE-41AA-909D-A84552C2AE2E},135000,1998-01-23 00:00,W1H 7JR,F,N,L,21,FLAT 26,SEYMOUR STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1841.74624829468,1998.0,1998-01-23,F,L,135000.0,W1H 7JR,E09000033,{BD8C1ED8-50CE-41AA-909D-A84552C2AE2E},21828538.0,73.3,2.0,11.0,70.0,72.0,England and Wales: 1900-1929,1841.74624829468,2.0,73.3,70.0,England and Wales: 1900-1929,W1H
{44781236-ADE4-44B3-ACA3-7CFBDC233C8E},60000,1998-01-22 00:00,W1H 5LG,F,N,L,FURSECROFT,FLAT 66,GEORGE STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1714.28571428571,1998.0,1998-01-22,F,L,60000.0,W1H 5LG,E09000033,{44781236-ADE4-44B3-ACA3-7CFBDC233C8E},21883614.0,35.0,1.0,11.0,70.0,72.0,England and Wales: 1930-1949,1714.28571428571,1.0,35.0,70.0,England and Wales: 1930-1949,W1H
{156F7D0D-D9C6-43F3-9F1C-953A91D8A742},149950,1998-05-18 00:00,W1H 2PT,F,N,L,9,FLAT 3,WYNDHAM PLACE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3332.22222222222,1998.0,1998-05-18,F,L,149950.0,W1H 2PT,E09000033,{156F7D0D-D9C6-43F3-9F1C-953A91D8A742},21857142.0,45.0,3.0,11.0,32.0,40.0,England and Wales: 1900-1929,3332.22222222222,3.0,45.0,32.0,England and Wales: 1900-1929,W1H
{323DAFC1-5CA0-4D45-9617-4A697A3E45B8},235000,1998-09-07 00:00,W1H 6LL,F,N,L,15,FLAT 94,PORTMAN SQUARE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2175.92592592593,1998.0,1998-09-07,F,L,235000.0,W1H 6LL,E09000033,{323DAFC1-5CA0-4D45-9617-4A697A3E45B8},21900571.0,108.0,4.0,12.0,56.0,58.0,England and Wales: 1930-1949,2175.92592592593,4.0,108.0,56.0,England and Wales: 1930-1949,W1H
{AEAAD5A0-F093-46AE-9540-9FE7D1B415C3},258000,1998-09-15 00:00,W1H 4HE,F,N,L,"CHARTER COURT, 16A",FLAT 5,HARCOURT STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2965.51724137931,1998.0,1998-09-15,F,L,258000.0,W1H 4HE,E09000033,{AEAAD5A0-F093-46AE-9540-9FE7D1B415C3},21915526.0,87.0,3.0,11.0,81.0,83.0,England and Wales: 1991-1995,2965.51724137931,3.0,87.0,81.0,England and Wales: 1991-1995,W1H
{9D4E971D-0085-4CAA-9E2E-1D13566331BD},145000,1998-05-21 00:00,W1H 2HH,F,N,L,95,FLAT 6,CRAWFORD STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3452.38095238095,1998.0,1998-05-21,F,L,145000.0,W1H 2HH,E09000033,{9D4E971D-0085-4CAA-9E2E-1D13566331BD},21903881.0,42.0,2.0,11.0,72.0,83.0,England and Wales: 1930-1949,3452.38095238095,2.0,42.0,72.0,England and Wales: 1930-1949,W1H
{6A40BB0C-DCD4-4E03-9A61-4730A30BE8EF},135000,1998-01-08 00:00,W1H 7DP,F,N,L,CUMBERLAND COURT,FLAT 9,GREAT CUMBERLAND PLACE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2596.15384615385,1998.0,1998-01-08,F,L,135000.0,W1H 7DP,E09000033,{6A40BB0C-DCD4-4E03-9A61-4730A30BE8EF},21883534.0,52.0,2.0,11.0,72.0,81.0,England and Wales: 1930-1949,2596.15384615385,2.0,52.0,72.0,England and Wales: 1930-1949,W1H
{22C871D7-1B9E-4661-AA4A-96A5B7B084DD},95000,1998-08-21 00:00,W1H 5QA,F,N,L,DUDLEY COURT,FLAT 10,UPPER BERKELEY STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2878.78787878788,1998.0,1998-08-21,F,L,95000.0,W1H 5QA,E09000033,{22C871D7-1B9E-4661-AA4A-96A5B7B084DD},21873882.0,33.0,2.0,11.0,71.0,79.0,England and Wales: 1900-1929,2878.78787878788,2.0,33.0,71.0,England and Wales: 1900-1929,W1H
{C13192D6-11A3-4367-B25F-A3FFA8599950},135000,1998-02-10 00:00,W1H 7DP,F,N,L,CUMBERLAND COURT,FLAT 8,GREAT CUMBERLAND PLACE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2529.03709254402,1998.0,1998-02-10,F,L,135000.0,W1H 7DP,E09000033,{C13192D6-11A3-4367-B25F-A3FFA8599950},21908932.0,53.38,3.0,12.0,80.0,83.0,England and Wales: 1900-1929,2529.03709254402,3.0,53.38,80.0,England and Wales: 1900-1929,W1H
{FAAC096A-82E4-45F2-B5A3-165C8C957C3E},370000,1998-10-30 00:00,W1H 2LG,F,N,L,"MONTAGU COURT, 27 - 29",FLAT 8,MONTAGU SQUARE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3424.02369054229,1998.0,1998-10-30,F,L,370000.0,W1H 2LG,E09000033,{FAAC096A-82E4-45F2-B5A3-165C8C957C3E},21830349.0,108.06,4.0,11.0,73.0,81.0,England and Wales: 1950-1966,3424.02369054229,4.0,108.06,73.0,England and Wales: 1950-1966,W1H
{497382C3-7A02-41F8-B68A-9975944F9EA6},155000,1998-07-31 00:00,W1H 7DP,F,N,L,CUMBERLAND COURT,FLAT 34,GREAT CUMBERLAND PLACE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3163.26530612245,1998.0,1998-07-31,F,L,155000.0,W1H 7DP,E09000033,{497382C3-7A02-41F8-B68A-9975944F9EA6},21874941.0,49.0,2.0,11.0,56.0,79.0,England and Wales: 1930-1949,3163.26530612245,2.0,49.0,56.0,England and Wales: 1930-1949,W1H
{21FF5DE0-D7D1-4293-A6F6-0749BB4811C2},360000,1998-11-24 00:00,W1H 2DY,F,N,L,34,FLAT 9,BRYANSTON SQUARE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3428.57142857143,1998.0,1998-11-24,F,L,360000.0,W1H 2DY,E09000033,{21FF5DE0-D7D1-4293-A6F6-0749BB4811C2},21849239.0,105.0,5.0,11.0,60.0,80.0,England and Wales: 1950-1966,3428.57142857143,5.0,105.0,60.0,England and Wales: 1950-1966,W1H
{84FBDDA3-A743-45BE-A322-07ABF2E42E1A},350000,1998-05-20 00:00,W1H 1DA,F,N,L,BRYANSTON MANSIONS,FLAT 8,YORK STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2397.42448112884,1998.0,1998-05-20,F,L,350000.0,W1H 1DA,E09000033,{84FBDDA3-A743-45BE-A322-07ABF2E42E1A},21808852.0,145.99,4.0,11.0,64.0,71.0,England and Wales: before 1900,2397.42448112884,4.0,145.99,64.0,England and Wales: before 1900,W1H
{FB797C93-68F7-4A90-9053-DBC1418A431D},104950,1998-02-13 00:00,W1H 4NE,F,N,L,"CRANFIELD COURT, 21",FLAT 29,HOMER STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3385.48387096774,1998.0,1998-02-13,F,L,104950.0,W1H 4NE,E09000033,{FB797C93-68F7-4A90-9053-DBC1418A431D},21916103.0,31.0,2.0,12.0,66.0,67.0,England and Wales: before 1900,3385.48387096774,2.0,31.0,66.0,England and Wales: before 1900,W1H
{CF2D93BB-8392-40DA-8B94-6E26DE4A0812},155500,1998-02-09 00:00,W1H 4JN,F,Y,L,"SAMAN COURT, 57A",FLAT 5,CRAWFORD STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3444.07530454042,1998.0,1998-02-09,F,L,155500.0,W1H 4JN,E09000033,{CF2D93BB-8392-40DA-8B94-6E26DE4A0812},21917443.0,45.15,3.0,12.0,57.0,68.0,England and Wales: 1900-1929,3444.07530454042,3.0,45.15,57.0,England and Wales: 1900-1929,W1H
{5BC00D92-4A7D-41DB-939E-6AD5D557DEBB},250000,1998-02-18 00:00,W1H 5QP,F,N,L,48,FLAT 1,UPPER BERKELEY STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2604.16666666667,1998.0,1998-02-18,F,L,250000.0,W1H 5QP,E09000033,{5BC00D92-4A7D-41DB-939E-6AD5D557DEBB},21868388.0,96.0,3.0,11.0,64.0,78.0,England and Wales: before 1900,2604.16666666667,3.0,96.0,64.0,England and Wales: before 1900,W1H
{550A4B92-45E1-429A-B925-E1278EF327A2},144500,1998-11-05 00:00,W1H 7DP,F,N,L,CUMBERLAND COURT,FLAT 27,GREAT CUMBERLAND PLACE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3173.03469477383,1998.0,1998-11-05,F,L,144500.0,W1H 7DP,E09000033,{550A4B92-45E1-429A-B925-E1278EF327A2},21836784.0,45.54,3.0,12.0,77.0,80.0,England and Wales: before 1900,3173.03469477383,3.0,45.54,77.0,England and Wales: before 1900,W1H
{F728BB47-46CE-44B7-B0FC-676F6185A764},208000,1998-04-29 00:00,W1H 2NL,F,N,L,CLAREWOOD COURT,FLAT 5,SEYMOUR PLACE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1972.87299630086,1998.0,1998-04-29,F,L,208000.0,W1H 2NL,E09000033,{F728BB47-46CE-44B7-B0FC-676F6185A764},21879895.0,105.43,3.0,12.0,66.0,68.0,England and Wales: 1900-1929,1972.87299630086,3.0,105.43,66.0,England and Wales: 1900-1929,W1H
{5728525E-4D44-4253-AFCC-6EA5D7C06FBF},227500,1998-11-16 00:00,W1H 2NL,F,N,L,CLAREWOOD COURT,FLAT 17,SEYMOUR PLACE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2549.30524428507,1998.0,1998-11-16,F,L,227500.0,W1H 2NL,E09000033,{5728525E-4D44-4253-AFCC-6EA5D7C06FBF},21924459.0,89.24,4.0,12.0,69.0,71.0,England and Wales: 1900-1929,2549.30524428507,4.0,89.24,69.0,England and Wales: 1900-1929,W1H
{4E07A034-A1F6-4BCB-A22D-44E2AE77B272},245000,1998-02-26 00:00,W1H 6LL,F,N,L,15,FLAT 76,PORTMAN SQUARE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2311.32075471698,1998.0,1998-02-26,F,L,245000.0,W1H 6LL,E09000033,{4E07A034-A1F6-4BCB-A22D-44E2AE77B272},21840420.0,106.0,4.0,11.0,66.0,71.0,England and Wales: 1930-1949,2311.32075471698,4.0,106.0,66.0,England and Wales: 1930-1949,W1H
{96ADA7ED-069B-4FAD-92B6-C3B523F999F0},195000,1998-11-02 00:00,W1H 5AQ,F,N,L,STOURCLIFFE CLOSE,FLAT 7,STOURCLIFFE STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2010.30927835052,1998.0,1998-11-02,F,L,195000.0,W1H 5AQ,E09000033,{96ADA7ED-069B-4FAD-92B6-C3B523F999F0},21920150.0,97.0,4.0,11.0,70.0,83.0,England and Wales: 1900-1929,2010.30927835052,4.0,97.0,70.0,England and Wales: 1900-1929,W1H
{F2FE2DB3-C469-4884-9140-BCBDA2C633A3},282500,1998-10-20 00:00,W1H 2LD,F,N,L,15,FLAT 3,MONTAGU SQUARE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3668.83116883117,1998.0,1998-10-20,F,L,282500.0,W1H 2LD,E09000033,{F2FE2DB3-C469-4884-9140-BCBDA2C633A3},21933386.0,77.0,1.0,11.0,73.0,80.0,England and Wales: before 1900,3668.83116883117,1.0,77.0,73.0,England and Wales: before 1900,W1H
{64743BCA-FB1F-4BC8-A17A-FF4DF5948B41},208500,1998-08-20 00:00,W1H 2DF,F,N,L,PRINCESS COURT,FLAT 8,BRYANSTON PLACE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2673.07692307692,1998.0,1998-08-20,F,L,208500.0,W1H 2DF,E09000033,{64743BCA-FB1F-4BC8-A17A-FF4DF5948B41},21877492.0,78.0,4.0,11.0,68.0,81.0,England and Wales: 1900-1929,2673.07692307692,4.0,78.0,68.0,England and Wales: 1900-1929,W1H
{6E43CAF7-78FB-44B8-8965-0F12338C5227},124950,1998-08-28 00:00,W1H 4QE,F,N,L,91,FLAT 9,YORK STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3856.48148148148,1998.0,1998-08-28,F,L,124950.0,W1H 4QE,E09000033,{6E43CAF7-78FB-44B8-8965-0F12338C5227},21819998.0,32.4,2.0,11.0,52.0,54.0,England and Wales: before 1900,3856.48148148148,2.0,32.4,52.0,England and Wales: before 1900,W1H
{604AF2A5-DCFA-4665-B2B4-04660B667D2C},322000,1998-01-09 00:00,W1H 5LP,F,N,L,"MACREADY HOUSE, 75",FLAT 74,CRAWFORD STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3220.0,1998.0,1998-01-09,F,L,322000.0,W1H 5LP,E09000033,{604AF2A5-DCFA-4665-B2B4-04660B667D2C},21886902.0,100.0,5.0,11.0,77.0,80.0,England and Wales: 1983-1990,3220.0,5.0,100.0,77.0,England and Wales: 1983-1990,W1H
{5518968E-95B7-4B71-892A-080FB5FB2E1C},113000,1998-01-30 00:00,W1H 4NB,F,N,L,"CRANFIELD COURT, 21",FLAT 7,HOMER STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2627.90697674419,1998.0,1998-01-30,F,L,113000.0,W1H 4NB,E09000033,{5518968E-95B7-4B71-892A-080FB5FB2E1C},21868170.0,43.0,2.0,11.0,63.0,79.0,England and Wales: 1900-1929,2627.90697674419,2.0,43.0,63.0,England and Wales: 1900-1929,W1H
{C534AA94-2925-4A85-8C5B-3E454C7B60A0},575000,1998-05-11 00:00,W1H 5HP,T,N,F,8,,MOLYNEUX STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2734.7224137849,1998.0,1998-05-11,T,F,575000.0,W1H 5HP,E09000033,{C534AA94-2925-4A85-8C5B-3E454C7B60A0},21853605.0,210.259,9.0,11.0,44.0,59.0,England and Wales: before 1900,2734.7224137849,9.0,210.259,44.0,England and Wales: before 1900,W1H
{DF712342-F348-4D5B-AD82-E9BE3AA0B19D},105000,1998-12-15 00:00,W1H 5QB,F,N,L,DUDLEY COURT,FLAT 59,UPPER BERKELEY STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1907.35694822888,1998.0,1998-12-15,F,L,105000.0,W1H 5QB,E09000033,{DF712342-F348-4D5B-AD82-E9BE3AA0B19D},21844953.0,55.05,2.0,11.0,79.0,81.0,England and Wales: 1930-1949,1907.35694822888,2.0,55.05,79.0,England and Wales: 1930-1949,W1H
{94D1852D-0D8C-4B9C-8441-65F86674E1F0},600000,1998-09-11 00:00,W1H 2PN,T,N,F,3,,WYNDHAM MEWS,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2419.35483870968,1998.0,1998-09-11,T,F,600000.0,W1H 2PN,E09000033,{94D1852D-0D8C-4B9C-8441-65F86674E1F0},21857147.0,248.0,8.0,11.0,63.0,84.0,England and Wales: 1900-1929,2419.35483870968,8.0,248.0,63.0,England and Wales: 1900-1929,W1H
{440F0F0B-E2C8-46F6-BF6C-0F9952F86492},498000,1998-07-08 00:00,W1H 1FY,T,N,F,9,,KNOX STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3171.97452229299,1998.0,1998-07-08,T,F,498000.0,W1H 1FY,E09000033,{440F0F0B-E2C8-46F6-BF6C-0F9952F86492},21887429.0,157.0,6.0,11.0,75.0,84.0,England and Wales: 1983-1990,3171.97452229299,6.0,157.0,75.0,England and Wales: 1983-1990,W1H
{D3C30198-3478-439C-9ADC-0FA1218F82EE},480000,1998-11-16 00:00,W1H 1DG,T,N,F,22,,ENFORD STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2594.59459459459,1998.0,1998-11-16,T,F,480000.0,W1H 1DG,E09000033,{D3C30198-3478-439C-9ADC-0FA1218F82EE},21856450.0,185.0,8.0,11.0,38.0,48.0,England and Wales: before 1900,2594.59459459459,8.0,185.0,38.0,England and Wales: before 1900,W1H
{51CE89F5-2AFB-4220-A909-6D3CC7A9BABF},400000,1998-03-19 00:00,W1H 2LL,F,N,L,40,FLAT 2,MONTAGU SQUARE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3030.30303030303,1998.0,1998-03-19,F,L,400000.0,W1H 2LL,E09000033,{51CE89F5-2AFB-4220-A909-6D3CC7A9BABF},21867506.0,132.0,5.0,11.0,65.0,80.0,England and Wales: 1900-1929,3030.30303030303,5.0,132.0,65.0,England and Wales: 1900-1929,W1H
{2C7F2691-AEB3-4361-89C8-CBD47A05B349},285000,1998-07-27 00:00,W1H 5AX,F,N,L,20,FLAT 4,HAMPDEN GURNEY STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2928.78429760559,1998.0,1998-07-27,F,L,285000.0,W1H 5AX,E09000033,{2C7F2691-AEB3-4361-89C8-CBD47A05B349},21901518.0,97.31,4.0,12.0,75.0,82.0,England and Wales: 1983-1990,2928.78429760559,4.0,97.31,75.0,England and Wales: 1983-1990,W1H
{23775E3F-538A-4105-9B37-00167F8088BE},250000,1998-09-11 00:00,W1H 2NE,F,N,L,BRYAN COURT,FLAT 5,SEYMOUR PLACE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2864.34463794684,1998.0,1998-09-11,F,L,250000.0,W1H 2NE,E09000033,{23775E3F-538A-4105-9B37-00167F8088BE},21826416.0,87.28,3.0,12.0,75.0,76.0,England and Wales: 1950-1966,2864.34463794684,3.0,87.28,75.0,England and Wales: 1950-1966,W1H
{2B1C46D1-FE4D-4DF6-B842-6D77FFD25034},350000,1998-08-14 00:00,W1H 1DA,F,N,L,BRYANSTON MANSIONS,FLAT 18,YORK STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3391.47286821705,1998.0,1998-08-14,F,L,350000.0,W1H 1DA,E09000033,{2B1C46D1-FE4D-4DF6-B842-6D77FFD25034},21811615.0,103.2,6.0,12.0,70.0,72.0,England and Wales: 1900-1929,3391.47286821705,6.0,103.2,70.0,England and Wales: 1900-1929,W1H
{07FB5D6B-273F-4FD3-BCFC-DCFF5C04C77A},70000,1998-02-26 00:00,W1H 7JX,F,N,L,21,FLAT 49,SEYMOUR STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1563.1978561858,1998.0,1998-02-26,F,L,70000.0,W1H 7JX,E09000033,{07FB5D6B-273F-4FD3-BCFC-DCFF5C04C77A},21918567.0,44.78,2.0,12.0,75.0,77.0,England and Wales: 1900-1929,1563.1978561858,2.0,44.78,75.0,England and Wales: 1900-1929,W1H
{E62B597A-7370-438F-9D66-6A1C2AE7CD69},149950,1998-09-04 00:00,W1H 1JY,F,N,L,48,FLAT 2,CRAWFORD STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3487.20930232558,1998.0,1998-09-04,F,L,149950.0,W1H 1JY,E09000033,{E62B597A-7370-438F-9D66-6A1C2AE7CD69},21868897.0,43.0,2.0,11.0,55.0,76.0,England and Wales: before 1900,3487.20930232558,2.0,43.0,55.0,England and Wales: before 1900,W1H
{B6E48FA0-1A0E-4CCC-8240-00725A9A8DF0},230000,1998-11-10 00:00,W1H 2NL,F,N,L,CLAREWOOD COURT,FLAT 32,SEYMOUR PLACE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2765.63636691577,1998.0,1998-11-10,F,L,230000.0,W1H 2NL,E09000033,{B6E48FA0-1A0E-4CCC-8240-00725A9A8DF0},21901146.0,83.1635,4.0,11.0,68.0,70.0,England and Wales: 1930-1949,2765.63636691577,4.0,83.1635,68.0,England and Wales: 1930-1949,W1H
{FA873E7D-2FFA-4B70-AB86-CFB5F1A983F2},195000,1998-04-08 00:00,W1H 5ZB,F,N,L,CUMBERLAND MANSIONS,FLAT 35,NUTFORD PLACE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1582.79220779221,1998.0,1998-04-08,F,L,195000.0,W1H 5ZB,E09000033,{FA873E7D-2FFA-4B70-AB86-CFB5F1A983F2},21853156.0,123.2,4.0,11.0,70.0,75.0,England and Wales: 1900-1929,1582.79220779221,4.0,123.2,70.0,England and Wales: 1900-1929,W1H
{6343DED2-C7B7-4CED-8BAC-0DC3147983BF},112000,1998-11-02 00:00,W1H 4JJ,F,N,L,56A,FLAT 5,CRAWFORD STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2514.02918069585,1998.0,1998-11-02,F,L,112000.0,W1H 4JJ,E09000033,{6343DED2-C7B7-4CED-8BAC-0DC3147983BF},21860648.0,44.55,2.0,12.0,69.0,75.0,England and Wales: 1967-1975,2514.02918069585,2.0,44.55,69.0,England and Wales: 1967-1975,W1H
