ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{C8AD938E-EC7B-44C6-95C5-773B7728DEEA},88500,1999-05-21 00:00,HA8 6NZ,F,N,L,127A,,WHITCHURCH LANE,,EDGWARE,HARROW,GREATER LONDON,1372.94446168166,1999.0,1999-05-21,F,L,88500.0,HA8 6NZ,E09000015,{C8AD938E-EC7B-44C6-95C5-773B7728DEEA},19970705.0,64.46,3.0,12.0,26.0,47.0,England and Wales: 1930-1949,1372.94446168166,3.0,64.46,26.0,England and Wales: 1930-1949,HA8
{FD7474DD-892F-430A-B04A-28F37E3B7FAE},100000,1999-12-21 00:00,HA8 8YW,S,N,F,84,,FAIRMEAD CRESCENT,,EDGWARE,BARNET,GREATER LONDON,1172.33294255569,1999.0,1999-12-21,S,F,100000.0,HA8 8YW,E09000003,{FD7474DD-892F-430A-B04A-28F37E3B7FAE},18608819.0,85.3,5.0,11.0,69.0,70.0,England and Wales: 1930-1949,1172.33294255569,5.0,85.3,69.0,England and Wales: 1930-1949,HA8
{3C11AC89-5BFE-4E5A-893C-F61C17A243F9},115000,1999-09-02 00:00,HA8 8YF,S,N,F,35,,KENILWORTH ROAD,,EDGWARE,BARNET,GREATER LONDON,974.576271186441,1999.0,1999-09-02,S,F,115000.0,HA8 8YF,E09000003,{3C11AC89-5BFE-4E5A-893C-F61C17A243F9},18626248.0,118.0,5.0,11.0,71.0,85.0,England and Wales: 1930-1949,974.576271186441,5.0,118.0,71.0,England and Wales: 1930-1949,HA8
{62C36A01-DB2C-42B5-BDCE-374539504752},250000,1999-08-31 00:00,HA8 8SA,S,N,F,78,,FRANCKLYN GARDENS,,EDGWARE,BARNET,GREATER LONDON,1968.50393700787,1999.0,1999-08-31,S,F,250000.0,HA8 8SA,E09000003,{62C36A01-DB2C-42B5-BDCE-374539504752},18547774.0,127.0,5.0,11.0,66.0,82.0,England and Wales: 1930-1949,1968.50393700787,5.0,127.0,66.0,England and Wales: 1930-1949,HA8
{04B5E891-323C-43DB-86D7-7AE57D3A74B8},283000,1999-04-20 00:00,HA8 8QW,D,N,F,218,,EDGWAREBURY LANE,,EDGWARE,BARNET,GREATER LONDON,1341.23222748815,1999.0,1999-04-20,D,F,283000.0,HA8 8QW,E09000003,{04B5E891-323C-43DB-86D7-7AE57D3A74B8},18568655.0,211.0,8.0,11.0,66.0,76.0,England and Wales: 1930-1949,1341.23222748815,8.0,211.0,66.0,England and Wales: 1930-1949,HA8
{0E334D3A-746D-4729-94C6-E9D7E062C865},93500,1999-10-08 00:00,HA8 0PS,S,N,F,30,,HOMEFIELD ROAD,,EDGWARE,BARNET,GREATER LONDON,1005.37634408602,1999.0,1999-10-08,S,F,93500.0,HA8 0PS,E09000003,{0E334D3A-746D-4729-94C6-E9D7E062C865},18523713.0,93.0,5.0,11.0,61.0,74.0,England and Wales: 1930-1949,1005.37634408602,5.0,93.0,61.0,England and Wales: 1930-1949,HA8
{0C44EA5F-B476-4F53-9C2B-70411E91334B},70000,1999-03-03 00:00,HA8 9PW,S,N,F,18,,ORCHARD CRESCENT,,EDGWARE,BARNET,GREATER LONDON,623.885918003565,1999.0,1999-03-03,S,F,70000.0,HA8 9PW,E09000003,{0C44EA5F-B476-4F53-9C2B-70411E91334B},18615613.0,112.2,4.0,12.0,62.0,66.0,England and Wales: 1930-1949,623.885918003565,4.0,112.2,62.0,England and Wales: 1930-1949,HA8
{41C345CE-9042-4A4E-91D7-E2E8F8E54E06},185000,1999-09-29 00:00,HA8 5ND,D,N,F,186,,BEVERLEY DRIVE,,EDGWARE,BRENT,GREATER LONDON,2434.21052631579,1999.0,1999-09-29,D,F,185000.0,HA8 5ND,E09000005,{41C345CE-9042-4A4E-91D7-E2E8F8E54E06},18755436.0,76.0,5.0,11.0,47.0,65.0,England and Wales: 1930-1949,2434.21052631579,5.0,76.0,47.0,England and Wales: 1930-1949,HA8
{E76EA95A-F909-485D-A104-376D62FCFEE2},60000,1999-03-31 00:00,HA8 8YG,F,N,L,14,,KENILWORTH ROAD,,EDGWARE,BARNET,GREATER LONDON,967.741935483871,1999.0,1999-03-31,F,L,60000.0,HA8 8YG,E09000003,{E76EA95A-F909-485D-A104-376D62FCFEE2},18604180.0,62.0,3.0,11.0,67.0,75.0,England and Wales: 1930-1949,967.741935483871,3.0,62.0,67.0,England and Wales: 1930-1949,HA8
{0943B097-6099-495E-9865-F9C2F19F223F},84950,1999-10-29 00:00,HA8 8SE,F,N,L,63,,SPRINGWOOD CRESCENT,,EDGWARE,BARNET,GREATER LONDON,1680.84685397705,1999.0,1999-10-29,F,L,84950.0,HA8 8SE,E09000003,{0943B097-6099-495E-9865-F9C2F19F223F},18610461.0,50.54,3.0,11.0,66.0,79.0,England and Wales: 1983-1990,1680.84685397705,3.0,50.54,66.0,England and Wales: 1983-1990,HA8
{98784F18-4FF7-433E-85A7-33D4B81ECE3D},56000,1999-02-26 00:00,HA8 5HN,F,N,L,14,,MOORCROFT,,EDGWARE,BRENT,GREATER LONDON,888.465809931778,1999.0,1999-02-26,F,L,56000.0,HA8 5HN,E09000015,{98784F18-4FF7-433E-85A7-33D4B81ECE3D},19929871.0,63.03,3.0,11.0,57.0,57.0,England and Wales: 1930-1949,888.465809931778,3.0,63.03,57.0,England and Wales: 1930-1949,HA8
{E0E9E3FB-DA12-4C5C-9A17-377417608187},139950,1999-06-14 00:00,HA8 8XE,S,N,F,26,,MORLEY CRESCENT,,EDGWARE,BARNET,GREATER LONDON,1460.70347562885,1999.0,1999-06-14,S,F,139950.0,HA8 8XE,E09000003,{E0E9E3FB-DA12-4C5C-9A17-377417608187},18591583.0,95.81,4.0,12.0,65.0,73.0,England and Wales: 1930-1949,1460.70347562885,4.0,95.81,65.0,England and Wales: 1930-1949,HA8
{7592BF34-109E-40CF-B228-777793EDDC42},150000,1999-08-25 00:00,HA8 5RJ,S,N,F,103,,BROOMGROVE GARDENS,,EDGWARE,HARROW,GREATER LONDON,1984.12698412698,1999.0,1999-08-25,S,F,150000.0,HA8 5RJ,E09000015,{7592BF34-109E-40CF-B228-777793EDDC42},19960595.0,75.6,4.0,11.0,74.0,76.0,England and Wales: 1950-1966,1984.12698412698,4.0,75.6,74.0,England and Wales: 1950-1966,HA8
{E8441466-9F41-428D-A750-E30300772D75},139500,1999-09-30 00:00,HA8 9LP,S,N,F,147,,FARM ROAD,,EDGWARE,BARNET,GREATER LONDON,1641.17647058824,1999.0,1999-09-30,S,F,139500.0,HA8 9LP,E09000003,{E8441466-9F41-428D-A750-E30300772D75},18603842.0,85.0,4.0,11.0,47.0,79.0,England and Wales: 1930-1949,1641.17647058824,4.0,85.0,47.0,England and Wales: 1930-1949,HA8
{A0DD45AE-77F3-4100-A8DA-E317DD14F018},180000,1999-01-29 00:00,HA8 7PG,S,N,F,28,,HILLSIDE DRIVE,,EDGWARE,BARNET,GREATER LONDON,962.566844919786,1999.0,1999-01-29,S,F,180000.0,HA8 7PG,E09000003,{A0DD45AE-77F3-4100-A8DA-E317DD14F018},18616565.0,187.0,6.0,11.0,64.0,81.0,England and Wales: 1900-1929,962.566844919786,6.0,187.0,64.0,England and Wales: 1900-1929,HA8
{EF787BD9-7A8A-4654-9113-30788E8B88D3},115000,1999-06-25 00:00,HA8 7NP,F,N,L,EDGWARE COURT,9,HIGH STREET,,EDGWARE,HARROW,GREATER LONDON,1548.19601507808,1999.0,1999-06-25,F,L,115000.0,HA8 7NP,E09000015,{EF787BD9-7A8A-4654-9113-30788E8B88D3},19976926.0,74.28,3.0,11.0,69.0,75.0,England and Wales: 1930-1949,1548.19601507808,3.0,74.28,69.0,England and Wales: 1930-1949,HA8
{E3DF9050-6832-4FD9-B70B-EA2553E1D9AC},184995,1999-09-24 00:00,HA8 0SH,T,Y,F,15,,BERNHART CLOSE,,EDGWARE,BARNET,GREATER LONDON,1651.74107142857,1999.0,1999-09-24,T,F,184995.0,HA8 0SH,E09000003,{E3DF9050-6832-4FD9-B70B-EA2553E1D9AC},18614260.0,112.0,4.0,12.0,69.0,84.0,England and Wales: 1996-2002,1651.74107142857,4.0,112.0,69.0,England and Wales: 1996-2002,HA8
{94409C8D-94FE-4F5C-9E0C-DF9B058DE3B1},68000,1999-07-06 00:00,HA8 7EF,F,N,L,8B,,HIGH STREET,,EDGWARE,BARNET,GREATER LONDON,1089.04548366432,1999.0,1999-07-06,F,L,68000.0,HA8 7EF,E09000003,{94409C8D-94FE-4F5C-9E0C-DF9B058DE3B1},18597422.0,62.44,3.0,12.0,53.0,64.0,England and Wales: 1930-1949,1089.04548366432,3.0,62.44,53.0,England and Wales: 1930-1949,HA8
{738548D5-308E-4BA3-BBFC-7B425B81A95A},134000,1999-11-19 00:00,HA8 8NX,F,N,L,"ORION COURT, 255",FLAT 7,HALE LANE,,EDGWARE,BARNET,GREATER LONDON,1790.00801496126,1999.0,1999-11-19,F,L,134000.0,HA8 8NX,E09000003,{738548D5-308E-4BA3-BBFC-7B425B81A95A},18572667.0,74.86,3.0,12.0,53.0,58.0,England and Wales: 1976-1982,1790.00801496126,3.0,74.86,53.0,England and Wales: 1976-1982,HA8
{2702157A-2228-494F-8FC7-DF9EF93E3AA4},70000,1999-10-22 00:00,HA8 5DB,F,N,L,19B,,VANCOUVER MANSIONS,,EDGWARE,HARROW,GREATER LONDON,1255.83064226767,1999.0,1999-10-22,F,L,70000.0,HA8 5DB,E09000015,{2702157A-2228-494F-8FC7-DF9EF93E3AA4},19939053.0,55.74,4.0,11.0,58.0,60.0,England and Wales: 1930-1949,1255.83064226767,4.0,55.74,58.0,England and Wales: 1930-1949,HA8
{27C955FB-D25B-400A-97FA-7B4D4CF5B58C},82500,1999-09-17 00:00,HA8 0TL,T,N,F,33,,ORANGE HILL ROAD,,EDGWARE,BARNET,GREATER LONDON,1422.41379310345,1999.0,1999-09-17,T,F,82500.0,HA8 0TL,E09000003,{27C955FB-D25B-400A-97FA-7B4D4CF5B58C},18613957.0,58.0,4.0,12.0,55.0,87.0,England and Wales: 1930-1949,1422.41379310345,4.0,58.0,55.0,England and Wales: 1930-1949,HA8
{D671FF75-3638-436F-95AF-297A84AAC08B},145000,1999-02-25 00:00,HA8 9LT,S,N,F,62,,FARM ROAD,,EDGWARE,BARNET,GREATER LONDON,1413.25536062378,1999.0,1999-02-25,S,F,145000.0,HA8 9LT,E09000003,{D671FF75-3638-436F-95AF-297A84AAC08B},18562793.0,102.6,6.0,11.0,55.0,67.0,England and Wales: 1930-1949,1413.25536062378,6.0,102.6,55.0,England and Wales: 1930-1949,HA8
{BE3D0796-873E-452A-B140-298AB17CB1A7},136000,1999-07-16 00:00,HA8 6AU,S,N,F,20,,TURNER ROAD,,EDGWARE,HARROW,GREATER LONDON,1494.50549450549,1999.0,1999-07-16,S,F,136000.0,HA8 6AU,E09000015,{BE3D0796-873E-452A-B140-298AB17CB1A7},19939538.0,91.0,4.0,11.0,67.0,84.0,England and Wales: 1950-1966,1494.50549450549,4.0,91.0,67.0,England and Wales: 1950-1966,HA8
{97F81818-04A5-4A63-B048-FDADFB33B9AC},102000,1999-07-09 00:00,HA8 5PA,T,N,F,96,,DE HAVILLAND ROAD,,EDGWARE,BRENT,GREATER LONDON,1275.0,1999.0,1999-07-09,T,F,102000.0,HA8 5PA,E09000015,{97F81818-04A5-4A63-B048-FDADFB33B9AC},19955025.0,80.0,6.0,11.0,65.0,83.0,England and Wales: 1930-1949,1275.0,6.0,80.0,65.0,England and Wales: 1930-1949,HA8
{62EB3733-73C7-4210-A9A0-74469F37B8B5},90000,1999-09-01 00:00,HA8 5PS,F,N,L,7,,CROXDEN CLOSE,,EDGWARE,BRENT,GREATER LONDON,1159.79381443299,1999.0,1999-09-01,F,L,90000.0,HA8 5PS,E09000005,{62EB3733-73C7-4210-A9A0-74469F37B8B5},18793346.0,77.6,4.0,11.0,61.0,78.0,England and Wales: 1983-1990,1159.79381443299,4.0,77.6,61.0,England and Wales: 1983-1990,HA8
{338E3BB7-A571-4366-A407-7F0CCDF15C94},135000,1999-07-07 00:00,HA8 6BD,S,N,F,12,,ST AUSTELL CLOSE,,EDGWARE,HARROW,GREATER LONDON,1391.75257731959,1999.0,1999-07-07,S,F,135000.0,HA8 6BD,E09000015,{338E3BB7-A571-4366-A407-7F0CCDF15C94},19978816.0,97.0,4.0,11.0,59.0,84.0,England and Wales: 1930-1949,1391.75257731959,4.0,97.0,59.0,England and Wales: 1930-1949,HA8
{FF5243DE-F475-4A80-908D-E6ED8F1ED423},86000,1999-02-05 00:00,HA8 0RX,T,N,F,139,,ABBOTS ROAD,,EDGWARE,BARNET,GREATER LONDON,1303.0303030303,1999.0,1999-02-05,T,F,86000.0,HA8 0RX,E09000003,{FF5243DE-F475-4A80-908D-E6ED8F1ED423},18599469.0,66.0,3.0,11.0,67.0,88.0,England and Wales: 1950-1966,1303.0303030303,3.0,66.0,67.0,England and Wales: 1950-1966,HA8
{3AD60077-72EC-439A-9227-77F8DBB7E34A},95000,1999-02-22 00:00,HA8 6BD,S,N,F,12,,ST AUSTELL CLOSE,,EDGWARE,HARROW,GREATER LONDON,979.381443298969,1999.0,1999-02-22,S,F,95000.0,HA8 6BD,E09000015,{3AD60077-72EC-439A-9227-77F8DBB7E34A},19978816.0,97.0,4.0,11.0,59.0,84.0,England and Wales: 1930-1949,979.381443298969,4.0,97.0,59.0,England and Wales: 1930-1949,HA8
{632F00E2-2952-4995-897E-70DBE0BD7D24},77950,1999-04-23 00:00,HA8 6EJ,F,N,L,5,,SUMMIT CLOSE,,EDGWARE,HARROW,GREATER LONDON,1358.96094839609,1999.0,1999-04-23,F,L,77950.0,HA8 6EJ,E09000015,{632F00E2-2952-4995-897E-70DBE0BD7D24},19934415.0,57.36,3.0,12.0,61.0,79.0,England and Wales: 1950-1966,1358.96094839609,3.0,57.36,61.0,England and Wales: 1950-1966,HA8
{83414F68-BD76-4EC6-A14F-EA7B97FF188A},226000,1999-08-27 00:00,HA8 8PG,D,N,F,36,,BROADFIELDS AVENUE,,EDGWARE,BARNET,GREATER LONDON,982.608695652174,1999.0,1999-08-27,D,F,226000.0,HA8 8PG,E09000003,{83414F68-BD76-4EC6-A14F-EA7B97FF188A},18642627.0,230.0,9.0,12.0,73.0,82.0,England and Wales: 1930-1949,982.608695652174,9.0,230.0,73.0,England and Wales: 1930-1949,HA8
{3E66900E-50FE-45A7-AD51-0EAE84A30DCA},119000,1999-04-20 00:00,HA8 8NX,F,N,L,"ORION COURT, 255",FLAT 1,HALE LANE,,EDGWARE,BARNET,GREATER LONDON,2087.71929824561,1999.0,1999-04-20,F,L,119000.0,HA8 8NX,E09000003,{3E66900E-50FE-45A7-AD51-0EAE84A30DCA},18597476.0,57.0,3.0,11.0,52.0,73.0,England and Wales: 1991-1995,2087.71929824561,3.0,57.0,52.0,England and Wales: 1991-1995,HA8
{0EF41036-DE95-4C28-96FD-078DC1F45F27},155000,1999-07-08 00:00,HA8 8XF,S,N,F,116,,KENILWORTH ROAD,,EDGWARE,BARNET,GREATER LONDON,1371.6814159292,1999.0,1999-07-08,S,F,155000.0,HA8 8XF,E09000003,{0EF41036-DE95-4C28-96FD-078DC1F45F27},18567503.0,113.0,7.0,11.0,69.0,83.0,England and Wales: 1930-1949,1371.6814159292,7.0,113.0,69.0,England and Wales: 1930-1949,HA8
{4F626C3A-5568-4B72-A7E6-7F32B4B47EC9},105000,1999-12-15 00:00,HA8 6JE,S,N,F,20,,MERLIN CRESCENT,,EDGWARE,HARROW,GREATER LONDON,1129.03225806452,1999.0,1999-12-15,S,F,105000.0,HA8 6JE,E09000015,{4F626C3A-5568-4B72-A7E6-7F32B4B47EC9},19920889.0,93.0,4.0,11.0,47.0,75.0,England and Wales: 1930-1949,1129.03225806452,4.0,93.0,47.0,England and Wales: 1930-1949,HA8
{23A05704-70B8-464C-91E2-0799304D5B34},103000,1999-02-17 00:00,HA8 6BS,S,N,F,40,,ST BRIDES AVENUE,,EDGWARE,HARROW,GREATER LONDON,1599.37888198758,1999.0,1999-02-17,S,F,103000.0,HA8 6BS,E09000015,{23A05704-70B8-464C-91E2-0799304D5B34},19955897.0,64.4,3.0,11.0,61.0,72.0,England and Wales: 1950-1966,1599.37888198758,3.0,64.4,61.0,England and Wales: 1950-1966,HA8
{924BAB74-8EA1-4F13-B90B-026F318261A9},58000,1999-02-22 00:00,HA8 9RG,F,N,L,HALE COURT,6,HALE LANE,,EDGWARE,BARNET,GREATER LONDON,1234.04255319149,1999.0,1999-02-22,F,L,58000.0,HA8 9RG,E09000003,{924BAB74-8EA1-4F13-B90B-026F318261A9},18577105.0,47.0,2.0,11.0,64.0,70.0,England and Wales: 1967-1975,1234.04255319149,2.0,47.0,64.0,England and Wales: 1967-1975,HA8
{1C9E1C3B-9FBE-48E3-88D9-70FBD2DEDA1F},140500,1999-08-31 00:00,HA8 8TL,F,N,L,GREVILLE LODGE,7,BROADHURST AVENUE,,EDGWARE,BARNET,GREATER LONDON,1747.29511254819,1999.0,1999-08-31,F,L,140500.0,HA8 8TL,E09000003,{1C9E1C3B-9FBE-48E3-88D9-70FBD2DEDA1F},18581570.0,80.41,3.0,12.0,80.0,82.0,England and Wales: 1983-1990,1747.29511254819,3.0,80.41,80.0,England and Wales: 1983-1990,HA8
{DD4B8553-2805-461C-ACF9-748CED704C82},126500,1999-06-15 00:00,HA8 6DE,S,N,F,12,,APPLEDORE CLOSE,,EDGWARE,HARROW,GREATER LONDON,1331.57894736842,1999.0,1999-06-15,S,F,126500.0,HA8 6DE,E09000015,{DD4B8553-2805-461C-ACF9-748CED704C82},19937965.0,95.0,4.0,11.0,56.0,87.0,England and Wales: 1930-1949,1331.57894736842,4.0,95.0,56.0,England and Wales: 1930-1949,HA8
{F71EA68E-27F9-463C-824A-07A66FD5FC34},66000,1999-07-30 00:00,HA8 8SH,F,N,L,188,,SPRINGWOOD CRESCENT,,EDGWARE,BARNET,GREATER LONDON,1393.87539598733,1999.0,1999-07-30,F,L,66000.0,HA8 8SH,E09000003,{F71EA68E-27F9-463C-824A-07A66FD5FC34},18607841.0,47.35,3.0,12.0,81.0,82.0,England and Wales: 1983-1990,1393.87539598733,3.0,47.35,81.0,England and Wales: 1983-1990,HA8
{C04589FA-2F17-45B0-A50E-769BDA823BA5},98000,1999-09-06 00:00,HA8 5TP,T,N,F,58,,RAEBURN ROAD,,EDGWARE,HARROW,GREATER LONDON,1365.47303887418,1999.0,1999-09-06,T,F,98000.0,HA8 5TP,E09000015,{C04589FA-2F17-45B0-A50E-769BDA823BA5},19968771.0,71.77,5.0,12.0,62.0,67.0,England and Wales: 1930-1949,1365.47303887418,5.0,71.77,62.0,England and Wales: 1930-1949,HA8
{726D41D0-93E0-47D4-ACC3-6F8F4C3F189C},89000,1999-05-26 00:00,HA8 0QE,T,N,F,67,,GOLDBEATERS GROVE,,EDGWARE,BARNET,GREATER LONDON,760.683760683761,1999.0,1999-05-26,T,F,89000.0,HA8 0QE,E09000003,{726D41D0-93E0-47D4-ACC3-6F8F4C3F189C},18652469.0,117.0,5.0,11.0,68.0,85.0,England and Wales: 1930-1949,760.683760683761,5.0,117.0,68.0,England and Wales: 1930-1949,HA8
{1CAC73B0-8FF8-47FD-BA39-7F5358601FE1},105000,1999-06-25 00:00,HA8 5RN,S,N,F,58,,BROOMGROVE GARDENS,,EDGWARE,HARROW,GREATER LONDON,1733.8177014531,1999.0,1999-06-25,S,F,105000.0,HA8 5RN,E09000015,{1CAC73B0-8FF8-47FD-BA39-7F5358601FE1},19921732.0,60.56,4.0,12.0,66.0,76.0,England and Wales: 1930-1949,1733.8177014531,4.0,60.56,66.0,England and Wales: 1930-1949,HA8
{14B4CDEA-FEB6-4928-9EC3-7BCBCD0312E7},66000,1999-02-22 00:00,HA8 5QX,F,N,L,185B,,MOLLISON WAY,,EDGWARE,HARROW,GREATER LONDON,1375.0,1999.0,1999-02-22,F,L,66000.0,HA8 5QX,E09000015,{14B4CDEA-FEB6-4928-9EC3-7BCBCD0312E7},19933422.0,48.0,3.0,11.0,68.0,71.0,England and Wales: 1900-1929,1375.0,3.0,48.0,68.0,England and Wales: 1900-1929,HA8
{6DCD875D-A6B8-432B-8B7D-0B4BC1B2BB1B},121000,1999-04-21 00:00,HA8 7ST,F,N,F,30,,CANONS COURT,,EDGWARE,HARROW,GREATER LONDON,2326.92307692308,1999.0,1999-04-21,F,F,121000.0,HA8 7ST,E09000015,{6DCD875D-A6B8-432B-8B7D-0B4BC1B2BB1B},19931516.0,52.0,3.0,12.0,51.0,67.0,England and Wales: 1900-1929,2326.92307692308,3.0,52.0,51.0,England and Wales: 1900-1929,HA8
{71BB49E6-17FC-49C9-9AC8-016435DD5195},78000,1999-02-08 00:00,HA8 9HE,T,N,F,59,,THE MEADS,,EDGWARE,BARNET,GREATER LONDON,906.976744186047,1999.0,1999-02-08,T,F,78000.0,HA8 9HE,E09000003,{71BB49E6-17FC-49C9-9AC8-016435DD5195},18534987.0,86.0,5.0,11.0,65.0,83.0,England and Wales: 1930-1949,906.976744186047,5.0,86.0,65.0,England and Wales: 1930-1949,HA8
{D24B72CA-4E7E-44AB-B5D3-783ED4DCE763},146000,1999-03-15 00:00,HA8 8TA,S,N,F,19,,ALDRIDGE AVENUE,,EDGWARE,BARNET,GREATER LONDON,1678.16091954023,1999.0,1999-03-15,S,F,146000.0,HA8 8TA,E09000003,{D24B72CA-4E7E-44AB-B5D3-783ED4DCE763},18555158.0,87.0,5.0,12.0,60.0,79.0,England and Wales: 1930-1949,1678.16091954023,5.0,87.0,60.0,England and Wales: 1930-1949,HA8
{CDB5C774-1B87-4271-B468-7F644530AD73},127500,1999-06-09 00:00,HA8 7AX,T,N,F,311A,,HALE LANE,,EDGWARE,BARNET,GREATER LONDON,1770.83333333333,1999.0,1999-06-09,T,F,127500.0,HA8 7AX,E09000003,{CDB5C774-1B87-4271-B468-7F644530AD73},18614323.0,72.0,4.0,11.0,53.0,72.0,England and Wales: 1930-1949,1770.83333333333,4.0,72.0,53.0,England and Wales: 1930-1949,HA8
