ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{F40BD0F8-23BE-420C-97D1-3029675EC601},80000,1999-08-20 00:00,IG1 4BN,T,N,F,281,,LEY STREET,,ILFORD,REDBRIDGE,GREATER LONDON,860.215053763441,1999.0,1999-08-20,T,F,80000.0,IG1 4BN,E09000026,{F40BD0F8-23BE-420C-97D1-3029675EC601},21064601.0,93.0,4.0,11.0,46.0,73.0,England and Wales: 1900-1929,860.215053763441,4.0,93.0,46.0,England and Wales: 1900-1929,IG1
{A8A768BD-3EB5-4EA2-8535-F62A82CA4A8F},80000,1999-04-12 00:00,IG1 2SX,T,N,F,12,,MORTLAKE ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,863.930885529158,1999.0,1999-04-12,T,F,80000.0,IG1 2SX,E09000026,{A8A768BD-3EB5-4EA2-8535-F62A82CA4A8F},21037814.0,92.6,5.0,11.0,60.0,66.0,England and Wales: 1930-1949,863.930885529158,5.0,92.6,60.0,England and Wales: 1930-1949,IG1
{22F9D5A3-5166-4203-998C-73BC646002B6},70000,1999-08-13 00:00,IG1 1TG,T,N,F,42,,OAKLANDS PARK AVENUE,,ILFORD,REDBRIDGE,GREATER LONDON,958.904109589041,1999.0,1999-08-13,T,F,70000.0,IG1 1TG,E09000026,{22F9D5A3-5166-4203-998C-73BC646002B6},21087367.0,73.0,5.0,12.0,53.0,88.0,England and Wales: 1900-1929,958.904109589041,5.0,73.0,53.0,England and Wales: 1900-1929,IG1
{42253C5F-9C0F-45E4-B9D6-F62B1AB95D35},87000,1999-04-30 00:00,IG1 1EZ,T,N,F,127,,GRANGE ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,1060.9756097561,1999.0,1999-04-30,T,F,87000.0,IG1 1EZ,E09000026,{42253C5F-9C0F-45E4-B9D6-F62B1AB95D35},21058475.0,82.0,5.0,11.0,63.0,85.0,England and Wales: 1930-1949,1060.9756097561,5.0,82.0,63.0,England and Wales: 1930-1949,IG1
{A07C4EDF-B249-4C55-8101-7AE73F18397F},168000,1999-07-19 00:00,IG1 1HU,T,N,F,11,,SUNNYSIDE ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,1909.09090909091,1999.0,1999-07-19,T,F,168000.0,IG1 1HU,E09000026,{A07C4EDF-B249-4C55-8101-7AE73F18397F},21018527.0,88.0,5.0,11.0,54.0,78.0,England and Wales: 1900-1929,1909.09090909091,5.0,88.0,54.0,England and Wales: 1900-1929,IG1
{36AF8719-4E37-4529-8DE3-3039ED44C23F},51000,1999-07-16 00:00,IG1 2UA,T,N,F,13,,DURHAM PLACE,,ILFORD,REDBRIDGE,GREATER LONDON,1186.04651162791,1999.0,1999-07-16,T,F,51000.0,IG1 2UA,E09000026,{36AF8719-4E37-4529-8DE3-3039ED44C23F},21067932.0,43.0,2.0,11.0,62.0,97.0,England and Wales: 1983-1990,1186.04651162791,2.0,43.0,62.0,England and Wales: 1983-1990,IG1
{4D2B5EE8-F16E-4161-85D7-2C9C22592B75},139000,1999-06-25 00:00,IG1 3TS,T,N,F,216,,WANSTEAD PARK ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,1053.18987725413,1999.0,1999-06-25,T,F,139000.0,IG1 3TS,E09000026,{4D2B5EE8-F16E-4161-85D7-2C9C22592B75},21079950.0,131.98,7.0,11.0,63.0,66.0,England and Wales: 1900-1929,1053.18987725413,7.0,131.98,63.0,England and Wales: 1900-1929,IG1
{F8A30121-CAC9-4AB1-A581-F9BD10E188CE},57000,1999-06-08 00:00,IG1 2QE,F,N,L,"WILTSHIRE COURT, 54A",FLAT 27,PITTMAN GARDENS,,ILFORD,REDBRIDGE,GREATER LONDON,1017.85714285714,1999.0,1999-06-08,F,L,57000.0,IG1 2QE,E09000026,{F8A30121-CAC9-4AB1-A581-F9BD10E188CE},21072100.0,56.0,3.0,12.0,83.0,85.0,England and Wales: 1983-1990,1017.85714285714,3.0,56.0,83.0,England and Wales: 1983-1990,IG1
{69B1234A-932A-4061-81EB-2CA3E275F6BB},91000,1999-04-30 00:00,IG1 2TN,T,N,F,231,,HENLEY ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,827.272727272727,1999.0,1999-04-30,T,F,91000.0,IG1 2TN,E09000026,{69B1234A-932A-4061-81EB-2CA3E275F6BB},21063124.0,110.0,5.0,12.0,56.0,79.0,England and Wales: 1900-1929,827.272727272727,5.0,110.0,56.0,England and Wales: 1900-1929,IG1
{06C67924-082E-466E-8D62-7E9063BBB288},125000,1999-12-17 00:00,IG1 1JY,T,N,F,65,,RICHMOND ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,757.575757575758,1999.0,1999-12-17,T,F,125000.0,IG1 1JY,E09000026,{06C67924-082E-466E-8D62-7E9063BBB288},21035050.0,165.0,7.0,11.0,64.0,80.0,England and Wales: 1900-1929,757.575757575758,7.0,165.0,64.0,England and Wales: 1900-1929,IG1
{BE0B28E8-BC64-4D14-9198-E66950AD6EDA},120000,1999-06-11 00:00,IG1 3LL,T,N,F,64,,SEYMOUR GARDENS,,ILFORD,REDBRIDGE,GREATER LONDON,991.735537190083,1999.0,1999-06-11,T,F,120000.0,IG1 3LL,E09000026,{BE0B28E8-BC64-4D14-9198-E66950AD6EDA},21032646.0,121.0,6.0,11.0,43.0,76.0,England and Wales: 1900-1929,991.735537190083,6.0,121.0,43.0,England and Wales: 1900-1929,IG1
{103880A5-F60E-4B82-9F55-30470E0C9F28},108000,1999-03-30 00:00,IG1 3JL,T,N,F,25,,COWLEY ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,1058.82352941176,1999.0,1999-03-30,T,F,108000.0,IG1 3JL,E09000026,{103880A5-F60E-4B82-9F55-30470E0C9F28},21099120.0,102.0,5.0,11.0,63.0,84.0,England and Wales: 1900-1929,1058.82352941176,5.0,102.0,63.0,England and Wales: 1900-1929,IG1
{BEFBD368-4F5D-4767-B881-F2C18831646F},148500,1999-08-16 00:00,IG1 3SW,T,N,F,170,,WANSTEAD LANE,,ILFORD,REDBRIDGE,GREATER LONDON,773.4375,1999.0,1999-08-16,T,F,148500.0,IG1 3SW,E09000026,{BEFBD368-4F5D-4767-B881-F2C18831646F},21038962.0,192.0,4.0,11.0,69.0,82.0,England and Wales: 1930-1949,773.4375,4.0,192.0,69.0,England and Wales: 1930-1949,IG1
{C2AF741E-CAE6-4217-85F3-33E9F5E91708},116000,1999-03-31 00:00,IG1 4RX,T,N,F,23,,INGLEBY ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,1036.26943005181,1999.0,1999-03-31,T,F,116000.0,IG1 4RX,E09000026,{C2AF741E-CAE6-4217-85F3-33E9F5E91708},21086755.0,111.94,5.0,12.0,54.0,63.0,England and Wales: before 1900,1036.26943005181,5.0,111.94,54.0,England and Wales: before 1900,IG1
{E1F90C73-76EA-481E-88F0-33EB0D905831},76500,1999-02-09 00:00,IG1 2BF,T,N,F,18,,AZALEA CLOSE,,ILFORD,REDBRIDGE,GREATER LONDON,1318.96551724138,1999.0,1999-02-09,T,F,76500.0,IG1 2BF,E09000026,{E1F90C73-76EA-481E-88F0-33EB0D905831},21077257.0,58.0,4.0,11.0,68.0,71.0,England and Wales: 1991-1995,1318.96551724138,4.0,58.0,68.0,England and Wales: 1991-1995,IG1
{6B50DAB9-963B-49D5-9A17-293E7D429A2D},59500,1999-03-31 00:00,IG1 4LA,F,N,L,12B,,BATHURST ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,793.333333333333,1999.0,1999-03-31,F,L,59500.0,IG1 4LA,E09000026,{6B50DAB9-963B-49D5-9A17-293E7D429A2D},21081819.0,75.0,2.0,12.0,35.0,73.0,England and Wales: 1930-1949,793.333333333333,2.0,75.0,35.0,England and Wales: 1930-1949,IG1
{201E93B9-1AB4-4170-A8F2-EF686DE17D31},92500,1999-08-20 00:00,IG1 2SX,T,N,F,15,,MORTLAKE ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,1075.58139534884,1999.0,1999-08-20,T,F,92500.0,IG1 2SX,E09000026,{201E93B9-1AB4-4170-A8F2-EF686DE17D31},21046824.0,86.0,4.0,11.0,55.0,78.0,England and Wales: 1930-1949,1075.58139534884,4.0,86.0,55.0,England and Wales: 1930-1949,IG1
{43D99D7B-901A-4E83-BAF2-708821E15340},60325,1999-03-01 00:00,IG1 2LN,F,Y,L,ROSE COURT,FLAT 14,BLUEBELL WAY,,ILFORD,REDBRIDGE,GREATER LONDON,1154.10369236656,1999.0,1999-03-01,F,L,60325.0,IG1 2LN,E09000026,{43D99D7B-901A-4E83-BAF2-708821E15340},21078687.0,52.27,3.0,12.0,73.0,76.0,England and Wales: 1996-2002,1154.10369236656,3.0,52.27,73.0,England and Wales: 1996-2002,IG1
{DBB1613C-1311-4793-90F2-FD7CE4236D63},122000,1999-09-29 00:00,IG1 3EG,T,N,F,97,,ENDSLEIGH GARDENS,,ILFORD,REDBRIDGE,GREATER LONDON,1196.07843137255,1999.0,1999-09-29,T,F,122000.0,IG1 3EG,E09000026,{DBB1613C-1311-4793-90F2-FD7CE4236D63},21070288.0,102.0,6.0,11.0,65.0,85.0,England and Wales: 1900-1929,1196.07843137255,6.0,102.0,65.0,England and Wales: 1900-1929,IG1
{87B54AD2-8504-4D0A-8AA9-F2FE430902C7},105000,1999-09-01 00:00,IG1 1XU,T,N,F,32,,SOUTH PARK CRESCENT,,ILFORD,REDBRIDGE,GREATER LONDON,1082.47422680412,1999.0,1999-09-01,T,F,105000.0,IG1 1XU,E09000026,{87B54AD2-8504-4D0A-8AA9-F2FE430902C7},21020623.0,97.0,5.0,12.0,57.0,81.0,England and Wales: 1930-1949,1082.47422680412,5.0,97.0,57.0,England and Wales: 1930-1949,IG1
{9EA3AAC1-B242-45EE-A499-DC31160E8BA8},60000,1999-07-23 00:00,IG1 1RJ,T,N,F,76,,STANLEY ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,684.697021567956,1999.0,1999-07-23,T,F,60000.0,IG1 1RJ,E09000026,{9EA3AAC1-B242-45EE-A499-DC31160E8BA8},21021908.0,87.63,4.0,11.0,45.0,63.0,England and Wales: 1900-1929,684.697021567956,4.0,87.63,45.0,England and Wales: 1900-1929,IG1
{A1C3F333-EBE6-474C-9516-70AC88E32B81},67500,1999-06-10 00:00,IG1 1PG,T,N,F,257,,KINGSTON ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,824.175824175824,1999.0,1999-06-10,T,F,67500.0,IG1 1PG,E09000026,{A1C3F333-EBE6-474C-9516-70AC88E32B81},21016326.0,81.9,4.0,12.0,54.0,55.0,England and Wales: 1930-1949,824.175824175824,4.0,81.9,54.0,England and Wales: 1930-1949,IG1
{3D296A3C-049F-40FA-A7BC-30A2558C39FA},76995,1999-08-24 00:00,IG1 3QP,F,N,L,"MISTLEY THORN, 5",FLAT 6,CRANBROOK RISE,,ILFORD,REDBRIDGE,GREATER LONDON,1262.2131147541,1999.0,1999-08-24,F,L,76995.0,IG1 3QP,E09000026,{3D296A3C-049F-40FA-A7BC-30A2558C39FA},21061532.0,61.0,3.0,12.0,80.0,86.0,England and Wales: 1976-1982,1262.2131147541,3.0,61.0,80.0,England and Wales: 1976-1982,IG1
{CBA49503-2F18-41D1-B178-DFBE0BD70393},70000,1999-04-13 00:00,IG1 3AL,T,N,F,77A,,BELGRAVE ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,1127.57731958763,1999.0,1999-04-13,T,F,70000.0,IG1 3AL,E09000026,{CBA49503-2F18-41D1-B178-DFBE0BD70393},21046342.0,62.08,4.0,12.0,62.0,65.0,England and Wales: 1900-1929,1127.57731958763,4.0,62.08,62.0,England and Wales: 1900-1929,IG1
{DBC42EF6-6856-4094-919F-298A55248DE4},73500,1999-08-13 00:00,IG1 1PG,T,N,F,231,,KINGSTON ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,1049.55019277453,1999.0,1999-08-13,T,F,73500.0,IG1 1PG,E09000026,{DBC42EF6-6856-4094-919F-298A55248DE4},21039331.0,70.03,4.0,11.0,62.0,73.0,England and Wales: before 1900,1049.55019277453,4.0,70.03,62.0,England and Wales: before 1900,IG1
{C90EC2F7-83E9-4335-ACF9-E6D0696A98FC},50995,1999-06-17 00:00,IG1 2FR,F,Y,L,HONEYSUCKLE COURT,FLAT 11,HYACINTH CLOSE,,ILFORD,REDBRIDGE,GREATER LONDON,1243.78048780488,1999.0,1999-06-17,F,L,50995.0,IG1 2FR,E09000026,{C90EC2F7-83E9-4335-ACF9-E6D0696A98FC},21044383.0,41.0,2.0,11.0,70.0,79.0,England and Wales: 1996-2002,1243.78048780488,2.0,41.0,70.0,England and Wales: 1996-2002,IG1
{E86C4B37-8DE3-4A3F-A35D-F31E9C148404},92000,1999-11-05 00:00,IG1 2TU,T,N,F,87,,HENLEY ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,958.333333333333,1999.0,1999-11-05,T,F,92000.0,IG1 2TU,E09000026,{E86C4B37-8DE3-4A3F-A35D-F31E9C148404},21017518.0,96.0,5.0,11.0,60.0,83.0,England and Wales: 1900-1929,958.333333333333,5.0,96.0,60.0,England and Wales: 1900-1929,IG1
{B49CC3EE-B9C7-4241-A752-DC4ABF3D6D15},100000,1999-12-17 00:00,IG1 1RW,T,N,F,30,,STANLEY ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,1020.40816326531,1999.0,1999-12-17,T,F,100000.0,IG1 1RW,E09000026,{B49CC3EE-B9C7-4241-A752-DC4ABF3D6D15},21082185.0,98.0,5.0,11.0,61.0,83.0,England and Wales: 1900-1929,1020.40816326531,5.0,98.0,61.0,England and Wales: 1900-1929,IG1
{A118138B-2092-4F01-B2E7-7B795E7EF6AD},80750,1999-07-23 00:00,IG1 1PB,T,N,F,64,,KINGSTON ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,1076.66666666667,1999.0,1999-07-23,T,F,80750.0,IG1 1PB,E09000026,{A118138B-2092-4F01-B2E7-7B795E7EF6AD},21067062.0,75.0,3.0,11.0,56.0,81.0,England and Wales: 1900-1929,1076.66666666667,3.0,75.0,56.0,England and Wales: 1900-1929,IG1
{D9AE7A02-4FF6-42F8-9918-EFA3D83A3F44},87995,1999-05-12 00:00,IG1 1TT,T,N,F,93,,FRANCIS AVENUE,,ILFORD,REDBRIDGE,GREATER LONDON,1047.55952380952,1999.0,1999-05-12,T,F,87995.0,IG1 1TT,E09000026,{D9AE7A02-4FF6-42F8-9918-EFA3D83A3F44},21018428.0,84.0,5.0,11.0,62.0,87.0,England and Wales: 1900-1929,1047.55952380952,5.0,84.0,62.0,England and Wales: 1900-1929,IG1
{3A3B790F-2EF5-4DF6-9A1F-DFDC24D0CBC7},115000,1999-08-13 00:00,IG1 1HU,T,N,F,16,,SUNNYSIDE ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,1206.96893366919,1999.0,1999-08-13,T,F,115000.0,IG1 1HU,E09000026,{3A3B790F-2EF5-4DF6-9A1F-DFDC24D0CBC7},21029772.0,95.28,5.0,12.0,53.0,60.0,England and Wales: 1930-1949,1206.96893366919,5.0,95.28,53.0,England and Wales: 1930-1949,IG1
{3ED23FCF-E267-414D-B53B-F6C8536E0B7B},54000,1999-11-12 00:00,IG1 2HW,F,N,L,14,,PRETORIA ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,843.75,1999.0,1999-11-12,F,L,54000.0,IG1 2HW,E09000026,{3ED23FCF-E267-414D-B53B-F6C8536E0B7B},21029317.0,64.0,4.0,11.0,57.0,74.0,England and Wales: 1950-1966,843.75,4.0,64.0,57.0,England and Wales: 1950-1966,IG1
{3A87645F-0AEC-4AEC-8D96-7F136EBBA9A9},71500,1999-02-25 00:00,IG1 2HH,T,N,F,8,,JERSEY ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,707.920792079208,1999.0,1999-02-25,T,F,71500.0,IG1 2HH,E09000026,{3A87645F-0AEC-4AEC-8D96-7F136EBBA9A9},21050055.0,101.0,4.0,11.0,57.0,77.0,England and Wales: 1900-1929,707.920792079208,4.0,101.0,57.0,England and Wales: 1900-1929,IG1
{744EB23E-FA7B-42EE-939F-EA75F4FACEA6},82000,1999-09-06 00:00,IG1 2SY,T,N,F,74,,MORTLAKE ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,577.464788732394,1999.0,1999-09-06,T,F,82000.0,IG1 2SY,E09000026,{744EB23E-FA7B-42EE-939F-EA75F4FACEA6},21087706.0,142.0,6.0,12.0,63.0,83.0,England and Wales: 1930-1949,577.464788732394,6.0,142.0,63.0,England and Wales: 1930-1949,IG1
{955E2BAA-BA09-4CDD-ABCF-70E4719847A9},69995,1999-12-17 00:00,IG1 3LQ,F,N,L,31,FIRST FLOOR FLAT,STANHOPE GARDENS,,ILFORD,REDBRIDGE,GREATER LONDON,1396.82698064259,1999.0,1999-12-17,F,L,69995.0,IG1 3LQ,E09000026,{955E2BAA-BA09-4CDD-ABCF-70E4719847A9},21031405.0,50.11,3.0,12.0,45.0,61.0,England and Wales: 1930-1949,1396.82698064259,3.0,50.11,45.0,England and Wales: 1930-1949,IG1
{48D3DDA9-1B10-41C2-8018-03F9B08E205A},77000,1999-04-01 00:00,IG1 1EX,T,N,F,86,,GRANGE ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,865.168539325843,1999.0,1999-04-01,T,F,77000.0,IG1 1EX,E09000026,{48D3DDA9-1B10-41C2-8018-03F9B08E205A},21091203.0,89.0,5.0,11.0,72.0,87.0,England and Wales: 1930-1949,865.168539325843,5.0,89.0,72.0,England and Wales: 1930-1949,IG1
{3953A865-09D8-49B2-9944-7479DDEBC0E4},74995,1999-08-18 00:00,IG1 4LD,F,N,L,116,FIRST FLOOR FLAT,WELLESLEY ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,1013.44594594595,1999.0,1999-08-18,F,L,74995.0,IG1 4LD,E09000026,{3953A865-09D8-49B2-9944-7479DDEBC0E4},21031716.0,74.0,3.0,11.0,62.0,79.0,England and Wales: before 1900,1013.44594594595,3.0,74.0,62.0,England and Wales: before 1900,IG1
{957F9F00-20D8-4251-A9E2-03FFC5BAD340},50250,1999-05-01 00:00,IG1 1QN,F,N,L,5,,BARONS COURT,,ILFORD,REDBRIDGE,GREATER LONDON,1069.14893617021,1999.0,1999-05-01,F,L,50250.0,IG1 1QN,E09000026,{957F9F00-20D8-4251-A9E2-03FFC5BAD340},21089894.0,47.0,3.0,11.0,67.0,79.0,England and Wales: 1991-1995,1069.14893617021,3.0,47.0,67.0,England and Wales: 1991-1995,IG1
{54D7FD99-06F3-4A1C-9DF7-72F8A968EDC2},75000,1999-09-07 00:00,IG1 1EY,T,N,L,103,,GRANGE ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,986.842105263158,1999.0,1999-09-07,T,L,75000.0,IG1 1EY,E09000026,{54D7FD99-06F3-4A1C-9DF7-72F8A968EDC2},21083467.0,76.0,5.0,11.0,64.0,84.0,England and Wales: 1930-1949,986.842105263158,5.0,76.0,64.0,England and Wales: 1930-1949,IG1
{1DD2431F-0569-4951-A0BD-6F759A0CA7D1},72000,1999-09-15 00:00,IG1 4RD,F,N,L,171A,,COVENTRY ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,1241.37931034483,1999.0,1999-09-15,F,L,72000.0,IG1 4RD,E09000026,{1DD2431F-0569-4951-A0BD-6F759A0CA7D1},21033303.0,58.0,3.0,11.0,60.0,75.0,England and Wales: before 1900,1241.37931034483,3.0,58.0,60.0,England and Wales: before 1900,IG1
{94B56029-113E-4BD5-B704-7DB761DA32C3},120000,1999-12-22 00:00,IG1 2DY,T,N,F,3,,AUDREY ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,945.551965960129,1999.0,1999-12-22,T,F,120000.0,IG1 2DY,E09000026,{94B56029-113E-4BD5-B704-7DB761DA32C3},21065586.0,126.91,7.0,11.0,58.0,69.0,England and Wales: 1900-1929,945.551965960129,7.0,126.91,58.0,England and Wales: 1900-1929,IG1
{92DE2ED1-7639-41B3-B24B-70FB15626FD3},84950,1999-06-18 00:00,IG1 1PF,T,N,F,193,,KINGSTON ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,824.757281553398,1999.0,1999-06-18,T,F,84950.0,IG1 1PF,E09000026,{92DE2ED1-7639-41B3-B24B-70FB15626FD3},21025778.0,103.0,6.0,11.0,56.0,81.0,England and Wales: 1930-1949,824.757281553398,6.0,103.0,56.0,England and Wales: 1930-1949,IG1
{92C5FF59-85ED-4A4C-A7E4-12649C26FC5F},96000,1999-12-06 00:00,IG1 1XR,T,N,F,201,,GREEN LANE,,ILFORD,REDBRIDGE,GREATER LONDON,1078.65168539326,1999.0,1999-12-06,T,F,96000.0,IG1 1XR,E09000026,{92C5FF59-85ED-4A4C-A7E4-12649C26FC5F},21079790.0,89.0,5.0,11.0,64.0,84.0,England and Wales: before 1900,1078.65168539326,5.0,89.0,64.0,England and Wales: before 1900,IG1
{C1DFC05A-B514-4AF7-B208-001907BE2B26},87500,1999-06-25 00:00,IG1 1SG,T,N,F,101,,PARK ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,754.310344827586,1999.0,1999-06-25,T,F,87500.0,IG1 1SG,E09000026,{C1DFC05A-B514-4AF7-B208-001907BE2B26},21043231.0,116.0,5.0,11.0,60.0,84.0,England and Wales: 1930-1949,754.310344827586,5.0,116.0,60.0,England and Wales: 1930-1949,IG1
{D5040AB9-BB47-43F4-A774-1265716A74D1},57000,1999-10-08 00:00,IG1 4SD,T,N,L,17,UPSTAIRS FLAT,AUCKLAND ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,814.285714285714,1999.0,1999-10-08,T,L,57000.0,IG1 4SD,E09000026,{D5040AB9-BB47-43F4-A774-1265716A74D1},21035826.0,70.0,3.0,11.0,66.0,73.0,England and Wales: 1900-1929,814.285714285714,3.0,70.0,66.0,England and Wales: 1900-1929,IG1
