ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{D3AE2307-5E8E-42CC-8CB2-FA0776A59D44},87000,1999-02-11 00:00,RM10 9YQ,T,Y,F,84,,CLEMENCE ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,789.90375885237,1999.0,1999-02-11,T,F,87000.0,RM10 9YQ,E09000002,{D3AE2307-5E8E-42CC-8CB2-FA0776A59D44},18457933.0,110.14,5.0,11.0,74.0,75.0,England and Wales: 1996-2002,789.90375885237,5.0,110.14,74.0,England and Wales: 1996-2002,RM10
{46CB98DF-C6C4-46FE-A9B1-F303855C9BF1},68500,1999-10-18 00:00,RM10 9PT,T,N,F,9,,ORCHARD ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,1037.87878787879,1999.0,1999-10-18,T,F,68500.0,RM10 9PT,E09000002,{46CB98DF-C6C4-46FE-A9B1-F303855C9BF1},18496170.0,66.0,5.0,11.0,71.0,90.0,England and Wales: 1930-1949,1037.87878787879,5.0,66.0,71.0,England and Wales: 1930-1949,RM10
{BB0ADBBE-ED7B-4445-ADC6-2CF93D294CB4},58500,1999-07-01 00:00,RM10 9EP,T,N,F,116,,OVAL ROAD NORTH,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,884.487450861808,1999.0,1999-07-01,T,F,58500.0,RM10 9EP,E09000002,{BB0ADBBE-ED7B-4445-ADC6-2CF93D294CB4},18481837.0,66.14,5.0,11.0,31.0,47.0,England and Wales: 1930-1949,884.487450861808,5.0,66.14,31.0,England and Wales: 1930-1949,RM10
{286E4999-C977-40FC-9BE2-342AC4BCD16F},56000,1999-08-24 00:00,RM10 8DB,T,N,F,87,,CROPPATH ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,843.373493975904,1999.0,1999-08-24,T,F,56000.0,RM10 8DB,E09000002,{286E4999-C977-40FC-9BE2-342AC4BCD16F},18454187.0,66.4,4.0,12.0,69.0,71.0,England and Wales: 1930-1949,843.373493975904,4.0,66.4,69.0,England and Wales: 1930-1949,RM10
{61480516-7870-411E-8387-EA4AF463A0A6},61000,1999-11-12 00:00,RM10 9BJ,T,N,F,82,,BEAM AVENUE,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,871.428571428571,1999.0,1999-11-12,T,F,61000.0,RM10 9BJ,E09000002,{61480516-7870-411E-8387-EA4AF463A0A6},18465135.0,70.0,4.0,11.0,51.0,82.0,England and Wales: 1930-1949,871.428571428571,4.0,70.0,51.0,England and Wales: 1930-1949,RM10
{470DA30B-A75F-4DBB-B7A8-DC3B0C89E861},52500,1999-09-06 00:00,RM10 8EX,T,N,F,17,,NORFOLK ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,820.3125,1999.0,1999-09-06,T,F,52500.0,RM10 8EX,E09000002,{470DA30B-A75F-4DBB-B7A8-DC3B0C89E861},18491900.0,64.0,4.0,11.0,57.0,88.0,England and Wales: 1930-1949,820.3125,4.0,64.0,57.0,England and Wales: 1930-1949,RM10
{DF5C0E4D-D6AF-49AF-B787-F323D70D1D15},61000,1999-09-24 00:00,RM10 9BS,T,N,F,13,,BEAM AVENUE,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,893.11859443631,1999.0,1999-09-24,T,F,61000.0,RM10 9BS,E09000002,{DF5C0E4D-D6AF-49AF-B787-F323D70D1D15},18501883.0,68.3,5.0,11.0,50.0,57.0,England and Wales: 1930-1949,893.11859443631,5.0,68.3,50.0,England and Wales: 1930-1949,RM10
{DB5DE0BD-07B2-41F2-9017-30C2D3CE1E14},79995,1999-12-20 00:00,RM10 7RT,T,N,F,10,,DANETTE GARDENS,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,869.510869565217,1999.0,1999-12-20,T,F,79995.0,RM10 7RT,E09000002,{DB5DE0BD-07B2-41F2-9017-30C2D3CE1E14},18498788.0,92.0,5.0,11.0,47.0,72.0,England and Wales: 1930-1949,869.510869565217,5.0,92.0,47.0,England and Wales: 1930-1949,RM10
{9C64C544-7C36-4262-8CBE-7F1286AB56F9},65950,1999-11-30 00:00,RM10 9HB,F,Y,L,34,,CAUSTON SQUARE,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,1157.01754385965,1999.0,1999-11-30,F,L,65950.0,RM10 9HB,E09000002,{9C64C544-7C36-4262-8CBE-7F1286AB56F9},18505021.0,57.0,3.0,11.0,72.0,78.0,England and Wales: 1996-2002,1157.01754385965,3.0,57.0,72.0,England and Wales: 1996-2002,RM10
{CB6B2482-B0CD-44AC-AD3D-03F4A28D576F},56500,1999-05-19 00:00,RM10 9EL,T,N,F,72,,OVAL ROAD NORTH,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,818.840579710145,1999.0,1999-05-19,T,F,56500.0,RM10 9EL,E09000002,{CB6B2482-B0CD-44AC-AD3D-03F4A28D576F},18497451.0,69.0,4.0,11.0,53.0,88.0,England and Wales: 1930-1949,818.840579710145,4.0,69.0,53.0,England and Wales: 1930-1949,RM10
{3BFF3AC0-8FF6-4B97-AA4A-78128ECCB717},62000,1999-12-10 00:00,RM10 8DB,T,N,F,104,,CROPPATH ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,835.579514824798,1999.0,1999-12-10,T,F,62000.0,RM10 8DB,E09000002,{3BFF3AC0-8FF6-4B97-AA4A-78128ECCB717},18447479.0,74.2,3.0,11.0,65.0,71.0,England and Wales: 1930-1949,835.579514824798,3.0,74.2,65.0,England and Wales: 1930-1949,RM10
{86BD9BDD-2D72-44D1-AF35-040B68733FCE},71000,1999-12-20 00:00,RM10 9HB,F,Y,L,20,,CAUSTON SQUARE,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,1245.61403508772,1999.0,1999-12-20,F,L,71000.0,RM10 9HB,E09000002,{86BD9BDD-2D72-44D1-AF35-040B68733FCE},18449775.0,57.0,3.0,11.0,70.0,75.0,England and Wales: 1996-2002,1245.61403508772,3.0,57.0,70.0,England and Wales: 1996-2002,RM10
{D5606041-95A4-41BC-83CF-0B389838B104},60000,1999-01-08 00:00,RM10 9BL,T,N,F,238,,BEAM AVENUE,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,909.090909090909,1999.0,1999-01-08,T,F,60000.0,RM10 9BL,E09000002,{D5606041-95A4-41BC-83CF-0B389838B104},18513765.0,66.0,5.0,11.0,65.0,85.0,England and Wales: 1930-1949,909.090909090909,5.0,66.0,65.0,England and Wales: 1930-1949,RM10
{071E09A7-2BBC-4756-B6BB-7838CB0D26B3},82000,1999-07-12 00:00,RM10 7XL,T,N,F,2,,VICTORIA ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,854.166666666667,1999.0,1999-07-12,T,F,82000.0,RM10 7XL,E09000002,{071E09A7-2BBC-4756-B6BB-7838CB0D26B3},18464114.0,96.0,6.0,11.0,64.0,85.0,England and Wales: 1976-1982,854.166666666667,6.0,96.0,64.0,England and Wales: 1976-1982,RM10
{13295E46-1240-43B0-8A6F-0204DE8F5385},73000,1999-12-06 00:00,RM10 8PT,T,N,F,189,,STERRY ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,948.051948051948,1999.0,1999-12-06,T,F,73000.0,RM10 8PT,E09000002,{13295E46-1240-43B0-8A6F-0204DE8F5385},18442567.0,77.0,5.0,11.0,51.0,72.0,England and Wales: 1930-1949,948.051948051948,5.0,77.0,51.0,England and Wales: 1930-1949,RM10
{D227F11E-B501-4F2F-A3E1-7328FAF995C9},61000,1999-08-20 00:00,RM10 8JB,T,N,F,12,,ROCK GARDENS,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,801.26100091948,1999.0,1999-08-20,T,F,61000.0,RM10 8JB,E09000002,{D227F11E-B501-4F2F-A3E1-7328FAF995C9},18467790.0,76.13,3.0,12.0,69.0,78.0,England and Wales: 1930-1949,801.26100091948,3.0,76.13,69.0,England and Wales: 1930-1949,RM10
{47D8520A-DF42-45A4-9C9C-12A483EEE390},62500,1999-07-30 00:00,RM10 9HB,F,Y,L,55,,CAUSTON SQUARE,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,1136.36363636364,1999.0,1999-07-30,F,L,62500.0,RM10 9HB,E09000002,{47D8520A-DF42-45A4-9C9C-12A483EEE390},18483007.0,55.0,3.0,11.0,71.0,75.0,England and Wales: 1996-2002,1136.36363636364,3.0,55.0,71.0,England and Wales: 1996-2002,RM10
{E1C488C0-FD76-4626-835A-8B60DF8B7720},58000,1999-01-21 00:00,RM10 9BB,T,N,F,166,,THIRD AVENUE,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,739.230180983941,1999.0,1999-01-21,T,F,58000.0,RM10 9BB,E09000002,{E1C488C0-FD76-4626-835A-8B60DF8B7720},18462142.0,78.46,4.0,12.0,51.0,71.0,England and Wales: 1930-1949,739.230180983941,4.0,78.46,51.0,England and Wales: 1930-1949,RM10
{B3F2F65B-39C5-4E05-A3B9-048DAD1A773F},57000,1999-10-19 00:00,RM10 9BE,T,N,F,31,,THIRD AVENUE,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,850.746268656716,1999.0,1999-10-19,T,F,57000.0,RM10 9BE,E09000002,{B3F2F65B-39C5-4E05-A3B9-048DAD1A773F},18474517.0,67.0,4.0,11.0,58.0,82.0,England and Wales: 1930-1949,850.746268656716,4.0,67.0,58.0,England and Wales: 1930-1949,RM10
{97BE98E2-BD3B-4600-8129-868C8ACFD2DE},59950,1999-07-23 00:00,RM10 9HB,F,Y,L,61,,CAUSTON SQUARE,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,1051.75438596491,1999.0,1999-07-23,F,L,59950.0,RM10 9HB,E09000002,{97BE98E2-BD3B-4600-8129-868C8ACFD2DE},18440972.0,57.0,3.0,11.0,79.0,81.0,England and Wales: 1991-1995,1051.75438596491,3.0,57.0,79.0,England and Wales: 1991-1995,RM10
{4514F21E-0C4A-4112-BEBD-049FC737B971},75500,1999-11-08 00:00,RM10 9DT,T,N,F,130,,SECOND AVENUE,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,1143.93939393939,1999.0,1999-11-08,T,F,75500.0,RM10 9DT,E09000002,{4514F21E-0C4A-4112-BEBD-049FC737B971},18484490.0,66.0,4.0,11.0,58.0,82.0,England and Wales: 1930-1949,1143.93939393939,4.0,66.0,58.0,England and Wales: 1930-1949,RM10
{93ECC70B-B140-434F-B820-96729C61BF5D},75000,1999-08-06 00:00,RM10 7XL,T,N,F,16,,VICTORIA ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,836.680053547523,1999.0,1999-08-06,T,F,75000.0,RM10 7XL,E09000002,{93ECC70B-B140-434F-B820-96729C61BF5D},18457699.0,89.64,5.0,12.0,59.0,79.0,England and Wales: 1976-1982,836.680053547523,5.0,89.64,59.0,England and Wales: 1976-1982,RM10
{C52339EB-8AE2-4C37-B6A7-0F56EDFC5F44},63000,1999-03-24 00:00,RM10 8HU,T,N,F,220,,HUNTERS HALL ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,750.0,1999.0,1999-03-24,T,F,63000.0,RM10 8HU,E09000002,{C52339EB-8AE2-4C37-B6A7-0F56EDFC5F44},18478816.0,84.0,4.0,12.0,57.0,87.0,England and Wales: 1930-1949,750.0,4.0,84.0,57.0,England and Wales: 1930-1949,RM10
{DEBF3C8D-1C3B-4263-823C-91656AFAF306},65000,1999-10-26 00:00,RM10 9AL,T,N,F,97,,BALLARDS ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,792.682926829268,1999.0,1999-10-26,T,F,65000.0,RM10 9AL,E09000002,{DEBF3C8D-1C3B-4263-823C-91656AFAF306},18502502.0,82.0,5.0,11.0,48.0,81.0,England and Wales: 1967-1975,792.682926829268,5.0,82.0,48.0,England and Wales: 1967-1975,RM10
{83334812-9843-4092-862E-9DE31DCF51CC},85000,1999-05-21 00:00,RM10 7XR,T,N,F,35,,BURY ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,977.011494252874,1999.0,1999-05-21,T,F,85000.0,RM10 7XR,E09000002,{83334812-9843-4092-862E-9DE31DCF51CC},18444107.0,87.0,5.0,11.0,65.0,87.0,England and Wales: 1950-1966,977.011494252874,5.0,87.0,65.0,England and Wales: 1950-1966,RM10
{54EE6A9F-3E6F-4A26-9297-1347B9786EE5},54500,1999-09-21 00:00,RM10 9RA,T,N,F,61,,LANGHORNE ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,838.461538461538,1999.0,1999-09-21,T,F,54500.0,RM10 9RA,E09000002,{54EE6A9F-3E6F-4A26-9297-1347B9786EE5},18476562.0,65.0,4.0,12.0,63.0,87.0,England and Wales: 1950-1966,838.461538461538,4.0,65.0,63.0,England and Wales: 1950-1966,RM10
{778488B6-5011-4DC9-9A0E-0DAE88639841},63995,1999-04-09 00:00,RM10 9PT,T,N,F,61,,ORCHARD ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,820.448717948718,1999.0,1999-04-09,T,F,63995.0,RM10 9PT,E09000002,{778488B6-5011-4DC9-9A0E-0DAE88639841},18464137.0,78.0,5.0,11.0,67.0,86.0,England and Wales: 1900-1929,820.448717948718,5.0,78.0,67.0,England and Wales: 1900-1929,RM10
{38354B11-A2DB-4D65-A2A6-050E1698F1E2},55000,1999-01-25 00:00,RM10 8NR,T,N,F,48,,PETTITS ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,714.285714285714,1999.0,1999-01-25,T,F,55000.0,RM10 8NR,E09000002,{38354B11-A2DB-4D65-A2A6-050E1698F1E2},18459564.0,77.0,4.0,12.0,66.0,89.0,England and Wales: 1930-1949,714.285714285714,4.0,77.0,66.0,England and Wales: 1930-1949,RM10
{D4A50222-CF06-4A6B-85F3-189949914E64},71500,1999-11-22 00:00,RM10 8QA,T,N,F,118,,STERRY ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,734.463276836158,1999.0,1999-11-22,T,F,71500.0,RM10 8QA,E09000002,{D4A50222-CF06-4A6B-85F3-189949914E64},18442488.0,97.35,5.0,12.0,62.0,65.0,England and Wales: 1930-1949,734.463276836158,5.0,97.35,62.0,England and Wales: 1930-1949,RM10
{0E983AB8-204C-4006-9274-1C304A71AD9E},79995,1999-06-01 00:00,RM10 8AN,T,N,F,23,,DURHAM ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,963.795180722892,1999.0,1999-06-01,T,F,79995.0,RM10 8AN,E09000002,{0E983AB8-204C-4006-9274-1C304A71AD9E},18487465.0,83.0,4.0,11.0,63.0,87.0,England and Wales: 1996-2002,963.795180722892,4.0,83.0,63.0,England and Wales: 1996-2002,RM10
{6A83368C-73BF-4C32-BF44-137CDD7CBEC8},67000,1999-12-09 00:00,RM10 8RR,T,N,F,18,,HARESFIELD ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,1116.66666666667,1999.0,1999-12-09,T,F,67000.0,RM10 8RR,E09000002,{6A83368C-73BF-4C32-BF44-137CDD7CBEC8},18480058.0,60.0,3.0,12.0,54.0,89.0,England and Wales: 1930-1949,1116.66666666667,3.0,60.0,54.0,England and Wales: 1930-1949,RM10
{681D0E1F-20EB-4704-B20B-98F1ADA565B6},77000,1999-05-21 00:00,RM10 7LP,S,N,F,160,,MARSTON AVENUE,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,865.168539325843,1999.0,1999-05-21,S,F,77000.0,RM10 7LP,E09000002,{681D0E1F-20EB-4704-B20B-98F1ADA565B6},18502720.0,89.0,4.0,11.0,64.0,84.0,England and Wales: 1950-1966,865.168539325843,4.0,89.0,64.0,England and Wales: 1950-1966,RM10
{968F94CC-A357-4CC9-87E0-A3B1553EA7EA},69995,1999-11-16 00:00,RM10 9QL,T,N,F,108,,SCHOOL ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,1206.81034482759,1999.0,1999-11-16,T,F,69995.0,RM10 9QL,E09000002,{968F94CC-A357-4CC9-87E0-A3B1553EA7EA},18468547.0,58.0,3.0,11.0,54.0,87.0,England and Wales: 1930-1949,1206.81034482759,3.0,58.0,54.0,England and Wales: 1930-1949,RM10
{30657B47-E8C3-469C-867F-0C5789E74453},52500,1999-11-23 00:00,RM10 8UA,F,N,L,36,,PLUMTREE CLOSE,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,1062.9682121887,1999.0,1999-11-23,F,L,52500.0,RM10 8UA,E09000002,{30657B47-E8C3-469C-867F-0C5789E74453},18477708.0,49.39,3.0,11.0,36.0,69.0,England and Wales: 1996-2002,1062.9682121887,3.0,49.39,36.0,England and Wales: 1996-2002,RM10
{B82C0DB0-2413-4FFC-A272-F0B7437202F5},85500,1999-12-13 00:00,RM10 9UR,T,N,F,41,,CHURCH STREET,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,921.733505821475,1999.0,1999-12-13,T,F,85500.0,RM10 9UR,E09000002,{B82C0DB0-2413-4FFC-A272-F0B7437202F5},18449009.0,92.76,5.0,12.0,61.0,71.0,England and Wales: 1930-1949,921.733505821475,5.0,92.76,61.0,England and Wales: 1930-1949,RM10
{0C8A12CC-802D-42BC-A2BC-FB592738D0F6},63000,1999-06-30 00:00,RM10 9HB,F,Y,L,11,,CAUSTON SQUARE,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,1086.20689655172,1999.0,1999-06-30,F,L,63000.0,RM10 9HB,E09000002,{0C8A12CC-802D-42BC-A2BC-FB592738D0F6},18499090.0,58.0,3.0,11.0,81.0,83.0,England and Wales: 1996-2002,1086.20689655172,3.0,58.0,81.0,England and Wales: 1996-2002,RM10
{30E8AF7C-0B07-4FFD-8D92-08F23031E10B},66950,1999-10-29 00:00,RM10 9HB,F,Y,L,41,,CAUSTON SQUARE,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,1263.20754716981,1999.0,1999-10-29,F,L,66950.0,RM10 9HB,E09000002,{30E8AF7C-0B07-4FFD-8D92-08F23031E10B},18462788.0,53.0,3.0,12.0,63.0,67.0,England and Wales: 1991-1995,1263.20754716981,3.0,53.0,63.0,England and Wales: 1991-1995,RM10
{F5DB00C2-4088-4385-87E9-23A1B7865E3D},69000,1999-04-23 00:00,RM10 9QA,T,N,F,102,,ORCHARD ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,896.103896103896,1999.0,1999-04-23,T,F,69000.0,RM10 9QA,E09000002,{F5DB00C2-4088-4385-87E9-23A1B7865E3D},18470542.0,77.0,5.0,11.0,43.0,82.0,England and Wales: 1930-1949,896.103896103896,5.0,77.0,43.0,England and Wales: 1930-1949,RM10
