ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{7F87659C-AC92-4E29-988D-A065378E532A},260000,1997-06-10 00:00,SW19 5PZ,S,Y,F,3,,QUEENSMERE ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1771.11716621253,1997.0,1997-06-10,S,F,260000.0,SW19 5PZ,E09000032,{7F87659C-AC92-4E29-988D-A065378E532A},21745324.0,146.8,8.0,11.0,72.0,79.0,England and Wales: 2003-2006,1771.11716621253,8.0,146.8,72.0,England and Wales: 2003-2006,SW19
{14455C37-DB84-4D87-AF66-95C8CAD1597E},138000,1997-01-17 00:00,SW19 8PR,T,N,F,118,,EFFRA ROAD,LONDON,LONDON,MERTON,GREATER LONDON,1210.52631578947,1997.0,1997-01-17,T,F,138000.0,SW19 8PR,E09000024,{14455C37-DB84-4D87-AF66-95C8CAD1597E},20855704.0,114.0,6.0,11.0,56.0,78.0,England and Wales: before 1900,1210.52631578947,6.0,114.0,56.0,England and Wales: before 1900,SW19
{5346D881-ED1F-4A84-8840-2C8FE52B486B},51000,1997-02-28 00:00,SW19 6QU,F,N,L,30,,WEST HOUSE CLOSE,LONDON,LONDON,WANDSWORTH,GREATER LONDON,819.935691318328,1997.0,1997-02-28,F,L,51000.0,SW19 6QU,E09000032,{5346D881-ED1F-4A84-8840-2C8FE52B486B},21729914.0,62.2,3.0,11.0,66.0,67.0,England and Wales: 1967-1975,819.935691318328,3.0,62.2,66.0,England and Wales: 1967-1975,SW19
{0A6F7D4E-51DC-44E3-B22E-715A9D823641},120999,1997-01-24 00:00,SW19 7BA,F,N,L,99A,,WOODSIDE,LONDON,LONDON,MERTON,GREATER LONDON,1858.37812931961,1997.0,1997-01-24,F,L,120999.0,SW19 7BA,E09000024,{0A6F7D4E-51DC-44E3-B22E-715A9D823641},20868092.0,65.11,3.0,11.0,64.0,65.0,England and Wales: 1900-1929,1858.37812931961,3.0,65.11,64.0,England and Wales: 1900-1929,SW19
{A8B51392-FC37-41CC-ACA3-7F9F03442EA8},73000,1997-07-14 00:00,SW19 3HU,F,N,L,2,FLAT 3,HENFIELD ROAD,LONDON,LONDON,MERTON,GREATER LONDON,1460.0,1997.0,1997-07-14,F,L,73000.0,SW19 3HU,E09000024,{A8B51392-FC37-41CC-ACA3-7F9F03442EA8},20852082.0,50.0,2.0,11.0,72.0,78.0,England and Wales: 1967-1975,1460.0,2.0,50.0,72.0,England and Wales: 1967-1975,SW19
{4BDB66A6-D0A8-496A-A5A6-291615DD9DB6},92000,1997-04-30 00:00,SW19 8RU,F,N,L,113,,SOUTH PARK ROAD,LONDON,LONDON,MERTON,GREATER LONDON,1603.34611362844,1997.0,1997-04-30,F,L,92000.0,SW19 8RU,E09000024,{4BDB66A6-D0A8-496A-A5A6-291615DD9DB6},20825537.0,57.38,3.0,11.0,64.0,66.0,England and Wales: 1900-1929,1603.34611362844,3.0,57.38,64.0,England and Wales: 1900-1929,SW19
{B2622128-1DB0-4933-BA8C-860154B4C52B},66000,1997-02-14 00:00,SW19 1QW,F,N,L,96,FLAT B,GLADSTONE ROAD,LONDON,LONDON,MERTON,GREATER LONDON,1147.02815432742,1997.0,1997-02-14,F,L,66000.0,SW19 1QW,E09000024,{B2622128-1DB0-4933-BA8C-860154B4C52B},20819412.0,57.54,4.0,11.0,68.0,73.0,England and Wales: 1900-1929,1147.02815432742,4.0,57.54,68.0,England and Wales: 1900-1929,SW19
{7498F182-9C2D-4437-A2B1-439C14A82381},115000,1997-12-11 00:00,SW19 1LW,T,N,F,118,,RUSSELL ROAD,LONDON,LONDON,MERTON,GREATER LONDON,1352.94117647059,1997.0,1997-12-11,T,F,115000.0,SW19 1LW,E09000024,{7498F182-9C2D-4437-A2B1-439C14A82381},20860563.0,85.0,4.0,11.0,62.0,84.0,England and Wales: before 1900,1352.94117647059,4.0,85.0,62.0,England and Wales: before 1900,SW19
{9FB9CE64-2F9E-488E-AFC9-90BDE5DD48BA},119000,1997-04-08 00:00,SW19 8LJ,T,N,L,"QUADRANGLE LODGE, 40",FLAT 8,QUEENS ROAD,LONDON,LONDON,MERTON,GREATER LONDON,1859.375,1997.0,1997-04-08,T,L,119000.0,SW19 8LJ,E09000024,{9FB9CE64-2F9E-488E-AFC9-90BDE5DD48BA},20826030.0,64.0,3.0,12.0,72.0,80.0,England and Wales: 1967-1975,1859.375,3.0,64.0,72.0,England and Wales: 1967-1975,SW19
{518F75FD-0249-40DE-885E-4ABD8AAB8542},95000,1997-07-07 00:00,SW19 6AZ,F,N,L,74,,SELHURST CLOSE,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1979.16666666667,1997.0,1997-07-07,F,L,95000.0,SW19 6AZ,E09000032,{518F75FD-0249-40DE-885E-4ABD8AAB8542},21753815.0,48.0,2.0,11.0,68.0,75.0,England and Wales: 1991-1995,1979.16666666667,2.0,48.0,68.0,England and Wales: 1991-1995,SW19
{D60D54BB-2950-4160-BAA0-A0801D82CAF6},94950,1997-08-27 00:00,SW19 6HJ,F,N,L,"SIMON LODGE, 76",FLAT 16,VICTORIA DRIVE,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1556.55737704918,1997.0,1997-08-27,F,L,94950.0,SW19 6HJ,E09000032,{D60D54BB-2950-4160-BAA0-A0801D82CAF6},21660475.0,61.0,3.0,11.0,71.0,81.0,England and Wales: 1967-1975,1556.55737704918,3.0,61.0,71.0,England and Wales: 1967-1975,SW19
{14073169-745C-474B-8E19-99689A235F0F},126500,1997-01-31 00:00,SW19 8BG,T,N,F,35,,WOLSELEY AVENUE,LONDON,LONDON,MERTON,GREATER LONDON,944.029850746269,1997.0,1997-01-31,T,F,126500.0,SW19 8BG,E09000024,{14073169-745C-474B-8E19-99689A235F0F},20824738.0,134.0,7.0,11.0,73.0,83.0,England and Wales: before 1900,944.029850746269,7.0,134.0,73.0,England and Wales: before 1900,SW19
{0A4123A7-94AC-430A-BE1D-9969AB3883CD},55000,1997-04-18 00:00,SW19 2EE,T,N,L,21,,COURTNEY ROAD,LONDON,LONDON,MERTON,GREATER LONDON,1053.236307928,1997.0,1997-04-18,T,L,55000.0,SW19 2EE,E09000024,{0A4123A7-94AC-430A-BE1D-9969AB3883CD},20826059.0,52.22,2.0,11.0,62.0,64.0,England and Wales: 1900-1929,1053.236307928,2.0,52.22,62.0,England and Wales: 1900-1929,SW19
{6CAB0548-ADB8-4EC2-A005-A089B7DCE5BE},130000,1997-05-23 00:00,SW19 4HS,F,N,L,18 - 20,FLAT 2,THORNTON HILL,LONDON,LONDON,MERTON,GREATER LONDON,1868.08449489869,1997.0,1997-05-23,F,L,130000.0,SW19 4HS,E09000024,{6CAB0548-ADB8-4EC2-A005-A089B7DCE5BE},20842606.0,69.59,3.0,11.0,62.0,68.0,England and Wales: 1900-1929,1868.08449489869,3.0,69.59,62.0,England and Wales: 1900-1929,SW19
{280100E7-65A3-46AA-B1FB-A4252CCE08CB},515000,1997-10-30 00:00,SW19 5JE,D,N,F,222,,SOMERSET ROAD,LONDON,LONDON,MERTON,GREATER LONDON,2344.74594791477,1997.0,1997-10-30,D,F,515000.0,SW19 5JE,E09000024,{280100E7-65A3-46AA-B1FB-A4252CCE08CB},20813924.0,219.64,10.0,11.0,51.0,57.0,England and Wales: 1900-1929,2344.74594791477,10.0,219.64,51.0,England and Wales: 1900-1929,SW19
{D93FEB9C-66A9-4483-B230-997FAF4832E5},82000,1997-04-21 00:00,SW19 2NF,T,N,F,14,,CROFT ROAD,LONDON,LONDON,MERTON,GREATER LONDON,1071.05538140021,1997.0,1997-04-21,T,F,82000.0,SW19 2NF,E09000024,{D93FEB9C-66A9-4483-B230-997FAF4832E5},20859824.0,76.56,4.0,11.0,68.0,75.0,England and Wales: before 1900,1071.05538140021,4.0,76.56,68.0,England and Wales: before 1900,SW19
{90E3822C-E1A9-4622-B8DA-7C35E0471154},70000,1997-06-11 00:00,SW19 8TX,T,N,F,273,,HAYDONS ROAD,LONDON,LONDON,MERTON,GREATER LONDON,1627.90697674419,1997.0,1997-06-11,T,F,70000.0,SW19 8TX,E09000024,{90E3822C-E1A9-4622-B8DA-7C35E0471154},20843082.0,43.0,2.0,11.0,53.0,79.0,England and Wales: before 1900,1627.90697674419,2.0,43.0,53.0,England and Wales: before 1900,SW19
{38F64E29-600A-4F5A-9F95-7517E562C22D},68000,1997-05-16 00:00,SW19 1AA,F,N,L,47,,COWPER ROAD,LONDON,LONDON,MERTON,GREATER LONDON,1648.88457807953,1997.0,1997-05-16,F,L,68000.0,SW19 1AA,E09000024,{38F64E29-600A-4F5A-9F95-7517E562C22D},20856531.0,41.24,2.0,12.0,71.0,75.0,England and Wales: 1930-1949,1648.88457807953,2.0,41.24,71.0,England and Wales: 1930-1949,SW19
{337A09B7-BD92-4ACA-A5C6-7189DD9E3627},114000,1997-05-02 00:00,SW19 6DZ,F,N,L,"CONIFER COURT, 2",FLAT 11,INNER PARK ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,2188.14180694447,1997.0,1997-05-02,F,L,114000.0,SW19 6DZ,E09000032,{337A09B7-BD92-4ACA-A5C6-7189DD9E3627},21677909.0,52.099,3.0,11.0,67.0,81.0,England and Wales: 2003-2006,2188.14180694447,3.0,52.099,67.0,England and Wales: 2003-2006,SW19
{4545DC05-21C7-47E5-9EEF-718A7E5C71EA},158000,1997-12-22 00:00,SW19 1HX,T,N,F,74,,NELSON ROAD,LONDON,LONDON,MERTON,GREATER LONDON,2289.85507246377,1997.0,1997-12-22,T,F,158000.0,SW19 1HX,E09000024,{4545DC05-21C7-47E5-9EEF-718A7E5C71EA},20830153.0,69.0,4.0,11.0,66.0,69.0,England and Wales: before 1900,2289.85507246377,4.0,69.0,66.0,England and Wales: before 1900,SW19
{91AB9840-CFAB-44D0-ABAB-7C3B0A93FFC8},97000,1997-04-03 00:00,SW19 8DU,F,N,L,300,,DURNSFORD ROAD,LONDON,LONDON,MERTON,GREATER LONDON,989.795918367347,1997.0,1997-04-03,F,L,97000.0,SW19 8DU,E09000024,{91AB9840-CFAB-44D0-ABAB-7C3B0A93FFC8},20808235.0,98.0,4.0,11.0,69.0,73.0,England and Wales: before 1900,989.795918367347,4.0,98.0,69.0,England and Wales: before 1900,SW19
{E90FCE04-E308-461F-A4B2-8D4FD2654C1F},76500,1997-10-08 00:00,SW19 2SS,S,N,F,263,,PHIPPS BRIDGE ROAD,LONDON,LONDON,MERTON,GREATER LONDON,770.547945205479,1997.0,1997-10-08,S,F,76500.0,SW19 2SS,E09000024,{E90FCE04-E308-461F-A4B2-8D4FD2654C1F},20866858.0,99.28,4.0,11.0,72.0,79.0,England and Wales: 1976-1982,770.547945205479,4.0,99.28,72.0,England and Wales: 1976-1982,SW19
{7A013E85-AB70-4E83-9F0E-9603D6EE8806},77000,1997-12-05 00:00,SW19 2HD,S,N,L,2B,,HAREWOOD ROAD,,LONDON,MERTON,GREATER LONDON,1184.61538461538,1997.0,1997-12-05,S,L,77000.0,SW19 2HD,E09000024,{7A013E85-AB70-4E83-9F0E-9603D6EE8806},20848438.0,65.0,3.0,11.0,73.0,81.0,England and Wales: before 1900,1184.61538461538,3.0,65.0,73.0,England and Wales: before 1900,SW19
{EB7D50F4-BA4A-462B-A5DB-7191B38C3304},69950,1997-10-24 00:00,SW19 7JY,F,N,L,"JASMINE COURT, 102",FLAT 4,ALEXANDRA ROAD,LONDON,LONDON,MERTON,GREATER LONDON,1665.47619047619,1997.0,1997-10-24,F,L,69950.0,SW19 7JY,E09000024,{EB7D50F4-BA4A-462B-A5DB-7191B38C3304},20853346.0,42.0,2.0,11.0,78.0,78.0,England and Wales: 1996-2002,1665.47619047619,2.0,42.0,78.0,England and Wales: 1996-2002,SW19
{61FCEACC-11FE-443C-9289-7192E34CEA7E},98500,1997-11-28 00:00,SW19 2NE,T,N,F,24,,MILL ROAD,LONDON,LONDON,MERTON,GREATER LONDON,864.035087719298,1997.0,1997-11-28,T,F,98500.0,SW19 2NE,E09000024,{61FCEACC-11FE-443C-9289-7192E34CEA7E},20841127.0,114.0,3.0,11.0,67.0,81.0,England and Wales: 1900-1929,864.035087719298,3.0,114.0,67.0,England and Wales: 1900-1929,SW19
{B848CCBD-A68D-4A25-A717-522B780B8D86},168000,1997-10-06 00:00,SW19 8EJ,T,N,F,25,,HAVANA ROAD,LONDON,LONDON,MERTON,GREATER LONDON,1988.4009942005,1997.0,1997-10-06,T,F,168000.0,SW19 8EJ,E09000024,{B848CCBD-A68D-4A25-A717-522B780B8D86},20840112.0,84.49,5.0,11.0,40.0,46.0,England and Wales: before 1900,1988.4009942005,5.0,84.49,40.0,England and Wales: before 1900,SW19
{AA5ED41C-6887-4D7A-903D-522F2284767A},149000,1997-04-02 00:00,SW19 8BN,T,N,F,92,,ASHEN GROVE,LONDON,LONDON,MERTON,GREATER LONDON,1544.0414507772,1997.0,1997-04-02,T,F,149000.0,SW19 8BN,E09000024,{AA5ED41C-6887-4D7A-903D-522F2284767A},20838195.0,96.5,6.0,11.0,57.0,64.0,England and Wales: 1900-1929,1544.0414507772,6.0,96.5,57.0,England and Wales: 1900-1929,SW19
{B00E222B-8ABB-414B-B24D-960D9604F71A},89000,1997-04-11 00:00,SW19 4LL,F,Y,L,EDGE HILL COURT,FLAT 25,EDGE HILL,LONDON,LONDON,MERTON,GREATER LONDON,1186.66666666667,1997.0,1997-04-11,F,L,89000.0,SW19 4LL,E09000024,{B00E222B-8ABB-414B-B24D-960D9604F71A},20830378.0,75.0,4.0,11.0,64.0,78.0,England and Wales: 1930-1949,1186.66666666667,4.0,75.0,64.0,England and Wales: 1930-1949,SW19
{57516BF9-BE0C-4086-8396-52314C225D06},180000,1997-09-29 00:00,SW19 4RQ,T,N,F,18,,CROOKED BILLET,LONDON,LONDON,MERTON,GREATER LONDON,4035.87443946188,1997.0,1997-09-29,T,F,180000.0,SW19 4RQ,E09000024,{57516BF9-BE0C-4086-8396-52314C225D06},20866559.0,44.6,3.0,11.0,62.0,64.0,England and Wales: before 1900,4035.87443946188,3.0,44.6,62.0,England and Wales: before 1900,SW19
{90F4750C-77D2-4AA1-81B8-9613A53060C5},112500,1997-02-03 00:00,SW19 1QT,T,N,F,70,,GLADSTONE ROAD,LONDON,LONDON,MERTON,GREATER LONDON,1424.05063291139,1997.0,1997-02-03,T,F,112500.0,SW19 1QT,E09000024,{90F4750C-77D2-4AA1-81B8-9613A53060C5},20884668.0,79.0,3.0,11.0,59.0,77.0,England and Wales: 1900-1929,1424.05063291139,3.0,79.0,59.0,England and Wales: 1900-1929,SW19
{06CDFCF9-C573-4F8B-9F58-96E4ACA78D37},120000,1997-02-28 00:00,SW19 1JU,T,N,F,27,,BALFOUR ROAD,LONDON,LONDON,MERTON,GREATER LONDON,1576.87253613666,1997.0,1997-02-28,T,F,120000.0,SW19 1JU,E09000024,{06CDFCF9-C573-4F8B-9F58-96E4ACA78D37},20853392.0,76.1,3.0,12.0,59.0,66.0,England and Wales: before 1900,1576.87253613666,3.0,76.1,59.0,England and Wales: before 1900,SW19
{5C9875BE-5622-4C55-9A99-A0B3D4FA8014},59500,1997-03-24 00:00,SW19 1BU,F,N,L,15A,FLAT 5,ALL SAINTS ROAD,LONDON,LONDON,MERTON,GREATER LONDON,1466.6009366527,1997.0,1997-03-24,F,L,59500.0,SW19 1BU,E09000024,{5C9875BE-5622-4C55-9A99-A0B3D4FA8014},20831021.0,40.57,2.0,11.0,65.0,71.0,England and Wales: 1900-1929,1466.6009366527,2.0,40.57,65.0,England and Wales: 1900-1929,SW19
{389D4291-831B-434B-A7EB-4EAA44F6C79E},89000,1997-03-07 00:00,SW19 5LH,F,N,L,"CHIVELSTON, 78",FLAT 10,WIMBLEDON PARK SIDE,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1085.36585365854,1997.0,1997-03-07,F,L,89000.0,SW19 5LH,E09000032,{389D4291-831B-434B-A7EB-4EAA44F6C79E},21667341.0,82.0,3.0,11.0,69.0,72.0,England and Wales: 1967-1975,1085.36585365854,3.0,82.0,69.0,England and Wales: 1967-1975,SW19
{44700F20-A768-4196-BE18-936901F2B91D},170750,1997-12-19 00:00,SW19 8AQ,T,N,F,156 B,,ARTHUR ROAD,LONDON,LONDON,MERTON,GREATER LONDON,2683.48263397768,1997.0,1997-12-19,T,F,170750.0,SW19 8AQ,E09000024,{44700F20-A768-4196-BE18-936901F2B91D},20822810.0,63.63,3.0,11.0,54.0,64.0,England and Wales: before 1900,2683.48263397768,3.0,63.63,54.0,England and Wales: before 1900,SW19
{C74505B8-9435-493A-A033-9A7C444F9943},56000,1997-02-14 00:00,SW19 6BD,F,N,L,STEPHEN COURT,FLAT 9,VICTORIA DRIVE,LONDON,LONDON,WANDSWORTH,GREATER LONDON,855.484265200122,1997.0,1997-02-14,F,L,56000.0,SW19 6BD,E09000032,{C74505B8-9435-493A-A033-9A7C444F9943},21704786.0,65.46,3.0,12.0,67.0,68.0,England and Wales: 1950-1966,855.484265200122,3.0,65.46,67.0,England and Wales: 1950-1966,SW19
{BAEB67D3-D20B-4F85-9BB5-89D04F43B555},151000,1997-09-01 00:00,SW19 3HD,S,N,F,102,,DORSET ROAD,LONDON,LONDON,MERTON,GREATER LONDON,1404.12869629905,1997.0,1997-09-01,S,F,151000.0,SW19 3HD,E09000024,{BAEB67D3-D20B-4F85-9BB5-89D04F43B555},20834521.0,107.54,7.0,11.0,55.0,56.0,England and Wales: 1930-1949,1404.12869629905,7.0,107.54,55.0,England and Wales: 1930-1949,SW19
{7F3CC10C-5F6D-402F-8C99-A45266C5B0A0},265000,1997-02-28 00:00,SW19 7BW,D,N,F,16,,ST MARYS ROAD,LONDON,LONDON,MERTON,GREATER LONDON,2324.56140350877,1997.0,1997-02-28,D,F,265000.0,SW19 7BW,E09000024,{7F3CC10C-5F6D-402F-8C99-A45266C5B0A0},20826070.0,114.0,5.0,11.0,27.0,59.0,England and Wales: 1950-1966,2324.56140350877,5.0,114.0,27.0,England and Wales: 1950-1966,SW19
{848E9F73-114B-4238-9E99-4EB83189C06C},53500,1997-12-12 00:00,SW19 2TG,F,N,L,42,,PRIORY CLOSE,LONDON,LONDON,MERTON,GREATER LONDON,653.954284317321,1997.0,1997-12-12,F,L,53500.0,SW19 2TG,E09000024,{848E9F73-114B-4238-9E99-4EB83189C06C},20861819.0,81.81,3.0,11.0,68.0,74.0,England and Wales: 1930-1949,653.954284317321,3.0,81.81,68.0,England and Wales: 1930-1949,SW19
{3B21AB5A-61FC-4493-BD9B-96F4FBD32834},50750,1997-02-17 00:00,SW19 8LR,F,N,L,68,FLAT 2,QUEENS ROAD,LONDON,LONDON,MERTON,GREATER LONDON,2178.11158798283,1997.0,1997-02-17,F,L,50750.0,SW19 8LR,E09000024,{3B21AB5A-61FC-4493-BD9B-96F4FBD32834},20866573.0,23.3,1.0,11.0,56.0,65.0,England and Wales: before 1900,2178.11158798283,1.0,23.3,56.0,England and Wales: before 1900,SW19
{37C490C2-E125-4EBA-979C-55DB5A100B25},180000,1997-11-27 00:00,SW19 3AE,T,N,F,1,,BATHURST AVENUE,LONDON,LONDON,MERTON,GREATER LONDON,1683.97417906259,1997.0,1997-11-27,T,F,180000.0,SW19 3AE,E09000024,{37C490C2-E125-4EBA-979C-55DB5A100B25},20814279.0,106.89,5.0,11.0,54.0,64.0,England and Wales: 1900-1929,1683.97417906259,5.0,106.89,54.0,England and Wales: 1900-1929,SW19
{5BEB7800-D19F-4885-904A-5257760567BC},116750,1997-05-15 00:00,SW19 1BQ,T,N,F,22,,LABURNUM ROAD,LONDON,LONDON,MERTON,GREATER LONDON,1293.91554915217,1997.0,1997-05-15,T,F,116750.0,SW19 1BQ,E09000024,{5BEB7800-D19F-4885-904A-5257760567BC},20851015.0,90.23,4.0,12.0,66.0,68.0,England and Wales: 1900-1929,1293.91554915217,4.0,90.23,66.0,England and Wales: 1900-1929,SW19
{067EC341-35FD-42F6-AE4B-55E3EEEA2214},67000,1997-10-07 00:00,SW19 2DU,F,N,L,30A,,CLARENDON ROAD,LONDON,LONDON,MERTON,GREATER LONDON,1024.46483180428,1997.0,1997-10-07,F,L,67000.0,SW19 2DU,E09000024,{067EC341-35FD-42F6-AE4B-55E3EEEA2214},20856188.0,65.4,4.0,12.0,68.0,75.0,England and Wales: 1900-1929,1024.46483180428,4.0,65.4,68.0,England and Wales: 1900-1929,SW19
{1CEFFE16-CE5B-4A60-A85B-4B2FB08F1EE8},105000,1997-12-18 00:00,SW19 6AY,F,N,L,121,,SELHURST CLOSE,LONDON,LONDON,WANDSWORTH,GREATER LONDON,2187.5,1997.0,1997-12-18,F,L,105000.0,SW19 6AY,E09000032,{1CEFFE16-CE5B-4A60-A85B-4B2FB08F1EE8},21758769.0,48.0,2.0,11.0,60.0,65.0,England and Wales: 1991-1995,2187.5,2.0,48.0,60.0,England and Wales: 1991-1995,SW19
