ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{2A289E9F-8E23-CDC8-E050-A8C063054829},47550,1995-07-21 00:00,E8 2BS,F,N,L,227B,,AMHURST ROAD,,LONDON,HACKNEY,GREATER LONDON,1307.75577557756,1995.0,1995-07-21,F,L,47550.0,E8 2BS,E09000012,{2A289E9F-8E23-CDC8-E050-A8C063054829},19687551.0,36.36,2.0,11.0,57.0,65.0,England and Wales: before 1900,1307.75577557756,2.0,36.36,57.0,England and Wales: before 1900,E8
{F9F9C83C-DFCD-4819-B3C4-F45AF5F195A7},52000,1995-06-09 00:00,E8 2LJ,F,N,L,64A,,COLVESTONE CRESCENT,LONDON,LONDON,HACKNEY,GREATER LONDON,509.803921568627,1995.0,1995-06-09,F,L,52000.0,E8 2LJ,E09000012,{F9F9C83C-DFCD-4819-B3C4-F45AF5F195A7},19615979.0,102.0,4.0,11.0,66.0,77.0,England and Wales: before 1900,509.803921568627,4.0,102.0,66.0,England and Wales: before 1900,E8
{943C0BC1-441E-4B3E-BBFB-FEC24FEBDD9D},60000,1995-07-07 00:00,E8 1DA,F,Y,L,49,FLAT A,GRAHAM ROAD,,LONDON,HACKNEY,GREATER LONDON,600.0,1995.0,1995-07-07,F,L,60000.0,E8 1DA,E09000012,{943C0BC1-441E-4B3E-BBFB-FEC24FEBDD9D},19639849.0,100.0,4.0,11.0,62.0,81.0,England and Wales: 1900-1929,600.0,4.0,100.0,62.0,England and Wales: 1900-1929,E8
{2A289E9C-EDD2-CDC8-E050-A8C063054829},46000,1995-10-06 00:00,E8 1DP,F,N,L,13B,,HORTON ROAD,,LONDON,HACKNEY,GREATER LONDON,616.621983914209,1995.0,1995-10-06,F,L,46000.0,E8 1DP,E09000012,{2A289E9C-EDD2-CDC8-E050-A8C063054829},19648140.0,74.6,5.0,11.0,63.0,70.0,England and Wales: before 1900,616.621983914209,5.0,74.6,63.0,England and Wales: before 1900,E8
{2A289E9C-E3DE-CDC8-E050-A8C063054829},30000,1995-01-31 00:00,E8 1BD,F,N,L,33,,WILTON ESTATE,,LONDON,HACKNEY,GREATER LONDON,441.176470588235,1995.0,1995-01-31,F,L,30000.0,E8 1BD,E09000012,{2A289E9C-E3DE-CDC8-E050-A8C063054829},19693413.0,68.0,5.0,11.0,71.0,76.0,England and Wales: 1930-1949,441.176470588235,5.0,68.0,71.0,England and Wales: 1930-1949,E8
{70CA6268-530B-4AD7-B8BF-C4F2D48EF814},54995,1995-04-18 00:00,E8 2LU,F,Y,L,3,,PENDULUM MEWS,LONDON,LONDON,HACKNEY,GREATER LONDON,789.931054294743,1995.0,1995-04-18,F,L,54995.0,E8 2LU,E09000012,{70CA6268-530B-4AD7-B8BF-C4F2D48EF814},19624015.0,69.62,2.0,11.0,60.0,70.0,England and Wales: 1991-1995,789.931054294743,2.0,69.62,60.0,England and Wales: 1991-1995,E8
{97CABFBE-8EDC-45F3-A39A-A04D41713447},66000,1995-12-19 00:00,E8 4RE,T,N,F,6,,BECK ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,590.392700599338,1995.0,1995-12-19,T,F,66000.0,E8 4RE,E09000012,{97CABFBE-8EDC-45F3-A39A-A04D41713447},19670017.0,111.79,6.0,11.0,56.0,63.0,England and Wales: 1900-1929,590.392700599338,6.0,111.79,56.0,England and Wales: 1900-1929,E8
{2A289E9C-E269-CDC8-E050-A8C063054829},29000,1995-01-19 00:00,E8 4SH,F,N,L,71,,BROKE WALK,,LONDON,HACKNEY,GREATER LONDON,471.698113207547,1995.0,1995-01-19,F,L,29000.0,E8 4SH,E09000012,{2A289E9C-E269-CDC8-E050-A8C063054829},19681171.0,61.48,3.0,12.0,72.0,82.0,England and Wales: 1976-1982,471.698113207547,3.0,61.48,72.0,England and Wales: 1976-1982,E8
{1C49170F-491D-4B64-A5C0-BDF394DD3FA4},114000,1995-09-29 00:00,E8 1AB,T,N,F,8,,GREENWOOD ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,1146.18942288357,1995.0,1995-09-29,T,F,114000.0,E8 1AB,E09000012,{1C49170F-491D-4B64-A5C0-BDF394DD3FA4},19644959.0,99.46,6.0,11.0,57.0,58.0,England and Wales: before 1900,1146.18942288357,6.0,99.46,57.0,England and Wales: before 1900,E8
{2A289E9D-92F5-CDC8-E050-A8C063054829},31500,1995-02-27 00:00,E8 1AY,T,N,F,36,,BODNEY ROAD,,LONDON,HACKNEY,GREATER LONDON,305.825242718447,1995.0,1995-02-27,T,F,31500.0,E8 1AY,E09000012,{2A289E9D-92F5-CDC8-E050-A8C063054829},19663671.0,103.0,5.0,11.0,57.0,77.0,England and Wales: before 1900,305.825242718447,5.0,103.0,57.0,England and Wales: before 1900,E8
{2A289E9D-B751-CDC8-E050-A8C063054829},47000,1995-08-11 00:00,E8 2LH,T,N,L,10B,,COLVESTONE CRESCENT,,LONDON,HACKNEY,GREATER LONDON,1028.44638949672,1995.0,1995-08-11,T,L,47000.0,E8 2LH,E09000012,{2A289E9D-B751-CDC8-E050-A8C063054829},19599597.0,45.7,2.0,12.0,72.0,73.0,England and Wales: 1900-1929,1028.44638949672,2.0,45.7,72.0,England and Wales: 1900-1929,E8
{2A289E9E-0805-CDC8-E050-A8C063054829},35000,1995-03-03 00:00,E8 1LL,T,N,F,61A,,AMHURST ROAD,,LONDON,HACKNEY,GREATER LONDON,343.137254901961,1995.0,1995-03-03,T,F,35000.0,E8 1LL,E09000012,{2A289E9E-0805-CDC8-E050-A8C063054829},19650474.0,102.0,4.0,11.0,45.0,56.0,England and Wales: before 1900,343.137254901961,4.0,102.0,45.0,England and Wales: before 1900,E8
{2A289E9D-99AC-CDC8-E050-A8C063054829},50000,1995-06-23 00:00,E8 1NG,F,Y,L,94,FLAT 1,DALSTON LANE,,LONDON,HACKNEY,GREATER LONDON,1724.13793103448,1995.0,1995-06-23,F,L,50000.0,E8 1NG,E09000012,{2A289E9D-99AC-CDC8-E050-A8C063054829},19598984.0,29.0,1.0,11.0,51.0,51.0,England and Wales: before 1900,1724.13793103448,1.0,29.0,51.0,England and Wales: before 1900,E8
{2A289E9E-2080-CDC8-E050-A8C063054829},37500,1995-08-31 00:00,E8 4QJ,F,N,L,66,FLAT A,BROADWAY MARKET,,LONDON,HACKNEY,GREATER LONDON,815.217391304348,1995.0,1995-08-31,F,L,37500.0,E8 4QJ,E09000012,{2A289E9E-2080-CDC8-E050-A8C063054829},19691947.0,46.0,2.0,11.0,71.0,80.0,England and Wales: 1900-1929,815.217391304348,2.0,46.0,71.0,England and Wales: 1900-1929,E8
{2A289E9D-B992-CDC8-E050-A8C063054829},49500,1995-07-12 00:00,E8 3HX,F,N,L,1,,FOREST GROVE,,LONDON,HACKNEY,GREATER LONDON,543.956043956044,1995.0,1995-07-12,F,L,49500.0,E8 3HX,E09000012,{2A289E9D-B992-CDC8-E050-A8C063054829},19651873.0,91.0,4.0,11.0,65.0,78.0,England and Wales: 1900-1929,543.956043956044,4.0,91.0,65.0,England and Wales: 1900-1929,E8
{2A289E9D-9353-CDC8-E050-A8C063054829},44750,1995-02-03 00:00,E8 1DA,F,N,L,49B,,GRAHAM ROAD,,LONDON,HACKNEY,GREATER LONDON,756.935047361299,1995.0,1995-02-03,F,L,44750.0,E8 1DA,E09000012,{2A289E9D-9353-CDC8-E050-A8C063054829},19599853.0,59.12,2.0,11.0,60.0,63.0,England and Wales: before 1900,756.935047361299,2.0,59.12,60.0,England and Wales: before 1900,E8
{2A289E9D-9367-CDC8-E050-A8C063054829},41000,1995-03-01 00:00,E8 1AG,F,Y,L,57 - 59,FLAT 5,NAVARINO ROAD,,LONDON,HACKNEY,GREATER LONDON,719.298245614035,1995.0,1995-03-01,F,L,41000.0,E8 1AG,E09000012,{2A289E9D-9367-CDC8-E050-A8C063054829},19616015.0,57.0,2.0,11.0,45.0,72.0,England and Wales: 1900-1929,719.298245614035,2.0,57.0,45.0,England and Wales: 1900-1929,E8
{2A289E9D-9369-CDC8-E050-A8C063054829},10880,1995-03-13 00:00,E8 1BE,F,Y,L,69,,WILTON ESTATE,,LONDON,HACKNEY,GREATER LONDON,205.283018867925,1995.0,1995-03-13,F,L,10880.0,E8 1BE,E09000012,{2A289E9D-9369-CDC8-E050-A8C063054829},19637373.0,53.0,3.0,11.0,57.0,78.0,England and Wales: 1930-1949,205.283018867925,3.0,53.0,57.0,England and Wales: 1930-1949,E8
{EE5981DB-5BEA-483A-B37C-38EAA3CD5C7F},110000,1995-06-13 00:00,E8 4LY,T,N,F,98,,ALBION DRIVE,LONDON,LONDON,HACKNEY,GREATER LONDON,1009.17431192661,1995.0,1995-06-13,T,F,110000.0,E8 4LY,E09000012,{EE5981DB-5BEA-483A-B37C-38EAA3CD5C7F},19677836.0,109.0,5.0,12.0,64.0,87.0,England and Wales: 1900-1929,1009.17431192661,5.0,109.0,64.0,England and Wales: 1900-1929,E8
{1FC37BB4-EDEA-4EB1-B753-38FDE36B69DB},64995,1995-03-10 00:00,E8 2LU,F,Y,L,1,,PENDULUM MEWS,LONDON,LONDON,HACKNEY,GREATER LONDON,1083.25,1995.0,1995-03-10,F,L,64995.0,E8 2LU,E09000012,{1FC37BB4-EDEA-4EB1-B753-38FDE36B69DB},19627273.0,60.0,3.0,11.0,50.0,72.0,England and Wales: 1930-1949,1083.25,3.0,60.0,50.0,England and Wales: 1930-1949,E8
{65DD602A-7E27-44D9-A467-590352C214CF},180000,1995-05-16 00:00,E8 4ES,T,N,F,10,,ALBION SQUARE,LONDON,LONDON,HACKNEY,GREATER LONDON,1258.74125874126,1995.0,1995-05-16,T,F,180000.0,E8 4ES,E09000012,{65DD602A-7E27-44D9-A467-590352C214CF},19701970.0,143.0,7.0,11.0,68.0,83.0,England and Wales: before 1900,1258.74125874126,7.0,143.0,68.0,England and Wales: before 1900,E8
{14CC599E-F95B-474F-BF65-E5B845857E99},65000,1995-07-18 00:00,E8 4LX,F,Y,L,13A,,ALBION DRIVE,,LONDON,HACKNEY,GREATER LONDON,984.848484848485,1995.0,1995-07-18,F,L,65000.0,E8 4LX,E09000012,{14CC599E-F95B-474F-BF65-E5B845857E99},19622407.0,66.0,3.0,11.0,68.0,76.0,England and Wales: before 1900,984.848484848485,3.0,66.0,68.0,England and Wales: before 1900,E8
{22953925-6CD2-41E9-93A5-CD045D633FC8},87500,1995-05-24 00:00,E8 3EE,T,N,F,2,,WILTON WAY,LONDON,LONDON,HACKNEY,GREATER LONDON,1180.35882908404,1995.0,1995-05-24,T,F,87500.0,E8 3EE,E09000012,{22953925-6CD2-41E9-93A5-CD045D633FC8},19657467.0,74.13,5.0,12.0,50.0,59.0,England and Wales: before 1900,1180.35882908404,5.0,74.13,50.0,England and Wales: before 1900,E8
{C376C30A-79C3-4FD2-B00B-B06A9F857D62},61000,1995-06-28 00:00,E8 2NH,F,N,L,105,,RIDLEY ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,750.492125984252,1995.0,1995-06-28,F,L,61000.0,E8 2NH,E09000012,{C376C30A-79C3-4FD2-B00B-B06A9F857D62},19621849.0,81.28,5.0,12.0,70.0,71.0,England and Wales: before 1900,750.492125984252,5.0,81.28,70.0,England and Wales: before 1900,E8
{187EB19B-F617-4763-81C3-A5E53E215DF6},88000,1995-12-14 00:00,E8 4ER,T,N,F,5,,ALBION TERRACE,LONDON,LONDON,HACKNEY,GREATER LONDON,1035.29411764706,1995.0,1995-12-14,T,F,88000.0,E8 4ER,E09000012,{187EB19B-F617-4763-81C3-A5E53E215DF6},19594194.0,85.0,4.0,12.0,57.0,87.0,England and Wales: before 1900,1035.29411764706,4.0,85.0,57.0,England and Wales: before 1900,E8
{98037616-C019-4EAC-AFFB-AD0103DC840C},63000,1995-03-03 00:00,E8 1PB,F,N,L,65A,,GRAHAM ROAD,,LONDON,HACKNEY,GREATER LONDON,768.292682926829,1995.0,1995-03-03,F,L,63000.0,E8 1PB,E09000012,{98037616-C019-4EAC-AFFB-AD0103DC840C},19596643.0,82.0,3.0,11.0,57.0,77.0,England and Wales: before 1900,768.292682926829,3.0,82.0,57.0,England and Wales: before 1900,E8
{5FF78759-0C3C-4683-BC25-AD0DA5CEEDF7},127000,1995-06-01 00:00,E8 4LL,T,N,F,129,,MIDDLETON ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,844.52719776566,1995.0,1995-06-01,T,F,127000.0,E8 4LL,E09000012,{5FF78759-0C3C-4683-BC25-AD0DA5CEEDF7},19677103.0,150.38,6.0,12.0,37.0,44.0,England and Wales: before 1900,844.52719776566,6.0,150.38,37.0,England and Wales: before 1900,E8
{98F5B3AC-5B87-468E-A860-67F0FAA23E0B},60000,1995-04-04 00:00,E8 3NB,F,N,L,210,,QUEENSBRIDGE ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,575.09824595035,1995.0,1995-04-04,F,L,60000.0,E8 3NB,E09000012,{98F5B3AC-5B87-468E-A860-67F0FAA23E0B},19621997.0,104.33,4.0,11.0,30.0,61.0,England and Wales: before 1900,575.09824595035,4.0,104.33,30.0,England and Wales: before 1900,E8
{9EE5D4ED-DCEC-4001-ABA7-8D1A89330A4C},72000,1995-01-27 00:00,E8 2AN,F,N,L,119C,,AMHURST ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,1156.25501846796,1995.0,1995-01-27,F,L,72000.0,E8 2AN,E09000012,{9EE5D4ED-DCEC-4001-ABA7-8D1A89330A4C},19649045.0,62.27,5.0,11.0,60.0,70.0,England and Wales: 1900-1929,1156.25501846796,5.0,62.27,60.0,England and Wales: 1900-1929,E8
{9FF12F65-BB7E-4AD5-AF17-74E62A605954},65000,1995-05-05 00:00,E8 2LT,F,Y,L,21,,TIME SQUARE,LONDON,LONDON,HACKNEY,GREATER LONDON,971.599402092676,1995.0,1995-05-05,F,L,65000.0,E8 2LT,E09000012,{9FF12F65-BB7E-4AD5-AF17-74E62A605954},19613219.0,66.9,3.0,12.0,71.0,73.0,England and Wales: 1900-1929,971.599402092676,3.0,66.9,71.0,England and Wales: 1900-1929,E8
{7771C990-EBDD-4237-8435-89A92A0B0CD5},64000,1995-10-24 00:00,E8 2LL,T,N,F,68 & A HALF,,SANDRINGHAM ROAD,,LONDON,HACKNEY,GREATER LONDON,1333.33333333333,1995.0,1995-10-24,T,F,64000.0,E8 2LL,E09000012,{7771C990-EBDD-4237-8435-89A92A0B0CD5},19623777.0,48.0,2.0,11.0,62.0,86.0,England and Wales: 1983-1990,1333.33333333333,2.0,48.0,62.0,England and Wales: 1983-1990,E8
{3293E97F-A93D-406D-8440-750042826D9E},124000,1995-02-27 00:00,E8 3LS,T,N,F,90,,LAVENDER GROVE,LONDON,LONDON,HACKNEY,GREATER LONDON,1036.78929765886,1995.0,1995-02-27,T,F,124000.0,E8 3LS,E09000012,{3293E97F-A93D-406D-8440-750042826D9E},19649749.0,119.6,4.0,11.0,56.0,63.0,England and Wales: before 1900,1036.78929765886,4.0,119.6,56.0,England and Wales: before 1900,E8
{CD680817-0F83-4985-BA4A-7FEB0DE30489},91000,1995-07-26 00:00,E8 2NN,T,N,F,55,,ALVINGTON CRESCENT,LONDON,LONDON,HACKNEY,GREATER LONDON,645.481628599801,1995.0,1995-07-26,T,F,91000.0,E8 2NN,E09000012,{CD680817-0F83-4985-BA4A-7FEB0DE30489},19638044.0,140.98,7.0,12.0,60.0,64.0,England and Wales: 1900-1929,645.481628599801,7.0,140.98,60.0,England and Wales: 1900-1929,E8
{998AFE80-B1B4-450C-8FED-0E823860419C},82000,1995-04-24 00:00,E8 2NW,T,N,F,40,,ALVINGTON CRESCENT,LONDON,LONDON,HACKNEY,GREATER LONDON,614.877024595081,1995.0,1995-04-24,T,F,82000.0,E8 2NW,E09000012,{998AFE80-B1B4-450C-8FED-0E823860419C},19642838.0,133.36,6.0,11.0,62.0,68.0,England and Wales: 1900-1929,614.877024595081,6.0,133.36,62.0,England and Wales: 1900-1929,E8
{5A14DBA5-3C79-476E-AAAE-07860F2E5881},105000,1995-02-28 00:00,E8 1BZ,T,N,F,34,,GRAHAM ROAD,,LONDON,HACKNEY,GREATER LONDON,790.841304511561,1995.0,1995-02-28,T,F,105000.0,E8 1BZ,E09000012,{5A14DBA5-3C79-476E-AAAE-07860F2E5881},19628998.0,132.77,6.0,11.0,61.0,63.0,England and Wales: 1900-1929,790.841304511561,6.0,132.77,61.0,England and Wales: 1900-1929,E8
{AA3EE698-18F1-4F93-9724-75C0FFC2BF2F},54500,1995-11-20 00:00,E8 3TQ,T,N,F,12,,HOUGHTON CLOSE,LONDON,LONDON,HACKNEY,GREATER LONDON,504.62962962963,1995.0,1995-11-20,T,F,54500.0,E8 3TQ,E09000012,{AA3EE698-18F1-4F93-9724-75C0FFC2BF2F},19622338.0,108.0,5.0,11.0,70.0,86.0,England and Wales: 1976-1982,504.62962962963,5.0,108.0,70.0,England and Wales: 1976-1982,E8
{035F7C62-AC40-448A-86E6-5E9450A1F398},58000,1995-12-01 00:00,E8 2DF,F,N,L,4,,GATEWAY MEWS,LONDON,LONDON,HACKNEY,GREATER LONDON,1030.19538188277,1995.0,1995-12-01,F,L,58000.0,E8 2DF,E09000012,{035F7C62-AC40-448A-86E6-5E9450A1F398},19649724.0,56.3,3.0,12.0,48.0,49.0,England and Wales: 1900-1929,1030.19538188277,3.0,56.3,48.0,England and Wales: 1900-1929,E8
{F866D09E-DF00-4180-8543-2F4D0DC5F7CC},53500,1995-06-28 00:00,E8 2AN,F,N,L,117A,,AMHURST ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,424.603174603175,1995.0,1995-06-28,F,L,53500.0,E8 2AN,E09000012,{F866D09E-DF00-4180-8543-2F4D0DC5F7CC},19617350.0,126.0,4.0,11.0,62.0,81.0,England and Wales: 1900-1929,424.603174603175,4.0,126.0,62.0,England and Wales: 1900-1929,E8
{BE707290-2F6D-4EAA-A377-53739D1C3700},77000,1995-07-17 00:00,E8 2LR,F,N,L,29,,SANDRINGHAM ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,601.5625,1995.0,1995-07-17,F,L,77000.0,E8 2LR,E09000012,{BE707290-2F6D-4EAA-A377-53739D1C3700},19619767.0,128.0,4.0,11.0,59.0,75.0,England and Wales: before 1900,601.5625,4.0,128.0,59.0,England and Wales: before 1900,E8
{100F93AA-7DA0-4195-A0F9-6C138A964ADB},92000,1995-12-11 00:00,E8 3LL,T,N,F,95,,MAPLEDENE ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,741.935483870968,1995.0,1995-12-11,T,F,92000.0,E8 3LL,E09000012,{100F93AA-7DA0-4195-A0F9-6C138A964ADB},19685719.0,124.0,5.0,11.0,56.0,83.0,England and Wales: before 1900,741.935483870968,5.0,124.0,56.0,England and Wales: before 1900,E8
{40EBFD4A-F09A-4F42-A28F-DD0D99B5F54C},56500,1995-08-25 00:00,E8 3BH,F,N,L,88B,,FOREST ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,1130.0,1995.0,1995-08-25,F,L,56500.0,E8 3BH,E09000012,{40EBFD4A-F09A-4F42-A28F-DD0D99B5F54C},19593210.0,50.0,2.0,11.0,73.0,82.0,England and Wales: before 1900,1130.0,2.0,50.0,73.0,England and Wales: before 1900,E8
{C81D8B7E-96D0-4034-99CF-689B55454A02},103000,1995-07-14 00:00,E8 1AG,T,N,F,97,,NAVARINO ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,1019.80198019802,1995.0,1995-07-14,T,F,103000.0,E8 1AG,E09000012,{C81D8B7E-96D0-4034-99CF-689B55454A02},19694712.0,101.0,5.0,11.0,62.0,88.0,England and Wales: 1930-1949,1019.80198019802,5.0,101.0,62.0,England and Wales: 1930-1949,E8
{4DB2B18A-BEDB-441F-9E74-5DFC3584F6D0},55000,1995-02-15 00:00,E8 1AG,T,N,F,97,,NAVARINO ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,544.554455445545,1995.0,1995-02-15,T,F,55000.0,E8 1AG,E09000012,{4DB2B18A-BEDB-441F-9E74-5DFC3584F6D0},19694712.0,101.0,5.0,11.0,62.0,88.0,England and Wales: 1930-1949,544.554455445545,5.0,101.0,62.0,England and Wales: 1930-1949,E8
{EB94EAE7-FC50-42CA-AE90-5DFEABE4EA0B},111000,1995-06-23 00:00,E8 4EP,T,N,F,266,,HAGGERSTON ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,750.0,1995.0,1995-06-23,T,F,111000.0,E8 4EP,E09000012,{EB94EAE7-FC50-42CA-AE90-5DFEABE4EA0B},19614141.0,148.0,5.0,11.0,47.0,70.0,England and Wales: before 1900,750.0,5.0,148.0,47.0,England and Wales: before 1900,E8
{630A6CBF-436A-4928-9AAF-97C69B7978E1},60000,1995-12-15 00:00,E8 2LU,F,Y,L,2,,PENDULUM MEWS,LONDON,LONDON,HACKNEY,GREATER LONDON,1176.47058823529,1995.0,1995-12-15,F,L,60000.0,E8 2LU,E09000012,{630A6CBF-436A-4928-9AAF-97C69B7978E1},19664736.0,51.0,2.0,11.0,70.0,91.0,England and Wales: 1983-1990,1176.47058823529,2.0,51.0,70.0,England and Wales: 1983-1990,E8
{2A289E9D-9388-CDC8-E050-A8C063054829},40000,1995-02-28 00:00,E8 4LP,F,Y,L,120,FLAT C,MIDDLETON ROAD,,LONDON,HACKNEY,GREATER LONDON,833.333333333333,1995.0,1995-02-28,F,L,40000.0,E8 4LP,E09000012,{2A289E9D-9388-CDC8-E050-A8C063054829},19650812.0,48.0,2.0,11.0,68.0,79.0,England and Wales: 1900-1929,833.333333333333,2.0,48.0,68.0,England and Wales: 1900-1929,E8
{2A289E9D-95C6-CDC8-E050-A8C063054829},38500,1995-07-18 00:00,E8 3AR,T,Y,F,380A,,QUEENSBRIDGE ROAD,,LONDON,HACKNEY,GREATER LONDON,701.147331997815,1995.0,1995-07-18,T,F,38500.0,E8 3AR,E09000012,{2A289E9D-95C6-CDC8-E050-A8C063054829},19663449.0,54.91,2.0,11.0,60.0,68.0,England and Wales: before 1900,701.147331997815,2.0,54.91,60.0,England and Wales: before 1900,E8
{2A289E9D-93DA-CDC8-E050-A8C063054829},40000,1995-03-30 00:00,E8 2LH,F,Y,L,56,FLAT C,COLVESTONE CRESCENT,,LONDON,HACKNEY,GREATER LONDON,1052.63157894737,1995.0,1995-03-30,F,L,40000.0,E8 2LH,E09000012,{2A289E9D-93DA-CDC8-E050-A8C063054829},19670644.0,38.0,2.0,11.0,68.0,77.0,England and Wales: before 1900,1052.63157894737,2.0,38.0,68.0,England and Wales: before 1900,E8
{2A289E9D-980A-CDC8-E050-A8C063054829},32000,1995-11-20 00:00,E8 4NL,F,Y,L,69B,,SHRUBLAND ROAD,,LONDON,HACKNEY,GREATER LONDON,888.888888888889,1995.0,1995-11-20,F,L,32000.0,E8 4NL,E09000012,{2A289E9D-980A-CDC8-E050-A8C063054829},19615080.0,36.0,2.0,11.0,60.0,76.0,England and Wales: before 1900,888.888888888889,2.0,36.0,60.0,England and Wales: before 1900,E8
{2A289E9D-9828-CDC8-E050-A8C063054829},43000,1995-10-06 00:00,E8 4PH,F,Y,L,19 - 21,FLAT 2,BROADWAY MARKET,,LONDON,HACKNEY,GREATER LONDON,574.022159925244,1995.0,1995-10-06,F,L,43000.0,E8 4PH,E09000012,{2A289E9D-9828-CDC8-E050-A8C063054829},19680729.0,74.91,4.0,11.0,72.0,74.0,England and Wales: 1967-1975,574.022159925244,4.0,74.91,72.0,England and Wales: 1967-1975,E8
{2A289E9D-9444-CDC8-E050-A8C063054829},49995,1995-04-26 00:00,E8 2LT,F,Y,L,26,,TIME SQUARE,,LONDON,HACKNEY,GREATER LONDON,1190.35714285714,1995.0,1995-04-26,F,L,49995.0,E8 2LT,E09000012,{2A289E9D-9444-CDC8-E050-A8C063054829},19676872.0,42.0,2.0,11.0,75.0,82.0,England and Wales: before 1900,1190.35714285714,2.0,42.0,75.0,England and Wales: before 1900,E8
{2A289E9D-9868-CDC8-E050-A8C063054829},38000,1995-11-21 00:00,E8 1JX,T,N,F,5,,GOULD TERRACE,,LONDON,HACKNEY,GREATER LONDON,706.188440810258,1995.0,1995-11-21,T,F,38000.0,E8 1JX,E09000012,{2A289E9D-9868-CDC8-E050-A8C063054829},19593495.0,53.81,3.0,11.0,63.0,69.0,England and Wales: before 1900,706.188440810258,3.0,53.81,63.0,England and Wales: before 1900,E8
{2A289E9D-9889-CDC8-E050-A8C063054829},49950,1995-11-30 00:00,E8 2LU,F,Y,L,5,,PENDULUM MEWS,,LONDON,HACKNEY,GREATER LONDON,882.508833922261,1995.0,1995-11-30,F,L,49950.0,E8 2LU,E09000012,{2A289E9D-9889-CDC8-E050-A8C063054829},19646359.0,56.6,2.0,11.0,62.0,71.0,England and Wales: before 1900,882.508833922261,2.0,56.6,62.0,England and Wales: before 1900,E8
{2A289E9D-18E3-CDC8-E050-A8C063054829},39000,1995-11-30 00:00,E8 3HQ,F,N,L,48,,ROCHFORD WALK,,LONDON,HACKNEY,GREATER LONDON,513.157894736842,1995.0,1995-11-30,F,L,39000.0,E8 3HQ,E09000012,{2A289E9D-18E3-CDC8-E050-A8C063054829},19624543.0,76.0,4.0,11.0,63.0,76.0,England and Wales: 1967-1975,513.157894736842,4.0,76.0,63.0,England and Wales: 1967-1975,E8
{C3B9D24D-256C-4534-AA91-F516320099A4},66000,1995-06-23 00:00,E8 4JY,T,N,F,73,,POWNALL ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,1047.61904761905,1995.0,1995-06-23,T,F,66000.0,E8 4JY,E09000012,{C3B9D24D-256C-4534-AA91-F516320099A4},19668257.0,63.0,4.0,11.0,60.0,82.0,England and Wales: 1950-1966,1047.61904761905,4.0,63.0,60.0,England and Wales: 1950-1966,E8
{2A289E9D-9285-CDC8-E050-A8C063054829},49995,1995-01-09 00:00,E8 2LT,F,Y,L,14,,TIME SQUARE,,LONDON,HACKNEY,GREATER LONDON,1382.98755186722,1995.0,1995-01-09,F,L,49995.0,E8 2LT,E09000012,{2A289E9D-9285-CDC8-E050-A8C063054829},19660637.0,36.15,2.0,11.0,67.0,69.0,England and Wales: before 1900,1382.98755186722,2.0,36.15,67.0,England and Wales: before 1900,E8
{2A289E9D-9498-CDC8-E050-A8C063054829},50000,1995-05-24 00:00,E8 2LT,F,Y,L,20,,TIME SQUARE,,LONDON,HACKNEY,GREATER LONDON,1086.95652173913,1995.0,1995-05-24,F,L,50000.0,E8 2LT,E09000012,{2A289E9D-9498-CDC8-E050-A8C063054829},19617266.0,46.0,2.0,12.0,76.0,79.0,England and Wales: 1983-1990,1086.95652173913,2.0,46.0,76.0,England and Wales: 1983-1990,E8
{2A289E9D-92A9-CDC8-E050-A8C063054829},49995,1995-01-30 00:00,E8 2LT,F,Y,L,19,,TIME SQUARE,,LONDON,HACKNEY,GREATER LONDON,1237.80638771973,1995.0,1995-01-30,F,L,49995.0,E8 2LT,E09000012,{2A289E9D-92A9-CDC8-E050-A8C063054829},19672172.0,40.39,2.0,11.0,72.0,77.0,England and Wales: 1983-1990,1237.80638771973,2.0,40.39,72.0,England and Wales: 1983-1990,E8
