ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{58898C5F-5C6C-421A-A27A-5E2B1EF75934},70000,1998-09-07 00:00,CR2 7EF,F,N,L,"THURSTON HOUSE, 11",FLAT 1,BIRDHURST ROAD,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,1111.11111111111,1998.0,1998-09-07,F,L,70000.0,CR2 7EF,E09000008,{58898C5F-5C6C-421A-A27A-5E2B1EF75934},19225460.0,63.0,3.0,11.0,66.0,78.0,England and Wales: 1900-1929,1111.11111111111,3.0,63.0,66.0,England and Wales: 1900-1929,CR2
{F996F358-6BE2-4513-BCC5-05192E4EBC28},79000,1998-02-05 00:00,CR2 0PE,T,N,F,43,,SANDERSTEAD ROAD,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,908.045977011494,1998.0,1998-02-05,T,F,79000.0,CR2 0PE,E09000008,{F996F358-6BE2-4513-BCC5-05192E4EBC28},19129818.0,87.0,4.0,11.0,59.0,78.0,England and Wales: 1900-1929,908.045977011494,4.0,87.0,59.0,England and Wales: 1900-1929,CR2
{19B5ACB1-ECA7-4C28-A9C3-FBC17E3D7688},54000,1998-06-05 00:00,CR2 8SJ,F,N,L,58,,SWALLOWDALE,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,981.818181818182,1998.0,1998-06-05,F,L,54000.0,CR2 8SJ,E09000008,{19B5ACB1-ECA7-4C28-A9C3-FBC17E3D7688},19139116.0,55.0,3.0,11.0,19.0,77.0,England and Wales: 1950-1966,981.818181818182,3.0,55.0,19.0,England and Wales: 1950-1966,CR2
{7F1750E1-566D-4A37-A9BB-F4BE37CC6A7E},70000,1998-11-20 00:00,CR2 6PQ,T,N,F,6,,CLIFFE ROAD,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,985.915492957746,1998.0,1998-11-20,T,F,70000.0,CR2 6PQ,E09000008,{7F1750E1-566D-4A37-A9BB-F4BE37CC6A7E},19097725.0,71.0,4.0,12.0,58.0,68.0,England and Wales: before 1900,985.915492957746,4.0,71.0,58.0,England and Wales: before 1900,CR2
{CB4D4A97-9933-4C56-9B73-61CECA66E35A},144000,1998-03-12 00:00,CR2 7NP,S,N,F,205,,FARLEY ROAD,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,802.8545941124,1998.0,1998-03-12,S,F,144000.0,CR2 7NP,E09000008,{CB4D4A97-9933-4C56-9B73-61CECA66E35A},19139254.0,179.36,7.0,12.0,54.0,63.0,England and Wales: 1930-1949,802.8545941124,7.0,179.36,54.0,England and Wales: 1930-1949,CR2
{265DBB29-C0F0-48F3-A484-F4D509354583},73500,1998-01-23 00:00,CR2 0PE,T,N,F,37,,SANDERSTEAD ROAD,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,918.75,1998.0,1998-01-23,T,F,73500.0,CR2 0PE,E09000008,{265DBB29-C0F0-48F3-A484-F4D509354583},19221943.0,80.0,5.0,11.0,68.0,88.0,England and Wales: 1930-1949,918.75,5.0,80.0,68.0,England and Wales: 1930-1949,CR2
{D8BDA949-6B63-4114-A715-5E52435A4919},159950,1998-07-31 00:00,CR2 9EA,F,N,L,6,,LIMPSFIELD ROAD,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,1289.91935483871,1998.0,1998-07-31,F,L,159950.0,CR2 9EA,E09000008,{D8BDA949-6B63-4114-A715-5E52435A4919},19088777.0,124.0,5.0,12.0,57.0,72.0,England and Wales: 1930-1949,1289.91935483871,5.0,124.0,57.0,England and Wales: 1930-1949,CR2
{EA1AE23C-4C28-48B5-8303-38010D0594DF},202000,1998-11-12 00:00,CR2 9JN,D,N,F,30,,RECTORY PARK,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,2195.65217391304,1998.0,1998-11-12,D,F,202000.0,CR2 9JN,E09000008,{EA1AE23C-4C28-48B5-8303-38010D0594DF},19174526.0,92.0,5.0,11.0,52.0,77.0,England and Wales: 1930-1949,2195.65217391304,5.0,92.0,52.0,England and Wales: 1930-1949,CR2
{3B831137-59E3-4CCA-80D2-30DE4F19451D},59950,1998-06-12 00:00,CR2 6HZ,S,N,F,67,,CHELSHAM ROAD,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,461.153846153846,1998.0,1998-06-12,S,F,59950.0,CR2 6HZ,E09000008,{3B831137-59E3-4CCA-80D2-30DE4F19451D},19115120.0,130.0,4.0,11.0,53.0,55.0,England and Wales: before 1900,461.153846153846,4.0,130.0,53.0,England and Wales: before 1900,CR2
{6D3E46E2-344D-4604-B809-05467A2B79E3},134000,1998-12-17 00:00,CR2 9HW,S,N,F,17,,TANDRIDGE GARDENS,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,1634.14634146341,1998.0,1998-12-17,S,F,134000.0,CR2 9HW,E09000008,{6D3E46E2-344D-4604-B809-05467A2B79E3},19199685.0,82.0,4.0,12.0,51.0,84.0,England and Wales: 1930-1949,1634.14634146341,4.0,82.0,51.0,England and Wales: 1930-1949,CR2
{91D1C0DC-5153-4472-A3C8-6C93985F7BC0},55000,1998-04-02 00:00,CR2 7DL,F,N,L,12,FLAT 4,MORETON ROAD,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,858.034321372855,1998.0,1998-04-02,F,L,55000.0,CR2 7DL,E09000008,{91D1C0DC-5153-4472-A3C8-6C93985F7BC0},19130836.0,64.1,3.0,11.0,53.0,55.0,England and Wales: 1900-1929,858.034321372855,3.0,64.1,53.0,England and Wales: 1900-1929,CR2
{D3FD7D4D-E5A8-4456-ABB1-5E6D011AFA41},103000,1998-01-19 00:00,CR2 6NB,S,N,F,48,,NICOLA CLOSE,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,1471.42857142857,1998.0,1998-01-19,S,F,103000.0,CR2 6NB,E09000008,{D3FD7D4D-E5A8-4456-ABB1-5E6D011AFA41},19108323.0,70.0,5.0,11.0,67.0,86.0,England and Wales: 1976-1982,1471.42857142857,5.0,70.0,67.0,England and Wales: 1976-1982,CR2
{05E7D660-7B81-4572-8850-34873926B3E8},86000,1998-06-19 00:00,CR2 6HW,T,N,F,15,,JARVIS ROAD,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,1111.39829413285,1998.0,1998-06-19,T,F,86000.0,CR2 6HW,E09000008,{05E7D660-7B81-4572-8850-34873926B3E8},19164406.0,77.38,4.0,11.0,61.0,64.0,England and Wales: 1900-1929,1111.39829413285,4.0,77.38,61.0,England and Wales: 1900-1929,CR2
{2F9E91DF-4951-4FD7-AD1F-0C7DE5D2D21F},134950,1998-07-17 00:00,CR2 0AP,D,N,L,43,,RIDGE LANGLEY,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,1516.29213483146,1998.0,1998-07-17,D,L,134950.0,CR2 0AP,E09000008,{2F9E91DF-4951-4FD7-AD1F-0C7DE5D2D21F},19191914.0,89.0,4.0,11.0,62.0,88.0,England and Wales: 1967-1975,1516.29213483146,4.0,89.0,62.0,England and Wales: 1967-1975,CR2
{E08C942A-7DEF-4628-9DA3-F1738E20B68A},52000,1998-03-16 00:00,CR2 6DD,F,Y,L,"OAKFIELD COURT, 252",19,PAMPISFORD ROAD,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,780.07800780078,1998.0,1998-03-16,F,L,52000.0,CR2 6DD,E09000008,{E08C942A-7DEF-4628-9DA3-F1738E20B68A},19172784.0,66.66,3.0,12.0,67.0,79.0,England and Wales: 1976-1982,780.07800780078,3.0,66.66,67.0,England and Wales: 1976-1982,CR2
{6E6DD3A5-2731-461D-8ADF-2D62EE810CC1},65000,1998-11-13 00:00,CR2 6QN,F,N,L,151,,KINGSDOWN AVENUE,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,886.766712141883,1998.0,1998-11-13,F,L,65000.0,CR2 6QN,E09000008,{6E6DD3A5-2731-461D-8ADF-2D62EE810CC1},19123736.0,73.3,4.0,12.0,58.0,68.0,England and Wales: 1900-1929,886.766712141883,4.0,73.3,58.0,England and Wales: 1900-1929,CR2
{3B850A7B-0ACF-4F10-B6EC-0C853566B189},95000,1998-09-25 00:00,CR2 6HB,T,N,F,90,,CHURCHILL ROAD,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,1395.00734214391,1998.0,1998-09-25,T,F,95000.0,CR2 6HB,E09000008,{3B850A7B-0ACF-4F10-B6EC-0C853566B189},19166079.0,68.1,4.0,11.0,58.0,64.0,England and Wales: 1900-1929,1395.00734214391,4.0,68.1,58.0,England and Wales: 1900-1929,CR2
{4B6BFB32-29B2-4972-A16E-34940D43DC41},70000,1998-02-27 00:00,CR2 6LA,F,N,L,"LINCOLN COURT, 32",FLAT 2,WARHAM ROAD,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,1328.02124833997,1998.0,1998-02-27,F,L,70000.0,CR2 6LA,E09000008,{4B6BFB32-29B2-4972-A16E-34940D43DC41},19132472.0,52.71,3.0,12.0,69.0,71.0,England and Wales: 1983-1990,1328.02124833997,3.0,52.71,69.0,England and Wales: 1983-1990,CR2
{199355C0-A2CF-4F26-A048-0C88172C89F1},127000,1998-01-30 00:00,CR2 8DN,S,N,F,8,,QUEENHILL ROAD,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,1128.68823320299,1998.0,1998-01-30,S,F,127000.0,CR2 8DN,E09000008,{199355C0-A2CF-4F26-A048-0C88172C89F1},19100404.0,112.52,6.0,11.0,63.0,72.0,England and Wales: 1930-1949,1128.68823320299,6.0,112.52,63.0,England and Wales: 1930-1949,CR2
{7608E324-9730-449C-8143-09065C9AEAB1},165000,1998-02-12 00:00,CR2 0RS,D,N,F,61,,MAYWATER CLOSE,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,1225.58122261012,1998.0,1998-02-12,D,F,165000.0,CR2 0RS,E09000008,{7608E324-9730-449C-8143-09065C9AEAB1},19085962.0,134.63,7.0,11.0,72.0,74.0,England and Wales: 1983-1990,1225.58122261012,7.0,134.63,72.0,England and Wales: 1983-1990,CR2
{4E550F02-94C3-4FE3-85FE-693E571D57FC},64000,1998-05-08 00:00,CR2 6JP,F,N,L,"CANTERBURY COURT, 33",FLAT 18,ST AUGUSTINES AVENUE,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,1057.50165234633,1998.0,1998-05-08,F,L,64000.0,CR2 6JP,E09000008,{4E550F02-94C3-4FE3-85FE-693E571D57FC},19196129.0,60.52,3.0,12.0,59.0,69.0,England and Wales: 1967-1975,1057.50165234633,3.0,60.52,59.0,England and Wales: 1967-1975,CR2
{5CC8F81E-3737-4828-8C73-05830ABF28AD},57000,1998-04-03 00:00,CR2 6HS,F,N,L,14C,,HALING ROAD,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,1085.50752237669,1998.0,1998-04-03,F,L,57000.0,CR2 6HS,E09000008,{5CC8F81E-3737-4828-8C73-05830ABF28AD},19192981.0,52.51,3.0,12.0,64.0,66.0,England and Wales: 1900-1929,1085.50752237669,3.0,52.51,64.0,England and Wales: 1900-1929,CR2
{AA9373EF-0269-49AC-A523-0CB5A99714D5},55000,1998-06-04 00:00,CR2 0PH,F,N,L,145,,SANDERSTEAD ROAD,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,941.29727879514,1998.0,1998-06-04,F,L,55000.0,CR2 0PH,E09000008,{AA9373EF-0269-49AC-A523-0CB5A99714D5},19136438.0,58.43,3.0,11.0,52.0,62.0,England and Wales: 1930-1949,941.29727879514,3.0,58.43,52.0,England and Wales: 1930-1949,CR2
{2BE10D7B-D843-4BC7-AAF5-F1B09C2F7EF7},133000,1998-11-02 00:00,CR2 0QH,S,N,F,73,,NORMAN AVENUE,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,1108.33333333333,1998.0,1998-11-02,S,F,133000.0,CR2 0QH,E09000008,{2BE10D7B-D843-4BC7-AAF5-F1B09C2F7EF7},19140495.0,120.0,7.0,11.0,59.0,82.0,England and Wales: 1930-1949,1108.33333333333,7.0,120.0,59.0,England and Wales: 1930-1949,CR2
{490DA536-522B-4B99-9477-38661BDECC02},225000,1998-06-12 00:00,CR2 0JL,D,N,F,58,,BRITON HILL ROAD,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,1184.21052631579,1998.0,1998-06-12,D,F,225000.0,CR2 0JL,E09000008,{490DA536-522B-4B99-9477-38661BDECC02},19196364.0,190.0,9.0,11.0,45.0,70.0,England and Wales: 1900-1929,1184.21052631579,9.0,190.0,45.0,England and Wales: 1900-1929,CR2
{91CDF7AC-FD45-4B55-A8B7-F1B1794BFC08},52516,1998-04-09 00:00,CR2 6LT,F,N,L,"HAWTHORNS, 26",FLAT 3,BRAMLEY HILL,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,807.938461538462,1998.0,1998-04-09,F,L,52516.0,CR2 6LT,E09000008,{91CDF7AC-FD45-4B55-A8B7-F1B1794BFC08},19091907.0,65.0,3.0,11.0,45.0,61.0,England and Wales: 1900-1929,807.938461538462,3.0,65.0,45.0,England and Wales: 1900-1929,CR2
{B3AF3EEE-0423-4CF2-B682-31412D91666F},110000,1998-05-22 00:00,CR2 9BA,S,N,F,48,,PRINCES AVENUE,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,887.096774193548,1998.0,1998-05-22,S,F,110000.0,CR2 9BA,E09000008,{B3AF3EEE-0423-4CF2-B682-31412D91666F},19161974.0,124.0,6.0,11.0,64.0,82.0,England and Wales: 1930-1949,887.096774193548,6.0,124.0,64.0,England and Wales: 1930-1949,CR2
{E30B5FC2-CB48-44D5-A8C4-FC5909A66A61},90950,1998-05-29 00:00,CR2 7AF,F,Y,L,"HARESTONE COURT, 45",FLAT 3,NORMANTON ROAD,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,1308.63309352518,1998.0,1998-05-29,F,L,90950.0,CR2 7AF,E09000008,{E30B5FC2-CB48-44D5-A8C4-FC5909A66A61},19150006.0,69.5,3.0,12.0,60.0,78.0,England and Wales: 2003-2006,1308.63309352518,3.0,69.5,60.0,England and Wales: 2003-2006,CR2
{98D05D9D-CBF9-4E2D-A279-1405D9F8EA39},90000,1998-03-03 00:00,CR2 0AJ,F,N,L,"THE HEY, 230",5,SANDERSTEAD ROAD,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,1435.63566757059,1998.0,1998-03-03,F,L,90000.0,CR2 0AJ,E09000008,{98D05D9D-CBF9-4E2D-A279-1405D9F8EA39},19163607.0,62.69,3.0,12.0,73.0,80.0,England and Wales: 1930-1949,1435.63566757059,3.0,62.69,73.0,England and Wales: 1930-1949,CR2
{2D95CE20-21E6-406B-B8BE-05B867EF6334},159950,1998-09-11 00:00,CR2 0BG,S,N,F,17,,MAYFIELD ROAD,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,735.53757012784,1998.0,1998-09-11,S,F,159950.0,CR2 0BG,E09000008,{2D95CE20-21E6-406B-B8BE-05B867EF6334},19154288.0,217.46,8.0,11.0,43.0,62.0,England and Wales: 1900-1929,735.53757012784,8.0,217.46,43.0,England and Wales: 1900-1929,CR2
{A3754177-23A7-4F0B-9B32-F56332107409},84950,1998-02-24 00:00,CR2 6EX,T,N,F,32,,WYCHE GROVE,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,1008.78755492222,1998.0,1998-02-24,T,F,84950.0,CR2 6EX,E09000008,{A3754177-23A7-4F0B-9B32-F56332107409},19088750.0,84.21,4.0,12.0,50.0,59.0,England and Wales: before 1900,1008.78755492222,4.0,84.21,50.0,England and Wales: before 1900,CR2
{8CBD7B7C-7B4D-457A-B337-0CE31BDF35DF},160000,1998-11-10 00:00,CR2 8NL,S,N,F,14,,GREVILLE AVENUE,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,981.59509202454,1998.0,1998-11-10,S,F,160000.0,CR2 8NL,E09000008,{8CBD7B7C-7B4D-457A-B337-0CE31BDF35DF},19157826.0,163.0,7.0,11.0,65.0,82.0,England and Wales: 1930-1949,981.59509202454,7.0,163.0,65.0,England and Wales: 1930-1949,CR2
{5461DB06-E552-45F3-BBE8-A2919E9B8FE8},123500,1998-01-09 00:00,CR2 0AQ,T,N,L,143,,RIDGE LANGLEY,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,1309.65005302227,1998.0,1998-01-09,T,L,123500.0,CR2 0AQ,E09000008,{5461DB06-E552-45F3-BBE8-A2919E9B8FE8},19108428.0,94.3,4.0,11.0,64.0,79.0,England and Wales: 1967-1975,1309.65005302227,4.0,94.3,64.0,England and Wales: 1967-1975,CR2
{56B0E33E-AE7B-406C-B7FF-05C2407C0CF3},157500,1998-06-24 00:00,CR2 8QJ,D,N,F,7,,BIRDWOOD CLOSE,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,1418.91891891892,1998.0,1998-06-24,D,F,157500.0,CR2 8QJ,E09000008,{56B0E33E-AE7B-406C-B7FF-05C2407C0CF3},19155590.0,111.0,5.0,11.0,43.0,67.0,England and Wales: 1930-1949,1418.91891891892,5.0,111.0,43.0,England and Wales: 1930-1949,CR2
{0DCDC7AB-6F9E-494C-9C12-80BDC7FD10A6},100000,1998-02-23 00:00,CR2 8RS,S,N,F,173,,SUNDALE AVENUE,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,1162.79069767442,1998.0,1998-02-23,S,F,100000.0,CR2 8RS,E09000008,{0DCDC7AB-6F9E-494C-9C12-80BDC7FD10A6},19142326.0,86.0,4.0,11.0,55.0,85.0,England and Wales: 1950-1966,1162.79069767442,4.0,86.0,55.0,England and Wales: 1950-1966,CR2
{BE7EFE81-5F97-4C12-BFDF-9B766A0F911A},128000,1998-09-30 00:00,CR2 8SB,D,N,F,11,,WREN CLOSE,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,1422.22222222222,1998.0,1998-09-30,D,F,128000.0,CR2 8SB,E09000008,{BE7EFE81-5F97-4C12-BFDF-9B766A0F911A},19108429.0,90.0,5.0,11.0,56.0,81.0,England and Wales: 1967-1975,1422.22222222222,5.0,90.0,56.0,England and Wales: 1967-1975,CR2
{54AC6E77-4AC3-40F3-9F32-845D0AE9EC21},243500,1998-09-04 00:00,CR2 9NF,D,N,F,62,,BRIAN AVENUE,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,1330.60109289617,1998.0,1998-09-04,D,F,243500.0,CR2 9NF,E09000008,{54AC6E77-4AC3-40F3-9F32-845D0AE9EC21},19113722.0,183.0,7.0,11.0,54.0,77.0,England and Wales: 1900-1929,1330.60109289617,7.0,183.0,54.0,England and Wales: 1900-1929,CR2
{EFD5BCEA-5BB1-4EA2-93FD-1880F7CCEE8B},90000,1998-05-19 00:00,CR2 6JH,F,N,L,"INGLESIDE COURT, 72",FLAT 7,ST AUGUSTINES AVENUE,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,1685.07770080509,1998.0,1998-05-19,F,L,90000.0,CR2 6JH,E09000008,{EFD5BCEA-5BB1-4EA2-93FD-1880F7CCEE8B},19143133.0,53.41,3.0,12.0,79.0,85.0,England and Wales: 1976-1982,1685.07770080509,3.0,53.41,79.0,England and Wales: 1976-1982,CR2
{57406069-08E2-4EF4-A1FD-4EDDE5B03833},83500,1998-05-29 00:00,CR2 8LL,T,N,F,157,,ADDINGTON ROAD,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,1006.02409638554,1998.0,1998-05-29,T,F,83500.0,CR2 8LL,E09000008,{57406069-08E2-4EF4-A1FD-4EDDE5B03833},19099892.0,83.0,4.0,11.0,61.0,86.0,England and Wales: 1930-1949,1006.02409638554,4.0,83.0,61.0,England and Wales: 1930-1949,CR2
{C8698E58-377A-48FA-9C72-4B4D9F222269},137500,1998-09-04 00:00,CR2 6NY,S,N,F,72,,WALDRONHYRST,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,1361.25136125136,1998.0,1998-09-04,S,F,137500.0,CR2 6NY,E09000008,{C8698E58-377A-48FA-9C72-4B4D9F222269},19206131.0,101.01,5.0,11.0,75.0,76.0,England and Wales: 1983-1990,1361.25136125136,5.0,101.01,75.0,England and Wales: 1983-1990,CR2
{B4C27EDF-BB0A-412D-B9C1-97F6B43E35D5},59950,1998-07-06 00:00,CR2 0AT,F,N,L,43,,MONTANA CLOSE,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,1275.53191489362,1998.0,1998-07-06,F,L,59950.0,CR2 0AT,E09000008,{B4C27EDF-BB0A-412D-B9C1-97F6B43E35D5},19175824.0,47.0,2.0,11.0,76.0,78.0,England and Wales: 1996-2002,1275.53191489362,2.0,47.0,76.0,England and Wales: 1996-2002,CR2
{E9B4EA23-BC08-4BE9-BA92-1C187FC4BF3D},105000,1998-03-24 00:00,CR2 8QX,S,N,F,52,,ALBATROSS GARDENS,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,1478.87323943662,1998.0,1998-03-24,S,F,105000.0,CR2 8QX,E09000008,{E9B4EA23-BC08-4BE9-BA92-1C187FC4BF3D},19096009.0,71.0,4.0,11.0,58.0,87.0,England and Wales: 1976-1982,1478.87323943662,4.0,71.0,58.0,England and Wales: 1976-1982,CR2
{EEBA54F5-D477-4E7D-AEB9-26D1A4417804},76000,1998-08-05 00:00,CR2 6ER,T,N,F,363,,BRIGHTON ROAD,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,915.66265060241,1998.0,1998-08-05,T,F,76000.0,CR2 6ER,E09000008,{EEBA54F5-D477-4E7D-AEB9-26D1A4417804},19209141.0,83.0,5.0,11.0,53.0,85.0,England and Wales: 1900-1929,915.66265060241,5.0,83.0,53.0,England and Wales: 1900-1929,CR2
{C74E9DC0-4662-466E-A9AD-599923DED0CC},64000,1998-08-14 00:00,CR2 8HS,T,N,F,55,,SHEPHERDS WAY,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,761.904761904762,1998.0,1998-08-14,T,F,64000.0,CR2 8HS,E09000008,{C74E9DC0-4662-466E-A9AD-599923DED0CC},19121867.0,84.0,4.0,12.0,70.0,84.0,England and Wales: 1950-1966,761.904761904762,4.0,84.0,70.0,England and Wales: 1950-1966,CR2
{EA5287DE-6368-4E53-B4C9-2A829638CE77},180000,1998-01-12 00:00,CR2 0EZ,D,N,F,3,,BARNFIELD ROAD,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,1538.46153846154,1998.0,1998-01-12,D,F,180000.0,CR2 0EZ,E09000008,{EA5287DE-6368-4E53-B4C9-2A829638CE77},19175782.0,117.0,7.0,12.0,59.0,80.0,England and Wales: 1967-1975,1538.46153846154,7.0,117.0,59.0,England and Wales: 1967-1975,CR2
{E9809379-6430-4C23-ACC7-4EF9844E9DE0},72500,1998-04-03 00:00,CR2 0PA,T,N,F,64,,SANDERSTEAD ROAD,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,1035.71428571429,1998.0,1998-04-03,T,F,72500.0,CR2 0PA,E09000008,{E9809379-6430-4C23-ACC7-4EF9844E9DE0},19217197.0,70.0,4.0,11.0,55.0,80.0,England and Wales: 1900-1929,1035.71428571429,4.0,70.0,55.0,England and Wales: 1900-1929,CR2
{6847EEFC-D5EA-49DB-80AD-31B06DAE2149},184000,1998-05-11 00:00,CR2 8BE,S,N,F,86,,ARUNDEL AVENUE,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,1210.52631578947,1998.0,1998-05-11,S,F,184000.0,CR2 8BE,E09000008,{6847EEFC-D5EA-49DB-80AD-31B06DAE2149},19213162.0,152.0,7.0,11.0,65.0,82.0,England and Wales: 1930-1949,1210.52631578947,7.0,152.0,65.0,England and Wales: 1930-1949,CR2
{DB9322FA-EEDB-46DB-A0A1-B9CC19FA6705},59500,1998-06-26 00:00,CR2 6JP,F,N,L,25,FLAT 1,ST AUGUSTINES AVENUE,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,947.452229299363,1998.0,1998-06-26,F,L,59500.0,CR2 6JP,E09000008,{DB9322FA-EEDB-46DB-A0A1-B9CC19FA6705},19095204.0,62.8,2.0,12.0,27.0,27.0,England and Wales: 1900-1929,947.452229299363,2.0,62.8,27.0,England and Wales: 1900-1929,CR2
{76CBB472-2739-4C20-B5C9-4B8202091AD2},155000,1998-01-16 00:00,CR2 0BH,D,N,F,119,,MAYFIELD ROAD,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,1944.30506773708,1998.0,1998-01-16,D,F,155000.0,CR2 0BH,E09000008,{76CBB472-2739-4C20-B5C9-4B8202091AD2},19117308.0,79.72,5.0,11.0,59.0,72.0,England and Wales: 1950-1966,1944.30506773708,5.0,79.72,59.0,England and Wales: 1950-1966,CR2
{BA3EE7B8-FF2F-4B3D-A40B-C46617E070EE},68000,1998-08-07 00:00,CR2 7EL,F,N,L,"HOLMBURY COURT, 21",2,SPENCER ROAD,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,1225.22522522523,1998.0,1998-08-07,F,L,68000.0,CR2 7EL,E09000008,{BA3EE7B8-FF2F-4B3D-A40B-C46617E070EE},19091442.0,55.5,3.0,11.0,48.0,68.0,England and Wales: 1976-1982,1225.22522522523,3.0,55.5,48.0,England and Wales: 1976-1982,CR2
{FCD6ABEC-659E-49FB-871D-35625CEA2E5E},240975,1998-12-10 00:00,CR2 8NQ,S,N,F,48,,YORK ROAD,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,2938.71951219512,1998.0,1998-12-10,S,F,240975.0,CR2 8NQ,E09000008,{FCD6ABEC-659E-49FB-871D-35625CEA2E5E},19158086.0,82.0,4.0,11.0,61.0,85.0,England and Wales: 1900-1929,2938.71951219512,4.0,82.0,61.0,England and Wales: 1900-1929,CR2
{7E50A725-BA7A-4D08-959D-C46B72E2BC50},77000,1998-07-31 00:00,CR2 0BE,F,N,L,10,FLAT 1,MAYFIELD ROAD,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,905.882352941176,1998.0,1998-07-31,F,L,77000.0,CR2 0BE,E09000008,{7E50A725-BA7A-4D08-959D-C46B72E2BC50},19186144.0,85.0,3.0,11.0,66.0,78.0,England and Wales: 1900-1929,905.882352941176,3.0,85.0,66.0,England and Wales: 1900-1929,CR2
{96BA681F-7D57-471B-8E8D-59D5D7C5E5F9},115000,1998-02-17 00:00,CR2 6DP,T,N,F,31,,KNIGHTON CLOSE,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,909.450375642546,1998.0,1998-02-17,T,F,115000.0,CR2 6DP,E09000008,{96BA681F-7D57-471B-8E8D-59D5D7C5E5F9},19147129.0,126.45,6.0,12.0,59.0,72.0,England and Wales: 1967-1975,909.450375642546,6.0,126.45,59.0,England and Wales: 1967-1975,CR2
