ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{CD818D42-0518-49C7-9D68-82AF16FBFC3E},73000,1997-06-12 00:00,SE13 7BT,T,N,F,27,,BROOKBANK ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,675.925925925926,1997.0,1997-06-12,T,F,73000.0,SE13 7BT,E09000023,{CD818D42-0518-49C7-9D68-82AF16FBFC3E},20743059.0,108.0,4.0,11.0,62.0,82.0,England and Wales: before 1900,675.925925925926,4.0,108.0,62.0,England and Wales: before 1900,SE13
{77542DDB-A0CC-4A01-B0A4-96113A8D04CD},77500,1997-08-04 00:00,SE13 6TU,T,N,F,11,,WOODLANDS STREET,LONDON,LONDON,LEWISHAM,GREATER LONDON,775.0,1997.0,1997-08-04,T,F,77500.0,SE13 6TU,E09000023,{77542DDB-A0CC-4A01-B0A4-96113A8D04CD},20723101.0,100.0,6.0,11.0,54.0,66.0,England and Wales: 1900-1929,775.0,6.0,100.0,54.0,England and Wales: 1900-1929,SE13
{99794E0E-0033-45C7-84D4-9A8A95E26FCB},51000,1997-11-28 00:00,SE13 6TF,F,N,L,5,,BEAUMONT TERRACE,LONDON,LONDON,LEWISHAM,GREATER LONDON,796.875,1997.0,1997-11-28,F,L,51000.0,SE13 6TF,E09000023,{99794E0E-0033-45C7-84D4-9A8A95E26FCB},20724743.0,64.0,3.0,11.0,73.0,91.0,England and Wales: 1991-1995,796.875,3.0,64.0,73.0,England and Wales: 1991-1995,SE13
{22DFC725-C12B-4A51-B421-4B3750BE1AE6},57950,1997-09-15 00:00,SE13 5PA,F,N,L,22,,HALLEY GARDENS,LONDON,LONDON,LEWISHAM,GREATER LONDON,1298.16308243728,1997.0,1997-09-15,F,L,57950.0,SE13 5PA,E09000023,{22DFC725-C12B-4A51-B421-4B3750BE1AE6},20742390.0,44.64,2.0,11.0,73.0,74.0,England and Wales: 1991-1995,1298.16308243728,2.0,44.64,73.0,England and Wales: 1991-1995,SE13
{2115A959-F996-422B-8B57-A0DDDB6274BD},110000,1997-09-05 00:00,SE13 6LE,T,N,F,332,FLAT 1,LEWISHAM HIGH STREET,LONDON,LONDON,LEWISHAM,GREATER LONDON,2972.97297297297,1997.0,1997-09-05,T,F,110000.0,SE13 6LE,E09000023,{2115A959-F996-422B-8B57-A0DDDB6274BD},20712175.0,37.0,2.0,12.0,65.0,73.0,England and Wales: 1900-1929,2972.97297297297,2.0,37.0,65.0,England and Wales: 1900-1929,SE13
{3A4CF757-0D80-4E23-9582-A1C40C5A30E8},55000,1997-10-09 00:00,SE13 7HZ,T,N,L,159A,,LADYWELL ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,1087.17137774264,1997.0,1997-10-09,T,L,55000.0,SE13 7HZ,E09000023,{3A4CF757-0D80-4E23-9582-A1C40C5A30E8},20693046.0,50.59,3.0,12.0,65.0,66.0,England and Wales: before 1900,1087.17137774264,3.0,50.59,65.0,England and Wales: before 1900,SE13
{E5578778-BBFA-43DE-B459-9E3416D0FA88},165000,1997-12-12 00:00,SE13 5DW,S,N,F,14,,BELMONT GROVE,LONDON,LONDON,LEWISHAM,GREATER LONDON,1338.85102239533,1997.0,1997-12-12,S,F,165000.0,SE13 5DW,E09000023,{E5578778-BBFA-43DE-B459-9E3416D0FA88},20751799.0,123.24,4.0,11.0,58.0,64.0,England and Wales: 1930-1949,1338.85102239533,4.0,123.24,58.0,England and Wales: 1930-1949,SE13
{5F23A425-39B7-4C69-B1A2-5985C614543C},93500,1997-05-27 00:00,SE13 5QH,T,N,F,7,,REMBRANDT ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,792.372881355932,1997.0,1997-05-27,T,F,93500.0,SE13 5QH,E09000023,{5F23A425-39B7-4C69-B1A2-5985C614543C},20797407.0,118.0,6.0,11.0,55.0,80.0,England and Wales: before 1900,792.372881355932,6.0,118.0,55.0,England and Wales: before 1900,SE13
{8AE80A67-2A62-40F7-8CFB-56037861A95E},79500,1997-08-28 00:00,SE13 6EZ,T,N,F,19,,RYECROFT ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,847.276990301609,1997.0,1997-08-28,T,F,79500.0,SE13 6EZ,E09000023,{8AE80A67-2A62-40F7-8CFB-56037861A95E},20703747.0,93.83,5.0,11.0,55.0,64.0,England and Wales: 1900-1929,847.276990301609,5.0,93.83,55.0,England and Wales: 1900-1929,SE13
{7CB8C5B6-BE7D-4062-9F0D-56076F6E6948},82500,1997-09-10 00:00,SE13 5DU,F,N,L,31,,BELMONT HALL COURT,LONDON,LONDON,LEWISHAM,GREATER LONDON,1289.0625,1997.0,1997-09-10,F,L,82500.0,SE13 5DU,E09000023,{7CB8C5B6-BE7D-4062-9F0D-56076F6E6948},20776222.0,64.0,3.0,11.0,46.0,67.0,England and Wales: 1930-1949,1289.0625,3.0,64.0,46.0,England and Wales: 1930-1949,SE13
{0D224F43-9F57-42DB-9746-93ACC2CF0E04},72000,1997-08-13 00:00,SE13 5RZ,T,N,F,10,,FLUDYER STREET,LONDON,LONDON,LEWISHAM,GREATER LONDON,997.782705099778,1997.0,1997-08-13,T,F,72000.0,SE13 5RZ,E09000023,{0D224F43-9F57-42DB-9746-93ACC2CF0E04},20697002.0,72.16,4.0,11.0,64.0,74.0,England and Wales: 1950-1966,997.782705099778,4.0,72.16,64.0,England and Wales: 1950-1966,SE13
{46283290-4611-4456-B0C9-A1E354A3E0B3},54500,1997-05-02 00:00,SE13 6HS,T,N,F,15,,SPRINGRICE ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,998.168498168498,1997.0,1997-05-02,T,F,54500.0,SE13 6HS,E09000023,{46283290-4611-4456-B0C9-A1E354A3E0B3},20752867.0,54.6,3.0,11.0,70.0,71.0,England and Wales: before 1900,998.168498168498,3.0,54.6,70.0,England and Wales: before 1900,SE13
{CB19F828-F6A5-4ABC-843D-4EFA391ACCA2},115000,1997-11-28 00:00,SE13 5ET,T,Y,F,2,,BRANDRAM MEWS,,LONDON,LEWISHAM,GREATER LONDON,1513.15789473684,1997.0,1997-11-28,T,F,115000.0,SE13 5ET,E09000023,{CB19F828-F6A5-4ABC-843D-4EFA391ACCA2},20709208.0,76.0,3.0,12.0,70.0,88.0,England and Wales: 1996-2002,1513.15789473684,3.0,76.0,70.0,England and Wales: 1996-2002,SE13
{45A079DF-E9B7-4F89-A963-8A210CA1F1DF},94000,1997-04-18 00:00,SE13 6RZ,T,N,F,38,,RADFORD ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,705.493845691984,1997.0,1997-04-18,T,F,94000.0,SE13 6RZ,E09000023,{45A079DF-E9B7-4F89-A963-8A210CA1F1DF},20702917.0,133.24,5.0,11.0,62.0,68.0,England and Wales: 1900-1929,705.493845691984,5.0,133.24,62.0,England and Wales: 1900-1929,SE13
{39C1656F-CDAE-44B6-B7AD-93C5E5B0D6B5},70700,1997-08-08 00:00,SE13 7PQ,F,N,L,73,,WALERAND ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,1223.18339100346,1997.0,1997-08-08,F,L,70700.0,SE13 7PQ,E09000023,{39C1656F-CDAE-44B6-B7AD-93C5E5B0D6B5},20714279.0,57.8,3.0,12.0,48.0,73.0,England and Wales: 1996-2002,1223.18339100346,3.0,57.8,48.0,England and Wales: 1996-2002,SE13
{E5631349-01C2-4D1B-8047-9746E67E4768},69000,1997-11-24 00:00,SE13 5SF,T,N,F,52,,LEE CHURCH STREET,LONDON,LONDON,LEWISHAM,GREATER LONDON,879.204892966361,1997.0,1997-11-24,T,F,69000.0,SE13 5SF,E09000023,{E5631349-01C2-4D1B-8047-9746E67E4768},20761791.0,78.48,4.0,11.0,65.0,77.0,England and Wales: 1950-1966,879.204892966361,4.0,78.48,65.0,England and Wales: 1950-1966,SE13
{F5399FE0-6711-4629-9252-9749E6D668FE},72500,1997-10-30 00:00,SE13 6SN,S,N,F,28,,SPRINGBANK ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,850.93896713615,1997.0,1997-10-30,S,F,72500.0,SE13 6SN,E09000023,{F5399FE0-6711-4629-9252-9749E6D668FE},20780591.0,85.2,4.0,11.0,48.0,58.0,England and Wales: before 1900,850.93896713615,4.0,85.2,48.0,England and Wales: before 1900,SE13
{9BCFD4CC-E062-4DEA-B55A-8A2D3382EA31},72500,1997-07-22 00:00,SE13 7JX,T,N,F,45,,ELLERDALE STREET,LONDON,LONDON,LEWISHAM,GREATER LONDON,683.962264150943,1997.0,1997-07-22,T,F,72500.0,SE13 7JX,E09000023,{9BCFD4CC-E062-4DEA-B55A-8A2D3382EA31},20757938.0,106.0,6.0,11.0,49.0,73.0,England and Wales: before 1900,683.962264150943,6.0,106.0,49.0,England and Wales: before 1900,SE13
{705FEF34-A9C1-4FA0-B74D-A85A6AAD91E9},102000,1997-10-10 00:00,SE13 7JL,T,N,F,64,,VICARS HILL,LONDON,LONDON,LEWISHAM,GREATER LONDON,1062.5,1997.0,1997-10-10,T,F,102000.0,SE13 7JL,E09000023,{705FEF34-A9C1-4FA0-B74D-A85A6AAD91E9},20704800.0,96.0,6.0,11.0,66.0,87.0,England and Wales: 1930-1949,1062.5,6.0,96.0,66.0,England and Wales: 1930-1949,SE13
{3A46659D-AA62-4E3A-80E7-9E7A487BFAF7},87000,1997-10-31 00:00,SE13 7UU,T,N,F,5,,CHURCH GROVE,LONDON,LONDON,LEWISHAM,GREATER LONDON,1115.38461538462,1997.0,1997-10-31,T,F,87000.0,SE13 7UU,E09000023,{3A46659D-AA62-4E3A-80E7-9E7A487BFAF7},20792712.0,78.0,5.0,11.0,54.0,90.0,England and Wales: before 1900,1115.38461538462,5.0,78.0,54.0,England and Wales: before 1900,SE13
{3C652AEE-CDE4-4A36-8F16-B31ABFD7720B},88500,1997-09-05 00:00,SE13 5HA,T,N,F,48,,COLLEGE PARK CLOSE,LONDON,LONDON,LEWISHAM,GREATER LONDON,1475.0,1997.0,1997-09-05,T,F,88500.0,SE13 5HA,E09000023,{3C652AEE-CDE4-4A36-8F16-B31ABFD7720B},20746439.0,60.0,4.0,12.0,62.0,86.0,England and Wales: 1983-1990,1475.0,4.0,60.0,62.0,England and Wales: 1983-1990,SE13
{6D9A41C7-308C-49E4-B7C0-917D3EA1CAA8},95000,1997-07-11 00:00,SE13 7JT,T,N,F,9,,ERMINE ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,937.068455316631,1997.0,1997-07-11,T,F,95000.0,SE13 7JT,E09000023,{6D9A41C7-308C-49E4-B7C0-917D3EA1CAA8},20710953.0,101.38,5.0,11.0,54.0,59.0,England and Wales: before 1900,937.068455316631,5.0,101.38,54.0,England and Wales: before 1900,SE13
{3A6C6961-40A0-4C6A-A8A4-4BB62CCC56DD},152500,1997-08-29 00:00,SE13 7TW,T,N,F,30,,SHELL ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,1138.05970149254,1997.0,1997-08-29,T,F,152500.0,SE13 7TW,E09000023,{3A6C6961-40A0-4C6A-A8A4-4BB62CCC56DD},20789741.0,134.0,6.0,11.0,63.0,83.0,England and Wales: before 1900,1138.05970149254,6.0,134.0,63.0,England and Wales: before 1900,SE13
{3B42EBC9-4B06-476F-8A3D-DD6E8E7476CC},62950,1997-10-28 00:00,SE13 6UH,F,Y,L,54,FLAT 1,LULLINGSTONE LANE,LONDON,LONDON,LEWISHAM,GREATER LONDON,1006.87779910429,1997.0,1997-10-28,F,L,62950.0,SE13 6UH,E09000023,{3B42EBC9-4B06-476F-8A3D-DD6E8E7476CC},20743917.0,62.52,3.0,11.0,75.0,80.0,England and Wales: 1996-2002,1006.87779910429,3.0,62.52,75.0,England and Wales: 1996-2002,SE13
{EE828DF3-C3CA-4B85-BCD8-070DE1FBF33D},59500,1997-01-14 00:00,SE13 5PA,F,N,L,43,,HALLEY GARDENS,LONDON,LONDON,LEWISHAM,GREATER LONDON,865.454545454545,1997.0,1997-01-14,F,L,59500.0,SE13 5PA,E09000023,{EE828DF3-C3CA-4B85-BCD8-070DE1FBF33D},20767306.0,68.75,3.0,11.0,67.0,78.0,England and Wales: 1983-1990,865.454545454545,3.0,68.75,67.0,England and Wales: 1983-1990,SE13
{E15AECAD-C406-4565-99EC-56913B5C45DA},55500,1997-11-07 00:00,SE13 5DT,F,N,L,DOWSON COURT,FLAT 4,BELMONT GROVE,LONDON,LONDON,LEWISHAM,GREATER LONDON,880.952380952381,1997.0,1997-11-07,F,L,55500.0,SE13 5DT,E09000023,{E15AECAD-C406-4565-99EC-56913B5C45DA},20731260.0,63.0,3.0,12.0,76.0,76.0,England and Wales: 1930-1949,880.952380952381,3.0,63.0,76.0,England and Wales: 1930-1949,SE13
{2E846E3A-4941-404E-AEF3-0ABB83ED030C},66995,1997-12-19 00:00,SE13 5AD,S,N,L,51A,,GILMORE ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,673.993963782696,1997.0,1997-12-19,S,L,66995.0,SE13 5AD,E09000023,{2E846E3A-4941-404E-AEF3-0ABB83ED030C},20710265.0,99.4,4.0,11.0,51.0,54.0,England and Wales: before 1900,673.993963782696,4.0,99.4,51.0,England and Wales: before 1900,SE13
{9BEE7813-5A57-494C-B972-0E5391E298FB},64995,1997-06-05 00:00,SE13 5RU,F,N,L,72,,CELESTIAL GARDENS,LONDON,LONDON,LEWISHAM,GREATER LONDON,1173.61863488624,1997.0,1997-06-05,F,L,64995.0,SE13 5RU,E09000023,{9BEE7813-5A57-494C-B972-0E5391E298FB},20742129.0,55.38,4.0,12.0,81.0,83.0,England and Wales: 1983-1990,1173.61863488624,4.0,55.38,81.0,England and Wales: 1983-1990,SE13
{971F74B0-3419-42D1-98EE-569C56933A0C},61950,1997-07-07 00:00,SE13 7AY,T,N,F,12,,BRANSCOMBE STREET,LONDON,LONDON,LEWISHAM,GREATER LONDON,712.068965517241,1997.0,1997-07-07,T,F,61950.0,SE13 7AY,E09000023,{971F74B0-3419-42D1-98EE-569C56933A0C},20700528.0,87.0,4.0,11.0,66.0,89.0,England and Wales: 1900-1929,712.068965517241,4.0,87.0,66.0,England and Wales: 1900-1929,SE13
{0E66CA39-B59D-46CA-AD94-F662186FB840},325000,1997-10-08 00:00,SE13 5RL,D,N,F,42,FLAT A,MANOR PARK,,LONDON,LEWISHAM,GREATER LONDON,6659.83606557377,1997.0,1997-10-08,D,F,325000.0,SE13 5RL,E09000023,{0E66CA39-B59D-46CA-AD94-F662186FB840},20685813.0,48.8,2.0,12.0,71.0,73.0,England and Wales: before 1900,6659.83606557377,2.0,48.8,71.0,England and Wales: before 1900,SE13
{B30E027B-DA7D-4A10-BFC1-5338AE2D95F8},56000,1997-09-26 00:00,SE13 7HU,F,N,L,162,,LADYWELL ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,1076.92307692308,1997.0,1997-09-26,F,L,56000.0,SE13 7HU,E09000023,{B30E027B-DA7D-4A10-BFC1-5338AE2D95F8},20774934.0,52.0,3.0,11.0,47.0,74.0,England and Wales: 1900-1929,1076.92307692308,3.0,52.0,47.0,England and Wales: 1900-1929,SE13
{BE0E7700-E4E7-4FE8-8839-FA1603D9A485},82950,1997-09-19 00:00,SE13 6UH,T,Y,F,51,,LULLINGSTONE LANE,LONDON,LONDON,LEWISHAM,GREATER LONDON,1481.25,1997.0,1997-09-19,T,F,82950.0,SE13 6UH,E09000023,{BE0E7700-E4E7-4FE8-8839-FA1603D9A485},20715725.0,56.0,4.0,11.0,73.0,88.0,England and Wales: 1996-2002,1481.25,4.0,56.0,73.0,England and Wales: 1996-2002,SE13
{D6BEE319-904C-4CE2-AB71-1E30EA5DB19F},78000,1997-12-19 00:00,SE13 6SR,T,N,F,56,,ELTHRUDA ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,634.146341463415,1997.0,1997-12-19,T,F,78000.0,SE13 6SR,E09000023,{D6BEE319-904C-4CE2-AB71-1E30EA5DB19F},20784108.0,123.0,6.0,11.0,53.0,80.0,England and Wales: before 1900,634.146341463415,6.0,123.0,53.0,England and Wales: before 1900,SE13
{F16B09D5-B6FD-4642-BF72-56EBDB032E5C},83500,1997-06-06 00:00,SE13 5NG,T,N,F,7,,FERNBROOK ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,732.456140350877,1997.0,1997-06-06,T,F,83500.0,SE13 5NG,E09000023,{F16B09D5-B6FD-4642-BF72-56EBDB032E5C},20759687.0,114.0,6.0,11.0,55.0,75.0,England and Wales: before 1900,732.456140350877,6.0,114.0,55.0,England and Wales: before 1900,SE13
{4659E743-32B9-49FD-AAF3-FA40962D65C4},104950,1997-03-27 00:00,SE13 7DW,F,N,L,67B,,GRANVILLE PARK,LONDON,LONDON,LEWISHAM,GREATER LONDON,1390.06622516556,1997.0,1997-03-27,F,L,104950.0,SE13 7DW,E09000023,{4659E743-32B9-49FD-AAF3-FA40962D65C4},20713214.0,75.5,4.0,12.0,55.0,61.0,England and Wales: before 1900,1390.06622516556,4.0,75.5,55.0,England and Wales: before 1900,SE13
{1738D7A3-072B-4076-ADB9-0B24FE43A73E},187450,1997-07-08 00:00,SE13 7NN,T,N,F,33,,MORDEN HILL,LONDON,LONDON,LEWISHAM,GREATER LONDON,1210.9173126615,1997.0,1997-07-08,T,F,187450.0,SE13 7NN,E09000023,{1738D7A3-072B-4076-ADB9-0B24FE43A73E},20728193.0,154.8,6.0,11.0,50.0,59.0,England and Wales: 1900-1929,1210.9173126615,6.0,154.8,50.0,England and Wales: 1900-1929,SE13
{08094CA1-D360-4D98-92BD-1AFA096A3C2C},105750,1997-12-30 00:00,SE13 5TF,T,N,F,"MERIDIAN HOUSE, 71",FLAT B,BOONE STREET,LONDON,LONDON,LEWISHAM,GREATER LONDON,2093.64482280737,1997.0,1997-12-30,T,F,105750.0,SE13 5TF,E09000023,{08094CA1-D360-4D98-92BD-1AFA096A3C2C},20724702.0,50.51,3.0,12.0,78.0,79.0,England and Wales: 1996-2002,2093.64482280737,3.0,50.51,78.0,England and Wales: 1996-2002,SE13
{8C7B9011-2866-49F8-B82F-EFC1E0DC319A},63000,1997-02-28 00:00,SE13 7UB,T,N,F,57,,OVERCLIFF ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,543.572044866264,1997.0,1997-02-28,T,F,63000.0,SE13 7UB,E09000023,{8C7B9011-2866-49F8-B82F-EFC1E0DC319A},20743700.0,115.9,6.0,11.0,50.0,65.0,England and Wales: 1900-1929,543.572044866264,6.0,115.9,50.0,England and Wales: 1900-1929,SE13
{9DAABD54-E0EF-4ABF-8AF6-25B2F0A22317},82950,1997-04-30 00:00,SE13 7EA,F,N,L,6,,GRANVILLE PARK,LONDON,LONDON,LEWISHAM,GREATER LONDON,1224.35424354244,1997.0,1997-04-30,F,L,82950.0,SE13 7EA,E09000023,{9DAABD54-E0EF-4ABF-8AF6-25B2F0A22317},20719479.0,67.75,3.0,11.0,56.0,66.0,England and Wales: before 1900,1224.35424354244,3.0,67.75,56.0,England and Wales: before 1900,SE13
{82D4BB2F-C232-4E8B-837D-5390EC8F22D6},55000,1997-05-16 00:00,SE13 6RG,F,N,L,61B,,MOUNT PLEASANT ROAD,,LONDON,LEWISHAM,GREATER LONDON,758.411472697187,1997.0,1997-05-16,F,L,55000.0,SE13 6RG,E09000023,{82D4BB2F-C232-4E8B-837D-5390EC8F22D6},20780733.0,72.52,3.0,11.0,65.0,66.0,England and Wales: 1900-1929,758.411472697187,3.0,72.52,65.0,England and Wales: 1900-1929,SE13
{40E30256-840B-43A1-A33D-F6DDC6E19B6F},172500,1997-07-11 00:00,SE13 5AW,S,N,F,44,,BOYNE ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,1479.41680960549,1997.0,1997-07-11,S,F,172500.0,SE13 5AW,E09000023,{40E30256-840B-43A1-A33D-F6DDC6E19B6F},20735757.0,116.6,6.0,11.0,51.0,53.0,England and Wales: 1900-1929,1479.41680960549,6.0,116.6,51.0,England and Wales: 1900-1929,SE13
{B565CDEB-AEE1-4E28-B851-1749CB8E0953},60950,1997-04-30 00:00,SE13 6JF,F,Y,L,160,FLAT 5,GEORGE LANE,LONDON,LONDON,LEWISHAM,GREATER LONDON,999.180327868852,1997.0,1997-04-30,F,L,60950.0,SE13 6JF,E09000023,{B565CDEB-AEE1-4E28-B851-1749CB8E0953},20751946.0,61.0,3.0,11.0,74.0,78.0,England and Wales: 1991-1995,999.180327868852,3.0,61.0,74.0,England and Wales: 1991-1995,SE13
{A2E11E33-05E6-44AC-A35F-FDE94609C0D4},85000,1997-12-16 00:00,SE13 5AE,T,N,F,110,,GILMORE ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,782.760843539921,1997.0,1997-12-16,T,F,85000.0,SE13 5AE,E09000023,{A2E11E33-05E6-44AC-A35F-FDE94609C0D4},20723687.0,108.59,5.0,11.0,57.0,78.0,England and Wales: 1967-1975,782.760843539921,5.0,108.59,57.0,England and Wales: 1967-1975,SE13
{8174EF36-1E63-4A8F-8A0C-5728FA1D3C39},99995,1997-10-13 00:00,SE13 7JT,T,N,F,39,,ERMINE ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,990.049504950495,1997.0,1997-10-13,T,F,99995.0,SE13 7JT,E09000023,{8174EF36-1E63-4A8F-8A0C-5728FA1D3C39},20720330.0,101.0,5.0,11.0,58.0,87.0,England and Wales: 1900-1929,990.049504950495,5.0,101.0,58.0,England and Wales: 1900-1929,SE13
{19964ADC-2C6E-4462-9624-F6F3856665B4},88000,1997-08-28 00:00,SE13 5LP,T,N,F,60,,LONGHURST ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,642.335766423358,1997.0,1997-08-28,T,F,88000.0,SE13 5LP,E09000023,{19964ADC-2C6E-4462-9624-F6F3856665B4},20798238.0,137.0,6.0,11.0,61.0,75.0,England and Wales: 1900-1929,642.335766423358,6.0,137.0,61.0,England and Wales: 1900-1929,SE13
