ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{99FBDCED-4917-44F5-AD00-2748760C35D2},85000,1996-07-05 00:00,TW5 9EZ,S,N,F,4,,MEADOW WAYE,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,1000.0,1996.0,1996-07-05,S,F,85000.0,TW5 9EZ,E09000018,{99FBDCED-4917-44F5-AD00-2748760C35D2},20229279.0,85.0,6.0,11.0,57.0,80.0,England and Wales: 1950-1966,1000.0,6.0,85.0,57.0,England and Wales: 1950-1966,TW5
{9D08C152-A370-429C-BF94-A930F723E912},135000,1996-08-06 00:00,TW5 0QN,S,N,F,41,,ALDERNEY AVENUE,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,1000.0,1996.0,1996-08-06,S,F,135000.0,TW5 0QN,E09000018,{9D08C152-A370-429C-BF94-A930F723E912},20226855.0,135.0,6.0,11.0,66.0,82.0,England and Wales: 1930-1949,1000.0,6.0,135.0,66.0,England and Wales: 1930-1949,TW5
{2A289E9F-E9A9-CDC8-E050-A8C063054829},48000,1996-11-15 00:00,TW5 9TF,F,N,L,37,,PINE TREE CLOSE,,HOUNSLOW,HOUNSLOW,GREATER LONDON,685.714285714286,1996.0,1996-11-15,F,L,48000.0,TW5 9TF,E09000018,{2A289E9F-E9A9-CDC8-E050-A8C063054829},20178148.0,70.0,3.0,11.0,76.0,81.0,England and Wales: 1950-1966,685.714285714286,3.0,70.0,76.0,England and Wales: 1950-1966,TW5
{73E68C7F-30CD-4F67-9027-2ADFBDEA386D},98000,1996-07-31 00:00,TW5 0HB,S,N,F,46,,ETON AVENUE,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,890.909090909091,1996.0,1996-07-31,S,F,98000.0,TW5 0HB,E09000018,{73E68C7F-30CD-4F67-9027-2ADFBDEA386D},20183784.0,110.0,5.0,11.0,58.0,81.0,England and Wales: 1930-1949,890.909090909091,5.0,110.0,58.0,England and Wales: 1930-1949,TW5
{43CBFB6B-202A-4480-8523-A94425C1A8A6},67000,1996-02-14 00:00,TW5 9AE,T,N,L,30,,CLAIRVALE ROAD,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,770.868089512742,1996.0,1996-02-14,T,L,67000.0,TW5 9AE,E09000018,{43CBFB6B-202A-4480-8523-A94425C1A8A6},20225938.0,86.915,5.0,11.0,54.0,77.0,England and Wales: 1930-1949,770.868089512742,5.0,86.915,54.0,England and Wales: 1930-1949,TW5
{2A289E9F-51DA-CDC8-E050-A8C063054829},44000,1996-10-16 00:00,TW5 9AU,F,N,L,PARKLANDS COURT,40,GREAT WEST ROAD,,HOUNSLOW,HOUNSLOW,GREATER LONDON,822.429906542056,1996.0,1996-10-16,F,L,44000.0,TW5 9AU,E09000018,{2A289E9F-51DA-CDC8-E050-A8C063054829},20219554.0,53.5,3.0,12.0,64.0,72.0,England and Wales: 1900-1929,822.429906542056,3.0,53.5,64.0,England and Wales: 1900-1929,TW5
{2A289E9F-71D2-CDC8-E050-A8C063054829},46000,1996-02-02 00:00,TW5 9EH,F,N,L,25,,BLACKBERRY FARM CLOSE,,HOUNSLOW,HOUNSLOW,GREATER LONDON,794.47322970639,1996.0,1996-02-02,F,L,46000.0,TW5 9EH,E09000018,{2A289E9F-71D2-CDC8-E050-A8C063054829},20251498.0,57.9,3.0,12.0,63.0,76.0,England and Wales: 1950-1966,794.47322970639,3.0,57.9,63.0,England and Wales: 1950-1966,TW5
{2A289E9F-636C-CDC8-E050-A8C063054829},46000,1996-09-30 00:00,TW5 0SL,F,N,L,WESTBOURNE HOUSE,FLAT 34,WHEATLANDS,,HOUNSLOW,HOUNSLOW,GREATER LONDON,511.111111111111,1996.0,1996-09-30,F,L,46000.0,TW5 0SL,E09000018,{2A289E9F-636C-CDC8-E050-A8C063054829},20200126.0,90.0,3.0,11.0,73.0,80.0,England and Wales: 1976-1982,511.111111111111,3.0,90.0,73.0,England and Wales: 1976-1982,TW5
{BDB59A02-BA7F-4417-BC31-A95F0F7B1900},68950,1996-03-29 00:00,TW5 9DX,T,N,F,105,,ASH GROVE,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,656.666666666667,1996.0,1996-03-29,T,F,68950.0,TW5 9DX,E09000018,{BDB59A02-BA7F-4417-BC31-A95F0F7B1900},20190395.0,105.0,5.0,11.0,68.0,88.0,England and Wales: 1930-1949,656.666666666667,5.0,105.0,68.0,England and Wales: 1930-1949,TW5
{2A289E9F-BEEA-CDC8-E050-A8C063054829},27000,1996-09-18 00:00,TW5 0JN,S,N,F,80,,THE WARREN,,HOUNSLOW,HOUNSLOW,GREATER LONDON,248.481501932634,1996.0,1996-09-18,S,F,27000.0,TW5 0JN,E09000018,{2A289E9F-BEEA-CDC8-E050-A8C063054829},20250330.0,108.66,5.0,12.0,40.0,53.0,England and Wales: 1930-1949,248.481501932634,5.0,108.66,40.0,England and Wales: 1930-1949,TW5
{2A289E9F-FF10-CDC8-E050-A8C063054829},45500,1996-10-18 00:00,TW5 9SG,F,N,L,19,,SANDOWN CLOSE,,HOUNSLOW,HOUNSLOW,GREATER LONDON,910.0,1996.0,1996-10-18,F,L,45500.0,TW5 9SG,E09000018,{2A289E9F-FF10-CDC8-E050-A8C063054829},20190919.0,50.0,3.0,11.0,72.0,78.0,England and Wales: 1967-1975,910.0,3.0,50.0,72.0,England and Wales: 1967-1975,TW5
{2A289E9F-D0EF-CDC8-E050-A8C063054829},28000,1996-08-08 00:00,TW5 0LN,F,N,L,7,,MEMORIAL CLOSE,,HOUNSLOW,HOUNSLOW,GREATER LONDON,520.93023255814,1996.0,1996-08-08,F,L,28000.0,TW5 0LN,E09000018,{2A289E9F-D0EF-CDC8-E050-A8C063054829},20229072.0,53.75,3.0,12.0,64.0,78.0,England and Wales: 1976-1982,520.93023255814,3.0,53.75,64.0,England and Wales: 1976-1982,TW5
{E5261343-B36E-4B8D-8F8C-32618FD69920},85000,1996-03-18 00:00,TW5 0QA,D,N,F,71,,UPPER SUTTON LANE,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,833.333333333333,1996.0,1996-03-18,D,F,85000.0,TW5 0QA,E09000018,{E5261343-B36E-4B8D-8F8C-32618FD69920},20182626.0,102.0,4.0,11.0,59.0,81.0,England and Wales: 1930-1949,833.333333333333,4.0,102.0,59.0,England and Wales: 1930-1949,TW5
{F010FF78-0109-4A20-AF0E-B0AD16544014},93500,1996-10-18 00:00,TW5 9DJ,S,N,F,29,,SUMMERHOUSE AVENUE,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,882.075471698113,1996.0,1996-10-18,S,F,93500.0,TW5 9DJ,E09000018,{F010FF78-0109-4A20-AF0E-B0AD16544014},20196610.0,106.0,6.0,11.0,71.0,87.0,England and Wales: 1930-1949,882.075471698113,6.0,106.0,71.0,England and Wales: 1930-1949,TW5
{612C6EC9-4A71-45CC-917D-0006CD2BF858},68000,1996-12-18 00:00,TW5 0AG,T,N,F,190,,VICARAGE FARM ROAD,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,883.116883116883,1996.0,1996-12-18,T,F,68000.0,TW5 0AG,E09000018,{612C6EC9-4A71-45CC-917D-0006CD2BF858},20196588.0,77.0,4.0,11.0,62.0,88.0,England and Wales: 1930-1949,883.116883116883,4.0,77.0,62.0,England and Wales: 1930-1949,TW5
{901AC41E-9D5F-44BF-8B2E-DAF71B750797},85500,1996-05-31 00:00,TW5 9DX,S,N,F,87,,ASH GROVE,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,846.534653465347,1996.0,1996-05-31,S,F,85500.0,TW5 9DX,E09000018,{901AC41E-9D5F-44BF-8B2E-DAF71B750797},20182991.0,101.0,5.0,11.0,71.0,88.0,England and Wales: 1930-1949,846.534653465347,5.0,101.0,71.0,England and Wales: 1930-1949,TW5
{F381536A-A7E4-43BD-AFDF-E92013125EFE},56000,1996-05-02 00:00,TW5 0PQ,F,N,L,16,,GUERNSEY CLOSE,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,965.51724137931,1996.0,1996-05-02,F,L,56000.0,TW5 0PQ,E09000018,{F381536A-A7E4-43BD-AFDF-E92013125EFE},20260272.0,58.0,3.0,11.0,69.0,77.0,England and Wales: 1967-1975,965.51724137931,3.0,58.0,69.0,England and Wales: 1967-1975,TW5
{53FF3031-4A33-4398-8C5D-048C819D61BC},84500,1996-01-12 00:00,TW5 0JA,S,N,F,28,,SUTTON WAY,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,918.079096045198,1996.0,1996-01-12,S,F,84500.0,TW5 0JA,E09000018,{53FF3031-4A33-4398-8C5D-048C819D61BC},20242847.0,92.04,5.0,12.0,60.0,63.0,England and Wales: 1900-1929,918.079096045198,5.0,92.04,60.0,England and Wales: 1900-1929,TW5
{1238CD6E-1964-4818-A6E1-04943775EDC3},84500,1996-03-29 00:00,TW5 0JR,S,N,F,108,,THE CROSSWAYS,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,634.670271894247,1996.0,1996-03-29,S,F,84500.0,TW5 0JR,E09000018,{1238CD6E-1964-4818-A6E1-04943775EDC3},20186524.0,133.14,4.0,12.0,38.0,58.0,England and Wales: 1930-1949,634.670271894247,4.0,133.14,38.0,England and Wales: 1930-1949,TW5
{4C93506D-DACE-418F-A63A-01A8ABBC5D18},67500,1996-08-05 00:00,TW5 0HJ,S,N,F,124,,FERN LANE,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,456.081081081081,1996.0,1996-08-05,S,F,67500.0,TW5 0HJ,E09000018,{4C93506D-DACE-418F-A63A-01A8ABBC5D18},20235687.0,148.0,5.0,11.0,71.0,81.0,England and Wales: 1930-1949,456.081081081081,5.0,148.0,71.0,England and Wales: 1930-1949,TW5
{DFF789E8-F146-45C7-AC6F-0C00777A5963},60000,1996-07-31 00:00,TW5 0TL,F,N,L,WEST COURT,FLAT 21,GREAT WEST ROAD,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,869.565217391304,1996.0,1996-07-31,F,L,60000.0,TW5 0TL,E09000018,{DFF789E8-F146-45C7-AC6F-0C00777A5963},20181941.0,69.0,3.0,11.0,73.0,82.0,England and Wales: 1930-1949,869.565217391304,3.0,69.0,73.0,England and Wales: 1930-1949,TW5
{82E770DB-CA09-4272-8610-0FBBF065F367},110100,1996-11-27 00:00,TW5 0BH,S,N,F,58,,GREENCROFT ROAD,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,1048.57142857143,1996.0,1996-11-27,S,F,110100.0,TW5 0BH,E09000018,{82E770DB-CA09-4272-8610-0FBBF065F367},20221616.0,105.0,5.0,12.0,61.0,83.0,England and Wales: 1930-1949,1048.57142857143,5.0,105.0,61.0,England and Wales: 1930-1949,TW5
{2A289E9D-3EC3-CDC8-E050-A8C063054829},47000,1996-08-29 00:00,TW5 9TF,F,N,L,15,,PINE TREE CLOSE,,HOUNSLOW,HOUNSLOW,GREATER LONDON,783.333333333333,1996.0,1996-08-29,F,L,47000.0,TW5 9TF,E09000018,{2A289E9D-3EC3-CDC8-E050-A8C063054829},20239012.0,60.0,3.0,11.0,69.0,77.0,England and Wales: 1950-1966,783.333333333333,3.0,60.0,69.0,England and Wales: 1950-1966,TW5
{2A289E9D-CB4D-CDC8-E050-A8C063054829},43000,1996-02-19 00:00,TW5 0LY,F,N,L,SONIA COURT,8,SONIA GARDENS,,HOUNSLOW,HOUNSLOW,GREATER LONDON,716.666666666667,1996.0,1996-02-19,F,L,43000.0,TW5 0LY,E09000018,{2A289E9D-CB4D-CDC8-E050-A8C063054829},20212481.0,60.0,3.0,11.0,73.0,77.0,England and Wales: 1930-1949,716.666666666667,3.0,60.0,73.0,England and Wales: 1930-1949,TW5
{2A289E9E-0B57-CDC8-E050-A8C063054829},20500,1996-05-13 00:00,TW5 9JR,T,Y,F,63,,NORMAN CRESCENT,,HOUNSLOW,HOUNSLOW,GREATER LONDON,218.085106382979,1996.0,1996-05-13,T,F,20500.0,TW5 9JR,E09000018,{2A289E9E-0B57-CDC8-E050-A8C063054829},20199838.0,94.0,4.0,11.0,75.0,87.0,England and Wales: 1950-1966,218.085106382979,4.0,94.0,75.0,England and Wales: 1950-1966,TW5
{2A289E9E-0B6A-CDC8-E050-A8C063054829},44500,1996-05-17 00:00,TW5 9AU,F,Y,L,PARKLANDS COURT,34,GREAT WEST ROAD,,HOUNSLOW,HOUNSLOW,GREATER LONDON,729.508196721311,1996.0,1996-05-17,F,L,44500.0,TW5 9AU,E09000018,{2A289E9E-0B6A-CDC8-E050-A8C063054829},20229938.0,61.0,3.0,12.0,74.0,81.0,England and Wales: 1950-1966,729.508196721311,3.0,61.0,74.0,England and Wales: 1950-1966,TW5
{2A289E9E-1A57-CDC8-E050-A8C063054829},49500,1996-10-15 00:00,TW5 0ER,S,N,L,1,,WORTHING ROAD,,HOUNSLOW,HOUNSLOW,GREATER LONDON,773.4375,1996.0,1996-10-15,S,L,49500.0,TW5 0ER,E09000018,{2A289E9E-1A57-CDC8-E050-A8C063054829},20251589.0,64.0,3.0,11.0,69.0,79.0,England and Wales: 1930-1949,773.4375,3.0,64.0,69.0,England and Wales: 1930-1949,TW5
{2A289E9E-4795-CDC8-E050-A8C063054829},41000,1996-09-20 00:00,TW5 9DX,S,N,F,141,,ASH GROVE,,HOUNSLOW,HOUNSLOW,GREATER LONDON,512.5,1996.0,1996-09-20,S,F,41000.0,TW5 9DX,E09000018,{2A289E9E-4795-CDC8-E050-A8C063054829},20210196.0,80.0,5.0,11.0,70.0,90.0,England and Wales: 1930-1949,512.5,5.0,80.0,70.0,England and Wales: 1930-1949,TW5
{2A289E9E-0BA4-CDC8-E050-A8C063054829},14100,1996-07-01 00:00,TW5 9JN,F,Y,L,161,,NORMAN CRESCENT,,HOUNSLOW,HOUNSLOW,GREATER LONDON,170.743521433761,1996.0,1996-07-01,F,L,14100.0,TW5 9JN,E09000018,{2A289E9E-0BA4-CDC8-E050-A8C063054829},20214864.0,82.58,4.0,12.0,63.0,64.0,England and Wales: 1967-1975,170.743521433761,4.0,82.58,63.0,England and Wales: 1967-1975,TW5
{2A289E9E-2A7B-CDC8-E050-A8C063054829},43000,1996-05-31 00:00,TW5 9LT,F,N,L,80,,BRABAZON ROAD,,HOUNSLOW,HOUNSLOW,GREATER LONDON,743.944636678201,1996.0,1996-05-31,F,L,43000.0,TW5 9LT,E09000018,{2A289E9E-2A7B-CDC8-E050-A8C063054829},20200263.0,57.8,3.0,11.0,67.0,79.0,England and Wales: 1950-1966,743.944636678201,3.0,57.8,67.0,England and Wales: 1950-1966,TW5
{2A289E9E-0BBA-CDC8-E050-A8C063054829},22880,1996-07-29 00:00,TW5 9JJ,T,Y,F,72,,ARMYTAGE ROAD,,HOUNSLOW,HOUNSLOW,GREATER LONDON,262.988505747126,1996.0,1996-07-29,T,F,22880.0,TW5 9JJ,E09000018,{2A289E9E-0BBA-CDC8-E050-A8C063054829},20242803.0,87.0,4.0,11.0,60.0,76.0,England and Wales: 1967-1975,262.988505747126,4.0,87.0,60.0,England and Wales: 1967-1975,TW5
{2A289E9E-0BE8-CDC8-E050-A8C063054829},45000,1996-05-13 00:00,TW5 9AU,F,Y,L,PARKLANDS COURT,12,GREAT WEST ROAD,,HOUNSLOW,HOUNSLOW,GREATER LONDON,731.707317073171,1996.0,1996-05-13,F,L,45000.0,TW5 9AU,E09000018,{2A289E9E-0BE8-CDC8-E050-A8C063054829},20236752.0,61.5,3.0,12.0,50.0,70.0,England and Wales: 1930-1949,731.707317073171,3.0,61.5,50.0,England and Wales: 1930-1949,TW5
{A70EC5D5-6914-4F7B-A3C0-6F90328FB8FB},89950,1996-05-02 00:00,TW5 9HG,S,N,F,6,,SOMERSET WAYE,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,936.979166666667,1996.0,1996-05-02,S,F,89950.0,TW5 9HG,E09000018,{A70EC5D5-6914-4F7B-A3C0-6F90328FB8FB},20206350.0,96.0,5.0,11.0,49.0,86.0,England and Wales: 1930-1949,936.979166666667,5.0,96.0,49.0,England and Wales: 1930-1949,TW5
{2A289E9E-3C3E-CDC8-E050-A8C063054829},33250,1996-12-13 00:00,TW5 0RP,F,N,L,"THE GABLES, 290",8,HESTON ROAD,,HOUNSLOW,HOUNSLOW,GREATER LONDON,678.571428571429,1996.0,1996-12-13,F,L,33250.0,TW5 0RP,E09000018,{2A289E9E-3C3E-CDC8-E050-A8C063054829},20195176.0,49.0,2.0,11.0,75.0,75.0,England and Wales: 1950-1966,678.571428571429,2.0,49.0,75.0,England and Wales: 1950-1966,TW5
{029C49EF-54BA-4EF4-82D2-39EEB7F72F09},55000,1996-12-13 00:00,TW5 0ER,F,N,L,11,,WORTHING ROAD,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,797.101449275362,1996.0,1996-12-13,F,L,55000.0,TW5 0ER,E09000018,{029C49EF-54BA-4EF4-82D2-39EEB7F72F09},20244764.0,69.0,3.0,11.0,70.0,79.0,England and Wales: 1930-1949,797.101449275362,3.0,69.0,70.0,England and Wales: 1930-1949,TW5
{2A289E9D-B435-CDC8-E050-A8C063054829},48000,1996-12-09 00:00,TW5 9LP,F,N,L,170,,BRABAZON ROAD,,HOUNSLOW,HOUNSLOW,GREATER LONDON,800.0,1996.0,1996-12-09,F,L,48000.0,TW5 9LP,E09000018,{2A289E9D-B435-CDC8-E050-A8C063054829},20265430.0,60.0,3.0,11.0,66.0,69.0,England and Wales: 1967-1975,800.0,3.0,60.0,66.0,England and Wales: 1967-1975,TW5
{2A289E9E-0C99-CDC8-E050-A8C063054829},40000,1996-10-15 00:00,TW5 0LJ,F,N,L,8A,,NEW HESTON ROAD,,HOUNSLOW,HOUNSLOW,GREATER LONDON,769.674812391764,1996.0,1996-10-15,F,L,40000.0,TW5 0LJ,E09000018,{2A289E9E-0C99-CDC8-E050-A8C063054829},20249983.0,51.97,3.0,12.0,67.0,75.0,England and Wales: 1976-1982,769.674812391764,3.0,51.97,67.0,England and Wales: 1976-1982,TW5
{2A289E9E-225D-CDC8-E050-A8C063054829},32000,1996-08-02 00:00,TW5 0UJ,F,N,L,"SPOONER HOUSE, 15",54,FERRARO CLOSE,,HOUNSLOW,HOUNSLOW,GREATER LONDON,450.070323488045,1996.0,1996-08-02,F,L,32000.0,TW5 0UJ,E09000018,{2A289E9E-225D-CDC8-E050-A8C063054829},20175587.0,71.1,3.0,11.0,74.0,74.0,England and Wales: 1983-1990,450.070323488045,3.0,71.1,74.0,England and Wales: 1983-1990,TW5
{409B7EE6-1DAF-4490-AC5F-C8CD25A034C9},53000,1996-09-05 00:00,TW5 9BN,S,N,L,213,,SPRINGWELL ROAD,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,738.161559888579,1996.0,1996-09-05,S,L,53000.0,TW5 9BN,E09000018,{409B7EE6-1DAF-4490-AC5F-C8CD25A034C9},20248533.0,71.8,3.0,12.0,50.0,59.0,England and Wales: 1930-1949,738.161559888579,3.0,71.8,50.0,England and Wales: 1930-1949,TW5
{2A289E9E-227F-CDC8-E050-A8C063054829},50000,1996-09-25 00:00,TW5 0QD,F,N,L,24,,OLD PARK MEWS,,HOUNSLOW,HOUNSLOW,GREATER LONDON,1042.10087536474,1996.0,1996-09-25,F,L,50000.0,TW5 0QD,E09000018,{2A289E9E-227F-CDC8-E050-A8C063054829},20215035.0,47.98,3.0,11.0,34.0,47.0,England and Wales: 1976-1982,1042.10087536474,3.0,47.98,34.0,England and Wales: 1976-1982,TW5
{2A289E9E-5300-CDC8-E050-A8C063054829},42750,1996-07-31 00:00,TW5 0LB,F,N,L,STANWORTH COURT,7,CHURCH ROAD,,HOUNSLOW,HOUNSLOW,GREATER LONDON,881.443298969072,1996.0,1996-07-31,F,L,42750.0,TW5 0LB,E09000018,{2A289E9E-5300-CDC8-E050-A8C063054829},20217778.0,48.5,3.0,12.0,73.0,79.0,England and Wales: 1983-1990,881.443298969072,3.0,48.5,73.0,England and Wales: 1983-1990,TW5
{2A289E9E-0B3D-CDC8-E050-A8C063054829},23370,1996-04-29 00:00,TW5 9LR,T,Y,F,8,,WRIGHT ROAD,,HOUNSLOW,HOUNSLOW,GREATER LONDON,405.588337382853,1996.0,1996-04-29,T,F,23370.0,TW5 9LR,E09000018,{2A289E9E-0B3D-CDC8-E050-A8C063054829},20185020.0,57.62,3.0,11.0,74.0,79.0,England and Wales: 1976-1982,405.588337382853,3.0,57.62,74.0,England and Wales: 1976-1982,TW5
{2A289E9E-27D7-CDC8-E050-A8C063054829},33500,1996-04-30 00:00,TW5 9LA,T,N,F,13,,COBHAM ROAD,,HOUNSLOW,HOUNSLOW,GREATER LONDON,407.790626902009,1996.0,1996-04-30,T,F,33500.0,TW5 9LA,E09000018,{2A289E9E-27D7-CDC8-E050-A8C063054829},20235456.0,82.15,4.0,11.0,60.0,77.0,England and Wales: 1967-1975,407.790626902009,4.0,82.15,60.0,England and Wales: 1967-1975,TW5
{2A289E9E-7766-CDC8-E050-A8C063054829},43000,1996-11-22 00:00,TW5 9LH,S,N,L,97,,JOHNSON ROAD,,HOUNSLOW,HOUNSLOW,GREATER LONDON,716.666666666667,1996.0,1996-11-22,S,L,43000.0,TW5 9LH,E09000018,{2A289E9E-7766-CDC8-E050-A8C063054829},20217320.0,60.0,3.0,11.0,72.0,80.0,England and Wales: 1950-1966,716.666666666667,3.0,60.0,72.0,England and Wales: 1950-1966,TW5
