ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{C1734A35-D9AF-420B-BB3B-7EA2C41ED15C},285000,1999-09-17 00:00,N5 2JU,T,N,F,19,,WYATT ROAD,,LONDON,ISLINGTON,GREATER LONDON,2581.28792681822,1999.0,1999-09-17,T,F,285000.0,N5 2JU,E09000019,{C1734A35-D9AF-420B-BB3B-7EA2C41ED15C},20329592.0,110.41,4.0,11.0,47.0,51.0,England and Wales: before 1900,2581.28792681822,4.0,110.41,47.0,England and Wales: before 1900,N5
{2E7039A5-A4F3-4B02-8C03-305EE6319B04},345000,1999-12-13 00:00,N5 1JT,T,N,F,41,,CORSICA STREET,,LONDON,ISLINGTON,GREATER LONDON,2827.86885245902,1999.0,1999-12-13,T,F,345000.0,N5 1JT,E09000019,{2E7039A5-A4F3-4B02-8C03-305EE6319B04},20369005.0,122.0,6.0,11.0,76.0,84.0,England and Wales: 1996-2002,2827.86885245902,6.0,122.0,76.0,England and Wales: 1996-2002,N5
{FFBB588A-E00D-444D-A858-DF79A2D5C149},56000,1999-08-06 00:00,N5 2HE,T,N,F,28,,BALFOUR ROAD,,LONDON,ISLINGTON,GREATER LONDON,356.256759335836,1999.0,1999-08-06,T,F,56000.0,N5 2HE,E09000019,{FFBB588A-E00D-444D-A858-DF79A2D5C149},20329285.0,157.19,7.0,11.0,50.0,68.0,England and Wales: before 1900,356.256759335836,7.0,157.19,50.0,England and Wales: before 1900,N5
{5C97D559-57E6-4CFF-B2A7-779072B4495C},125000,1999-05-20 00:00,N5 2ET,F,N,L,47D,,HIGHBURY NEW PARK,,LONDON,ISLINGTON,GREATER LONDON,2358.49056603774,1999.0,1999-05-20,F,L,125000.0,N5 2ET,E09000019,{5C97D559-57E6-4CFF-B2A7-779072B4495C},20294456.0,53.0,3.0,11.0,66.0,80.0,England and Wales: before 1900,2358.49056603774,3.0,53.0,66.0,England and Wales: before 1900,N5
{AD952322-BB3A-4B3B-80FE-7EB545EEAFB5},109500,1999-03-19 00:00,N5 2HZ,F,N,L,48,FLAT A,BERESFORD ROAD,,LONDON,ISLINGTON,GREATER LONDON,1669.20731707317,1999.0,1999-03-19,F,L,109500.0,N5 2HZ,E09000019,{AD952322-BB3A-4B3B-80FE-7EB545EEAFB5},20331897.0,65.6,2.0,11.0,64.0,66.0,England and Wales: 1900-1929,1669.20731707317,2.0,65.6,64.0,England and Wales: 1900-1929,N5
{209B2808-72AC-453F-ABC9-742A7A20131B},125000,1999-04-08 00:00,N5 1NF,F,Y,L,100,FLAT 28,DRAYTON PARK,,LONDON,ISLINGTON,GREATER LONDON,2419.19876137023,1999.0,1999-04-08,F,L,125000.0,N5 1NF,E09000019,{209B2808-72AC-453F-ABC9-742A7A20131B},20344512.0,51.67,2.0,11.0,77.0,79.0,England and Wales: 1996-2002,2419.19876137023,2.0,51.67,77.0,England and Wales: 1996-2002,N5
{70010776-DD61-433B-85D7-F310EF9DF52B},125250,1999-06-16 00:00,N5 1NF,F,Y,L,100,FLAT 70,DRAYTON PARK,,LONDON,ISLINGTON,GREATER LONDON,2597.46992948984,1999.0,1999-06-16,F,L,125250.0,N5 1NF,E09000019,{70010776-DD61-433B-85D7-F310EF9DF52B},20304284.0,48.22,2.0,12.0,67.0,72.0,England and Wales: 1996-2002,2597.46992948984,2.0,48.22,67.0,England and Wales: 1996-2002,N5
{08636B00-E4A5-4EFF-85E9-DC3B85F1BC26},145000,1999-01-08 00:00,N5 2NE,F,N,L,"PARKCHURCH HOUSE, 108",FLAT 2,GROSVENOR AVENUE,,LONDON,ISLINGTON,GREATER LONDON,4562.61799874135,1999.0,1999-01-08,F,L,145000.0,N5 2NE,E09000019,{08636B00-E4A5-4EFF-85E9-DC3B85F1BC26},20299929.0,31.78,3.0,11.0,79.0,79.0,England and Wales: 1991-1995,4562.61799874135,3.0,31.78,79.0,England and Wales: 1991-1995,N5
{588AD8BE-66A6-450C-A521-E6CFEDF58442},170000,1999-02-19 00:00,N5 1NF,F,Y,L,100,FLAT 48,DRAYTON PARK,,LONDON,ISLINGTON,GREATER LONDON,2828.61896838602,1999.0,1999-02-19,F,L,170000.0,N5 1NF,E09000019,{588AD8BE-66A6-450C-A521-E6CFEDF58442},20340265.0,60.1,3.0,11.0,83.0,85.0,England and Wales: 2003-2006,2828.61896838602,3.0,60.1,83.0,England and Wales: 2003-2006,N5
{83434CF9-4DAC-48CF-8091-7EFD877666DE},83000,1999-03-12 00:00,N5 2LH,F,N,L,198,,HIGHBURY NEW PARK,,LONDON,ISLINGTON,GREATER LONDON,1213.45029239766,1999.0,1999-03-12,F,L,83000.0,N5 2LH,E09000019,{83434CF9-4DAC-48CF-8091-7EFD877666DE},20341245.0,68.4,3.0,11.0,56.0,74.0,England and Wales: 1950-1966,1213.45029239766,3.0,68.4,56.0,England and Wales: 1950-1966,N5
{AFA78A7D-81E6-4063-B508-F32A99DD5CCC},665000,1999-11-12 00:00,N5 2QX,T,N,F,35,,PETHERTON ROAD,,LONDON,ISLINGTON,GREATER LONDON,2317.07317073171,1999.0,1999-11-12,T,F,665000.0,N5 2QX,E09000019,{AFA78A7D-81E6-4063-B508-F32A99DD5CCC},20320086.0,287.0,10.0,11.0,55.0,80.0,England and Wales: 1900-1929,2317.07317073171,10.0,287.0,55.0,England and Wales: 1900-1929,N5
{0E48F8E9-1432-4F1B-BA05-DC56E42F7867},190000,1999-04-16 00:00,N5 2BH,F,N,L,ABERDEEN COURT,FLAT 14,ABERDEEN PARK,,LONDON,ISLINGTON,GREATER LONDON,2794.11764705882,1999.0,1999-04-16,F,L,190000.0,N5 2BH,E09000019,{0E48F8E9-1432-4F1B-BA05-DC56E42F7867},20300043.0,68.0,3.0,11.0,59.0,78.0,England and Wales: 1900-1929,2794.11764705882,3.0,68.0,59.0,England and Wales: 1900-1929,N5
{59478F0A-A813-4F0F-95A0-7F0A7B5E791B},305000,1999-05-04 00:00,N5 2QX,T,N,F,"DEESIDE, 3D",,PETHERTON ROAD,,LONDON,ISLINGTON,GREATER LONDON,2164.34856656259,1999.0,1999-05-04,T,F,305000.0,N5 2QX,E09000019,{59478F0A-A813-4F0F-95A0-7F0A7B5E791B},20294610.0,140.92,6.0,12.0,42.0,52.0,England and Wales: 1900-1929,2164.34856656259,6.0,140.92,42.0,England and Wales: 1900-1929,N5
{2644BE70-CC80-429C-8A02-E6E68DB7C3DF},179950,1999-06-11 00:00,N5 2RE,F,N,L,28C,,PETHERTON ROAD,,LONDON,ISLINGTON,GREATER LONDON,1475.0,1999.0,1999-06-11,F,L,179950.0,N5 2RE,E09000019,{2644BE70-CC80-429C-8A02-E6E68DB7C3DF},20284128.0,122.0,4.0,11.0,49.0,78.0,England and Wales: before 1900,1475.0,4.0,122.0,49.0,England and Wales: before 1900,N5
{A77F64A8-27B4-4326-8EBD-F6DE8FD756CE},157500,1999-12-17 00:00,N5 2RT,F,N,L,"CANONBURY MEWS, 118",FLAT 15,PETHERTON ROAD,,LONDON,HACKNEY,GREATER LONDON,2625.0,1999.0,1999-12-17,F,L,157500.0,N5 2RT,E09000012,{A77F64A8-27B4-4326-8EBD-F6DE8FD756CE},19648814.0,60.0,3.0,11.0,69.0,80.0,England and Wales: before 1900,2625.0,3.0,60.0,69.0,England and Wales: before 1900,N5
{B8F3B244-0CF9-496D-B54F-70F31B4D9F74},78500,1999-03-17 00:00,N5 2BN,F,N,L,6,FLAT 44,ABERDEEN PARK,,LONDON,ISLINGTON,GREATER LONDON,1635.41666666667,1999.0,1999-03-17,F,L,78500.0,N5 2BN,E09000019,{B8F3B244-0CF9-496D-B54F-70F31B4D9F74},20332463.0,48.0,2.0,11.0,71.0,75.0,England and Wales: 1967-1975,1635.41666666667,2.0,48.0,71.0,England and Wales: 1967-1975,N5
{A0EB21FE-2BA8-4EBB-A69E-7DC0D4543217},138000,1999-09-01 00:00,N5 1PP,F,N,L,26C,,WITHERINGTON ROAD,,LONDON,ISLINGTON,GREATER LONDON,2190.47619047619,1999.0,1999-09-01,F,L,138000.0,N5 1PP,E09000019,{A0EB21FE-2BA8-4EBB-A69E-7DC0D4543217},20367048.0,63.0,3.0,11.0,67.0,79.0,England and Wales: 1900-1929,2190.47619047619,3.0,63.0,67.0,England and Wales: 1900-1929,N5
{8DB8CF3E-28C4-45FC-AE53-00B6A7C4CEE9},88000,1999-09-21 00:00,N5 2AP,F,N,L,ESCUAN LODGE,FLAT 6,ABERDEEN PARK,,LONDON,ISLINGTON,GREATER LONDON,2378.37837837838,1999.0,1999-09-21,F,L,88000.0,N5 2AP,E09000019,{8DB8CF3E-28C4-45FC-AE53-00B6A7C4CEE9},20320995.0,37.0,2.0,11.0,83.0,83.0,England and Wales: 1950-1966,2378.37837837838,2.0,37.0,83.0,England and Wales: 1950-1966,N5
{A544B1D6-EC46-4112-8B5F-04198B3A946C},145000,1999-05-28 00:00,N5 1LX,F,N,L,146B,,DRAYTON PARK,,LONDON,ISLINGTON,GREATER LONDON,1576.08695652174,1999.0,1999-05-28,F,L,145000.0,N5 1LX,E09000019,{A544B1D6-EC46-4112-8B5F-04198B3A946C},20369757.0,92.0,3.0,11.0,70.0,79.0,England and Wales: before 1900,1576.08695652174,3.0,92.0,70.0,England and Wales: before 1900,N5
{236A81D9-3355-4CBA-8FD9-0B3B84610330},325000,1999-09-23 00:00,N5 1LH,F,Y,L,HERITAGE HEIGHTS 5A,FLAT 2,GILLESPIE ROAD,,LONDON,ISLINGTON,GREATER LONDON,1957.8313253012,1999.0,1999-09-23,F,L,325000.0,N5 1LH,E09000019,{236A81D9-3355-4CBA-8FD9-0B3B84610330},20351761.0,166.0,3.0,11.0,54.0,73.0,England and Wales: 1930-1949,1957.8313253012,3.0,166.0,54.0,England and Wales: 1930-1949,N5
{1370270F-0E7E-4C73-90D7-126CF8668B1A},157500,1999-05-05 00:00,N5 1NF,F,Y,L,100,FLAT 53,DRAYTON PARK,,LONDON,ISLINGTON,GREATER LONDON,2763.15789473684,1999.0,1999-05-05,F,L,157500.0,N5 1NF,E09000019,{1370270F-0E7E-4C73-90D7-126CF8668B1A},20273663.0,57.0,3.0,12.0,75.0,77.0,England and Wales: 1967-1975,2763.15789473684,3.0,57.0,75.0,England and Wales: 1967-1975,N5
{B29E964D-57E2-4295-819F-7A4CEDD8AC26},73000,1999-03-26 00:00,N5 2TZ,F,N,L,228,,HIGHBURY QUADRANT,,LONDON,ISLINGTON,GREATER LONDON,1825.0,1999.0,1999-03-26,F,L,73000.0,N5 2TZ,E09000019,{B29E964D-57E2-4295-819F-7A4CEDD8AC26},20300215.0,40.0,3.0,11.0,77.0,78.0,England and Wales: 1950-1966,1825.0,3.0,40.0,77.0,England and Wales: 1950-1966,N5
{891AD70A-9BE4-41F3-90F9-02025FD4637B},199950,1999-11-05 00:00,N5 1QN,F,N,L,11,FLAT A,BAALBEC ROAD,,LONDON,ISLINGTON,GREATER LONDON,3920.58823529412,1999.0,1999-11-05,F,L,199950.0,N5 1QN,E09000019,{891AD70A-9BE4-41F3-90F9-02025FD4637B},20360625.0,51.0,3.0,11.0,69.0,80.0,England and Wales: 1930-1949,3920.58823529412,3.0,51.0,69.0,England and Wales: 1930-1949,N5
{5284B921-909B-4B79-8C21-74AE7A2B7565},237500,1999-10-29 00:00,N5 1NF,F,Y,L,100,FLAT 29,DRAYTON PARK,,LONDON,ISLINGTON,GREATER LONDON,2132.72270114943,1999.0,1999-10-29,F,L,237500.0,N5 1NF,E09000019,{5284B921-909B-4B79-8C21-74AE7A2B7565},20350404.0,111.36,4.0,12.0,72.0,79.0,England and Wales: 1996-2002,2132.72270114943,4.0,111.36,72.0,England and Wales: 1996-2002,N5
{F515F49F-D403-49E9-9BEC-00DEA1695820},106000,1999-02-26 00:00,N5 2JB,F,N,L,3,FLAT A,PYRLAND ROAD,,LONDON,ISLINGTON,GREATER LONDON,2038.46153846154,1999.0,1999-02-26,F,L,106000.0,N5 2JB,E09000019,{F515F49F-D403-49E9-9BEC-00DEA1695820},20321509.0,52.0,2.0,12.0,65.0,74.0,England and Wales: 1900-1929,2038.46153846154,2.0,52.0,65.0,England and Wales: 1900-1929,N5
{40BAA388-A686-43F8-8885-0B60B6694A37},160000,1999-02-12 00:00,N5 2DJ,F,N,L,74,FLAT 1,HIGHBURY NEW PARK,,LONDON,ISLINGTON,GREATER LONDON,2517.7025963808,1999.0,1999-02-12,F,L,160000.0,N5 2DJ,E09000019,{40BAA388-A686-43F8-8885-0B60B6694A37},20270344.0,63.55,3.0,12.0,74.0,80.0,England and Wales: before 1900,2517.7025963808,3.0,63.55,74.0,England and Wales: before 1900,N5
{F8F5BFDB-8C2D-41D2-86BE-0EFEEE1EE05F},92000,1999-06-04 00:00,N5 2RZ,F,N,L,69B,,LECONFIELD ROAD,,LONDON,ISLINGTON,GREATER LONDON,1877.55102040816,1999.0,1999-06-04,F,L,92000.0,N5 2RZ,E09000019,{F8F5BFDB-8C2D-41D2-86BE-0EFEEE1EE05F},20303835.0,49.0,2.0,11.0,64.0,77.0,England and Wales: 1900-1929,1877.55102040816,2.0,49.0,64.0,England and Wales: 1900-1929,N5
{37DFC496-42CE-4C9E-AE06-0451355D3297},87500,1999-12-15 00:00,N5 2LG,F,N,L,316,,HIGHBURY NEW PARK,,LONDON,ISLINGTON,GREATER LONDON,1362.50389286827,1999.0,1999-12-15,F,L,87500.0,N5 2LG,E09000019,{37DFC496-42CE-4C9E-AE06-0451355D3297},20322198.0,64.22,4.0,12.0,40.0,55.0,England and Wales: 1950-1966,1362.50389286827,4.0,64.22,40.0,England and Wales: 1950-1966,N5
{B5D1659F-ED7F-4B6A-91F3-8649B50B57CF},447350,1999-07-09 00:00,N5 2QR,T,N,F,10,,ARDILAUN ROAD,,LONDON,ISLINGTON,GREATER LONDON,2594.23567617722,1999.0,1999-07-09,T,F,447350.0,N5 2QR,E09000019,{B5D1659F-ED7F-4B6A-91F3-8649B50B57CF},20268673.0,172.44,7.0,12.0,35.0,41.0,England and Wales: before 1900,2594.23567617722,7.0,172.44,35.0,England and Wales: before 1900,N5
{7A64B654-FCE8-4EF9-9FDF-99E9EB73B718},146500,1999-05-17 00:00,N5 2ET,F,N,L,65,FLAT 4,HIGHBURY NEW PARK,,LONDON,ISLINGTON,GREATER LONDON,2712.96296296296,1999.0,1999-05-17,F,L,146500.0,N5 2ET,E09000019,{7A64B654-FCE8-4EF9-9FDF-99E9EB73B718},20271781.0,54.0,2.0,11.0,59.0,77.0,England and Wales: before 1900,2712.96296296296,2.0,54.0,59.0,England and Wales: before 1900,N5
{1E37F932-06F0-4092-906C-8D988DF64EF9},171500,1999-07-29 00:00,N5 2HD,F,N,L,65,GROUND FLOOR FLAT,BALFOUR ROAD,,LONDON,ISLINGTON,GREATER LONDON,3118.18181818182,1999.0,1999-07-29,F,L,171500.0,N5 2HD,E09000019,{1E37F932-06F0-4092-906C-8D988DF64EF9},20313289.0,55.0,3.0,11.0,66.0,78.0,England and Wales: 1900-1929,3118.18181818182,3.0,55.0,66.0,England and Wales: 1900-1929,N5
{A737DEE2-8B9C-4D3E-9047-0699BB68AEDE},150000,1999-10-13 00:00,N5 1AP,F,N,L,84,FLAT 2,HIGHBURY HILL,,LONDON,ISLINGTON,GREATER LONDON,2457.80763558905,1999.0,1999-10-13,F,L,150000.0,N5 1AP,E09000019,{A737DEE2-8B9C-4D3E-9047-0699BB68AEDE},20333248.0,61.03,3.0,12.0,66.0,72.0,England and Wales: before 1900,2457.80763558905,3.0,61.03,66.0,England and Wales: before 1900,N5
{1CDAD03B-5A55-424F-96C0-03166BE5934C},225000,1999-11-30 00:00,N5 1QZ,F,N,L,4,FLAT 5,HIGHBURY PLACE,,LONDON,ISLINGTON,GREATER LONDON,3407.02604482132,1999.0,1999-11-30,F,L,225000.0,N5 1QZ,E09000019,{1CDAD03B-5A55-424F-96C0-03166BE5934C},20285386.0,66.04,3.0,11.0,60.0,67.0,England and Wales: before 1900,3407.02604482132,3.0,66.04,60.0,England and Wales: before 1900,N5
{A75DD919-B673-45BB-84C9-967BA5ADCA12},273500,1999-07-09 00:00,N5 1DE,T,N,F,13,,LEGARD ROAD,,LONDON,ISLINGTON,GREATER LONDON,2584.82185048672,1999.0,1999-07-09,T,F,273500.0,N5 1DE,E09000019,{A75DD919-B673-45BB-84C9-967BA5ADCA12},20347985.0,105.81,7.0,11.0,52.0,62.0,England and Wales: before 1900,2584.82185048672,7.0,105.81,52.0,England and Wales: before 1900,N5
{0CB69A75-42E9-43AB-9620-0DD2898C9B37},83000,1999-03-11 00:00,N5 2LH,F,N,L,214,,HIGHBURY NEW PARK,,LONDON,ISLINGTON,GREATER LONDON,1187.41058655222,1999.0,1999-03-11,F,L,83000.0,N5 2LH,E09000019,{0CB69A75-42E9-43AB-9620-0DD2898C9B37},20336770.0,69.9,4.0,12.0,53.0,64.0,England and Wales: 1967-1975,1187.41058655222,4.0,69.9,53.0,England and Wales: 1967-1975,N5
{640061DA-F271-4F64-B5A6-A137105FD673},188500,1999-05-28 00:00,N5 1SX,F,N,L,85C,,HIGHBURY HILL,,LONDON,ISLINGTON,GREATER LONDON,2722.80803120035,1999.0,1999-05-28,F,L,188500.0,N5 1SX,E09000019,{640061DA-F271-4F64-B5A6-A137105FD673},20297607.0,69.23,3.0,12.0,64.0,66.0,England and Wales: before 1900,2722.80803120035,3.0,69.23,64.0,England and Wales: before 1900,N5
{08CA7159-4B91-4737-8FA4-8DC22AFBBB64},127000,1999-04-23 00:00,N5 1NF,F,Y,L,100,FLAT 64,DRAYTON PARK,,LONDON,ISLINGTON,GREATER LONDON,2886.36363636364,1999.0,1999-04-23,F,L,127000.0,N5 1NF,E09000019,{08CA7159-4B91-4737-8FA4-8DC22AFBBB64},20343718.0,44.0,2.0,11.0,77.0,79.0,England and Wales: 1996-2002,2886.36363636364,2.0,44.0,77.0,England and Wales: 1996-2002,N5
{EF4D2361-A466-4C7E-8FCC-0DDAFE914DD8},165000,1999-07-09 00:00,N5 1NF,F,Y,L,100,FLAT 74,DRAYTON PARK,,LONDON,ISLINGTON,GREATER LONDON,2619.04761904762,1999.0,1999-07-09,F,L,165000.0,N5 1NF,E09000019,{EF4D2361-A466-4C7E-8FCC-0DDAFE914DD8},20370879.0,63.0,3.0,11.0,76.0,76.0,England and Wales: 2003-2006,2619.04761904762,3.0,63.0,76.0,England and Wales: 2003-2006,N5
{E803ECE8-569E-4A39-8665-86AFD2E97B07},157500,1999-09-10 00:00,N5 1TZ,F,N,L,48C,,LUCERNE ROAD,,LONDON,ISLINGTON,GREATER LONDON,2916.66666666667,1999.0,1999-09-10,F,L,157500.0,N5 1TZ,E09000019,{E803ECE8-569E-4A39-8665-86AFD2E97B07},20324287.0,54.0,3.0,11.0,71.0,80.0,England and Wales: 1900-1929,2916.66666666667,3.0,54.0,71.0,England and Wales: 1900-1929,N5
{A6215CC7-BB73-488F-BF9A-931116E982E1},175000,1999-11-15 00:00,N5 2NE,F,N,L,"PARKCHURCH HOUSE, 108",FLAT 1,GROSVENOR AVENUE,,LONDON,ISLINGTON,GREATER LONDON,3459.86555950969,1999.0,1999-11-15,F,L,175000.0,N5 2NE,E09000019,{A6215CC7-BB73-488F-BF9A-931116E982E1},20289277.0,50.58,3.0,12.0,71.0,76.0,England and Wales: 1991-1995,3459.86555950969,3.0,50.58,71.0,England and Wales: 1991-1995,N5
{9F052A32-00A5-4B27-91E6-9315A476FB44},140000,1999-04-29 00:00,N5 1EB,T,N,F,37,,ELWOOD STREET,,LONDON,ISLINGTON,GREATER LONDON,945.945945945946,1999.0,1999-04-29,T,F,140000.0,N5 1EB,E09000019,{9F052A32-00A5-4B27-91E6-9315A476FB44},20287369.0,148.0,6.0,11.0,59.0,76.0,England and Wales: before 1900,945.945945945946,6.0,148.0,59.0,England and Wales: before 1900,N5
{AB14DD9F-7C37-4266-8AFF-8DD9752D0A4C},157500,1999-06-16 00:00,N5 1NF,F,Y,L,100,FLAT 2,DRAYTON PARK,,LONDON,ISLINGTON,GREATER LONDON,2193.59331476323,1999.0,1999-06-16,F,L,157500.0,N5 1NF,E09000019,{AB14DD9F-7C37-4266-8AFF-8DD9752D0A4C},20287021.0,71.8,3.0,12.0,73.0,75.0,England and Wales: 1983-1990,2193.59331476323,3.0,71.8,73.0,England and Wales: 1983-1990,N5
{053A4C94-8B5C-47B0-B75A-0F8025B530AA},174000,1999-03-01 00:00,N5 1SP,F,N,L,6A,,ROSELEIGH AVENUE,,LONDON,ISLINGTON,GREATER LONDON,2180.45112781955,1999.0,1999-03-01,F,L,174000.0,N5 1SP,E09000019,{053A4C94-8B5C-47B0-B75A-0F8025B530AA},20267979.0,79.8,3.0,12.0,68.0,71.0,England and Wales: before 1900,2180.45112781955,3.0,79.8,68.0,England and Wales: before 1900,N5
{9D35B76C-3E48-45BE-8319-033D2DE2D016},235000,1999-12-10 00:00,N5 2EA,F,Y,L,24A,FLAT 1,HIGHBURY GROVE,,LONDON,ISLINGTON,GREATER LONDON,2640.44943820225,1999.0,1999-12-10,F,L,235000.0,N5 2EA,E09000019,{9D35B76C-3E48-45BE-8319-033D2DE2D016},20350188.0,89.0,4.0,11.0,59.0,77.0,England and Wales: before 1900,2640.44943820225,4.0,89.0,59.0,England and Wales: before 1900,N5
{75223FF9-AFA6-4889-B5B5-0F87F0EE7B4A},173000,1999-07-12 00:00,N5 2HS,F,N,L,31,FLAT A,BERESFORD ROAD,,LONDON,ISLINGTON,GREATER LONDON,1429.7520661157,1999.0,1999-07-12,F,L,173000.0,N5 2HS,E09000019,{75223FF9-AFA6-4889-B5B5-0F87F0EE7B4A},20344474.0,121.0,3.0,11.0,71.0,81.0,England and Wales: before 1900,1429.7520661157,3.0,121.0,71.0,England and Wales: before 1900,N5
{1362416E-E463-4ECA-8F41-133FF3CFC548},181000,1999-08-06 00:00,N5 2SS,F,N,L,3A,,RIVERSDALE ROAD,,LONDON,ISLINGTON,GREATER LONDON,2585.71428571429,1999.0,1999-08-06,F,L,181000.0,N5 2SS,E09000019,{1362416E-E463-4ECA-8F41-133FF3CFC548},20277789.0,70.0,3.0,11.0,68.0,79.0,England and Wales: before 1900,2585.71428571429,3.0,70.0,68.0,England and Wales: before 1900,N5
