ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{1087DA21-1FC3-405E-AF67-9ACCBB9A21C4},72000,2000-11-10 00:00,SE3 8LX,F,N,L,127,,FLINTMILL CRESCENT,,LONDON,GREENWICH,GREATER LONDON,986.301369863014,2000.0,2000-11-10,F,L,72000.0,SE3 8LX,E09000011,{1087DA21-1FC3-405E-AF67-9ACCBB9A21C4},19504270.0,73.0,3.0,11.0,78.0,79.0,England and Wales: 1967-1975,986.301369863014,3.0,73.0,78.0,England and Wales: 1967-1975,SE3
{B05C593B-AD28-4C07-8764-6BC30C86AD57},215000,2000-04-27 00:00,SE3 0RY,F,N,L,11,,SOUTH ROW,,LONDON,LEWISHAM,GREATER LONDON,2529.41176470588,2000.0,2000-04-27,F,L,215000.0,SE3 0RY,E09000023,{B05C593B-AD28-4C07-8764-6BC30C86AD57},20714449.0,85.0,4.0,11.0,73.0,82.0,England and Wales: 1976-1982,2529.41176470588,4.0,85.0,73.0,England and Wales: 1976-1982,SE3
{0B08EC9A-C6C2-40DD-80C2-9AF739C5E1CC},200000,2000-08-31 00:00,SE3 8NT,T,N,F,27,,CROSIER CLOSE,,LONDON,GREENWICH,GREATER LONDON,2409.63855421687,2000.0,2000-08-31,T,F,200000.0,SE3 8NT,E09000011,{0B08EC9A-C6C2-40DD-80C2-9AF739C5E1CC},19583509.0,83.0,4.0,11.0,70.0,85.0,England and Wales: 1996-2002,2409.63855421687,4.0,83.0,70.0,England and Wales: 1996-2002,SE3
{8D3C3083-09D7-48EF-B4A3-6126FB22A3C5},96500,2000-07-13 00:00,SE3 8PU,S,N,F,27,,WHETSTONE ROAD,,LONDON,GREENWICH,GREATER LONDON,1116.63966674381,2000.0,2000-07-13,S,F,96500.0,SE3 8PU,E09000011,{8D3C3083-09D7-48EF-B4A3-6126FB22A3C5},19501012.0,86.42,5.0,11.0,59.0,77.0,England and Wales: 1950-1966,1116.63966674381,5.0,86.42,59.0,England and Wales: 1950-1966,SE3
{6B2E2B96-0B4F-4B8D-98EE-6BEECCE08F45},70000,2000-02-11 00:00,SE3 8PT,T,N,F,45,,HARGOOD ROAD,,LONDON,GREENWICH,GREATER LONDON,879.17608641045,2000.0,2000-02-11,T,F,70000.0,SE3 8PT,E09000011,{6B2E2B96-0B4F-4B8D-98EE-6BEECCE08F45},19573765.0,79.62,4.0,11.0,60.0,72.0,England and Wales: 1950-1966,879.17608641045,4.0,79.62,60.0,England and Wales: 1950-1966,SE3
{6131C12D-FEF9-4333-9C08-A24EB44FC463},275000,2000-04-04 00:00,SE3 8NT,D,Y,F,3,,CROSIER CLOSE,,LONDON,GREENWICH,GREATER LONDON,3197.67441860465,2000.0,2000-04-04,D,F,275000.0,SE3 8NT,E09000011,{6131C12D-FEF9-4333-9C08-A24EB44FC463},19525366.0,86.0,6.0,11.0,68.0,81.0,England and Wales: 1996-2002,3197.67441860465,6.0,86.0,68.0,England and Wales: 1996-2002,SE3
{4CCE5CC2-59F3-41DF-BE6C-748E2D3CCA90},615000,2000-11-24 00:00,SE3 7HU,S,N,F,67C,,SHOOTERS HILL ROAD,,LONDON,GREENWICH,GREATER LONDON,2709.25110132159,2000.0,2000-11-24,S,F,615000.0,SE3 7HU,E09000011,{4CCE5CC2-59F3-41DF-BE6C-748E2D3CCA90},19507831.0,227.0,7.0,12.0,37.0,61.0,England and Wales: before 1900,2709.25110132159,7.0,227.0,37.0,England and Wales: before 1900,SE3
{1A85873B-1FF4-4B22-A247-6879AA5840FB},249500,2000-04-14 00:00,SE3 0XF,S,N,F,1,,ST JOSEPHS VALE,,LONDON,LEWISHAM,GREATER LONDON,2189.94119195998,2000.0,2000-04-14,S,F,249500.0,SE3 0XF,E09000023,{1A85873B-1FF4-4B22-A247-6879AA5840FB},20687975.0,113.93,6.0,11.0,70.0,73.0,England and Wales: 1983-1990,2189.94119195998,6.0,113.93,70.0,England and Wales: 1983-1990,SE3
{F9110EC9-0E7B-4DAA-AB9F-322DDD8C0E0F},265000,2000-08-14 00:00,SE3 7SH,S,N,F,14,,RUTHIN ROAD,,LONDON,GREENWICH,GREATER LONDON,2560.88132972555,2000.0,2000-08-14,S,F,265000.0,SE3 7SH,E09000011,{F9110EC9-0E7B-4DAA-AB9F-322DDD8C0E0F},19552869.0,103.48,6.0,12.0,39.0,52.0,England and Wales: 1900-1929,2560.88132972555,6.0,103.48,39.0,England and Wales: 1900-1929,SE3
{AE8D2896-3B75-4019-BA9A-6882038FAAB2},94000,2000-10-16 00:00,SE3 9QA,T,N,F,17,,BIRDBROOK ROAD,,LONDON,GREENWICH,GREATER LONDON,1566.66666666667,2000.0,2000-10-16,T,F,94000.0,SE3 9QA,E09000011,{AE8D2896-3B75-4019-BA9A-6882038FAAB2},19483209.0,60.0,3.0,11.0,59.0,83.0,England and Wales: 1930-1949,1566.66666666667,3.0,60.0,59.0,England and Wales: 1930-1949,SE3
{F5C07563-F215-42F1-86C1-7F5783FF9275},182000,2000-11-03 00:00,SE3 8TP,S,N,F,25,,LYVEDEN ROAD,,LONDON,GREENWICH,GREATER LONDON,2315.52162849873,2000.0,2000-11-03,S,F,182000.0,SE3 8TP,E09000011,{F5C07563-F215-42F1-86C1-7F5783FF9275},19553982.0,78.6,4.0,11.0,58.0,66.0,England and Wales: before 1900,2315.52162849873,4.0,78.6,58.0,England and Wales: before 1900,SE3
{E50C2698-D0CA-4708-9CCF-74AC7E18598C},100000,2000-08-22 00:00,SE3 0XG,T,N,F,59,,ST JOSEPHS VALE,,LONDON,LEWISHAM,GREATER LONDON,886.60342228921,2000.0,2000-08-22,T,F,100000.0,SE3 0XG,E09000023,{E50C2698-D0CA-4708-9CCF-74AC7E18598C},20692118.0,112.79,7.0,12.0,62.0,72.0,England and Wales: 1983-1990,886.60342228921,7.0,112.79,62.0,England and Wales: 1983-1990,SE3
{6E56EA48-79F8-41D7-BCC4-2EB02BD7DA42},82500,2000-06-15 00:00,SE3 0PJ,F,N,L,BEECHCROFT COURT,FLAT 19,LISKEARD GARDENS,,LONDON,GREENWICH,GREATER LONDON,2750.0,2000.0,2000-06-15,F,L,82500.0,SE3 0PJ,E09000011,{6E56EA48-79F8-41D7-BCC4-2EB02BD7DA42},19524038.0,30.0,1.0,12.0,63.0,68.0,England and Wales: 1950-1966,2750.0,1.0,30.0,63.0,England and Wales: 1950-1966,SE3
{B19F6633-C7DC-4E14-9904-324BEA7A90C0},87000,2000-08-18 00:00,SE3 8SA,F,N,L,33,,FARJEON ROAD,,LONDON,GREENWICH,GREATER LONDON,1035.71428571429,2000.0,2000-08-18,F,L,87000.0,SE3 8SA,E09000011,{B19F6633-C7DC-4E14-9904-324BEA7A90C0},19591487.0,84.0,4.0,11.0,58.0,74.0,England and Wales: before 1900,1035.71428571429,4.0,84.0,58.0,England and Wales: before 1900,SE3
{F07D9373-058D-4DB8-BA33-AE9EE3382FD8},57500,2000-03-18 00:00,SE3 0JD,F,N,L,14,,SUSAN ROAD,,LONDON,GREENWICH,GREATER LONDON,1642.85714285714,2000.0,2000-03-18,F,L,57500.0,SE3 0JD,E09000011,{F07D9373-058D-4DB8-BA33-AE9EE3382FD8},19536266.0,35.0,2.0,11.0,41.0,82.0,England and Wales: 1950-1966,1642.85714285714,2.0,35.0,41.0,England and Wales: 1950-1966,SE3
{CED7A290-3042-4C29-8F08-6187877F0406},105000,2000-04-06 00:00,SE3 7QX,F,N,L,"KLEFFENS COURT, 62",FLAT 16,WESTCOMBE PARK ROAD,,LONDON,GREENWICH,GREATER LONDON,1810.34482758621,2000.0,2000-04-06,F,L,105000.0,SE3 7QX,E09000011,{CED7A290-3042-4C29-8F08-6187877F0406},19545463.0,58.0,3.0,12.0,70.0,79.0,England and Wales: 1967-1975,1810.34482758621,3.0,58.0,70.0,England and Wales: 1967-1975,SE3
{CE53EBE4-9725-4A34-8D54-AB0D1594A4D4},220000,2000-03-03 00:00,SE3 0TT,F,N,L,GOFFERS HOUSE,FLAT 1,DUKE HUMPHREY ROAD,,LONDON,LEWISHAM,GREATER LONDON,3298.35082458771,2000.0,2000-03-03,F,L,220000.0,SE3 0TT,E09000023,{CE53EBE4-9725-4A34-8D54-AB0D1594A4D4},20725653.0,66.7,3.0,12.0,71.0,72.0,England and Wales: 1950-1966,3298.35082458771,3.0,66.7,71.0,England and Wales: 1950-1966,SE3
{34F1FEB7-F415-479F-8C8B-6D4B1F8AA917},197000,2000-11-24 00:00,SE3 7RL,S,N,F,26,,DINSDALE ROAD,,LONDON,GREENWICH,GREATER LONDON,1669.49152542373,2000.0,2000-11-24,S,F,197000.0,SE3 7RL,E09000011,{34F1FEB7-F415-479F-8C8B-6D4B1F8AA917},19508090.0,118.0,7.0,11.0,62.0,68.0,England and Wales: 1900-1929,1669.49152542373,7.0,118.0,62.0,England and Wales: 1900-1929,SE3
{53D0A542-C3EF-42DA-9003-C2405292A5AA},164000,2000-06-16 00:00,SE3 0LR,F,N,L,15,FLAT D,KIDBROOKE PARK ROAD,,LONDON,GREENWICH,GREATER LONDON,2228.26086956522,2000.0,2000-06-16,F,L,164000.0,SE3 0LR,E09000011,{53D0A542-C3EF-42DA-9003-C2405292A5AA},19480176.0,73.6,3.0,12.0,54.0,70.0,England and Wales: before 1900,2228.26086956522,3.0,73.6,54.0,England and Wales: before 1900,SE3
{4DF9A811-B077-4C60-A610-76D10A8D6A54},145000,2000-05-26 00:00,SE3 7TH,T,N,F,29,,STRATHEDEN ROAD,,LONDON,GREENWICH,GREATER LONDON,1239.31623931624,2000.0,2000-05-26,T,F,145000.0,SE3 7TH,E09000011,{4DF9A811-B077-4C60-A610-76D10A8D6A54},19514621.0,117.0,5.0,11.0,66.0,83.0,England and Wales: 1930-1949,1239.31623931624,5.0,117.0,66.0,England and Wales: 1930-1949,SE3
{8098FC8F-0296-4020-B0BF-7A6D0EC069ED},129495,2000-10-26 00:00,SE3 8UA,F,N,L,CRAIG HOUSE,FLAT 5,CHARLTON ROAD,,LONDON,GREENWICH,GREATER LONDON,2191.11675126904,2000.0,2000-10-26,F,L,129495.0,SE3 8UA,E09000011,{8098FC8F-0296-4020-B0BF-7A6D0EC069ED},19532424.0,59.1,3.0,12.0,74.0,85.0,England and Wales: 1967-1975,2191.11675126904,3.0,59.1,74.0,England and Wales: 1967-1975,SE3
{5B7F566F-C448-4681-AA3F-6FBCB96CA802},109000,2000-11-30 00:00,SE3 7PY,F,N,L,20,,COMBE AVENUE,,LONDON,GREENWICH,GREATER LONDON,2018.51851851852,2000.0,2000-11-30,F,L,109000.0,SE3 7PY,E09000011,{5B7F566F-C448-4681-AA3F-6FBCB96CA802},19511109.0,54.0,3.0,12.0,39.0,62.0,England and Wales: 1967-1975,2018.51851851852,3.0,54.0,39.0,England and Wales: 1967-1975,SE3
{DD297117-33FC-4107-BFBC-361BF1D7E713},135000,2000-01-25 00:00,SE3 0SP,F,N,L,12,,PARAGON PLACE,,LONDON,LEWISHAM,GREATER LONDON,1824.32432432432,2000.0,2000-01-25,F,L,135000.0,SE3 0SP,E09000023,{DD297117-33FC-4107-BFBC-361BF1D7E713},20767288.0,74.0,3.0,11.0,67.0,76.0,England and Wales: 1950-1966,1824.32432432432,3.0,74.0,67.0,England and Wales: 1950-1966,SE3
{81F11DC3-426D-46BF-9302-62B63084DA48},183000,2000-04-25 00:00,SE3 8QH,S,N,F,28,,WOOLACOMBE ROAD,,LONDON,GREENWICH,GREATER LONDON,1794.11764705882,2000.0,2000-04-25,S,F,183000.0,SE3 8QH,E09000011,{81F11DC3-426D-46BF-9302-62B63084DA48},19535391.0,102.0,4.0,11.0,60.0,78.0,England and Wales: 1930-1949,1794.11764705882,4.0,102.0,60.0,England and Wales: 1930-1949,SE3
{26F709B6-F80D-4B90-9135-27E47652B89F},105000,2000-03-31 00:00,SE3 7LR,F,N,L,93,FLAT 2,HUMBER ROAD,,LONDON,GREENWICH,GREATER LONDON,2859.47712418301,2000.0,2000-03-31,F,L,105000.0,SE3 7LR,E09000011,{26F709B6-F80D-4B90-9135-27E47652B89F},19519554.0,36.72,2.0,12.0,66.0,71.0,England and Wales: 1991-1995,2859.47712418301,2.0,36.72,66.0,England and Wales: 1991-1995,SE3
{28C94F1A-9C24-41D1-A587-69EE6BDB05F0},196000,2000-06-30 00:00,SE3 7BG,F,N,L,72,FLAT C,SHOOTERS HILL ROAD,,LONDON,GREENWICH,GREATER LONDON,2002.04290091931,2000.0,2000-06-30,F,L,196000.0,SE3 7BG,E09000011,{28C94F1A-9C24-41D1-A587-69EE6BDB05F0},19570769.0,97.9,3.0,11.0,58.0,67.0,England and Wales: before 1900,2002.04290091931,3.0,97.9,58.0,England and Wales: before 1900,SE3
{ABD44618-BEE4-4F65-8173-2B8214027307},88000,2000-09-26 00:00,SE3 8JT,S,N,F,100,,BOURNBROOK ROAD,,LONDON,GREENWICH,GREATER LONDON,1086.41975308642,2000.0,2000-09-26,S,F,88000.0,SE3 8JT,E09000011,{ABD44618-BEE4-4F65-8173-2B8214027307},19584730.0,81.0,4.0,11.0,63.0,87.0,England and Wales: 1930-1949,1086.41975308642,4.0,81.0,63.0,England and Wales: 1930-1949,SE3
{18CE4EEE-5A0B-46E7-899B-C605D7352A08},59350,2000-06-21 00:00,SE3 7QD,F,N,L,5,FLAT 6,VANBRUGH PARK ROAD WEST,,LONDON,GREENWICH,GREATER LONDON,2472.91666666667,2000.0,2000-06-21,F,L,59350.0,SE3 7QD,E09000011,{18CE4EEE-5A0B-46E7-899B-C605D7352A08},19565702.0,24.0,1.0,11.0,60.0,83.0,England and Wales: 1976-1982,2472.91666666667,1.0,24.0,60.0,England and Wales: 1976-1982,SE3
{6D697EEF-A3AD-49CD-80D8-32B59E91C6A0},177500,2000-10-06 00:00,SE3 8SX,T,N,F,33,,REYNOLDS PLACE,,LONDON,GREENWICH,GREATER LONDON,2509.54333380461,2000.0,2000-10-06,T,F,177500.0,SE3 8SX,E09000011,{6D697EEF-A3AD-49CD-80D8-32B59E91C6A0},19570080.0,70.73,3.0,12.0,53.0,60.0,England and Wales: before 1900,2509.54333380461,3.0,70.73,53.0,England and Wales: before 1900,SE3
{EA2B3D05-6817-4C8A-A449-6FF384C47D63},100000,2000-09-26 00:00,SE3 9DG,F,N,L,RIVERSIDE COURT,FLAT 18,LEE ROAD,,LONDON,LEWISHAM,GREATER LONDON,2500.0,2000.0,2000-09-26,F,L,100000.0,SE3 9DG,E09000023,{EA2B3D05-6817-4C8A-A449-6FF384C47D63},20775259.0,40.0,2.0,11.0,80.0,83.0,England and Wales: 1991-1995,2500.0,2.0,40.0,80.0,England and Wales: 1991-1995,SE3
{C5852350-2126-44B1-9385-8BADEB5FB43A},133000,2000-11-16 00:00,SE3 7TP,F,N,L,"BRADBURY COURT, 16",34,ST JOHNS PARK,,LONDON,GREENWICH,GREATER LONDON,2029.60476117809,2000.0,2000-11-16,F,L,133000.0,SE3 7TP,E09000011,{C5852350-2126-44B1-9385-8BADEB5FB43A},19485146.0,65.53,3.0,11.0,83.0,87.0,England and Wales: 1967-1975,2029.60476117809,3.0,65.53,83.0,England and Wales: 1967-1975,SE3
{1386C3A5-C96F-4EB6-9634-BF166BD05F07},188000,2000-08-31 00:00,SE3 0NZ,F,N,L,10,FLAT 5,THE PARAGON,,LONDON,GREENWICH,GREATER LONDON,3511.39335076578,2000.0,2000-08-31,F,L,188000.0,SE3 0NZ,E09000011,{1386C3A5-C96F-4EB6-9634-BF166BD05F07},19520821.0,53.54,2.0,12.0,61.0,67.0,England and Wales: before 1900,3511.39335076578,2.0,53.54,61.0,England and Wales: before 1900,SE3
{AC4A2001-C976-4869-97EE-2F4DCF61742B},350000,2000-05-15 00:00,SE3 0TP,T,N,F,15,,SOUTHVALE ROAD,,LONDON,LEWISHAM,GREATER LONDON,3333.33333333333,2000.0,2000-05-15,T,F,350000.0,SE3 0TP,E09000023,{AC4A2001-C976-4869-97EE-2F4DCF61742B},20783864.0,105.0,5.0,11.0,47.0,81.0,England and Wales: before 1900,3333.33333333333,5.0,105.0,47.0,England and Wales: before 1900,SE3
{848A4EFF-1C2F-46A8-9418-73A7BB48E574},145000,2000-05-05 00:00,SE3 7TN,F,N,L,DUNSTABLE COURT,27,ST JOHNS PARK,,LONDON,GREENWICH,GREATER LONDON,1790.12345679012,2000.0,2000-05-05,F,L,145000.0,SE3 7TN,E09000011,{848A4EFF-1C2F-46A8-9418-73A7BB48E574},19481659.0,81.0,4.0,11.0,80.0,82.0,England and Wales: 1967-1975,1790.12345679012,4.0,81.0,80.0,England and Wales: 1967-1975,SE3
{9A311F16-00E9-41C9-986A-70222175C65A},165000,2000-10-11 00:00,SE3 7HS,F,N,L,55A,,SHOOTERS HILL ROAD,,LONDON,GREENWICH,GREATER LONDON,1837.41648106904,2000.0,2000-10-11,F,L,165000.0,SE3 7HS,E09000011,{9A311F16-00E9-41C9-986A-70222175C65A},19571044.0,89.8,3.0,11.0,58.0,70.0,England and Wales: 1900-1929,1837.41648106904,3.0,89.8,58.0,England and Wales: 1900-1929,SE3
{E38AD5ED-E8BA-493F-AC96-7E67EBAA4F49},145000,2000-04-19 00:00,SE3 8NJ,S,N,F,33,,MAYDAY GARDENS,,LONDON,GREENWICH,GREATER LONDON,1705.88235294118,2000.0,2000-04-19,S,F,145000.0,SE3 8NJ,E09000011,{E38AD5ED-E8BA-493F-AC96-7E67EBAA4F49},19507933.0,85.0,4.0,11.0,47.0,79.0,England and Wales: 1930-1949,1705.88235294118,4.0,85.0,47.0,England and Wales: 1930-1949,SE3
{289B7375-2811-458E-AA90-32EC8B018E5A},95000,2000-09-22 00:00,SE3 8HQ,F,N,L,181,,HOLBURNE ROAD,,LONDON,GREENWICH,GREATER LONDON,1266.66666666667,2000.0,2000-09-22,F,L,95000.0,SE3 8HQ,E09000011,{289B7375-2811-458E-AA90-32EC8B018E5A},19537503.0,75.0,5.0,11.0,68.0,72.0,England and Wales: 1950-1966,1266.66666666667,5.0,75.0,68.0,England and Wales: 1950-1966,SE3
{0D666BE5-230C-4B7C-97A5-812AE348933E},152000,2000-08-30 00:00,SE3 9AD,T,N,F,75,,CASTERBRIDGE ROAD,,LONDON,GREENWICH,GREATER LONDON,1719.45701357466,2000.0,2000-08-30,T,F,152000.0,SE3 9AD,E09000011,{0D666BE5-230C-4B7C-97A5-812AE348933E},19535792.0,88.4,5.0,12.0,62.0,76.0,England and Wales: 1967-1975,1719.45701357466,5.0,88.4,62.0,England and Wales: 1967-1975,SE3
{55E22327-C25E-4943-AD59-8BD8A87E3F7E},192500,2000-11-23 00:00,SE3 7QQ,T,N,L,12,,PARKSIDE,,LONDON,GREENWICH,GREATER LONDON,2532.89473684211,2000.0,2000-11-23,T,L,192500.0,SE3 7QQ,E09000011,{55E22327-C25E-4943-AD59-8BD8A87E3F7E},19506547.0,76.0,4.0,11.0,60.0,79.0,England and Wales: 1950-1966,2532.89473684211,4.0,76.0,60.0,England and Wales: 1950-1966,SE3
{D25EE6E1-8978-42D9-8649-2BC047CE4771},660000,2000-10-27 00:00,SE3 9EF,D,N,F,19,,MANOR WAY,,LONDON,GREENWICH,GREATER LONDON,1510.29748283753,2000.0,2000-10-27,D,F,660000.0,SE3 9EF,E09000011,{D25EE6E1-8978-42D9-8649-2BC047CE4771},19498764.0,437.0,,12.0,83.0,86.0,NO DATA!,1510.29748283753,,437.0,83.0,NO DATA!,SE3
{4ED9D70D-CB51-4A85-BB32-70444433FD24},181500,2000-11-02 00:00,SE3 7SH,T,N,F,10,,RUTHIN ROAD,,LONDON,GREENWICH,GREATER LONDON,1740.17257909875,2000.0,2000-11-02,T,F,181500.0,SE3 7SH,E09000011,{4ED9D70D-CB51-4A85-BB32-70444433FD24},19568383.0,104.3,5.0,12.0,60.0,67.0,England and Wales: before 1900,1740.17257909875,5.0,104.3,60.0,England and Wales: before 1900,SE3
{4DA6D27B-56DE-40BD-8A76-BBC70A261C11},345000,2000-09-29 00:00,SE3 0LW,D,N,F,THE NOOK,,KIDBROOKE PARK ROAD,,LONDON,GREENWICH,GREATER LONDON,1725.0,2000.0,2000-09-29,D,F,345000.0,SE3 0LW,E09000011,{4DA6D27B-56DE-40BD-8A76-BBC70A261C11},19564372.0,200.0,6.0,11.0,62.0,83.0,England and Wales: 1930-1949,1725.0,6.0,200.0,62.0,England and Wales: 1930-1949,SE3
{3CFE45FA-002E-4A5D-BA08-B8465621ED36},131000,2000-02-29 00:00,SE3 7HU,F,N,L,81,GARDEN FLAT,SHOOTERS HILL ROAD,,LONDON,GREENWICH,GREATER LONDON,1898.55072463768,2000.0,2000-02-29,F,L,131000.0,SE3 7HU,E09000011,{3CFE45FA-002E-4A5D-BA08-B8465621ED36},19498408.0,69.0,4.0,12.0,64.0,70.0,England and Wales: 1900-1929,1898.55072463768,4.0,69.0,64.0,England and Wales: 1900-1929,SE3
{6EA18625-D3DF-4D88-B98B-7B09302FE56D},139950,2000-03-31 00:00,SE3 7HS,F,N,L,39,FLAT 4,SHOOTERS HILL ROAD,,LONDON,GREENWICH,GREATER LONDON,2640.56603773585,2000.0,2000-03-31,F,L,139950.0,SE3 7HS,E09000011,{6EA18625-D3DF-4D88-B98B-7B09302FE56D},19504992.0,53.0,3.0,11.0,48.0,67.0,England and Wales: 1900-1929,2640.56603773585,3.0,53.0,48.0,England and Wales: 1900-1929,SE3
{70F2A8F9-1CC8-43A5-852A-8C0A3E58948F},158000,2000-07-31 00:00,SE3 8NP,T,N,F,135,,MAYDAY GARDENS,,LONDON,GREENWICH,GREATER LONDON,1591.77916582712,2000.0,2000-07-31,T,F,158000.0,SE3 8NP,E09000011,{70F2A8F9-1CC8-43A5-852A-8C0A3E58948F},19504927.0,99.26,5.0,11.0,55.0,57.0,England and Wales: 1930-1949,1591.77916582712,5.0,99.26,55.0,England and Wales: 1930-1949,SE3
