ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{747A69A5-B04D-4E1E-AF8C-E5EAB3511821},68000,1995-05-26 00:00,HA2 0QU,T,N,F,53,,HILLSIDE CRESCENT,HARROW,HARROW,HARROW,GREATER LONDON,845.771144278607,1995.0,1995-05-26,T,F,68000.0,HA2 0QU,E09000015,{747A69A5-B04D-4E1E-AF8C-E5EAB3511821},19975286.0,80.4,,11.0,67.0,67.0,England and Wales: 1930-1949,845.771144278607,,80.4,67.0,England and Wales: 1930-1949,HA2
{0075B88C-7CA8-4E5C-997C-108461121154},80000,1995-06-16 00:00,HA2 9JH,T,N,F,136,,KINGS ROAD,HARROW,HARROW,HARROW,GREATER LONDON,971.227388612359,1995.0,1995-06-16,T,F,80000.0,HA2 9JH,E09000015,{0075B88C-7CA8-4E5C-997C-108461121154},19953068.0,82.37,4.0,11.0,68.0,68.0,England and Wales: 1930-1949,971.227388612359,4.0,82.37,68.0,England and Wales: 1930-1949,HA2
{63AE389C-60F2-4292-BE9A-8A39D5911214},84000,1995-09-22 00:00,HA2 7AF,T,N,F,82,,BLENHEIM ROAD,HARROW,HARROW,HARROW,GREATER LONDON,1154.3218359214,1995.0,1995-09-22,T,F,84000.0,HA2 7AF,E09000015,{63AE389C-60F2-4292-BE9A-8A39D5911214},19958863.0,72.77,4.0,11.0,62.0,68.0,England and Wales: 1930-1949,1154.3218359214,4.0,72.77,62.0,England and Wales: 1930-1949,HA2
{AEFD2A09-EF2C-4C9F-86E9-91790CB2A735},115000,1995-07-14 00:00,HA2 0SL,S,N,F,16,,TWYFORD ROAD,HARROW,HARROW,HARROW,GREATER LONDON,1486.17213750323,1995.0,1995-07-14,S,F,115000.0,HA2 0SL,E09000015,{AEFD2A09-EF2C-4C9F-86E9-91790CB2A735},19918864.0,77.38,5.0,11.0,60.0,63.0,England and Wales: 1930-1949,1486.17213750323,5.0,77.38,60.0,England and Wales: 1930-1949,HA2
{4E11838A-BB05-4EAE-BDD9-9182C7EB31AF},90000,1995-11-02 00:00,HA2 9PD,S,N,F,56,,OVESDON AVENUE,HARROW,HARROW,HARROW,GREATER LONDON,900.0,1995.0,1995-11-02,S,F,90000.0,HA2 9PD,E09000015,{4E11838A-BB05-4EAE-BDD9-9182C7EB31AF},19971595.0,100.0,5.0,11.0,59.0,78.0,England and Wales: 1930-1949,900.0,5.0,100.0,59.0,England and Wales: 1930-1949,HA2
{5C44A223-F9C0-412F-A38C-83612EDA3528},82000,1995-05-12 00:00,HA2 9PJ,S,N,F,192,,EXETER ROAD,HARROW,HARROW,HARROW,GREATER LONDON,881.720430107527,1995.0,1995-05-12,S,F,82000.0,HA2 9PJ,E09000015,{5C44A223-F9C0-412F-A38C-83612EDA3528},19953315.0,93.0,5.0,11.0,58.0,80.0,England and Wales: 1930-1949,881.720430107527,5.0,93.0,58.0,England and Wales: 1930-1949,HA2
{0CB6C820-521E-40C8-B252-20988A12FA0C},54000,1995-01-18 00:00,HA2 0TP,T,N,F,46,,COLES CRESCENT,HARROW,HARROW,HARROW,GREATER LONDON,692.307692307692,1995.0,1995-01-18,T,F,54000.0,HA2 0TP,E09000015,{0CB6C820-521E-40C8-B252-20988A12FA0C},19963426.0,78.0,5.0,11.0,64.0,86.0,England and Wales: 1930-1949,692.307692307692,5.0,78.0,64.0,England and Wales: 1930-1949,HA2
{F3648FAD-63E3-41CB-B881-E662662C8CF5},122000,1995-10-16 00:00,HA2 7QF,D,N,F,39,,SUFFOLK ROAD,HARROW,HARROW,HARROW,GREATER LONDON,651.674590032584,1995.0,1995-10-16,D,F,122000.0,HA2 7QF,E09000015,{F3648FAD-63E3-41CB-B881-E662662C8CF5},19961378.0,187.21,6.0,11.0,32.0,43.0,England and Wales: 1930-1949,651.674590032584,6.0,187.21,32.0,England and Wales: 1930-1949,HA2
{F1BE540D-9D29-4E82-A7E2-8A92104E9D9C},135000,1995-03-24 00:00,HA2 6HN,S,N,F,4,,ELMCROFT CRESCENT,HARROW,HARROW,HARROW,GREATER LONDON,1071.42857142857,1995.0,1995-03-24,S,F,135000.0,HA2 6HN,E09000015,{F1BE540D-9D29-4E82-A7E2-8A92104E9D9C},19925945.0,126.0,7.0,11.0,48.0,79.0,England and Wales: 1930-1949,1071.42857142857,7.0,126.0,48.0,England and Wales: 1930-1949,HA2
{03273A46-6753-4C22-84C0-DF71D35D3CF8},76000,1995-02-28 00:00,HA2 9DS,T,N,F,74,,MINEHEAD ROAD,HARROW,HARROW,HARROW,GREATER LONDON,894.117647058824,1995.0,1995-02-28,T,F,76000.0,HA2 9DS,E09000015,{03273A46-6753-4C22-84C0-DF71D35D3CF8},19959424.0,85.0,4.0,11.0,62.0,80.0,England and Wales: 1930-1949,894.117647058824,4.0,85.0,62.0,England and Wales: 1930-1949,HA2
{A032C3DA-4FE3-47C3-99A4-0641AC440C03},52100,1995-05-18 00:00,HA2 9DT,F,N,L,MINEHEAD COURT,239,ALEXANDRA AVENUE,HARROW,HARROW,HARROW,GREATER LONDON,713.698630136986,1995.0,1995-05-18,F,L,52100.0,HA2 9DT,E09000015,{A032C3DA-4FE3-47C3-99A4-0641AC440C03},19936339.0,73.0,4.0,11.0,62.0,76.0,England and Wales: 1930-1949,713.698630136986,4.0,73.0,62.0,England and Wales: 1930-1949,HA2
{5997B07A-F2BE-43FA-9E1F-20E7B631F858},62500,1995-05-31 00:00,HA2 8DW,F,Y,L,"THE GREENWOODS, 19",FLAT 58,SHERWOOD ROAD,HARROW,HARROW,HARROW,GREATER LONDON,1296.94957460054,1995.0,1995-05-31,F,L,62500.0,HA2 8DW,E09000015,{5997B07A-F2BE-43FA-9E1F-20E7B631F858},19933700.0,48.19,2.0,12.0,68.0,76.0,England and Wales: 1983-1990,1296.94957460054,2.0,48.19,68.0,England and Wales: 1983-1990,HA2
{6AE6DCC0-F08F-4F17-8A64-11239892E72B},54620,1995-10-13 00:00,HA2 7LA,F,N,L,23A,,CAMBRIDGE ROAD,HARROW,HARROW,HARROW,GREATER LONDON,1266.11033843301,1995.0,1995-10-13,F,L,54620.0,HA2 7LA,E09000015,{6AE6DCC0-F08F-4F17-8A64-11239892E72B},19979404.0,43.14,3.0,12.0,64.0,69.0,England and Wales: 1930-1949,1266.11033843301,3.0,43.14,64.0,England and Wales: 1930-1949,HA2
{B16F27E2-31E7-4307-87E4-6DE0F6044428},72000,1995-10-27 00:00,HA2 9LL,T,N,F,89,,WARDEN AVENUE,HARROW,HARROW,HARROW,GREATER LONDON,888.888888888889,1995.0,1995-10-27,T,F,72000.0,HA2 9LL,E09000015,{B16F27E2-31E7-4307-87E4-6DE0F6044428},19938567.0,81.0,5.0,11.0,68.0,86.0,England and Wales: 1930-1949,888.888888888889,5.0,81.0,68.0,England and Wales: 1930-1949,HA2
{F363E1A8-1DFE-430E-AE9D-D618978CF212},82950,1995-06-07 00:00,HA2 9JW,S,N,F,86,,RAVENSWOOD CRESCENT,HARROW,HARROW,HARROW,GREATER LONDON,1036.875,1995.0,1995-06-07,S,F,82950.0,HA2 9JW,E09000015,{F363E1A8-1DFE-430E-AE9D-D618978CF212},19946519.0,80.0,5.0,11.0,55.0,87.0,England and Wales: 1930-1949,1036.875,5.0,80.0,55.0,England and Wales: 1930-1949,HA2
{8E07B4AE-2F7F-4773-AF19-66EA5C188441},88500,1995-02-10 00:00,HA2 6EZ,T,N,F,38,,THRUSH GREEN,HARROW,HARROW,HARROW,GREATER LONDON,1322.47459653317,1995.0,1995-02-10,T,F,88500.0,HA2 6EZ,E09000015,{8E07B4AE-2F7F-4773-AF19-66EA5C188441},19969673.0,66.92,3.0,11.0,70.0,70.0,England and Wales: 1991-1995,1322.47459653317,3.0,66.92,70.0,England and Wales: 1991-1995,HA2
{4C87DDCD-4A37-4038-A160-D6350BACC7F1},72100,1995-03-03 00:00,HA2 0HL,F,N,L,60A,,MIDDLE ROAD,HARROW,HARROW,HARROW,GREATER LONDON,1336.17494440326,1995.0,1995-03-03,F,L,72100.0,HA2 0HL,E09000015,{4C87DDCD-4A37-4038-A160-D6350BACC7F1},19971422.0,53.96,3.0,11.0,66.0,67.0,England and Wales: before 1900,1336.17494440326,3.0,53.96,66.0,England and Wales: before 1900,HA2
{3FAA5442-D65E-485A-A727-E1A4024FE09A},82000,1995-03-31 00:00,HA2 9NH,T,N,F,173,,LYNTON ROAD,HARROW,HARROW,HARROW,GREATER LONDON,1027.56892230576,1995.0,1995-03-31,T,F,82000.0,HA2 9NH,E09000015,{3FAA5442-D65E-485A-A727-E1A4024FE09A},19951214.0,79.8,4.0,11.0,54.0,70.0,England and Wales: 1930-1949,1027.56892230576,4.0,79.8,54.0,England and Wales: 1930-1949,HA2
{D0C84827-27A9-435A-9F39-1F1B09E6883E},105000,1995-08-29 00:00,HA2 8NU,T,N,F,1,,WOOD END AVENUE,HARROW,HARROW,HARROW,GREATER LONDON,1029.41176470588,1995.0,1995-08-29,T,F,105000.0,HA2 8NU,E09000015,{D0C84827-27A9-435A-9F39-1F1B09E6883E},19972563.0,102.0,5.0,11.0,56.0,84.0,England and Wales: 1930-1949,1029.41176470588,5.0,102.0,56.0,England and Wales: 1930-1949,HA2
{DE93C677-7771-4D1F-99C6-1825BE979B01},72000,1995-09-26 00:00,HA2 9QF,S,N,F,185,,TORBAY ROAD,HARROW,HARROW,HARROW,GREATER LONDON,742.268041237113,1995.0,1995-09-26,S,F,72000.0,HA2 9QF,E09000015,{DE93C677-7771-4D1F-99C6-1825BE979B01},19962061.0,97.0,5.0,11.0,61.0,84.0,England and Wales: 1930-1949,742.268041237113,5.0,97.0,61.0,England and Wales: 1930-1949,HA2
{688DCFA0-DF8C-4218-8983-675A29E94D93},78000,1995-01-27 00:00,HA2 9AT,T,N,F,15,,PRIMROSE CLOSE,HARROW,HARROW,HARROW,GREATER LONDON,931.788316808028,1995.0,1995-01-27,T,F,78000.0,HA2 9AT,E09000015,{688DCFA0-DF8C-4218-8983-675A29E94D93},19962856.0,83.71,5.0,11.0,65.0,72.0,England and Wales: 1930-1949,931.788316808028,5.0,83.71,65.0,England and Wales: 1930-1949,HA2
{A4695BF0-35FC-4014-9833-CF9FD10AC931},120000,1995-11-03 00:00,HA2 7NN,S,N,F,11,,LANCASTER ROAD,HARROW,HARROW,HARROW,GREATER LONDON,1142.85714285714,1995.0,1995-11-03,S,F,120000.0,HA2 7NN,E09000015,{A4695BF0-35FC-4014-9833-CF9FD10AC931},19941811.0,105.0,4.0,11.0,52.0,85.0,England and Wales: 1930-1949,1142.85714285714,4.0,105.0,52.0,England and Wales: 1930-1949,HA2
{955A707F-9459-465E-B04B-DA480A56A8EB},65000,1995-12-18 00:00,HA2 6PT,S,N,F,37,,VICTOR ROAD,HARROW,HARROW,HARROW,GREATER LONDON,484.243462713253,1995.0,1995-12-18,S,F,65000.0,HA2 6PT,E09000015,{955A707F-9459-465E-B04B-DA480A56A8EB},19940053.0,134.23,4.0,12.0,66.0,67.0,England and Wales: 1930-1949,484.243462713253,4.0,134.23,66.0,England and Wales: 1930-1949,HA2
{BB7537C8-97D8-4244-BDD7-6B1564CAE826},63250,1995-04-28 00:00,HA2 8RU,S,N,F,283,,EASTCOTE LANE,HARROW,HARROW,HARROW,GREATER LONDON,711.873944850872,1995.0,1995-04-28,S,F,63250.0,HA2 8RU,E09000015,{BB7537C8-97D8-4244-BDD7-6B1564CAE826},19949855.0,88.85,5.0,11.0,50.0,60.0,England and Wales: 1930-1949,711.873944850872,5.0,88.85,50.0,England and Wales: 1930-1949,HA2
{F50AF328-91C7-489C-8538-E32FB2DABD52},90000,1995-09-22 00:00,HA2 9HJ,S,N,F,123,,LEAMINGTON CRESCENT,HARROW,HARROW,HARROW,GREATER LONDON,809.789454741767,1995.0,1995-09-22,S,F,90000.0,HA2 9HJ,E09000015,{F50AF328-91C7-489C-8538-E32FB2DABD52},19923765.0,111.14,6.0,12.0,55.0,69.0,England and Wales: 1930-1949,809.789454741767,6.0,111.14,55.0,England and Wales: 1930-1949,HA2
{0EDFFF21-A2EA-41B5-AA42-E32FC55CE896},77800,1995-04-24 00:00,HA2 9TX,S,N,F,211,,RAYNERS LANE,HARROW,HARROW,HARROW,GREATER LONDON,857.753963528919,1995.0,1995-04-24,S,F,77800.0,HA2 9TX,E09000015,{0EDFFF21-A2EA-41B5-AA42-E32FC55CE896},19976843.0,90.702,4.0,12.0,49.0,66.0,England and Wales: 1930-1949,857.753963528919,4.0,90.702,49.0,England and Wales: 1930-1949,HA2
{942D28E1-37D9-4C87-9F00-1E4BACCF569E},73000,1995-12-18 00:00,HA2 0PY,T,N,F,135,,ABERCORN CRESCENT,HARROW,HARROW,HARROW,GREATER LONDON,869.047619047619,1995.0,1995-12-18,T,F,73000.0,HA2 0PY,E09000015,{942D28E1-37D9-4C87-9F00-1E4BACCF569E},19925737.0,84.0,4.0,11.0,56.0,84.0,England and Wales: 1930-1949,869.047619047619,4.0,84.0,56.0,England and Wales: 1930-1949,HA2
{98E82B4C-EA0B-4F94-BA5F-1735721FB46B},129000,1995-09-15 00:00,HA2 0RL,D,N,F,14,,FURNESS ROAD,HARROW,HARROW,HARROW,GREATER LONDON,1084.03361344538,1995.0,1995-09-15,D,F,129000.0,HA2 0RL,E09000015,{98E82B4C-EA0B-4F94-BA5F-1735721FB46B},19966433.0,119.0,7.0,12.0,53.0,81.0,England and Wales: 1930-1949,1084.03361344538,7.0,119.0,53.0,England and Wales: 1930-1949,HA2
{A262B4AB-C62F-49CC-960E-0F8A92EDCD62},95000,1995-01-17 00:00,HA2 8SZ,S,N,F,12,,CORFE AVENUE,HARROW,HARROW,HARROW,GREATER LONDON,969.387755102041,1995.0,1995-01-17,S,F,95000.0,HA2 8SZ,E09000015,{A262B4AB-C62F-49CC-960E-0F8A92EDCD62},19959090.0,98.0,4.0,11.0,61.0,80.0,England and Wales: 1930-1949,969.387755102041,4.0,98.0,61.0,England and Wales: 1930-1949,HA2
{D627C3D8-4972-46EB-A09F-E6E2D8C2E1C1},108000,1995-07-07 00:00,HA2 6DG,S,N,F,70,,PARKSIDE WAY,HARROW,HARROW,HARROW,GREATER LONDON,609.584015352486,1995.0,1995-07-07,S,F,108000.0,HA2 6DG,E09000015,{D627C3D8-4972-46EB-A09F-E6E2D8C2E1C1},19933355.0,177.17,7.0,11.0,55.0,64.0,England and Wales: 1930-1949,609.584015352486,7.0,177.17,55.0,England and Wales: 1930-1949,HA2
{4C07534A-873C-4363-B293-E6E57013F2C7},80000,1995-10-31 00:00,HA2 8TP,S,N,F,62,,HOLYROOD AVENUE,HARROW,HARROW,HARROW,GREATER LONDON,1012.6582278481,1995.0,1995-10-31,S,F,80000.0,HA2 8TP,E09000015,{4C07534A-873C-4363-B293-E6E57013F2C7},19955779.0,79.0,4.0,11.0,59.0,89.0,England and Wales: 1900-1929,1012.6582278481,4.0,79.0,59.0,England and Wales: 1900-1929,HA2
{26FAF8EC-B6AE-45F3-AE7A-EA6E4B397AF6},52000,1995-02-27 00:00,HA2 8RX,F,N,L,22,,IVY CLOSE,HARROW,HARROW,HARROW,GREATER LONDON,1019.60784313725,1995.0,1995-02-27,F,L,52000.0,HA2 8RX,E09000015,{26FAF8EC-B6AE-45F3-AE7A-EA6E4B397AF6},19947968.0,51.0,3.0,11.0,56.0,74.0,England and Wales: 1930-1949,1019.60784313725,3.0,51.0,56.0,England and Wales: 1930-1949,HA2
{6348AEDC-90C1-4572-87D2-2C97546DB49F},74000,1995-07-28 00:00,HA2 8NR,S,N,F,11,,WESTWOOD AVENUE,HARROW,HARROW,HARROW,GREATER LONDON,827.925710449765,1995.0,1995-07-28,S,F,74000.0,HA2 8NR,E09000015,{6348AEDC-90C1-4572-87D2-2C97546DB49F},19980677.0,89.38,4.0,11.0,49.0,63.0,England and Wales: 1930-1949,827.925710449765,4.0,89.38,49.0,England and Wales: 1930-1949,HA2
{8A943664-7092-41C9-B488-EA98B1A3F62D},72000,1995-01-27 00:00,HA2 9TA,S,N,F,3,,NEWLYN GARDENS,HARROW,HARROW,HARROW,GREATER LONDON,847.058823529412,1995.0,1995-01-27,S,F,72000.0,HA2 9TA,E09000015,{8A943664-7092-41C9-B488-EA98B1A3F62D},19975314.0,85.0,4.0,11.0,57.0,79.0,England and Wales: 1930-1949,847.058823529412,4.0,85.0,57.0,England and Wales: 1930-1949,HA2
{7FBC1160-6BF8-45E7-BCFB-0C3CEE81B505},136000,1995-08-21 00:00,HA2 6JN,S,N,F,98,,HEADSTONE LANE,HARROW,HARROW,HARROW,GREATER LONDON,1225.22522522523,1995.0,1995-08-21,S,F,136000.0,HA2 6JN,E09000015,{7FBC1160-6BF8-45E7-BCFB-0C3CEE81B505},19946737.0,111.0,7.0,11.0,45.0,72.0,England and Wales: 1930-1949,1225.22522522523,7.0,111.0,45.0,England and Wales: 1930-1949,HA2
{99ED0EBC-AF4D-47F0-8901-EAA5AF0D1C24},238000,1995-11-10 00:00,HA2 0HE,D,Y,F,2,,CHARTWELL PLACE,HARROW,HARROW,HARROW,GREATER LONDON,1432.87176399759,1995.0,1995-11-10,D,F,238000.0,HA2 0HE,E09000015,{99ED0EBC-AF4D-47F0-8901-EAA5AF0D1C24},19936037.0,166.1,8.0,12.0,67.0,76.0,England and Wales: 1996-2002,1432.87176399759,8.0,166.1,67.0,England and Wales: 1996-2002,HA2
{67AD9D77-B84A-4FBC-BAF8-304F16A92A8D},88000,1995-07-28 00:00,HA2 7LE,S,N,F,102,,CAMBRIDGE ROAD,HARROW,HARROW,HARROW,GREATER LONDON,888.888888888889,1995.0,1995-07-28,S,F,88000.0,HA2 7LE,E09000015,{67AD9D77-B84A-4FBC-BAF8-304F16A92A8D},19951014.0,99.0,4.0,11.0,45.0,69.0,England and Wales: 1930-1949,888.888888888889,4.0,99.0,45.0,England and Wales: 1930-1949,HA2
{59AD61A4-8A5E-48F0-B1D5-22518415DBAA},83000,1995-12-08 00:00,HA2 7RQ,S,N,F,3,,LINCOLN ROAD,HARROW,HARROW,HARROW,GREATER LONDON,902.173913043478,1995.0,1995-12-08,S,F,83000.0,HA2 7RQ,E09000015,{59AD61A4-8A5E-48F0-B1D5-22518415DBAA},19979065.0,92.0,5.0,11.0,58.0,84.0,England and Wales: 1930-1949,902.173913043478,5.0,92.0,58.0,England and Wales: 1930-1949,HA2
{EE2B9292-DD27-48A0-B3ED-42780C6B5CA8},62500,1995-07-31 00:00,HA2 8DW,F,Y,L,"THE GREENWOODS, 19",FLAT 43,SHERWOOD ROAD,HARROW,HARROW,HARROW,GREATER LONDON,1342.93081220456,1995.0,1995-07-31,F,L,62500.0,HA2 8DW,E09000015,{EE2B9292-DD27-48A0-B3ED-42780C6B5CA8},19933372.0,46.54,2.0,12.0,83.0,84.0,England and Wales: 1983-1990,1342.93081220456,2.0,46.54,83.0,England and Wales: 1983-1990,HA2
{1832B2D9-48C9-42EA-8F4A-3799E81D45AA},76000,1995-06-09 00:00,HA2 8RZ,S,N,F,63,,KENILWORTH AVENUE,HARROW,HARROW,HARROW,GREATER LONDON,883.720930232558,1995.0,1995-06-09,S,F,76000.0,HA2 8RZ,E09000015,{1832B2D9-48C9-42EA-8F4A-3799E81D45AA},19978370.0,86.0,4.0,11.0,55.0,86.0,England and Wales: 1930-1949,883.720930232558,4.0,86.0,55.0,England and Wales: 1930-1949,HA2
{F98B70B9-9E89-4471-892A-49A588D6D978},70500,1995-11-23 00:00,HA2 8EW,T,N,F,1,,LEATHSAIL ROAD,HARROW,HARROW,HARROW,GREATER LONDON,881.25,1995.0,1995-11-23,T,F,70500.0,HA2 8EW,E09000015,{F98B70B9-9E89-4471-892A-49A588D6D978},19952935.0,80.0,3.0,12.0,67.0,87.0,England and Wales: 1950-1966,881.25,3.0,80.0,67.0,England and Wales: 1950-1966,HA2
{95408AFA-E295-4023-86E0-08F02716A808},112500,1995-12-18 00:00,HA2 7LR,D,N,F,48,,FARM AVENUE,HARROW,HARROW,HARROW,GREATER LONDON,1679.10447761194,1995.0,1995-12-18,D,F,112500.0,HA2 7LR,E09000015,{95408AFA-E295-4023-86E0-08F02716A808},19953825.0,67.0,3.0,12.0,50.0,86.0,England and Wales: 1930-1949,1679.10447761194,3.0,67.0,50.0,England and Wales: 1930-1949,HA2
{EBC28464-312D-4CE6-8633-E759BB405A03},60000,1995-02-24 00:00,HA2 8QX,S,N,F,28,,WALTON AVENUE,HARROW,HARROW,HARROW,GREATER LONDON,833.333333333333,1995.0,1995-02-24,S,F,60000.0,HA2 8QX,E09000015,{EBC28464-312D-4CE6-8633-E759BB405A03},19934844.0,72.0,5.0,12.0,60.0,87.0,England and Wales: 1930-1949,833.333333333333,5.0,72.0,60.0,England and Wales: 1930-1949,HA2
{80D4F945-DE48-4C6E-874C-3F05C850688F},74500,1995-07-07 00:00,HA2 9DR,T,N,F,41,,MINEHEAD ROAD,HARROW,HARROW,HARROW,GREATER LONDON,1307.01754385965,1995.0,1995-07-07,T,F,74500.0,HA2 9DR,E09000015,{80D4F945-DE48-4C6E-874C-3F05C850688F},19966909.0,57.0,4.0,11.0,66.0,66.0,England and Wales: 1930-1949,1307.01754385965,4.0,57.0,66.0,England and Wales: 1930-1949,HA2
{3CBD3DF2-42FD-431C-88E3-13CD93DA7F90},112000,1995-07-28 00:00,HA2 9SX,S,N,F,31,,HIGH WORPLE,HARROW,HARROW,HARROW,GREATER LONDON,741.721854304636,1995.0,1995-07-28,S,F,112000.0,HA2 9SX,E09000015,{3CBD3DF2-42FD-431C-88E3-13CD93DA7F90},19991589.0,151.0,8.0,11.0,71.0,84.0,England and Wales: 1930-1949,741.721854304636,8.0,151.0,71.0,England and Wales: 1930-1949,HA2
{DC163DF0-9913-4A63-AF45-13CDDCB0C8CF},110000,1995-08-31 00:00,HA2 9NR,T,N,F,12,,LULWORTH CLOSE,HARROW,HARROW,HARROW,GREATER LONDON,1036.56238220882,1995.0,1995-08-31,T,F,110000.0,HA2 9NR,E09000015,{DC163DF0-9913-4A63-AF45-13CDDCB0C8CF},19962979.0,106.12,8.0,11.0,59.0,65.0,England and Wales: 1930-1949,1036.56238220882,8.0,106.12,59.0,England and Wales: 1930-1949,HA2
{83A30D06-33AC-4F27-9CCC-30ACDA67EA5D},142000,1995-07-21 00:00,HA2 6HF,S,N,F,19,,SOUTHFIELD PARK,HARROW,HARROW,HARROW,GREATER LONDON,1075.75757575758,1995.0,1995-07-21,S,F,142000.0,HA2 6HF,E09000015,{83A30D06-33AC-4F27-9CCC-30ACDA67EA5D},19931545.0,132.0,6.0,11.0,52.0,79.0,England and Wales: 1900-1929,1075.75757575758,6.0,132.0,52.0,England and Wales: 1900-1929,HA2
{AEAA33CD-31C0-4F6A-9B51-12830673287C},59950,1995-02-23 00:00,HA2 7JF,F,N,L,34,,BEECHCROFT AVENUE,HARROW,HARROW,HARROW,GREATER LONDON,908.333333333333,1995.0,1995-02-23,F,L,59950.0,HA2 7JF,E09000015,{AEAA33CD-31C0-4F6A-9B51-12830673287C},19962453.0,66.0,3.0,11.0,47.0,64.0,England and Wales: 1930-1949,908.333333333333,3.0,66.0,47.0,England and Wales: 1930-1949,HA2
{8B001F77-90D4-4B40-ACB1-4AF1D11D3C74},57000,1995-09-11 00:00,HA2 9AL,T,N,F,418,,EASTCOTE LANE,HARROW,HARROW,HARROW,GREATER LONDON,581.632653061224,1995.0,1995-09-11,T,F,57000.0,HA2 9AL,E09000015,{8B001F77-90D4-4B40-ACB1-4AF1D11D3C74},19991210.0,98.0,5.0,11.0,68.0,86.0,England and Wales: 1930-1949,581.632653061224,5.0,98.0,68.0,England and Wales: 1930-1949,HA2
{05A881D7-E8C5-4752-8171-0B691CAC8BF5},75000,1995-10-27 00:00,HA2 8DG,T,Y,F,1A,,MAPLE AVENUE,HARROW,HARROW,HARROW,GREATER LONDON,1229.50819672131,1995.0,1995-10-27,T,F,75000.0,HA2 8DG,E09000015,{05A881D7-E8C5-4752-8171-0B691CAC8BF5},19918902.0,61.0,3.0,11.0,65.0,89.0,England and Wales: 1950-1966,1229.50819672131,3.0,61.0,65.0,England and Wales: 1950-1966,HA2
{DC053FC6-85A3-4EED-ABFC-07EEC4CF354F},61500,1995-07-11 00:00,HA2 8DW,F,Y,L,"THE GREENWOODS, 19",FLAT 27,SHERWOOD ROAD,HARROW,HARROW,HARROW,GREATER LONDON,1280.98312851489,1995.0,1995-07-11,F,L,61500.0,HA2 8DW,E09000015,{DC053FC6-85A3-4EED-ABFC-07EEC4CF354F},19959791.0,48.01,2.0,12.0,66.0,80.0,England and Wales: 1950-1966,1280.98312851489,2.0,48.01,66.0,England and Wales: 1950-1966,HA2
{F5C1C83A-E44F-4337-B1C6-6F2632DAF68B},102000,1995-10-13 00:00,HA2 7NR,S,N,F,55,,CHURCH DRIVE,HARROW,HARROW,HARROW,GREATER LONDON,902.654867256637,1995.0,1995-10-13,S,F,102000.0,HA2 7NR,E09000015,{F5C1C83A-E44F-4337-B1C6-6F2632DAF68B},19987346.0,113.0,6.0,11.0,60.0,84.0,England and Wales: 1930-1949,902.654867256637,6.0,113.0,60.0,England and Wales: 1930-1949,HA2
{6A58CC97-46B1-4838-9886-4ED248E24697},77500,1995-09-20 00:00,HA2 8AE,S,N,F,61,,ROXETH GREEN AVENUE,HARROW,HARROW,HARROW,GREATER LONDON,890.804597701149,1995.0,1995-09-20,S,F,77500.0,HA2 8AE,E09000015,{6A58CC97-46B1-4838-9886-4ED248E24697},19922755.0,87.0,5.0,11.0,46.0,80.0,England and Wales: 1930-1949,890.804597701149,5.0,87.0,46.0,England and Wales: 1930-1949,HA2
{0FC9959F-2970-4EED-82F6-08287C6042FA},69995,1995-09-08 00:00,HA2 8DG,T,N,F,1B,,MAPLE AVENUE,HARROW,HARROW,HARROW,GREATER LONDON,1147.45901639344,1995.0,1995-09-08,T,F,69995.0,HA2 8DG,E09000015,{0FC9959F-2970-4EED-82F6-08287C6042FA},19976370.0,61.0,3.0,11.0,74.0,90.0,England and Wales: 1983-1990,1147.45901639344,3.0,61.0,74.0,England and Wales: 1983-1990,HA2
{D757BBE4-B4E6-4BB5-A214-766A779AF749},129785,1995-03-23 00:00,HA2 7JQ,S,N,F,31,,OAKINGTON AVENUE,HARROW,HARROW,HARROW,GREATER LONDON,1179.86363636364,1995.0,1995-03-23,S,F,129785.0,HA2 7JQ,E09000015,{D757BBE4-B4E6-4BB5-A214-766A779AF749},19991372.0,110.0,6.0,11.0,55.0,84.0,England and Wales: 1900-1929,1179.86363636364,6.0,110.0,55.0,England and Wales: 1900-1929,HA2
{7FAE466D-6820-42D2-B9FB-72DB8C300A24},52500,1995-07-26 00:00,HA2 7JF,F,N,L,14,,BEECHCROFT AVENUE,HARROW,HARROW,HARROW,GREATER LONDON,860.655737704918,1995.0,1995-07-26,F,L,52500.0,HA2 7JF,E09000015,{7FAE466D-6820-42D2-B9FB-72DB8C300A24},19920030.0,61.0,4.0,11.0,48.0,72.0,England and Wales: 1930-1949,860.655737704918,4.0,61.0,48.0,England and Wales: 1930-1949,HA2
