ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{5C8B278D-1ACA-4820-9EF9-E98DF19860BB},295000,1995-11-22 00:00,SW5 0AN,F,N,L,181,FLAT 4,OLD BROMPTON ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3434.22584400466,1995.0,1995-11-22,F,L,295000.0,SW5 0AN,E09000020,{5C8B278D-1ACA-4820-9EF9-E98DF19860BB},20415233.0,85.9,3.0,12.0,38.0,51.0,England and Wales: before 1900,3434.22584400466,3.0,85.9,38.0,England and Wales: before 1900,SW5
{2CE2390E-C06D-40E3-B8B9-E99E5C20AD5A},229950,1995-03-01 00:00,SW5 0AZ,F,N,L,27,FLAT 1,GLEDHOW GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2910.75949367089,1995.0,1995-03-01,F,L,229950.0,SW5 0AZ,E09000020,{2CE2390E-C06D-40E3-B8B9-E99E5C20AD5A},20411422.0,79.0,4.0,11.0,76.0,82.0,England and Wales: 1900-1929,2910.75949367089,4.0,79.0,76.0,England and Wales: 1900-1929,SW5
{8D647D85-1F6A-4B06-A8FE-0992A052587A},132000,1995-05-12 00:00,SW5 9JT,F,N,L,57,FLAT 1,EARDLEY CRESCENT,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1728.42739295535,1995.0,1995-05-12,F,L,132000.0,SW5 9JT,E09000020,{8D647D85-1F6A-4B06-A8FE-0992A052587A},20405734.0,76.37,3.0,12.0,41.0,42.0,England and Wales: before 1900,1728.42739295535,3.0,76.37,41.0,England and Wales: before 1900,SW5
{D85ABB95-515E-413B-B2BD-8DF7E0D57C3C},146000,1995-09-15 00:00,SW5 9TT,F,N,L,5,BASEMENT FLAT,PENYWERN ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1086.06709811798,1995.0,1995-09-15,F,L,146000.0,SW5 9TT,E09000020,{D85ABB95-515E-413B-B2BD-8DF7E0D57C3C},20372442.0,134.43,3.0,12.0,67.0,75.0,England and Wales: before 1900,1086.06709811798,3.0,134.43,67.0,England and Wales: before 1900,SW5
{C63B6018-AD85-4A8C-B12A-DF387307CFC4},135000,1995-12-04 00:00,SW5 9DN,F,N,L,22,FLAT 7,EARLS COURT SQUARE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1917.61363636364,1995.0,1995-12-04,F,L,135000.0,SW5 9DN,E09000020,{C63B6018-AD85-4A8C-B12A-DF387307CFC4},20378120.0,70.4,2.0,12.0,43.0,56.0,England and Wales: before 1900,1917.61363636364,2.0,70.4,43.0,England and Wales: before 1900,SW5
{0BD385BC-881C-4DEB-9459-E9D84A133945},105000,1995-03-24 00:00,SW5 0PY,F,N,L,4,FLAT 1,COLLINGHAM PLACE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2220.81218274112,1995.0,1995-03-24,F,L,105000.0,SW5 0PY,E09000020,{0BD385BC-881C-4DEB-9459-E9D84A133945},20423479.0,47.28,3.0,11.0,58.0,62.0,England and Wales: before 1900,2220.81218274112,3.0,47.28,58.0,England and Wales: before 1900,SW5
{A9A8AE2C-AEE6-4DAC-BAF9-DBC751B76461},275000,1995-01-13 00:00,SW5 9NN,F,N,L,5,FLAT A,NEVERN SQUARE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1789.19973975277,1995.0,1995-01-13,F,L,275000.0,SW5 9NN,E09000020,{A9A8AE2C-AEE6-4DAC-BAF9-DBC751B76461},20376944.0,153.7,5.0,12.0,57.0,60.0,England and Wales: before 1900,1789.19973975277,5.0,153.7,57.0,England and Wales: before 1900,SW5
{129A736D-FCFC-4B1B-9753-244370FAB4FE},137500,1995-07-24 00:00,SW5 0BX,F,N,L,212,FLAT 6,OLD BROMPTON ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2233.95613322502,1995.0,1995-07-24,F,L,137500.0,SW5 0BX,E09000020,{129A736D-FCFC-4B1B-9753-244370FAB4FE},20406343.0,61.55,3.0,12.0,70.0,76.0,England and Wales: before 1900,2233.95613322502,3.0,61.55,70.0,England and Wales: before 1900,SW5
{81D09E61-DC53-4B62-AE9E-DF6F79467193},170000,1995-02-21 00:00,SW5 0AQ,F,N,L,34 - 35,FLAT 11,BOLTON GARDENS,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2876.48054145516,1995.0,1995-02-21,F,L,170000.0,SW5 0AQ,E09000020,{81D09E61-DC53-4B62-AE9E-DF6F79467193},20373707.0,59.1,3.0,12.0,68.0,75.0,England and Wales: before 1900,2876.48054145516,3.0,59.1,68.0,England and Wales: before 1900,SW5
{331E224D-06F8-4DDB-BD5A-8715474AEAE2},275000,1995-02-10 00:00,SW5 0ER,F,N,L,3A,,BARKSTON GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2007.29927007299,1995.0,1995-02-10,F,L,275000.0,SW5 0ER,E09000020,{331E224D-06F8-4DDB-BD5A-8715474AEAE2},20416190.0,137.0,4.0,11.0,41.0,72.0,England and Wales: before 1900,2007.29927007299,4.0,137.0,41.0,England and Wales: before 1900,SW5
{228C39E5-E2C9-4432-B2E4-DF8FC67C11A4},73000,1995-05-02 00:00,SW5 9PG,F,N,L,5,FLAT 7,NEVERN ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2162.32227488152,1995.0,1995-05-02,F,L,73000.0,SW5 9PG,E09000020,{228C39E5-E2C9-4432-B2E4-DF8FC67C11A4},20425946.0,33.76,2.0,12.0,43.0,46.0,England and Wales: before 1900,2162.32227488152,2.0,33.76,43.0,England and Wales: before 1900,SW5
{DE721581-B992-47B2-8E2D-872F29E02716},230000,1995-03-06 00:00,SW5 0JQ,F,N,L,7,GROUND FLOOR FLAT,BRAMHAM GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2018.07493199965,1995.0,1995-03-06,F,L,230000.0,SW5 0JQ,E09000020,{DE721581-B992-47B2-8E2D-872F29E02716},20383890.0,113.97,3.0,12.0,61.0,75.0,England and Wales: before 1900,2018.07493199965,3.0,113.97,61.0,England and Wales: before 1900,SW5
{652613CC-CB9D-415B-A8D4-14C0B87D0467},115000,1995-12-01 00:00,SW5 9NW,F,N,L,16,FLAT 5,NEVERN SQUARE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1642.85714285714,1995.0,1995-12-01,F,L,115000.0,SW5 9NW,E09000020,{652613CC-CB9D-415B-A8D4-14C0B87D0467},20433419.0,70.0,3.0,11.0,66.0,74.0,England and Wales: before 1900,1642.85714285714,3.0,70.0,66.0,England and Wales: before 1900,SW5
{E8868938-F4C0-4AB1-86C5-25F7F81D02D3},675000,1995-11-24 00:00,SW5 0LD,F,N,L,1,FLAT F,BINA GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3532.18210361068,1995.0,1995-11-24,F,L,675000.0,SW5 0LD,E09000020,{E8868938-F4C0-4AB1-86C5-25F7F81D02D3},20442198.0,191.1,5.0,12.0,45.0,53.0,England and Wales: before 1900,3532.18210361068,5.0,191.1,45.0,England and Wales: before 1900,SW5
{FA193ACC-D2E5-4AC6-97B4-25FD69476B74},119250,1995-04-25 00:00,SW5 0NF,F,N,L,"EDINBURGH HOUSE, 56 - 57",FLAT 1,COURTFIELD GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1939.0243902439,1995.0,1995-04-25,F,L,119250.0,SW5 0NF,E09000020,{FA193ACC-D2E5-4AC6-97B4-25FD69476B74},20423154.0,61.5,2.0,11.0,68.0,70.0,England and Wales: before 1900,1939.0243902439,2.0,61.5,68.0,England and Wales: before 1900,SW5
{DFB58A46-AFBC-467E-93D8-D99E0200E759},173000,1995-11-24 00:00,SW5 9NA,T,N,F,3,,SPEAR MEWS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1262.77372262774,1995.0,1995-11-24,T,F,173000.0,SW5 9NA,E09000020,{DFB58A46-AFBC-467E-93D8-D99E0200E759},20429330.0,137.0,6.0,12.0,55.0,71.0,England and Wales: before 1900,1262.77372262774,6.0,137.0,55.0,England and Wales: before 1900,SW5
{D99471EB-2FC8-49BB-A1C4-6A728E16FFD3},79950,1995-06-30 00:00,SW5 9QR,F,N,L,WARWICK MANSIONS,FLAT 26A,CROMWELL CRESCENT,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1588.20023837902,1995.0,1995-06-30,F,L,79950.0,SW5 9QR,E09000020,{D99471EB-2FC8-49BB-A1C4-6A728E16FFD3},20418133.0,50.34,2.0,11.0,50.0,59.0,England and Wales: before 1900,1588.20023837902,2.0,50.34,50.0,England and Wales: before 1900,SW5
{C7D722F4-DCE6-4837-BC7F-CBA620C8652D},95000,1995-11-27 00:00,SW5 9LA,F,N,L,31,FLAT 5,KEMPSFORD GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2375.0,1995.0,1995-11-27,F,L,95000.0,SW5 9LA,E09000020,{C7D722F4-DCE6-4837-BC7F-CBA620C8652D},20399500.0,40.0,3.0,11.0,63.0,69.0,England and Wales: 1950-1966,2375.0,3.0,40.0,63.0,England and Wales: 1950-1966,SW5
{8247A8C7-B2E0-47DB-99FF-5FE602BC1C46},117500,1995-04-13 00:00,SW5 9SG,F,N,L,61,FLAT 4,LONGRIDGE ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1891.19587960727,1995.0,1995-04-13,F,L,117500.0,SW5 9SG,E09000020,{8247A8C7-B2E0-47DB-99FF-5FE602BC1C46},20422276.0,62.13,3.0,12.0,50.0,51.0,England and Wales: before 1900,1891.19587960727,3.0,62.13,50.0,England and Wales: before 1900,SW5
{DB3D6150-DC38-4044-8793-D2BA547E5950},73000,1995-08-14 00:00,SW5 0SN,F,N,L,196,FLAT 7,CROMWELL ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1351.85185185185,1995.0,1995-08-14,F,L,73000.0,SW5 0SN,E09000020,{DB3D6150-DC38-4044-8793-D2BA547E5950},20467431.0,54.0,3.0,11.0,74.0,80.0,England and Wales: 1900-1929,1351.85185185185,3.0,54.0,74.0,England and Wales: 1900-1929,SW5
{B7BEC3B6-451A-48A5-B4D7-D2C8F2899F02},80000,1995-04-13 00:00,SW5 9SL,F,N,L,10,FLAT 5,LONGRIDGE ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1509.43396226415,1995.0,1995-04-13,F,L,80000.0,SW5 9SL,E09000020,{B7BEC3B6-451A-48A5-B4D7-D2C8F2899F02},20439869.0,53.0,4.0,12.0,63.0,65.0,England and Wales: before 1900,1509.43396226415,4.0,53.0,63.0,England and Wales: before 1900,SW5
{F854FD32-5655-4ED5-8626-EC40BF8EF98E},135000,1995-04-28 00:00,SW5 0HQ,F,N,L,44,FLAT F,BRAMHAM GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2045.14467504923,1995.0,1995-04-28,F,L,135000.0,SW5 0HQ,E09000020,{F854FD32-5655-4ED5-8626-EC40BF8EF98E},20402150.0,66.01,2.0,11.0,52.0,61.0,England and Wales: before 1900,2045.14467504923,2.0,66.01,52.0,England and Wales: before 1900,SW5
{F5299380-E0F8-445C-9F27-CF7C83D4A479},140000,1995-04-05 00:00,SW5 0HL,F,N,L,19,FLAT 15,COLLINGHAM GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1728.3950617284,1995.0,1995-04-05,F,L,140000.0,SW5 0HL,E09000020,{F5299380-E0F8-445C-9F27-CF7C83D4A479},20400933.0,81.0,3.0,11.0,71.0,73.0,England and Wales: 1983-1990,1728.3950617284,3.0,81.0,71.0,England and Wales: 1983-1990,SW5
{17F758D7-593A-44C2-B15B-CC167B3ABFAB},78000,1995-12-01 00:00,SW5 0JQ,F,N,L,8,FLAT 1,BRAMHAM GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1659.57446808511,1995.0,1995-12-01,F,L,78000.0,SW5 0JQ,E09000020,{17F758D7-593A-44C2-B15B-CC167B3ABFAB},20390712.0,47.0,1.0,11.0,67.0,78.0,England and Wales: before 1900,1659.57446808511,1.0,47.0,67.0,England and Wales: before 1900,SW5
{C2604762-C11D-4045-A1B9-D32ACBB78600},269000,1995-07-28 00:00,SW5 0RF,T,N,F,21,,WALLGRAVE ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2892.47311827957,1995.0,1995-07-28,T,F,269000.0,SW5 0RF,E09000020,{C2604762-C11D-4045-A1B9-D32ACBB78600},20418729.0,93.0,5.0,12.0,67.0,68.0,England and Wales: before 1900,2892.47311827957,5.0,93.0,67.0,England and Wales: before 1900,SW5
{5C4F9BD7-EF92-488D-9178-DA4F754311DF},145000,1995-04-12 00:00,SW5 9EU,F,N,L,90,FLAT 5,PHILBEACH GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2137.3820754717,1995.0,1995-04-12,F,L,145000.0,SW5 9EU,E09000020,{5C4F9BD7-EF92-488D-9178-DA4F754311DF},20408865.0,67.84,3.0,12.0,50.0,57.0,England and Wales: before 1900,2137.3820754717,3.0,67.84,50.0,England and Wales: before 1900,SW5
{94151A42-D694-461A-95BF-DFA3B6AD00F3},135000,1995-12-07 00:00,SW5 0UA,F,N,L,"SAVOY COURT, 245",FLAT 30,CROMWELL ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1646.34146341463,1995.0,1995-12-07,F,L,135000.0,SW5 0UA,E09000020,{94151A42-D694-461A-95BF-DFA3B6AD00F3},20417090.0,82.0,4.0,11.0,81.0,82.0,England and Wales: 1983-1990,1646.34146341463,4.0,82.0,81.0,England and Wales: 1983-1990,SW5
{70D4CB78-5EF1-4C1D-8D37-EA379AC73597},255000,1995-02-03 00:00,SW5 0AZ,F,N,L,23,FLAT 4,GLEDHOW GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2933.39468537904,1995.0,1995-02-03,F,L,255000.0,SW5 0AZ,E09000020,{70D4CB78-5EF1-4C1D-8D37-EA379AC73597},20371979.0,86.93,3.0,12.0,62.0,73.0,England and Wales: before 1900,2933.39468537904,3.0,86.93,62.0,England and Wales: before 1900,SW5
{C7B30C49-E2B8-47F2-8F1C-25A007AA69B6},115000,1995-02-24 00:00,SW5 0JQ,F,N,L,10,FLAT 9,BRAMHAM GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3003.39514233481,1995.0,1995-02-24,F,L,115000.0,SW5 0JQ,E09000020,{C7B30C49-E2B8-47F2-8F1C-25A007AA69B6},20412693.0,38.29,2.0,12.0,29.0,58.0,England and Wales: 1900-1929,3003.39514233481,2.0,38.29,29.0,England and Wales: 1900-1929,SW5
{93F380BB-B04A-4D62-8049-0FA74A9D4A58},55000,1995-03-30 00:00,SW5 0SN,F,N,L,196,FLAT 7,CROMWELL ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1018.51851851852,1995.0,1995-03-30,F,L,55000.0,SW5 0SN,E09000020,{93F380BB-B04A-4D62-8049-0FA74A9D4A58},20467431.0,54.0,3.0,11.0,74.0,80.0,England and Wales: 1900-1929,1018.51851851852,3.0,54.0,74.0,England and Wales: 1900-1929,SW5
{3B142ABE-F276-4573-BBA6-0FFCEFE7A818},645000,1995-07-17 00:00,SW5 0HE,F,N,L,29,FLAT 5,BRAMHAM GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1936.4135819148,1995.0,1995-07-17,F,L,645000.0,SW5 0HE,E09000020,{3B142ABE-F276-4573-BBA6-0FFCEFE7A818},20447216.0,333.09,7.0,12.0,71.0,78.0,England and Wales: before 1900,1936.4135819148,7.0,333.09,71.0,England and Wales: before 1900,SW5
{74DDA5A6-00B8-4FBA-BAC1-2CD9CA75CE38},186000,1995-01-23 00:00,SW5 0DB,F,N,L,"COLEHERNE MANSIONS, 228 - 230",FLAT 11,OLD BROMPTON ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1563.02521008403,1995.0,1995-01-23,F,L,186000.0,SW5 0DB,E09000020,{74DDA5A6-00B8-4FBA-BAC1-2CD9CA75CE38},20423618.0,119.0,4.0,11.0,71.0,82.0,England and Wales: before 1900,1563.02521008403,4.0,119.0,71.0,England and Wales: before 1900,SW5
{9E0A3B63-1AEE-4B78-83F5-49A9158EA285},165000,1995-02-14 00:00,SW5 0AG,F,N,L,40,,BOLTON GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2397.90728091847,1995.0,1995-02-14,F,L,165000.0,SW5 0AG,E09000020,{9E0A3B63-1AEE-4B78-83F5-49A9158EA285},20400994.0,68.81,3.0,12.0,51.0,66.0,England and Wales: 1900-1929,2397.90728091847,3.0,68.81,51.0,England and Wales: 1900-1929,SW5
{482F1E34-4948-49C7-81DF-0556AB1905DB},93000,1995-10-13 00:00,SW5 9RP,F,N,L,"SULLIVAN COURT, 109",FLAT 21,EARLS COURT ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1576.27118644068,1995.0,1995-10-13,F,L,93000.0,SW5 9RP,E09000020,{482F1E34-4948-49C7-81DF-0556AB1905DB},20435658.0,59.0,3.0,11.0,79.0,81.0,England and Wales: 1983-1990,1576.27118644068,3.0,59.0,79.0,England and Wales: 1983-1990,SW5
{81354713-4BEB-433F-9F5E-2CEF425F5E60},107500,1995-10-27 00:00,SW5 9JT,F,N,L,41 - 43,FLAT 2,EARDLEY CRESCENT,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1482.75862068966,1995.0,1995-10-27,F,L,107500.0,SW5 9JT,E09000020,{81354713-4BEB-433F-9F5E-2CEF425F5E60},20451043.0,72.5,3.0,11.0,71.0,73.0,England and Wales: before 1900,1482.75862068966,3.0,72.5,71.0,England and Wales: before 1900,SW5
{5708F7DE-4841-4010-A6D0-3B88CA367B9E},182000,1995-05-19 00:00,SW5 9EU,F,N,L,90,FLAT 2,PHILBEACH GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2771.85501066098,1995.0,1995-05-19,F,L,182000.0,SW5 9EU,E09000020,{5708F7DE-4841-4010-A6D0-3B88CA367B9E},20376543.0,65.66,3.0,12.0,69.0,74.0,England and Wales: before 1900,2771.85501066098,3.0,65.66,69.0,England and Wales: before 1900,SW5
{193BD9A5-BB50-4A9F-BD39-EAE6599ABFF1},290000,1995-09-08 00:00,SW5 0AZ,F,N,L,22,FLAT 4,GLEDHOW GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3020.83333333333,1995.0,1995-09-08,F,L,290000.0,SW5 0AZ,E09000020,{193BD9A5-BB50-4A9F-BD39-EAE6599ABFF1},20384496.0,96.0,4.0,11.0,67.0,77.0,England and Wales: before 1900,3020.83333333333,4.0,96.0,67.0,England and Wales: before 1900,SW5
{0AAEC4F3-6FC4-4E8A-A09F-EAE81FF061F1},280000,1995-01-17 00:00,SW5 9SB,T,N,F,15,FLAT 1,LONGRIDGE ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3827.75119617225,1995.0,1995-01-17,T,F,280000.0,SW5 9SB,E09000020,{0AAEC4F3-6FC4-4E8A-A09F-EAE81FF061F1},20373899.0,73.15,4.0,12.0,72.0,74.0,England and Wales: 1900-1929,3827.75119617225,4.0,73.15,72.0,England and Wales: 1900-1929,SW5
{6149C476-2E79-4E2B-B9F6-42B01E1C12D5},106000,1995-08-21 00:00,SW5 9TL,F,N,L,"NEVERN MANSIONS, 44",FLAT 24,WARWICK ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1137.33905579399,1995.0,1995-08-21,F,L,106000.0,SW5 9TL,E09000020,{6149C476-2E79-4E2B-B9F6-42B01E1C12D5},20413511.0,93.2,3.0,12.0,59.0,66.0,England and Wales: before 1900,1137.33905579399,3.0,93.2,59.0,England and Wales: before 1900,SW5
{7E7028CC-F293-4680-A1B3-13CCAB7E794A},83500,1995-09-15 00:00,SW5 9NR,F,N,L,21,FLAT 3,NEVERN PLACE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1435.94153052451,1995.0,1995-09-15,F,L,83500.0,SW5 9NR,E09000020,{7E7028CC-F293-4680-A1B3-13CCAB7E794A},20378402.0,58.15,2.0,12.0,77.0,82.0,England and Wales: before 1900,1435.94153052451,2.0,58.15,77.0,England and Wales: before 1900,SW5
{987E059F-2B06-41FF-AFEF-E063F36220EB},90000,1995-01-31 00:00,SW5 9NH,F,N,L,16,FLAT E,TREBOVIR ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1125.0,1995.0,1995-01-31,F,L,90000.0,SW5 9NH,E09000020,{987E059F-2B06-41FF-AFEF-E063F36220EB},20380011.0,80.0,2.0,12.0,73.0,77.0,England and Wales: 1983-1990,1125.0,2.0,80.0,73.0,England and Wales: 1983-1990,SW5
{1953005E-AD9D-43CA-8776-34375A7736BD},95000,1995-12-15 00:00,SW5 9SB,F,N,L,25,FLAT 7,LONGRIDGE ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2221.1830722469,1995.0,1995-12-15,F,L,95000.0,SW5 9SB,E09000020,{1953005E-AD9D-43CA-8776-34375A7736BD},20399687.0,42.77,3.0,12.0,60.0,73.0,England and Wales: before 1900,2221.1830722469,3.0,42.77,60.0,England and Wales: before 1900,SW5
{47ED81F9-A5DD-4DD7-8B1B-13E1EE0E49A0},215000,1995-09-29 00:00,SW5 0HL,F,N,L,19,FLAT 5,COLLINGHAM GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2657.60197775031,1995.0,1995-09-29,F,L,215000.0,SW5 0HL,E09000020,{47ED81F9-A5DD-4DD7-8B1B-13E1EE0E49A0},20396228.0,80.9,3.0,12.0,74.0,79.0,England and Wales: before 1900,2657.60197775031,3.0,80.9,74.0,England and Wales: before 1900,SW5
{A8D67D38-B33C-47AC-BA84-7D3DF5BFBB46},85000,1995-07-14 00:00,SW5 0RL,F,N,L,8A,,WALLGRAVE ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2177.81193953369,1995.0,1995-07-14,F,L,85000.0,SW5 0RL,E09000020,{A8D67D38-B33C-47AC-BA84-7D3DF5BFBB46},20449089.0,39.03,2.0,12.0,66.0,71.0,England and Wales: before 1900,2177.81193953369,2.0,39.03,66.0,England and Wales: before 1900,SW5
{841D1C47-895A-4F89-92F6-84B529B8353E},325000,1995-06-29 00:00,SW5 0AQ,T,N,F,39,,BOLTON GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1995.82412183739,1995.0,1995-06-29,T,F,325000.0,SW5 0AQ,E09000020,{841D1C47-895A-4F89-92F6-84B529B8353E},20391365.0,162.84,5.0,11.0,53.0,55.0,England and Wales: before 1900,1995.82412183739,5.0,162.84,53.0,England and Wales: before 1900,SW5
{AAEC5E4D-7CF6-47EE-8981-5955441280F3},64000,1995-07-14 00:00,SW5 9SX,F,N,L,56,FLAT 4,PENYWERN ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2064.51612903226,1995.0,1995-07-14,F,L,64000.0,SW5 9SX,E09000020,{AAEC5E4D-7CF6-47EE-8981-5955441280F3},20435828.0,31.0,2.0,12.0,66.0,71.0,England and Wales: before 1900,2064.51612903226,2.0,31.0,66.0,England and Wales: before 1900,SW5
{CE43EB20-69AF-457A-B373-080C625AA0D2},150000,1995-01-10 00:00,SW5 9JZ,F,N,L,8,FLAT 4,EARDLEY CRESCENT,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1546.39175257732,1995.0,1995-01-10,F,L,150000.0,SW5 9JZ,E09000020,{CE43EB20-69AF-457A-B373-080C625AA0D2},20409989.0,97.0,5.0,11.0,55.0,70.0,England and Wales: 1900-1929,1546.39175257732,5.0,97.0,55.0,England and Wales: 1900-1929,SW5
{B51D971C-02E9-412C-9ADE-4EB9313A7567},200000,1995-12-22 00:00,SW5 0QE,F,N,L,11,,COLLINGHAM PLACE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,653.59477124183,1995.0,1995-12-22,F,L,200000.0,SW5 0QE,E09000020,{B51D971C-02E9-412C-9ADE-4EB9313A7567},20446971.0,306.0,16.0,11.0,55.0,77.0,England and Wales: before 1900,653.59477124183,16.0,306.0,55.0,England and Wales: before 1900,SW5
{321B754E-E8C9-4E73-B221-332395A5E8C5},115000,1995-11-22 00:00,SW5 0PY,F,N,L,4,FLAT 3,COLLINGHAM PLACE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2446.8085106383,1995.0,1995-11-22,F,L,115000.0,SW5 0PY,E09000020,{321B754E-E8C9-4E73-B221-332395A5E8C5},20440663.0,47.0,3.0,11.0,64.0,79.0,England and Wales: before 1900,2446.8085106383,3.0,47.0,64.0,England and Wales: before 1900,SW5
{2A289E9F-A730-CDC8-E050-A8C063054829},44000,1995-07-27 00:00,SW5 9JZ,F,N,L,10,GROUND FLOOR FLAT,EARDLEY CRESCENT,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,687.5,1995.0,1995-07-27,F,L,44000.0,SW5 9JZ,E09000020,{2A289E9F-A730-CDC8-E050-A8C063054829},20378851.0,64.0,3.0,12.0,67.0,69.0,England and Wales: before 1900,687.5,3.0,64.0,67.0,England and Wales: before 1900,SW5
{078D11E4-F17A-4B6D-A3A1-45EB37DD8567},65000,1995-03-03 00:00,SW5 0PY,F,N,L,2,FLAT 9,COLLINGHAM PLACE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1844.49489216799,1995.0,1995-03-03,F,L,65000.0,SW5 0PY,E09000020,{078D11E4-F17A-4B6D-A3A1-45EB37DD8567},20427703.0,35.24,2.0,11.0,69.0,73.0,England and Wales: before 1900,1844.49489216799,2.0,35.24,69.0,England and Wales: before 1900,SW5
{A2785C9C-45E2-465E-9961-425D70915014},213000,1995-05-19 00:00,SW5 0JW,F,N,L,13,FLAT 1,WETHERBY GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4610.38961038961,1995.0,1995-05-19,F,L,213000.0,SW5 0JW,E09000020,{A2785C9C-45E2-465E-9961-425D70915014},20440702.0,46.2,3.0,12.0,59.0,69.0,England and Wales: before 1900,4610.38961038961,3.0,46.2,59.0,England and Wales: before 1900,SW5
{8A218156-72C8-49FF-827D-E47D1C33AAE0},86500,1995-12-04 00:00,SW5 9JT,F,N,L,67,FLAT G,EARDLEY CRESCENT,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1810.75989114507,1995.0,1995-12-04,F,L,86500.0,SW5 9JT,E09000020,{8A218156-72C8-49FF-827D-E47D1C33AAE0},20406339.0,47.77,2.0,12.0,73.0,76.0,England and Wales: before 1900,1810.75989114507,2.0,47.77,73.0,England and Wales: before 1900,SW5
