ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{508D462E-9898-4730-A11E-7869E85F6F1A},172000,1998-06-19 00:00,N10 3RP,T,N,F,57,,MUSWELL HILL PLACE,LONDON,LONDON,HARINGEY,GREATER LONDON,1745.98018515511,1998.0,1998-06-19,T,F,172000.0,N10 3RP,E09000014,{508D462E-9898-4730-A11E-7869E85F6F1A},19804593.0,98.512,4.0,11.0,51.0,55.0,England and Wales: 1930-1949,1745.98018515511,4.0,98.512,51.0,England and Wales: 1930-1949,N10
{B03ABE9F-0F61-4418-8AD1-8418031D4A10},160000,1998-07-02 00:00,N10 3JX,F,N,L,62,FLAT A,ONSLOW GARDENS,LONDON,LONDON,HARINGEY,GREATER LONDON,2116.40211640212,1998.0,1998-07-02,F,L,160000.0,N10 3JX,E09000014,{B03ABE9F-0F61-4418-8AD1-8418031D4A10},19876659.0,75.6,4.0,12.0,51.0,53.0,England and Wales: 1900-1929,2116.40211640212,4.0,75.6,51.0,England and Wales: 1900-1929,N10
{6671E43A-32ED-4C99-87F9-A9A9978C6FFF},207000,1998-06-23 00:00,N10 2HA,T,N,F,30,,GOODWYNS VALE,LONDON,LONDON,HARINGEY,GREATER LONDON,1522.05882352941,1998.0,1998-06-23,T,F,207000.0,N10 2HA,E09000014,{6671E43A-32ED-4C99-87F9-A9A9978C6FFF},19825808.0,136.0,6.0,11.0,68.0,82.0,England and Wales: 1900-1929,1522.05882352941,6.0,136.0,68.0,England and Wales: 1900-1929,N10
{C63F4BC4-62ED-4E1F-80D4-7514F4D0054F},132830,1998-08-12 00:00,N10 2AB,F,N,L,10,FLAT 3,ALEXANDRA PARK ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,1734.07310704961,1998.0,1998-08-12,F,L,132830.0,N10 2AB,E09000014,{C63F4BC4-62ED-4E1F-80D4-7514F4D0054F},19860711.0,76.6,3.0,12.0,64.0,69.0,England and Wales: before 1900,1734.07310704961,3.0,76.6,64.0,England and Wales: before 1900,N10
{5E50B067-C799-4DCD-9413-2DD1142AA038},120000,1998-06-11 00:00,N10 1JA,T,N,F,32,,BARRENGER ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,1621.62162162162,1998.0,1998-06-11,T,F,120000.0,N10 1JA,E09000014,{5E50B067-C799-4DCD-9413-2DD1142AA038},19811653.0,74.0,4.0,11.0,68.0,89.0,England and Wales: 1930-1949,1621.62162162162,4.0,74.0,68.0,England and Wales: 1930-1949,N10
{637B5C29-8DE0-4985-8E99-CA0393841132},197500,1998-12-07 00:00,N10 3NR,F,N,L,40,FLAT 1,QUEENS AVENUE,LONDON,LONDON,HARINGEY,GREATER LONDON,1274.1935483871,1998.0,1998-12-07,F,L,197500.0,N10 3NR,E09000014,{637B5C29-8DE0-4985-8E99-CA0393841132},19847353.0,155.0,4.0,11.0,60.0,74.0,England and Wales: before 1900,1274.1935483871,4.0,155.0,60.0,England and Wales: before 1900,N10
{1B0528D4-97E7-4B42-B941-CA0E5A0CB959},57000,1998-07-31 00:00,N10 1LH,F,N,L,THIRLESTANE COURT,FLAT 7,COLNEY HATCH LANE,LONDON,LONDON,HARINGEY,GREATER LONDON,1055.55555555556,1998.0,1998-07-31,F,L,57000.0,N10 1LH,E09000014,{1B0528D4-97E7-4B42-B941-CA0E5A0CB959},19849701.0,54.0,3.0,11.0,68.0,70.0,England and Wales: 1950-1966,1055.55555555556,3.0,54.0,68.0,England and Wales: 1950-1966,N10
{923968DF-2C65-45ED-96D2-D4A0026B7888},248000,1998-11-30 00:00,N10 1LN,S,N,F,43,,GREENHAM ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,1837.03703703704,1998.0,1998-11-30,S,F,248000.0,N10 1LN,E09000014,{923968DF-2C65-45ED-96D2-D4A0026B7888},19860095.0,135.0,5.0,11.0,45.0,77.0,England and Wales: before 1900,1837.03703703704,5.0,135.0,45.0,England and Wales: before 1900,N10
{FBB90DEF-B13E-42A2-ABAF-2A5E75E3245E},55000,1998-06-09 00:00,N10 1QH,F,N,L,BARRINGTON COURT,FLAT 102,COLNEY HATCH LANE,LONDON,LONDON,HARINGEY,GREATER LONDON,12471.6553287982,1998.0,1998-06-09,F,L,55000.0,N10 1QH,E09000014,{FBB90DEF-B13E-42A2-ABAF-2A5E75E3245E},19852895.0,4.41,,12.0,77.0,79.0,England and Wales: 1930-1949,12471.6553287982,,4.41,77.0,England and Wales: 1930-1949,N10
{5D011BCB-23B7-45E8-BFD0-D81EB4D7C26C},61000,1998-04-24 00:00,N10 2ES,F,N,L,164,,ALEXANDRA ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1326.08695652174,1998.0,1998-04-24,F,L,61000.0,N10 2ES,E09000003,{5D011BCB-23B7-45E8-BFD0-D81EB4D7C26C},18606158.0,46.0,4.0,11.0,69.0,78.0,England and Wales: 1930-1949,1326.08695652174,4.0,46.0,69.0,England and Wales: 1930-1949,N10
{6FA7EEF0-9188-4324-AFAC-ED0CC313E502},95000,1998-04-30 00:00,N10 1EN,F,N,L,"CHILTERN COURT, 61",FLAT 22,PAGES HILL,LONDON,LONDON,HARINGEY,GREATER LONDON,1745.36101414661,1998.0,1998-04-30,F,L,95000.0,N10 1EN,E09000014,{6FA7EEF0-9188-4324-AFAC-ED0CC313E502},19819872.0,54.43,3.0,12.0,69.0,74.0,England and Wales: 1983-1990,1745.36101414661,3.0,54.43,69.0,England and Wales: 1983-1990,N10
{A76216C2-F323-4BC1-A78F-2DEDA0742186},145000,1998-07-15 00:00,N10 2DG,F,N,L,65B,,ALEXANDRA PARK ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,1790.12345679012,1998.0,1998-07-15,F,L,145000.0,N10 2DG,E09000014,{A76216C2-F323-4BC1-A78F-2DEDA0742186},19818934.0,81.0,4.0,11.0,62.0,64.0,England and Wales: 1900-1929,1790.12345679012,4.0,81.0,62.0,England and Wales: 1900-1929,N10
{30E2EE6A-2ABA-4A4F-83F7-72A9F0DE140E},410000,1998-01-29 00:00,N10 3AB,S,N,F,43,,CRANLEY GARDENS,LONDON,LONDON,HARINGEY,GREATER LONDON,1467.95560329395,1998.0,1998-01-29,S,F,410000.0,N10 3AB,E09000014,{30E2EE6A-2ABA-4A4F-83F7-72A9F0DE140E},19873700.0,279.3,9.0,11.0,24.0,44.0,England and Wales: 1900-1929,1467.95560329395,9.0,279.3,24.0,England and Wales: 1900-1929,N10
{E9A283BF-AEDE-4C55-B92D-2E0FF360A8FA},155500,1998-03-26 00:00,N10 2RA,F,N,L,32,FLAT A,CURZON ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,2356.06060606061,1998.0,1998-03-26,F,L,155500.0,N10 2RA,E09000014,{E9A283BF-AEDE-4C55-B92D-2E0FF360A8FA},19886288.0,66.0,3.0,12.0,60.0,73.0,England and Wales: 1900-1929,2356.06060606061,3.0,66.0,60.0,England and Wales: 1900-1929,N10
{6613DC71-7142-4573-A712-2E10F3B32605},288000,1998-05-06 00:00,N10 3PR,T,N,F,19,,MUSWELL HILL,LONDON,LONDON,HARINGEY,GREATER LONDON,1222.92993630573,1998.0,1998-05-06,T,F,288000.0,N10 3PR,E09000014,{6613DC71-7142-4573-A712-2E10F3B32605},19813757.0,235.5,8.0,11.0,42.0,54.0,England and Wales: before 1900,1222.92993630573,8.0,235.5,42.0,England and Wales: before 1900,N10
{201DC41B-4356-4B4A-8680-D4CDBDAD22C8},97000,1998-12-14 00:00,N10 1BU,F,N,L,DORCHESTER COURT,FLAT 10,COLNEY HATCH LANE,LONDON,LONDON,HARINGEY,GREATER LONDON,1644.06779661017,1998.0,1998-12-14,F,L,97000.0,N10 1BU,E09000014,{201DC41B-4356-4B4A-8680-D4CDBDAD22C8},19864644.0,59.0,4.0,11.0,52.0,66.0,England and Wales: 1930-1949,1644.06779661017,4.0,59.0,52.0,England and Wales: 1930-1949,N10
{5545930C-25AB-4B57-8043-FB54E10A8338},59500,1998-03-25 00:00,N10 2HN,F,N,L,HAMPDEN COURT,FLAT 10,HAMPDEN ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1201.53473344103,1998.0,1998-03-25,F,L,59500.0,N10 2HN,E09000003,{5545930C-25AB-4B57-8043-FB54E10A8338},18530298.0,49.52,3.0,12.0,71.0,71.0,England and Wales: 1930-1949,1201.53473344103,3.0,49.52,71.0,England and Wales: 1930-1949,N10
{B6C49B9B-F34E-4D2C-A4EA-72E85620F1BB},130000,1998-12-11 00:00,N10 3TN,F,N,L,1,,HOLLY BANK,LONDON,LONDON,HARINGEY,GREATER LONDON,1302.60521042084,1998.0,1998-12-11,F,L,130000.0,N10 3TN,E09000014,{B6C49B9B-F34E-4D2C-A4EA-72E85620F1BB},19860080.0,99.8,5.0,11.0,47.0,54.0,England and Wales: 1930-1949,1302.60521042084,5.0,99.8,47.0,England and Wales: 1930-1949,N10
{57D04B9E-E583-4A1B-A6AE-849FC33407DA},133000,1998-12-04 00:00,N10 3QS,F,N,L,10C,,HILLFIELD PARK,LONDON,LONDON,HARINGEY,GREATER LONDON,1910.91954022989,1998.0,1998-12-04,F,L,133000.0,N10 3QS,E09000014,{57D04B9E-E583-4A1B-A6AE-849FC33407DA},19809545.0,69.6,3.0,11.0,46.0,47.0,England and Wales: 1900-1929,1910.91954022989,3.0,69.6,46.0,England and Wales: 1900-1929,N10
{45C613E1-4C85-4049-8601-8F5697C5BBFB},57000,1998-08-27 00:00,N10 2LU,F,N,L,BRIAN COURT,FLAT 7,WETHERILL ROAD,LONDON,LONDON,BARNET,GREATER LONDON,995.8071278826,1998.0,1998-08-27,F,L,57000.0,N10 2LU,E09000003,{45C613E1-4C85-4049-8601-8F5697C5BBFB},18602194.0,57.24,2.0,11.0,55.0,63.0,England and Wales: 1930-1949,995.8071278826,2.0,57.24,55.0,England and Wales: 1930-1949,N10
{780E4917-7275-4BDC-846D-404763DEEABE},143500,1998-12-08 00:00,N10 2JR,F,N,L,1,FLAT 3,METHUEN PARK,LONDON,LONDON,HARINGEY,GREATER LONDON,1791.95804195804,1998.0,1998-12-08,F,L,143500.0,N10 2JR,E09000014,{780E4917-7275-4BDC-846D-404763DEEABE},19820472.0,80.08,3.0,11.0,59.0,68.0,England and Wales: 1900-1929,1791.95804195804,3.0,80.08,59.0,England and Wales: 1900-1929,N10
{8CA449DD-C1C5-4F23-8F9E-7309EFA1A0C6},75000,1998-03-30 00:00,N10 2JB,F,N,L,110,,PEMBROKE ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1136.36363636364,1998.0,1998-03-30,F,L,75000.0,N10 2JB,E09000003,{8CA449DD-C1C5-4F23-8F9E-7309EFA1A0C6},18571488.0,66.0,3.0,12.0,68.0,89.0,England and Wales: 1900-1929,1136.36363636364,3.0,66.0,68.0,England and Wales: 1900-1929,N10
{605267BD-43F1-4F6C-9E2E-7A499F1A8BCA},72250,1998-08-21 00:00,N10 1EU,D,N,L,226A,,COLNEY HATCH LANE,LONDON,LONDON,BARNET,GREATER LONDON,1224.57627118644,1998.0,1998-08-21,D,L,72250.0,N10 1EU,E09000003,{605267BD-43F1-4F6C-9E2E-7A499F1A8BCA},18562816.0,59.0,3.0,11.0,71.0,79.0,England and Wales: 1967-1975,1224.57627118644,3.0,59.0,71.0,England and Wales: 1967-1975,N10
{2C5ACEE1-1AC0-468E-B2EA-76B546530204},142950,1998-01-30 00:00,N10 3NQ,F,Y,L,"BISHOPS VIEW COURT, 24A",FLAT 38,CHURCH CRESCENT,LONDON,LONDON,HARINGEY,GREATER LONDON,2599.09090909091,1998.0,1998-01-30,F,L,142950.0,N10 3NQ,E09000014,{2C5ACEE1-1AC0-468E-B2EA-76B546530204},19911368.0,55.0,3.0,11.0,70.0,81.0,England and Wales: 1996-2002,2599.09090909091,3.0,55.0,70.0,England and Wales: 1996-2002,N10
{E93BCB55-1A65-491E-A9E5-7326BDFFA0F6},340000,1998-10-13 00:00,N10 2AB,T,N,F,26,,ALEXANDRA PARK ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,1642.51207729469,1998.0,1998-10-13,T,F,340000.0,N10 2AB,E09000014,{E93BCB55-1A65-491E-A9E5-7326BDFFA0F6},19812778.0,207.0,9.0,11.0,32.0,67.0,England and Wales: 1900-1929,1642.51207729469,9.0,207.0,32.0,England and Wales: 1900-1929,N10
{B56A117D-D39D-47C7-8D8E-8F86A195D2F4},84000,1998-08-27 00:00,N10 1NW,F,N,L,"ST. MATTHEWS COURT, 7B",FLAT 19,COPPETTS ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,1647.05882352941,1998.0,1998-08-27,F,L,84000.0,N10 1NW,E09000014,{B56A117D-D39D-47C7-8D8E-8F86A195D2F4},19906549.0,51.0,3.0,11.0,74.0,76.0,England and Wales: 1983-1990,1647.05882352941,3.0,51.0,74.0,England and Wales: 1983-1990,N10
{20C9A4B7-1A57-4ACE-8F57-406EC28B6569},480000,1998-06-09 00:00,N10 3LD,S,N,F,33,,CONNAUGHT GARDENS,LONDON,LONDON,HARINGEY,GREATER LONDON,3166.22691292876,1998.0,1998-06-09,S,F,480000.0,N10 3LD,E09000014,{20C9A4B7-1A57-4ACE-8F57-406EC28B6569},19846097.0,151.6,9.0,11.0,37.0,48.0,England and Wales: 1900-1929,3166.22691292876,9.0,151.6,37.0,England and Wales: 1900-1929,N10
{B96D460F-E213-49F6-B009-84E9324E6D1F},120000,1998-02-06 00:00,N10 3BH,F,N,L,FORTIS COURT,FLAT 21,FORTIS GREEN ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,1739.13043478261,1998.0,1998-02-06,F,L,120000.0,N10 3BH,E09000014,{B96D460F-E213-49F6-B009-84E9324E6D1F},19814451.0,69.0,5.0,11.0,59.0,80.0,England and Wales: 1930-1949,1739.13043478261,5.0,69.0,59.0,England and Wales: 1930-1949,N10
{A4202FD3-1606-4F14-9FC8-815DF1ABC620},81500,1998-06-12 00:00,N10 1BB,F,N,L,24,,BEDFORD CLOSE,LONDON,LONDON,BARNET,GREATER LONDON,1358.33333333333,1998.0,1998-06-12,F,L,81500.0,N10 1BB,E09000003,{A4202FD3-1606-4F14-9FC8-815DF1ABC620},18636494.0,60.0,3.0,11.0,73.0,78.0,England and Wales: 1930-1949,1358.33333333333,3.0,60.0,73.0,England and Wales: 1930-1949,N10
{AA18CA7F-50FC-40DB-9D3E-76E186ADAE46},64500,1998-10-23 00:00,N10 2NN,F,N,L,MELBOURNE COURT,FLAT 11,SYDNEY ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1060.85526315789,1998.0,1998-10-23,F,L,64500.0,N10 2NN,E09000003,{AA18CA7F-50FC-40DB-9D3E-76E186ADAE46},18548308.0,60.8,3.0,12.0,77.0,80.0,England and Wales: 1967-1975,1060.85526315789,3.0,60.8,77.0,England and Wales: 1967-1975,N10
{2A289E9D-6AE9-CDC8-E050-A8C063054829},45500,1998-06-19 00:00,N10 2LL,F,N,L,24,,CAMBRIDGE GARDENS,,LONDON,BARNET,GREATER LONDON,1625.0,1998.0,1998-06-19,F,L,45500.0,N10 2LL,E09000003,{2A289E9D-6AE9-CDC8-E050-A8C063054829},18636941.0,28.0,1.0,11.0,52.0,76.0,England and Wales: 1991-1995,1625.0,1.0,28.0,52.0,England and Wales: 1991-1995,N10
{2A289E9D-BB01-CDC8-E050-A8C063054829},46000,1998-09-30 00:00,N10 2LN,F,N,L,46,,CAMBRIDGE GARDENS,,LONDON,BARNET,GREATER LONDON,1642.85714285714,1998.0,1998-09-30,F,L,46000.0,N10 2LN,E09000003,{2A289E9D-BB01-CDC8-E050-A8C063054829},18579448.0,28.0,1.0,11.0,69.0,75.0,England and Wales: 1983-1990,1642.85714285714,1.0,28.0,69.0,England and Wales: 1983-1990,N10
{2A289E9D-BB23-CDC8-E050-A8C063054829},46000,1998-06-19 00:00,N10 2LN,F,N,L,56,,CAMBRIDGE GARDENS,,LONDON,BARNET,GREATER LONDON,1769.23076923077,1998.0,1998-06-19,F,L,46000.0,N10 2LN,E09000003,{2A289E9D-BB23-CDC8-E050-A8C063054829},18642075.0,26.0,2.0,11.0,62.0,82.0,England and Wales: 1983-1990,1769.23076923077,2.0,26.0,62.0,England and Wales: 1983-1990,N10
