ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{2A289E9F-A61A-CDC8-E050-A8C063054829},45000,1996-03-22 00:00,SW20 0BX,F,N,L,MILBURN HOUSE,FLAT 3,WEST BARNES LANE,,LONDON,MERTON,GREATER LONDON,900.0,1996.0,1996-03-22,F,L,45000.0,SW20 0BX,E09000024,{2A289E9F-A61A-CDC8-E050-A8C063054829},20865007.0,50.0,3.0,11.0,71.0,76.0,England and Wales: 1950-1966,900.0,3.0,50.0,71.0,England and Wales: 1950-1966,SW20
{2A289E9F-F407-CDC8-E050-A8C063054829},47000,1996-08-05 00:00,SW20 8RR,F,N,L,LANGHAM COURT,FLAT 131,WYKE ROAD,,LONDON,MERTON,GREATER LONDON,712.121212121212,1996.0,1996-08-05,F,L,47000.0,SW20 8RR,E09000024,{2A289E9F-F407-CDC8-E050-A8C063054829},20814363.0,66.0,3.0,11.0,55.0,78.0,England and Wales: 1930-1949,712.121212121212,3.0,66.0,55.0,England and Wales: 1930-1949,SW20
{10A53546-3C45-4FCF-ADFE-8A20ED4CF810},53500,1996-11-29 00:00,SW20 8DY,F,N,L,76,,BRONSON ROAD,LONDON,LONDON,MERTON,GREATER LONDON,1618.26981246219,1996.0,1996-11-29,F,L,53500.0,SW20 8DY,E09000024,{10A53546-3C45-4FCF-ADFE-8A20ED4CF810},20843664.0,33.06,2.0,12.0,75.0,79.0,England and Wales: 1900-1929,1618.26981246219,2.0,33.06,75.0,England and Wales: 1900-1929,SW20
{0DC217AE-F7C4-458B-AFFA-B3C81CD9D01F},58500,1996-07-08 00:00,SW20 9NJ,F,N,L,66,,CONISTON CLOSE,LONDON,LONDON,MERTON,GREATER LONDON,847.826086956522,1996.0,1996-07-08,F,L,58500.0,SW20 9NJ,E09000024,{0DC217AE-F7C4-458B-AFFA-B3C81CD9D01F},20809185.0,69.0,4.0,11.0,74.0,77.0,England and Wales: 1983-1990,847.826086956522,4.0,69.0,74.0,England and Wales: 1983-1990,SW20
{2D555E3B-803C-422B-B686-915B3E4EA54B},63000,1996-05-15 00:00,SW20 0QT,F,N,L,180A,,COOMBE LANE,LONDON,LONDON,MERTON,GREATER LONDON,969.230769230769,1996.0,1996-05-15,F,L,63000.0,SW20 0QT,E09000024,{2D555E3B-803C-422B-B686-915B3E4EA54B},20813451.0,65.0,3.0,11.0,66.0,77.0,England and Wales: 1950-1966,969.230769230769,3.0,65.0,66.0,England and Wales: 1950-1966,SW20
{C920C7B2-3864-4E3E-B702-8DC66E916992},60000,1996-09-25 00:00,SW20 8TP,F,N,L,"MEERS COURT, 33",FLAT 6,LANGHAM ROAD,LONDON,LONDON,MERTON,GREATER LONDON,1224.48979591837,1996.0,1996-09-25,F,L,60000.0,SW20 8TP,E09000024,{C920C7B2-3864-4E3E-B702-8DC66E916992},20860795.0,49.0,3.0,11.0,74.0,80.0,England and Wales: 1976-1982,1224.48979591837,3.0,49.0,74.0,England and Wales: 1976-1982,SW20
{2A289E9F-7B09-CDC8-E050-A8C063054829},31500,1996-04-26 00:00,SW20 8RP,F,N,L,LANGHAM COURT,FLAT 63,WYKE ROAD,,LONDON,MERTON,GREATER LONDON,873.301912947047,1996.0,1996-04-26,F,L,31500.0,SW20 8RP,E09000024,{2A289E9F-7B09-CDC8-E050-A8C063054829},20857509.0,36.07,1.0,12.0,79.0,79.0,England and Wales: 1930-1949,873.301912947047,1.0,36.07,79.0,England and Wales: 1930-1949,SW20
{2A289E9F-89F4-CDC8-E050-A8C063054829},39000,1996-06-21 00:00,SW20 0UE,F,N,L,77,,FARNHAM GARDENS,,LONDON,MERTON,GREATER LONDON,673.226307612636,1996.0,1996-06-21,F,L,39000.0,SW20 0UE,E09000024,{2A289E9F-89F4-CDC8-E050-A8C063054829},20811512.0,57.93,3.0,11.0,64.0,69.0,England and Wales: 1967-1975,673.226307612636,3.0,57.93,64.0,England and Wales: 1967-1975,SW20
{2A289E9F-9D0C-CDC8-E050-A8C063054829},50000,1996-04-12 00:00,SW20 0BX,F,N,L,MILBURN HOUSE,FLAT 8,WEST BARNES LANE,,LONDON,MERTON,GREATER LONDON,1000.0,1996.0,1996-04-12,F,L,50000.0,SW20 0BX,E09000024,{2A289E9F-9D0C-CDC8-E050-A8C063054829},20862751.0,50.0,3.0,11.0,60.0,72.0,England and Wales: 1967-1975,1000.0,3.0,50.0,60.0,England and Wales: 1967-1975,SW20
{2A289E9F-6FDF-CDC8-E050-A8C063054829},46500,1996-04-26 00:00,SW20 9EA,F,N,L,"PADDOCK COURT, 142",FLAT 8,GRAND DRIVE,RAYNES PARK,LONDON,MERTON,GREATER LONDON,1006.49350649351,1996.0,1996-04-26,F,L,46500.0,SW20 9EA,E09000024,{2A289E9F-6FDF-CDC8-E050-A8C063054829},20820844.0,46.2,2.0,12.0,61.0,66.0,England and Wales: 1983-1990,1006.49350649351,2.0,46.2,61.0,England and Wales: 1983-1990,SW20
{2A289E9F-7F87-CDC8-E050-A8C063054829},43000,1996-04-04 00:00,SW20 8PT,F,N,L,30,,SOUTHDOWN ROAD,,LONDON,MERTON,GREATER LONDON,860.0,1996.0,1996-04-04,F,L,43000.0,SW20 8PT,E09000024,{2A289E9F-7F87-CDC8-E050-A8C063054829},20873351.0,50.0,2.0,11.0,71.0,71.0,England and Wales: 1900-1929,860.0,2.0,50.0,71.0,England and Wales: 1900-1929,SW20
{2A289E9F-AE48-CDC8-E050-A8C063054829},29250,1996-02-15 00:00,SW20 8DQ,F,N,L,MERTON MANSIONS,FLAT 28,BUSHEY ROAD,RAYNES PARK,LONDON,MERTON,GREATER LONDON,522.321428571429,1996.0,1996-02-15,F,L,29250.0,SW20 8DQ,E09000024,{2A289E9F-AE48-CDC8-E050-A8C063054829},20832986.0,56.0,2.0,11.0,67.0,76.0,England and Wales: 1930-1949,522.321428571429,2.0,56.0,67.0,England and Wales: 1930-1949,SW20
{FBE78B25-B38D-4710-B6F8-35AFCDEA2BC2},250000,1996-01-15 00:00,SW20 0LW,S,N,F,55,,LAMBTON ROAD,LONDON,LONDON,MERTON,GREATER LONDON,1572.32704402516,1996.0,1996-01-15,S,F,250000.0,SW20 0LW,E09000024,{FBE78B25-B38D-4710-B6F8-35AFCDEA2BC2},20833227.0,159.0,5.0,11.0,67.0,82.0,England and Wales: 1976-1982,1572.32704402516,5.0,159.0,67.0,England and Wales: 1976-1982,SW20
{2A289E9F-FD17-CDC8-E050-A8C063054829},44500,1996-08-08 00:00,SW20 8SL,F,N,L,98,,TOYNBEE ROAD,,LONDON,MERTON,GREATER LONDON,717.741935483871,1996.0,1996-08-08,F,L,44500.0,SW20 8SL,E09000024,{2A289E9F-FD17-CDC8-E050-A8C063054829},20872096.0,62.0,4.0,11.0,68.0,76.0,England and Wales: 1930-1949,717.741935483871,4.0,62.0,68.0,England and Wales: 1930-1949,SW20
{2A289E9F-CFEB-CDC8-E050-A8C063054829},42000,1996-06-07 00:00,SW20 9HJ,F,N,L,THORNTON COURT,FLAT 13,GRAND DRIVE,RAYNES PARK,LONDON,MERTON,GREATER LONDON,553.432599815523,1996.0,1996-06-07,F,L,42000.0,SW20 9HJ,E09000024,{2A289E9F-CFEB-CDC8-E050-A8C063054829},20865615.0,75.89,3.0,12.0,73.0,79.0,England and Wales: 1930-1949,553.432599815523,3.0,75.89,73.0,England and Wales: 1930-1949,SW20
{2A289E9F-D035-CDC8-E050-A8C063054829},39000,1996-03-05 00:00,SW20 8DT,T,N,F,514,,KINGSTON ROAD,WIMBLEDON,LONDON,MERTON,GREATER LONDON,750.0,1996.0,1996-03-05,T,F,39000.0,SW20 8DT,E09000024,{2A289E9F-D035-CDC8-E050-A8C063054829},20873287.0,52.0,3.0,11.0,68.0,77.0,England and Wales: 1900-1929,750.0,3.0,52.0,68.0,England and Wales: 1900-1929,SW20
{B0616019-C5AA-4FF3-9905-2B0DA195EE57},63602,1996-04-17 00:00,SW20 8JU,F,Y,L,"BURLINGTON GATE, 42",FLAT 33,ROTHESAY AVENUE,LONDON,LONDON,MERTON,GREATER LONDON,1514.33333333333,1996.0,1996-04-17,F,L,63602.0,SW20 8JU,E09000024,{B0616019-C5AA-4FF3-9905-2B0DA195EE57},20829015.0,42.0,2.0,11.0,78.0,78.0,England and Wales: 1996-2002,1514.33333333333,2.0,42.0,78.0,England and Wales: 1996-2002,SW20
{A705CB90-A3BC-4ABF-9B0A-B08E567EBABF},70000,1996-07-03 00:00,SW20 0QB,F,N,F,39,,CAMBRIDGE ROAD,LONDON,LONDON,MERTON,GREATER LONDON,922.509225092251,1996.0,1996-07-03,F,F,70000.0,SW20 0QB,E09000024,{A705CB90-A3BC-4ABF-9B0A-B08E567EBABF},20869666.0,75.88,4.0,12.0,63.0,73.0,England and Wales: 1930-1949,922.509225092251,4.0,75.88,63.0,England and Wales: 1930-1949,SW20
{54D321E3-5825-4DD2-B625-E1D1E9A98F0B},59950,1996-08-30 00:00,SW20 8LT,F,N,L,32,,OXFORD AVENUE,LONDON,LONDON,MERTON,GREATER LONDON,1033.62068965517,1996.0,1996-08-30,F,L,59950.0,SW20 8LT,E09000024,{54D321E3-5825-4DD2-B625-E1D1E9A98F0B},20818928.0,58.0,3.0,11.0,60.0,78.0,England and Wales: 1900-1929,1033.62068965517,3.0,58.0,60.0,England and Wales: 1900-1929,SW20
{A53BBD2C-1670-4540-9920-DACAF73BB2DB},79650,1996-09-17 00:00,SW20 8EQ,T,N,F,80,,DUPONT ROAD,LONDON,LONDON,MERTON,GREATER LONDON,1188.09665871122,1996.0,1996-09-17,T,F,79650.0,SW20 8EQ,E09000024,{A53BBD2C-1670-4540-9920-DACAF73BB2DB},20834296.0,67.04,4.0,11.0,67.0,68.0,England and Wales: 1900-1929,1188.09665871122,4.0,67.04,67.0,England and Wales: 1900-1929,SW20
{2DC19CE7-CB75-4E88-B72A-C4AE287B677D},82000,1996-08-05 00:00,SW20 9NS,S,N,F,54,,WHATLEY AVENUE,LONDON,LONDON,MERTON,GREATER LONDON,570.514158491616,1996.0,1996-08-05,S,F,82000.0,SW20 9NS,E09000024,{2DC19CE7-CB75-4E88-B72A-C4AE287B677D},20824151.0,143.73,9.0,11.0,64.0,72.0,England and Wales: 1930-1949,570.514158491616,9.0,143.73,64.0,England and Wales: 1930-1949,SW20
{9F2D2E60-B14E-4CDC-8F09-C134F4C565FA},53000,1996-02-15 00:00,SW20 0QW,F,N,L,SPENCER COURT,FLAT 10,SPENCER ROAD,LONDON,LONDON,MERTON,GREATER LONDON,1261.90476190476,1996.0,1996-02-15,F,L,53000.0,SW20 0QW,E09000024,{9F2D2E60-B14E-4CDC-8F09-C134F4C565FA},20820598.0,42.0,2.0,12.0,45.0,79.0,England and Wales: 1930-1949,1261.90476190476,2.0,42.0,45.0,England and Wales: 1930-1949,SW20
{5020ED3E-AF88-426B-BD25-656FAE4EA7D0},128500,1996-02-23 00:00,SW20 9HD,T,N,F,23,,BERRYLANDS,LONDON,LONDON,MERTON,GREATER LONDON,917.857142857143,1996.0,1996-02-23,T,F,128500.0,SW20 9HD,E09000024,{5020ED3E-AF88-426B-BD25-656FAE4EA7D0},20860250.0,140.0,6.0,11.0,58.0,78.0,England and Wales: 1900-1929,917.857142857143,6.0,140.0,58.0,England and Wales: 1900-1929,SW20
{043AA986-2D00-42BF-9479-E216E7B8209E},74000,1996-12-16 00:00,SW20 9EA,F,N,L,"PADDOCK COURT, 142",FLAT 14,GRAND DRIVE,LONDON,LONDON,MERTON,GREATER LONDON,1156.25,1996.0,1996-12-16,F,L,74000.0,SW20 9EA,E09000024,{043AA986-2D00-42BF-9479-E216E7B8209E},20828907.0,64.0,3.0,12.0,66.0,74.0,England and Wales: 1976-1982,1156.25,3.0,64.0,66.0,England and Wales: 1976-1982,SW20
{B4F92986-FE80-4E6F-9C29-691AFE4AC539},168000,1996-06-06 00:00,SW20 8TS,S,N,F,10,,PENDARVES ROAD,LONDON,LONDON,MERTON,GREATER LONDON,1408.80503144654,1996.0,1996-06-06,S,F,168000.0,SW20 8TS,E09000024,{B4F92986-FE80-4E6F-9C29-691AFE4AC539},20850634.0,119.25,4.0,11.0,67.0,68.0,England and Wales: 1900-1929,1408.80503144654,4.0,119.25,67.0,England and Wales: 1900-1929,SW20
{98AC4A19-0CD7-4BCF-8C41-5E7470899223},650000,1996-04-26 00:00,SW20 0EG,D,N,F,9,,DRAX AVENUE,LONDON,LONDON,MERTON,GREATER LONDON,2000.0,1996.0,1996-04-26,D,F,650000.0,SW20 0EG,E09000024,{98AC4A19-0CD7-4BCF-8C41-5E7470899223},20860575.0,325.0,10.0,12.0,54.0,72.0,England and Wales: 1950-1966,2000.0,10.0,325.0,54.0,England and Wales: 1950-1966,SW20
{B258E45D-36F3-4BCB-9C70-658761B19E4B},93000,1996-06-03 00:00,SW20 8SH,S,N,F,3,,TOYNBEE ROAD,LONDON,LONDON,MERTON,GREATER LONDON,1097.99291617473,1996.0,1996-06-03,S,F,93000.0,SW20 8SH,E09000024,{B258E45D-36F3-4BCB-9C70-658761B19E4B},20820469.0,84.7,5.0,11.0,59.0,73.0,England and Wales: 1930-1949,1097.99291617473,5.0,84.7,59.0,England and Wales: 1930-1949,SW20
{17857B36-E8F7-429C-9ED4-692CF8C3FAA5},88500,1996-08-14 00:00,SW20 8RL,T,N,F,13A,,STANTON ROAD,LONDON,LONDON,MERTON,GREATER LONDON,725.409836065574,1996.0,1996-08-14,T,F,88500.0,SW20 8RL,E09000024,{17857B36-E8F7-429C-9ED4-692CF8C3FAA5},20844903.0,122.0,6.0,11.0,46.0,64.0,England and Wales: before 1900,725.409836065574,6.0,122.0,46.0,England and Wales: before 1900,SW20
{BBA27E97-BC13-4FC8-96D5-E947DA2919FD},74000,1996-08-30 00:00,SW20 8AJ,F,N,L,10,FLAT 3,ARTERBERRY ROAD,LONDON,LONDON,MERTON,GREATER LONDON,786.146818230107,1996.0,1996-08-30,F,L,74000.0,SW20 8AJ,E09000024,{BBA27E97-BC13-4FC8-96D5-E947DA2919FD},20839258.0,94.13,4.0,11.0,64.0,70.0,England and Wales: 1930-1949,786.146818230107,4.0,94.13,64.0,England and Wales: 1930-1949,SW20
{B9143D6F-8D66-4490-BFDC-00EA7021901D},75950,1996-01-26 00:00,SW20 8JU,F,Y,L,"BURLINGTON GATE, 42",FLAT 4,ROTHESAY AVENUE,LONDON,LONDON,MERTON,GREATER LONDON,1245.08196721311,1996.0,1996-01-26,F,L,75950.0,SW20 8JU,E09000024,{B9143D6F-8D66-4490-BFDC-00EA7021901D},20826153.0,61.0,3.0,11.0,69.0,70.0,England and Wales: 1991-1995,1245.08196721311,3.0,61.0,69.0,England and Wales: 1991-1995,SW20
{47E04001-6B9E-4879-8DC9-0181DC7D0D68},57000,1996-06-19 00:00,SW20 8RR,F,N,L,LANGHAM COURT,FLAT 87,WYKE ROAD,LONDON,LONDON,MERTON,GREATER LONDON,982.758620689655,1996.0,1996-06-19,F,L,57000.0,SW20 8RR,E09000024,{47E04001-6B9E-4879-8DC9-0181DC7D0D68},20865637.0,58.0,3.0,11.0,73.0,81.0,England and Wales: 1930-1949,982.758620689655,3.0,58.0,73.0,England and Wales: 1930-1949,SW20
{FABB22A9-4C91-470B-B86D-0F6382715486},147500,1996-07-15 00:00,SW20 0LP,T,N,F,72,,LAMBTON ROAD,LONDON,LONDON,MERTON,GREATER LONDON,1134.61538461538,1996.0,1996-07-15,T,F,147500.0,SW20 0LP,E09000024,{FABB22A9-4C91-470B-B86D-0F6382715486},20855727.0,130.0,6.0,11.0,60.0,77.0,England and Wales: 1900-1929,1134.61538461538,6.0,130.0,60.0,England and Wales: 1900-1929,SW20
{CF8FC179-C88B-4AED-A428-018B9EC683B5},145000,1996-12-12 00:00,SW20 0RQ,S,N,F,3,,WESTCOOMBE AVENUE,LONDON,LONDON,MERTON,GREATER LONDON,1686.04651162791,1996.0,1996-12-12,S,F,145000.0,SW20 0RQ,E09000024,{CF8FC179-C88B-4AED-A428-018B9EC683B5},20862944.0,86.0,5.0,11.0,53.0,62.0,England and Wales: 1930-1949,1686.04651162791,5.0,86.0,53.0,England and Wales: 1930-1949,SW20
{029D3061-06E7-49F5-9B70-DED3921055E3},182000,1996-08-02 00:00,SW20 0PZ,T,Y,F,51,,PANMUIR ROAD,LONDON,LONDON,MERTON,GREATER LONDON,1855.249745158,1996.0,1996-08-02,T,F,182000.0,SW20 0PZ,E09000024,{029D3061-06E7-49F5-9B70-DED3921055E3},20848519.0,98.1,5.0,11.0,74.0,78.0,England and Wales: 1996-2002,1855.249745158,5.0,98.1,74.0,England and Wales: 1996-2002,SW20
{E4430437-E4CC-486A-AA84-E9763FED2397},80000,1996-04-04 00:00,SW20 9LT,T,N,F,101,,WESTWAY,LONDON,LONDON,MERTON,GREATER LONDON,849.076629165782,1996.0,1996-04-04,T,F,80000.0,SW20 9LT,E09000024,{E4430437-E4CC-486A-AA84-E9763FED2397},20841681.0,94.22,5.0,12.0,71.0,73.0,England and Wales: 1930-1949,849.076629165782,5.0,94.22,71.0,England and Wales: 1930-1949,SW20
{9C32028D-B4E7-4497-A5F5-0F8782474494},59000,1996-10-15 00:00,SW20 8JR,F,N,L,437A,,KINGSTON ROAD,LONDON,LONDON,MERTON,GREATER LONDON,951.612903225806,1996.0,1996-10-15,F,L,59000.0,SW20 8JR,E09000024,{9C32028D-B4E7-4497-A5F5-0F8782474494},20822702.0,62.0,4.0,11.0,45.0,45.0,England and Wales: 1930-1949,951.612903225806,4.0,62.0,45.0,England and Wales: 1930-1949,SW20
{23474595-0786-4F70-AA17-65D9C9C95072},51500,1996-02-12 00:00,SW20 0JF,F,N,L,BUSHEY COURT,FLAT 47,BUSHEY ROAD,LONDON,LONDON,MERTON,GREATER LONDON,817.460317460317,1996.0,1996-02-12,F,L,51500.0,SW20 0JF,E09000024,{23474595-0786-4F70-AA17-65D9C9C95072},20853635.0,63.0,3.0,11.0,54.0,67.0,England and Wales: 1930-1949,817.460317460317,3.0,63.0,54.0,England and Wales: 1930-1949,SW20
{E56EE625-FCBA-42E6-BE74-008FD68EA7EE},123750,1996-01-26 00:00,SW20 9LR,T,N,F,175,,WESTWAY,LONDON,LONDON,MERTON,GREATER LONDON,1225.24752475248,1996.0,1996-01-26,T,F,123750.0,SW20 9LR,E09000024,{E56EE625-FCBA-42E6-BE74-008FD68EA7EE},20836041.0,101.0,6.0,12.0,64.0,73.0,England and Wales: 1930-1949,1225.24752475248,6.0,101.0,64.0,England and Wales: 1930-1949,SW20
{67CF640B-66F9-484E-B8F1-627C3D93613A},70000,1996-03-08 00:00,SW20 8JL,T,N,F,46,,GORE ROAD,LONDON,LONDON,MERTON,GREATER LONDON,1043.84133611691,1996.0,1996-03-08,T,F,70000.0,SW20 8JL,E09000024,{67CF640B-66F9-484E-B8F1-627C3D93613A},20857738.0,67.06,3.0,11.0,61.0,67.0,England and Wales: 1900-1929,1043.84133611691,3.0,67.06,61.0,England and Wales: 1900-1929,SW20
{82F709F2-859F-49E6-BB88-66091BF1DA67},62000,1996-08-02 00:00,SW20 0AN,F,N,L,15,,ABOYNE DRIVE,LONDON,LONDON,MERTON,GREATER LONDON,843.078596682078,1996.0,1996-08-02,F,L,62000.0,SW20 0AN,E09000024,{82F709F2-859F-49E6-BB88-66091BF1DA67},20853134.0,73.54,3.0,11.0,73.0,74.0,England and Wales: 1930-1949,843.078596682078,3.0,73.54,73.0,England and Wales: 1930-1949,SW20
{60CB548B-4F8F-4B5A-8D4D-660FD2D0A9B4},106000,1996-03-08 00:00,SW20 0DN,T,N,F,82B,,MELBURY GARDENS,LONDON,LONDON,MERTON,GREATER LONDON,868.852459016393,1996.0,1996-03-08,T,F,106000.0,SW20 0DN,E09000024,{60CB548B-4F8F-4B5A-8D4D-660FD2D0A9B4},20822632.0,122.0,4.0,11.0,62.0,76.0,England and Wales: 1930-1949,868.852459016393,4.0,122.0,62.0,England and Wales: 1930-1949,SW20
{663735F6-D676-4C83-8166-06B7DFEC41C6},152000,1996-09-03 00:00,SW20 8HZ,F,N,L,"WRENSHAW COURT, 30",FLAT 7,THE DOWNS,LONDON,LONDON,MERTON,GREATER LONDON,2026.66666666667,1996.0,1996-09-03,F,L,152000.0,SW20 8HZ,E09000024,{663735F6-D676-4C83-8166-06B7DFEC41C6},20866850.0,75.0,4.0,11.0,72.0,79.0,England and Wales: 1991-1995,2026.66666666667,4.0,75.0,72.0,England and Wales: 1991-1995,SW20
{182449A1-97B3-4694-B12A-0C33ACFF6DAE},87000,1996-04-29 00:00,SW20 8BD,T,N,F,68,,CLIFTON PARK AVENUE,LONDON,LONDON,MERTON,GREATER LONDON,1073.54392892399,1996.0,1996-04-29,T,F,87000.0,SW20 8BD,E09000024,{182449A1-97B3-4694-B12A-0C33ACFF6DAE},20822696.0,81.04,3.0,11.0,39.0,42.0,England and Wales: 1900-1929,1073.54392892399,3.0,81.04,39.0,England and Wales: 1900-1929,SW20
{97413606-8301-496D-BD4B-0525A8B5F3A1},100000,1996-12-20 00:00,SW20 8BT,T,N,F,8,,EDNA ROAD,LONDON,LONDON,MERTON,GREATER LONDON,1041.66666666667,1996.0,1996-12-20,T,F,100000.0,SW20 8BT,E09000024,{97413606-8301-496D-BD4B-0525A8B5F3A1},20873545.0,96.0,4.0,11.0,70.0,84.0,England and Wales: 1900-1929,1041.66666666667,4.0,96.0,70.0,England and Wales: 1900-1929,SW20
{2A289E9D-6E53-CDC8-E050-A8C063054829},41500,1996-05-14 00:00,SW20 8RP,F,N,L,LANGHAM COURT,FLAT 6,WYKE ROAD,,LONDON,MERTON,GREATER LONDON,1064.10256410256,1996.0,1996-05-14,F,L,41500.0,SW20 8RP,E09000024,{2A289E9D-6E53-CDC8-E050-A8C063054829},20816274.0,39.0,2.0,11.0,64.0,78.0,England and Wales: 1930-1949,1064.10256410256,2.0,39.0,64.0,England and Wales: 1930-1949,SW20
