ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{F9AA874B-3DE5-4AF8-898E-9DC234C427F4},67000,1995-12-18 00:00,E5 0DW,T,N,F,4,,RODING ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,582.608695652174,1995.0,1995-12-18,T,F,67000.0,E5 0DW,E09000012,{F9AA874B-3DE5-4AF8-898E-9DC234C427F4},19606918.0,115.0,5.0,11.0,59.0,83.0,England and Wales: 1900-1929,582.608695652174,5.0,115.0,59.0,England and Wales: 1900-1929,E5
{B157E5F4-E119-41C0-808B-4459FA185F56},65000,1995-11-20 00:00,E5 0RG,T,N,F,135,,MAYOLA ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,444.080071052811,1995.0,1995-11-20,T,F,65000.0,E5 0RG,E09000012,{B157E5F4-E119-41C0-808B-4459FA185F56},19633570.0,146.37,6.0,12.0,47.0,62.0,England and Wales: 1900-1929,444.080071052811,6.0,146.37,47.0,England and Wales: 1900-1929,E5
{188C6910-9126-4517-82E7-96F2422ADE3A},54000,1995-12-18 00:00,E5 0TA,T,N,F,4,,BLACKWELL CLOSE,LONDON,LONDON,HACKNEY,GREATER LONDON,524.271844660194,1995.0,1995-12-18,T,F,54000.0,E5 0TA,E09000012,{188C6910-9126-4517-82E7-96F2422ADE3A},19678497.0,103.0,5.0,11.0,78.0,88.0,England and Wales: 1967-1975,524.271844660194,5.0,103.0,78.0,England and Wales: 1967-1975,E5
{FC4875D1-C4FB-4289-9DF6-CDE13A8EC7E0},83000,1995-06-15 00:00,E5 9JT,T,N,F,13,,GUNTON ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,628.787878787879,1995.0,1995-06-15,T,F,83000.0,E5 9JT,E09000012,{FC4875D1-C4FB-4289-9DF6-CDE13A8EC7E0},19603575.0,132.0,7.0,11.0,56.0,83.0,England and Wales: 1900-1929,628.787878787879,7.0,132.0,56.0,England and Wales: 1900-1929,E5
{4C373B4E-962B-4335-ADDE-1D101E5A89CD},56000,1995-11-08 00:00,E5 0HS,T,N,F,118,,DURRINGTON ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,1120.0,1995.0,1995-11-08,T,F,56000.0,E5 0HS,E09000012,{4C373B4E-962B-4335-ADDE-1D101E5A89CD},19597325.0,50.0,3.0,11.0,64.0,78.0,England and Wales: 1930-1949,1120.0,3.0,50.0,64.0,England and Wales: 1930-1949,E5
{51F93501-27C7-482A-B6B7-20A372ECB85E},56350,1995-12-14 00:00,E5 8HA,S,N,F,5,,GOULTON ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,687.19512195122,1995.0,1995-12-14,S,F,56350.0,E5 8HA,E09000012,{51F93501-27C7-482A-B6B7-20A372ECB85E},19635450.0,82.0,4.0,11.0,70.0,90.0,England and Wales: before 1900,687.19512195122,4.0,82.0,70.0,England and Wales: before 1900,E5
{E284AC89-5D34-4998-82C6-E68C85FBDB42},64000,1995-12-21 00:00,E5 0AP,T,N,F,54,,LOCKHURST STREET,LONDON,LONDON,HACKNEY,GREATER LONDON,459.770114942529,1995.0,1995-12-21,T,F,64000.0,E5 0AP,E09000012,{E284AC89-5D34-4998-82C6-E68C85FBDB42},19603326.0,139.2,6.0,12.0,66.0,68.0,England and Wales: 1900-1929,459.770114942529,6.0,139.2,66.0,England and Wales: 1900-1929,E5
{6190066D-72C6-42D7-BF62-675255D51B8B},67000,1995-08-30 00:00,E5 0RQ,T,N,F,64,,MAYOLA ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,462.068965517241,1995.0,1995-08-30,T,F,67000.0,E5 0RQ,E09000012,{6190066D-72C6-42D7-BF62-675255D51B8B},19652660.0,145.0,6.0,11.0,59.0,85.0,England and Wales: before 1900,462.068965517241,6.0,145.0,59.0,England and Wales: before 1900,E5
{2B077826-6507-4FC8-88B8-04F5FEEC9E55},85000,1995-06-29 00:00,E5 0DY,T,N,F,56,,ADLEY STREET,LONDON,LONDON,HACKNEY,GREATER LONDON,890.052356020942,1995.0,1995-06-29,T,F,85000.0,E5 0DY,E09000012,{2B077826-6507-4FC8-88B8-04F5FEEC9E55},19626512.0,95.5,5.0,12.0,65.0,66.0,England and Wales: 1900-1929,890.052356020942,5.0,95.5,65.0,England and Wales: 1900-1929,E5
{C7AE5A1F-4F7E-431D-9EA6-138368052352},74500,1995-11-06 00:00,E5 8NF,T,N,F,24,,WALSINGHAM ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,636.752136752137,1995.0,1995-11-06,T,F,74500.0,E5 8NF,E09000012,{C7AE5A1F-4F7E-431D-9EA6-138368052352},19674725.0,117.0,5.0,11.0,52.0,82.0,England and Wales: before 1900,636.752136752137,5.0,117.0,52.0,England and Wales: before 1900,E5
{A320FC64-F7F0-44F9-A388-0C6411807444},116000,1995-04-10 00:00,E5 8AD,T,N,F,20,,ICKBURGH ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,553.06570039096,1995.0,1995-04-10,T,F,116000.0,E5 8AD,E09000012,{A320FC64-F7F0-44F9-A388-0C6411807444},19630142.0,209.74,8.0,11.0,49.0,59.0,England and Wales: before 1900,553.06570039096,8.0,209.74,49.0,England and Wales: before 1900,E5
{02F103F4-72F5-450C-A236-4AE467D8137A},54000,1995-10-22 00:00,E5 0PP,T,N,F,60,,POWERSCROFT ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,457.627118644068,1995.0,1995-10-22,T,F,54000.0,E5 0PP,E09000012,{02F103F4-72F5-450C-A236-4AE467D8137A},19637083.0,118.0,5.0,11.0,54.0,78.0,England and Wales: before 1900,457.627118644068,5.0,118.0,54.0,England and Wales: before 1900,E5
{3DB0030B-125B-45A6-981E-8F647871DDF6},52000,1995-01-27 00:00,E5 0JD,T,N,F,76,,GLYN ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,504.854368932039,1995.0,1995-01-27,T,F,52000.0,E5 0JD,E09000012,{3DB0030B-125B-45A6-981E-8F647871DDF6},19672633.0,103.0,6.0,11.0,55.0,84.0,England and Wales: before 1900,504.854368932039,6.0,103.0,55.0,England and Wales: before 1900,E5
{10D9B745-ACF6-4761-9069-59827F2B259F},85000,1995-10-30 00:00,E5 9LF,T,N,F,10,,MORESBY ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,461.95652173913,1995.0,1995-10-30,T,F,85000.0,E5 9LF,E09000012,{10D9B745-ACF6-4761-9069-59827F2B259F},19698430.0,184.0,8.0,11.0,72.0,83.0,England and Wales: 1900-1929,461.95652173913,8.0,184.0,72.0,England and Wales: 1900-1929,E5
{25907DCC-FECB-4C82-B689-7DC2B8E31D49},85000,1995-05-10 00:00,E5 0AX,T,N,F,2A,,SEWDLEY STREET,LONDON,LONDON,HACKNEY,GREATER LONDON,515.151515151515,1995.0,1995-05-10,T,F,85000.0,E5 0AX,E09000012,{25907DCC-FECB-4C82-B689-7DC2B8E31D49},19600591.0,165.0,5.0,11.0,50.0,76.0,England and Wales: before 1900,515.151515151515,5.0,165.0,50.0,England and Wales: before 1900,E5
{0AAD71D4-5A94-482B-9572-424AB48FA9BB},124000,1995-08-18 00:00,E5 0QQ,T,N,F,40,,THISTLEWAITE ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,579.439252336449,1995.0,1995-08-18,T,F,124000.0,E5 0QQ,E09000012,{0AAD71D4-5A94-482B-9572-424AB48FA9BB},19699949.0,214.0,7.0,11.0,72.0,84.0,England and Wales: before 1900,579.439252336449,7.0,214.0,72.0,England and Wales: before 1900,E5
{2A289E9F-4578-CDC8-E050-A8C063054829},20000,1995-01-27 00:00,E5 8TT,F,N,L,10,,MOTHERS SQUARE,,LONDON,HACKNEY,GREATER LONDON,434.782608695652,1995.0,1995-01-27,F,L,20000.0,E5 8TT,E09000012,{2A289E9F-4578-CDC8-E050-A8C063054829},19667282.0,46.0,2.0,12.0,75.0,79.0,England and Wales: 1983-1990,434.782608695652,2.0,46.0,75.0,England and Wales: 1983-1990,E5
{2A289E9F-4630-CDC8-E050-A8C063054829},37500,1995-12-19 00:00,E5 8NR,F,N,L,79,FLAT C,CRICKETFIELD ROAD,,LONDON,HACKNEY,GREATER LONDON,429.602474510253,1995.0,1995-12-19,F,L,37500.0,E5 8NR,E09000012,{2A289E9F-4630-CDC8-E050-A8C063054829},19621268.0,87.29,5.0,11.0,55.0,66.0,England and Wales: before 1900,429.602474510253,5.0,87.29,55.0,England and Wales: before 1900,E5
{0327D8DB-D84C-40EE-86D5-497128E15014},77000,1995-10-16 00:00,E5 0HS,T,N,F,88,,DURRINGTON ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,756.8311381954,1995.0,1995-10-16,T,F,77000.0,E5 0HS,E09000012,{0327D8DB-D84C-40EE-86D5-497128E15014},19593224.0,101.74,6.0,11.0,50.0,56.0,England and Wales: 1900-1929,756.8311381954,6.0,101.74,50.0,England and Wales: 1900-1929,E5
{2A289E9F-8229-CDC8-E050-A8C063054829},35000,1995-07-14 00:00,E5 0NP,F,N,L,127,FLAT 1,LOWER CLAPTON ROAD,,LONDON,HACKNEY,GREATER LONDON,573.770491803279,1995.0,1995-07-14,F,L,35000.0,E5 0NP,E09000012,{2A289E9F-8229-CDC8-E050-A8C063054829},19687792.0,61.0,3.0,11.0,70.0,75.0,England and Wales: 1900-1929,573.770491803279,3.0,61.0,70.0,England and Wales: 1900-1929,E5
{2A289E9F-E069-CDC8-E050-A8C063054829},50000,1995-09-22 00:00,E5 9ST,F,N,L,131,,RIVERSIDE CLOSE,,LONDON,HACKNEY,GREATER LONDON,1210.65375302663,1995.0,1995-09-22,F,L,50000.0,E5 9ST,E09000012,{2A289E9F-E069-CDC8-E050-A8C063054829},19676970.0,41.3,2.0,11.0,64.0,73.0,England and Wales: 1991-1995,1210.65375302663,2.0,41.3,64.0,England and Wales: 1991-1995,E5
{7424AAC6-743C-4E29-B33E-3B49AEF30269},64000,1995-07-07 00:00,E5 0SB,F,N,L,26B,,MILLFIELDS ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,1012.6582278481,1995.0,1995-07-07,F,L,64000.0,E5 0SB,E09000012,{7424AAC6-743C-4E29-B33E-3B49AEF30269},19614186.0,63.2,4.0,11.0,47.0,73.0,England and Wales: 1900-1929,1012.6582278481,4.0,63.2,47.0,England and Wales: 1900-1929,E5
{764C0018-FC35-466D-B4E5-1A0B27A13505},61000,1995-04-18 00:00,E5 0LY,T,N,F,41,,GLENARM ROAD,,LONDON,HACKNEY,GREATER LONDON,447.969449952266,1995.0,1995-04-18,T,F,61000.0,E5 0LY,E09000012,{764C0018-FC35-466D-B4E5-1A0B27A13505},19639813.0,136.17,6.0,11.0,60.0,64.0,England and Wales: 1930-1949,447.969449952266,6.0,136.17,60.0,England and Wales: 1930-1949,E5
{73640639-3100-407B-8947-1DA833CEA40B},100500,1995-12-18 00:00,E5 8RP,T,N,F,23,,DURLSTON ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,744.444444444444,1995.0,1995-12-18,T,F,100500.0,E5 8RP,E09000012,{73640639-3100-407B-8947-1DA833CEA40B},19688276.0,135.0,6.0,11.0,49.0,77.0,England and Wales: before 1900,744.444444444444,6.0,135.0,49.0,England and Wales: before 1900,E5
{DDB16ED5-51EB-4903-B7C5-B4B8C335BD28},52000,1995-07-28 00:00,E5 0EQ,T,N,F,166,,DAUBENEY ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,477.064220183486,1995.0,1995-07-28,T,F,52000.0,E5 0EQ,E09000012,{DDB16ED5-51EB-4903-B7C5-B4B8C335BD28},19667751.0,109.0,5.0,11.0,56.0,63.0,England and Wales: before 1900,477.064220183486,5.0,109.0,56.0,England and Wales: before 1900,E5
{1B3BF21E-305F-4BE5-B610-2142DE61EE34},52000,1995-01-30 00:00,E5 8NF,T,N,F,60,,WALSINGHAM ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,522.718134298351,1995.0,1995-01-30,T,F,52000.0,E5 8NF,E09000012,{1B3BF21E-305F-4BE5-B610-2142DE61EE34},19680106.0,99.48,4.0,11.0,66.0,76.0,England and Wales: 1900-1929,522.718134298351,4.0,99.48,66.0,England and Wales: 1900-1929,E5
{D80CF62F-A492-4592-B55A-24E2F1873152},125000,1995-01-31 00:00,E5 0RP,T,N,F,45,,NEWICK ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,803.858520900322,1995.0,1995-01-31,T,F,125000.0,E5 0RP,E09000012,{D80CF62F-A492-4592-B55A-24E2F1873152},19619246.0,155.5,6.0,12.0,64.0,66.0,England and Wales: before 1900,803.858520900322,6.0,155.5,64.0,England and Wales: before 1900,E5
{2A289E9E-AEA9-CDC8-E050-A8C063054829},50000,1995-04-07 00:00,E5 0DY,T,N,F,56,,ADLEY STREET,,LONDON,HACKNEY,GREATER LONDON,523.560209424084,1995.0,1995-04-07,T,F,50000.0,E5 0DY,E09000012,{2A289E9E-AEA9-CDC8-E050-A8C063054829},19626512.0,95.5,5.0,12.0,65.0,66.0,England and Wales: 1900-1929,523.560209424084,5.0,95.5,65.0,England and Wales: 1900-1929,E5
{2A289E9E-DA8D-CDC8-E050-A8C063054829},35000,1995-07-24 00:00,E5 0SB,F,N,L,26A,,MILLFIELDS ROAD,,LONDON,HACKNEY,GREATER LONDON,583.333333333333,1995.0,1995-07-24,F,L,35000.0,E5 0SB,E09000012,{2A289E9E-DA8D-CDC8-E050-A8C063054829},19624946.0,60.0,3.0,11.0,59.0,74.0,England and Wales: before 1900,583.333333333333,3.0,60.0,59.0,England and Wales: before 1900,E5
{2A289E9F-0FE0-CDC8-E050-A8C063054829},42000,1995-11-03 00:00,E5 0LL,T,N,F,49,,CLIFDEN ROAD,,LONDON,HACKNEY,GREATER LONDON,254.237288135593,1995.0,1995-11-03,T,F,42000.0,E5 0LL,E09000012,{2A289E9F-0FE0-CDC8-E050-A8C063054829},19636347.0,165.2,9.0,12.0,56.0,58.0,England and Wales: before 1900,254.237288135593,9.0,165.2,56.0,England and Wales: before 1900,E5
{2A289E9F-2315-CDC8-E050-A8C063054829},47000,1995-04-24 00:00,E5 9DS,F,N,L,"GROSVENOR HOUSE, 139",FLAT 1,UPPER CLAPTON ROAD,,LONDON,HACKNEY,GREATER LONDON,854.545454545455,1995.0,1995-04-24,F,L,47000.0,E5 9DS,E09000012,{2A289E9F-2315-CDC8-E050-A8C063054829},19658156.0,55.0,3.0,12.0,64.0,74.0,England and Wales: 1967-1975,854.545454545455,3.0,55.0,64.0,England and Wales: 1967-1975,E5
{05FCEDC5-C2AE-4795-8725-A745C9F13225},93000,1995-02-24 00:00,E5 0PT,T,N,F,139,,POWERSCROFT ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,744.0,1995.0,1995-02-24,T,F,93000.0,E5 0PT,E09000012,{05FCEDC5-C2AE-4795-8725-A745C9F13225},19604565.0,125.0,5.0,11.0,66.0,85.0,England and Wales: before 1900,744.0,5.0,125.0,66.0,England and Wales: before 1900,E5
{9687194E-4F22-46E1-96E6-AAD72971D734},72500,1995-03-09 00:00,E5 0NA,T,N,F,102,,GLENARM ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,665.137614678899,1995.0,1995-03-09,T,F,72500.0,E5 0NA,E09000012,{9687194E-4F22-46E1-96E6-AAD72971D734},19685184.0,109.0,6.0,11.0,50.0,86.0,England and Wales: before 1900,665.137614678899,6.0,109.0,50.0,England and Wales: before 1900,E5
{AFE8D35D-D96A-4445-B39A-F944BC8765AC},101000,1995-10-09 00:00,E5 0LY,T,N,F,49A,,GLENARM ROAD,,LONDON,HACKNEY,GREATER LONDON,821.138211382114,1995.0,1995-10-09,T,F,101000.0,E5 0LY,E09000012,{AFE8D35D-D96A-4445-B39A-F944BC8765AC},19644069.0,123.0,5.0,12.0,78.0,87.0,INVALID!,821.138211382114,5.0,123.0,78.0,INVALID!,E5
{2A289EA1-6745-CDC8-E050-A8C063054829},28000,1995-03-07 00:00,E5 9BU,F,N,L,79B,,UPPER CLAPTON ROAD,,LONDON,HACKNEY,GREATER LONDON,454.176804541768,1995.0,1995-03-07,F,L,28000.0,E5 9BU,E09000012,{2A289EA1-6745-CDC8-E050-A8C063054829},19685655.0,61.65,4.0,12.0,42.0,74.0,England and Wales: 1900-1929,454.176804541768,4.0,61.65,42.0,England and Wales: 1900-1929,E5
{2A289E9F-E2BD-CDC8-E050-A8C063054829},39950,1995-03-10 00:00,E5 9DS,F,N,L,"GROSVENOR HOUSE, 139",FLAT 12,UPPER CLAPTON ROAD,,LONDON,HACKNEY,GREATER LONDON,713.392857142857,1995.0,1995-03-10,F,L,39950.0,E5 9DS,E09000012,{2A289E9F-E2BD-CDC8-E050-A8C063054829},19682519.0,56.0,3.0,12.0,58.0,68.0,England and Wales: 1967-1975,713.392857142857,3.0,56.0,58.0,England and Wales: 1967-1975,E5
{2A289E9F-ACFF-CDC8-E050-A8C063054829},36000,1995-08-31 00:00,E5 0AX,F,N,L,26B,,SEWDLEY STREET,,LONDON,HACKNEY,GREATER LONDON,765.957446808511,1995.0,1995-08-31,F,L,36000.0,E5 0AX,E09000012,{2A289E9F-ACFF-CDC8-E050-A8C063054829},19627347.0,47.0,2.0,11.0,42.0,67.0,England and Wales: 1900-1929,765.957446808511,2.0,47.0,42.0,England and Wales: 1900-1929,E5
{2A289EA0-908D-CDC8-E050-A8C063054829},28000,1995-03-07 00:00,E5 9BU,F,N,L,79A,,UPPER CLAPTON ROAD,,LONDON,HACKNEY,GREATER LONDON,518.710633567988,1995.0,1995-03-07,F,L,28000.0,E5 9BU,E09000012,{2A289EA0-908D-CDC8-E050-A8C063054829},19641894.0,53.98,3.0,11.0,46.0,70.0,England and Wales: 1900-1929,518.710633567988,3.0,53.98,46.0,England and Wales: 1900-1929,E5
{2A289E9F-876F-CDC8-E050-A8C063054829},48000,1995-06-30 00:00,E5 8HS,F,N,L,16,FLAT A,CLAPTON PASSAGE,,LONDON,HACKNEY,GREATER LONDON,410.25641025641,1995.0,1995-06-30,F,L,48000.0,E5 8HS,E09000012,{2A289E9F-876F-CDC8-E050-A8C063054829},19681988.0,117.0,4.0,11.0,39.0,76.0,England and Wales: before 1900,410.25641025641,4.0,117.0,39.0,England and Wales: before 1900,E5
{2A289E9F-F8CC-CDC8-E050-A8C063054829},27000,1995-09-06 00:00,E5 8NB,F,N,L,104,FLAT 7,NIGHTINGALE ROAD,,LONDON,HACKNEY,GREATER LONDON,564.263322884012,1995.0,1995-09-06,F,L,27000.0,E5 8NB,E09000012,{2A289E9F-F8CC-CDC8-E050-A8C063054829},19593382.0,47.85,3.0,12.0,66.0,77.0,England and Wales: 1930-1949,564.263322884012,3.0,47.85,66.0,England and Wales: 1930-1949,E5
{8C2DCB1F-92C6-4752-8980-B24A3AEAE447},60000,1995-10-06 00:00,E5 9NS,T,N,F,58,,BEECHOLME ESTATE,LONDON,LONDON,HACKNEY,GREATER LONDON,750.0,1995.0,1995-10-06,T,F,60000.0,E5 9NS,E09000012,{8C2DCB1F-92C6-4752-8980-B24A3AEAE447},19682018.0,80.0,5.0,11.0,57.0,78.0,England and Wales: 1967-1975,750.0,5.0,80.0,57.0,England and Wales: 1967-1975,E5
{2A289E9F-B0F4-CDC8-E050-A8C063054829},26500,1995-04-18 00:00,E5 8TT,F,N,L,1,,MOTHERS SQUARE,,LONDON,HACKNEY,GREATER LONDON,533.521240185222,1995.0,1995-04-18,F,L,26500.0,E5 8TT,E09000012,{2A289E9F-B0F4-CDC8-E050-A8C063054829},19621962.0,49.67,3.0,12.0,74.0,77.0,England and Wales: 1983-1990,533.521240185222,3.0,49.67,74.0,England and Wales: 1983-1990,E5
{2A289E9F-8D51-CDC8-E050-A8C063054829},21000,1995-07-31 00:00,E5 8HJ,F,N,L,86,,TOLSFORD ROAD,,LONDON,HACKNEY,GREATER LONDON,269.230769230769,1995.0,1995-07-31,F,L,21000.0,E5 8HJ,E09000012,{2A289E9F-8D51-CDC8-E050-A8C063054829},19660155.0,78.0,4.0,11.0,63.0,74.0,England and Wales: 1967-1975,269.230769230769,4.0,78.0,63.0,England and Wales: 1967-1975,E5
{2A289E9F-2E54-CDC8-E050-A8C063054829},49500,1995-01-27 00:00,E5 9SR,F,N,L,51,,RIVERSIDE CLOSE,,LONDON,HACKNEY,GREATER LONDON,1010.20408163265,1995.0,1995-01-27,F,L,49500.0,E5 9SR,E09000012,{2A289E9F-2E54-CDC8-E050-A8C063054829},19688677.0,49.0,3.0,11.0,66.0,76.0,England and Wales: 1983-1990,1010.20408163265,3.0,49.0,66.0,England and Wales: 1983-1990,E5
{2A289E9F-B55E-CDC8-E050-A8C063054829},30500,1995-06-23 00:00,E5 9SU,F,N,L,218,,RIVERSIDE CLOSE,,LONDON,HACKNEY,GREATER LONDON,726.190476190476,1995.0,1995-06-23,F,L,30500.0,E5 9SU,E09000012,{2A289E9F-B55E-CDC8-E050-A8C063054829},19620828.0,42.0,2.0,11.0,70.0,76.0,England and Wales: 1983-1990,726.190476190476,2.0,42.0,70.0,England and Wales: 1983-1990,E5
{23463726-53ED-4C97-849D-31637145BDF7},90000,1995-10-16 00:00,E5 8SG,T,N,F,66,FLAT 1,REIGHTON ROAD,,LONDON,HACKNEY,GREATER LONDON,1159.04700579524,1995.0,1995-10-16,T,F,90000.0,E5 8SG,E09000012,{23463726-53ED-4C97-849D-31637145BDF7},19662165.0,77.65,4.0,12.0,66.0,66.0,England and Wales: 1900-1929,1159.04700579524,4.0,77.65,66.0,England and Wales: 1900-1929,E5
{2A289E9F-43D3-CDC8-E050-A8C063054829},23000,1995-03-27 00:00,E5 0LY,F,N,L,5,FLAT 3,GLENARM ROAD,,LONDON,HACKNEY,GREATER LONDON,754.098360655738,1995.0,1995-03-27,F,L,23000.0,E5 0LY,E09000012,{2A289E9F-43D3-CDC8-E050-A8C063054829},19663591.0,30.5,2.0,12.0,66.0,68.0,England and Wales: 1900-1929,754.098360655738,2.0,30.5,66.0,England and Wales: 1900-1929,E5
