ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{88C28E32-38E3-4DE5-9D16-5447803F8089},135000,2000-12-01 00:00,KT6 5BL,F,N,L,ST BERNARDS HOUSE,FLAT 17,HOOK ROAD,,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1928.57142857143,2000.0,2000-12-01,F,L,135000.0,KT6 5BL,E09000021,{88C28E32-38E3-4DE5-9D16-5447803F8089},20524194.0,70.0,3.0,12.0,30.0,39.0,England and Wales: 1967-1975,1928.57142857143,3.0,70.0,30.0,England and Wales: 1967-1975,KT6
{462CFD2C-8776-44C0-902C-54531F971F4C},220000,2000-07-31 00:00,KT6 6LX,F,N,L,CHESTNUT COURT,FLAT 5,PENNERS GARDENS,,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,2890.93298291721,2000.0,2000-07-31,F,L,220000.0,KT6 6LX,E09000021,{462CFD2C-8776-44C0-902C-54531F971F4C},20499492.0,76.1,3.0,12.0,81.0,84.0,England and Wales: 1996-2002,2890.93298291721,3.0,76.1,81.0,England and Wales: 1996-2002,KT6
{93BF6B76-FCA1-4B9C-A1CC-2433D72D8E43},137000,2000-03-31 00:00,KT6 7BW,F,N,L,RUTLAND HOUSE,FLAT 8,PYNE ROAD,,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,2362.06896551724,2000.0,2000-03-31,F,L,137000.0,KT6 7BW,E09000021,{93BF6B76-FCA1-4B9C-A1CC-2433D72D8E43},20518170.0,58.0,3.0,11.0,75.0,77.0,England and Wales: 1983-1990,2362.06896551724,3.0,58.0,75.0,England and Wales: 1983-1990,KT6
{C5E609AE-4908-4262-8344-F833CDD5F09A},145000,2000-06-16 00:00,KT6 4DT,F,N,L,11,FLAT 1,ST ANDREWS ROAD,,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,2250.85377212046,2000.0,2000-06-16,F,L,145000.0,KT6 4DT,E09000021,{C5E609AE-4908-4262-8344-F833CDD5F09A},20487044.0,64.42,3.0,11.0,69.0,75.0,England and Wales: 1900-1929,2250.85377212046,3.0,64.42,69.0,England and Wales: 1900-1929,KT6
{AADA667E-37DA-4DC7-A366-5466073102C4},133500,2000-10-06 00:00,KT6 5AU,T,N,F,6,,HAYCROFT ROAD,,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1948.90510948905,2000.0,2000-10-06,T,F,133500.0,KT6 5AU,E09000021,{AADA667E-37DA-4DC7-A366-5466073102C4},20500533.0,68.5,4.0,11.0,58.0,70.0,England and Wales: before 1900,1948.90510948905,4.0,68.5,58.0,England and Wales: before 1900,KT6
{00CCF2C8-3449-4693-A0D6-88FD1145C0B6},95000,2000-02-21 00:00,KT6 7TU,T,N,F,6,,ST THOMAS CLOSE,,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1532.25806451613,2000.0,2000-02-21,T,F,95000.0,KT6 7TU,E09000021,{00CCF2C8-3449-4693-A0D6-88FD1145C0B6},20499422.0,62.0,3.0,11.0,70.0,92.0,England and Wales: 1991-1995,1532.25806451613,3.0,62.0,70.0,England and Wales: 1991-1995,KT6
{F89FAF5D-0023-4E7E-A903-FBC66A5E870A},130000,2000-03-31 00:00,KT6 4HR,F,N,L,57,,PORTSMOUTH ROAD,,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,2155.8872305141,2000.0,2000-03-31,F,L,130000.0,KT6 4HR,E09000021,{F89FAF5D-0023-4E7E-A903-FBC66A5E870A},20487318.0,60.3,3.0,11.0,65.0,68.0,England and Wales: before 1900,2155.8872305141,3.0,60.3,65.0,England and Wales: before 1900,KT6
{E2004573-02EF-403D-A38A-57ECCC7BC41D},245000,2000-08-31 00:00,KT6 4JA,F,N,L,"THAMES HAVEN, 48",35,PORTSMOUTH ROAD,,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,2645.50264550265,2000.0,2000-08-31,F,L,245000.0,KT6 4JA,E09000021,{E2004573-02EF-403D-A38A-57ECCC7BC41D},20517779.0,92.61,4.0,11.0,54.0,66.0,England and Wales: 1967-1975,2645.50264550265,4.0,92.61,54.0,England and Wales: 1967-1975,KT6
{3BA84233-34F9-4A43-A17B-57F0040B0E37},166000,2000-07-24 00:00,KT6 6LJ,F,N,L,9,,MOUNTCOMBE CLOSE,,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,2302.35783633842,2000.0,2000-07-24,F,L,166000.0,KT6 6LJ,E09000021,{3BA84233-34F9-4A43-A17B-57F0040B0E37},20477013.0,72.1,3.0,12.0,19.0,29.0,England and Wales: 1950-1966,2302.35783633842,3.0,72.1,19.0,England and Wales: 1950-1966,KT6
{EFC9C4B1-80CB-41CB-AF4E-19990909991B},130000,2000-03-24 00:00,KT6 6RU,F,Y,L,"BURLINGTON COURT, 47",FLAT 8,LOVELACE GARDENS,,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,2888.88888888889,2000.0,2000-03-24,F,L,130000.0,KT6 6RU,E09000021,{EFC9C4B1-80CB-41CB-AF4E-19990909991B},20488554.0,45.0,2.0,12.0,80.0,82.0,England and Wales: 1996-2002,2888.88888888889,2.0,45.0,80.0,England and Wales: 1996-2002,KT6
{11A816C6-DFBB-4FE0-BA9E-8CB66C59366E},204950,2000-09-29 00:00,KT6 7AU,S,N,F,2,,EGMONT AVENUE,,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1897.68518518519,2000.0,2000-09-29,S,F,204950.0,KT6 7AU,E09000021,{11A816C6-DFBB-4FE0-BA9E-8CB66C59366E},20499869.0,108.0,7.0,11.0,61.0,81.0,England and Wales: 1900-1929,1897.68518518519,7.0,108.0,61.0,England and Wales: 1900-1929,KT6
{FD134530-B7FC-49E6-BC38-19A79BB4311F},179950,2000-04-07 00:00,KT6 6RU,F,Y,L,"BURLINGTON COURT, 47",FLAT 3,LOVELACE GARDENS,,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,3069.7818825721,2000.0,2000-04-07,F,L,179950.0,KT6 6RU,E09000021,{FD134530-B7FC-49E6-BC38-19A79BB4311F},20484820.0,58.6198,3.0,11.0,76.0,81.0,England and Wales: 1996-2002,3069.7818825721,3.0,58.6198,76.0,England and Wales: 1996-2002,KT6
{64A29E17-C879-48C5-A7B0-19B88614559E},500000,2000-02-04 00:00,KT6 6BU,D,N,F,1,,WALPOLE ROAD,,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1831.50183150183,2000.0,2000-02-04,D,F,500000.0,KT6 6BU,E09000021,{64A29E17-C879-48C5-A7B0-19B88614559E},20514967.0,273.0,9.0,11.0,42.0,64.0,England and Wales: 1900-1929,1831.50183150183,9.0,273.0,42.0,England and Wales: 1900-1929,KT6
{964BBDAF-DCCE-4F8D-9A70-20DBF018963A},120000,2000-08-25 00:00,KT6 6RX,F,N,L,CHARMINSTER COURT,3,LOVELACE GARDENS,,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,2545.06892895016,2000.0,2000-08-25,F,L,120000.0,KT6 6RX,E09000021,{964BBDAF-DCCE-4F8D-9A70-20DBF018963A},20473132.0,47.15,2.0,12.0,60.0,62.0,England and Wales: 1967-1975,2545.06892895016,2.0,47.15,60.0,England and Wales: 1967-1975,KT6
{7B8C2F8E-C65B-455A-82E4-16287DBDC5D2},84950,2000-07-07 00:00,KT6 6BP,F,N,L,"GODWYN HOUSE, 19",FLAT 1,SAXON CLOSE,,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,2831.66666666667,2000.0,2000-07-07,F,L,84950.0,KT6 6BP,E09000021,{7B8C2F8E-C65B-455A-82E4-16287DBDC5D2},20524191.0,30.0,1.0,12.0,64.0,76.0,England and Wales: 1983-1990,2831.66666666667,1.0,30.0,64.0,England and Wales: 1983-1990,KT6
{45E0D890-3251-4597-9494-F16D544A0F54},120500,2000-05-26 00:00,KT6 6PJ,F,N,L,"LAWSON COURT, 9",21,LOVELACE ROAD,,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1956.16883116883,2000.0,2000-05-26,F,L,120500.0,KT6 6PJ,E09000021,{45E0D890-3251-4597-9494-F16D544A0F54},20489276.0,61.6,2.0,12.0,82.0,85.0,England and Wales: 1976-1982,1956.16883116883,2.0,61.6,82.0,England and Wales: 1976-1982,KT6
{8869C1FE-45A6-49C9-8B31-FBFF4C438944},189950,2000-05-26 00:00,KT6 6LA,F,N,L,"RAVENS AIT HALL, 22 - 24",FLAT 3,KINGSDOWNE ROAD,,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,2345.06172839506,2000.0,2000-05-26,F,L,189950.0,KT6 6LA,E09000021,{8869C1FE-45A6-49C9-8B31-FBFF4C438944},20476803.0,81.0,3.0,11.0,55.0,76.0,England and Wales: 1900-1929,2345.06172839506,3.0,81.0,55.0,England and Wales: 1900-1929,KT6
{9F1D54F5-87D3-4906-9D4A-247F6E4EB2B7},80000,2000-06-30 00:00,KT6 4LN,F,N,L,YARCOMBE,2,ADELAIDE ROAD,,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1344.98991257566,2000.0,2000-06-30,F,L,80000.0,KT6 4LN,E09000021,{9F1D54F5-87D3-4906-9D4A-247F6E4EB2B7},20470125.0,59.48,3.0,11.0,50.0,51.0,England and Wales: 1930-1949,1344.98991257566,3.0,59.48,50.0,England and Wales: 1930-1949,KT6
{4587AC63-4785-4B96-9AE3-85BBE634714E},177450,2000-03-07 00:00,KT6 6QW,F,N,L,28,FLAT 6,LANGLEY AVENUE,,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1674.05660377358,2000.0,2000-03-07,F,L,177450.0,KT6 6QW,E09000021,{4587AC63-4785-4B96-9AE3-85BBE634714E},20490807.0,106.0,3.0,11.0,44.0,72.0,England and Wales: 1900-1929,1674.05660377358,3.0,106.0,44.0,England and Wales: 1900-1929,KT6
{5159BB82-ED54-4BDD-B609-F5058E792FBC},115000,2000-11-30 00:00,KT6 7TG,F,N,L,191,,THORNHILL ROAD,,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1747.45479410424,2000.0,2000-11-30,F,L,115000.0,KT6 7TG,E09000021,{5159BB82-ED54-4BDD-B609-F5058E792FBC},20489176.0,65.81,4.0,11.0,57.0,64.0,England and Wales: 1930-1949,1747.45479410424,4.0,65.81,57.0,England and Wales: 1930-1949,KT6
{109800F8-CCAE-4807-A504-FC09C2B8BF3C},240000,2000-05-30 00:00,KT6 7JW,S,N,F,98,,PRINCES AVENUE,,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,2162.16216216216,2000.0,2000-05-30,S,F,240000.0,KT6 7JW,E09000021,{109800F8-CCAE-4807-A504-FC09C2B8BF3C},20476943.0,111.0,5.0,11.0,61.0,78.0,England and Wales: 1930-1949,2162.16216216216,5.0,111.0,61.0,England and Wales: 1930-1949,KT6
{BC64C426-BD48-428D-A89C-FC120373F8DA},129950,2000-06-16 00:00,KT6 5BH,F,N,L,36,FLAT 2,HOOK ROAD,,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1858.81848090402,2000.0,2000-06-16,F,L,129950.0,KT6 5BH,E09000021,{BC64C426-BD48-428D-A89C-FC120373F8DA},20492488.0,69.91,3.0,12.0,59.0,70.0,England and Wales: 1976-1982,1858.81848090402,3.0,69.91,59.0,England and Wales: 1976-1982,KT6
{80CF268F-A54E-463E-96CE-F510D0846FBF},92000,2000-08-25 00:00,KT6 7RN,F,N,L,17B,,TOLWORTH PARK ROAD,,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1284.91620111732,2000.0,2000-08-25,F,L,92000.0,KT6 7RN,E09000021,{80CF268F-A54E-463E-96CE-F510D0846FBF},20481949.0,71.6,3.0,12.0,47.0,61.0,England and Wales: before 1900,1284.91620111732,3.0,71.6,47.0,England and Wales: before 1900,KT6
{3B3F7925-A2C8-45BE-99C7-EE08280D6EF4},64950,2000-06-30 00:00,KT6 6HY,F,N,L,"BEACONSFIELD HOUSE, 44",FLAT 24,EWELL ROAD,,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,2029.6875,2000.0,2000-06-30,F,L,64950.0,KT6 6HY,E09000021,{3B3F7925-A2C8-45BE-99C7-EE08280D6EF4},20485552.0,32.0,1.0,12.0,59.0,77.0,England and Wales: 1900-1929,2029.6875,1.0,32.0,59.0,England and Wales: 1900-1929,KT6
{2CF6D6D7-75A3-4C26-9A0A-1641E01CBED3},90000,2000-12-01 00:00,KT6 4QL,F,N,L,35,FLAT 7,ST JAMES ROAD,,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,2628.5046728972,2000.0,2000-12-01,F,L,90000.0,KT6 4QL,E09000021,{2CF6D6D7-75A3-4C26-9A0A-1641E01CBED3},20489831.0,34.24,2.0,12.0,60.0,65.0,England and Wales: before 1900,2628.5046728972,2.0,34.24,60.0,England and Wales: before 1900,KT6
{D8C73CBA-5FBF-4C78-A197-2495E40CAA7B},118500,2000-11-23 00:00,KT6 6BB,F,N,L,BRUNSWICK LODGE,3,EWELL ROAD,,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1717.39130434783,2000.0,2000-11-23,F,L,118500.0,KT6 6BB,E09000021,{D8C73CBA-5FBF-4C78-A197-2495E40CAA7B},20493258.0,69.0,2.0,12.0,52.0,72.0,England and Wales: 1950-1966,1717.39130434783,2.0,69.0,52.0,England and Wales: 1950-1966,KT6
{CEFE1961-F02B-40AE-A695-1D721F9CA11C},98000,2000-12-01 00:00,KT6 4DT,F,N,L,10,FLAT 3,ST ANDREWS ROAD,,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,2333.33333333333,2000.0,2000-12-01,F,L,98000.0,KT6 4DT,E09000021,{CEFE1961-F02B-40AE-A695-1D721F9CA11C},20516439.0,42.0,2.0,11.0,68.0,80.0,England and Wales: 1900-1929,2333.33333333333,2.0,42.0,68.0,England and Wales: 1900-1929,KT6
{6F0E2BBE-9CB9-46C6-833B-CE38EF636A65},174375,2000-01-17 00:00,KT6 4DG,T,N,F,5,,ST LEONARDS SQUARE,,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,2955.50847457627,2000.0,2000-01-17,T,F,174375.0,KT6 4DG,E09000021,{6F0E2BBE-9CB9-46C6-833B-CE38EF636A65},20475204.0,59.0,3.0,12.0,59.0,85.0,England and Wales: before 1900,2955.50847457627,3.0,59.0,59.0,England and Wales: before 1900,KT6
{00DFAC27-07EF-403A-AC77-90A61E30DE2E},105000,2000-04-10 00:00,KT6 4PS,F,N,L,"CLEVES COURT,16-18",FLAT 15,ST MARKS HILL,,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1755.26579739218,2000.0,2000-04-10,F,L,105000.0,KT6 4PS,E09000021,{00DFAC27-07EF-403A-AC77-90A61E30DE2E},20504960.0,59.82,2.0,12.0,61.0,73.0,England and Wales: 1976-1982,1755.26579739218,2.0,59.82,61.0,England and Wales: 1976-1982,KT6
{6F4DDCCE-1670-4A5A-8A1D-85EE6A528CD5},249800,2000-11-01 00:00,KT6 6LX,F,N,L,CHESTNUT COURT,FLAT 13,PENNERS GARDENS,,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,3083.95061728395,2000.0,2000-11-01,F,L,249800.0,KT6 6LX,E09000021,{6F4DDCCE-1670-4A5A-8A1D-85EE6A528CD5},20511505.0,81.0,3.0,12.0,78.0,83.0,England and Wales: 2003-2006,3083.95061728395,3.0,81.0,78.0,England and Wales: 2003-2006,KT6
{5DECF81A-13E8-4E5C-AF4F-D55D4B4EC454},119000,2000-11-02 00:00,KT6 6DG,F,N,L,6C,,SOUTH BANK TERRACE,,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,3924.80211081794,2000.0,2000-11-02,F,L,119000.0,KT6 6DG,E09000021,{5DECF81A-13E8-4E5C-AF4F-D55D4B4EC454},20501827.0,30.32,2.0,12.0,63.0,69.0,England and Wales: 1900-1929,3924.80211081794,2.0,30.32,63.0,England and Wales: 1900-1929,KT6
{9A99C161-D9FB-4D96-B7E5-90A90F5DA6FB},160000,2000-12-15 00:00,KT6 5PR,F,N,F,136,,BRIGHTON ROAD,,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1724.13793103448,2000.0,2000-12-15,F,F,160000.0,KT6 5PR,E09000021,{9A99C161-D9FB-4D96-B7E5-90A90F5DA6FB},20502656.0,92.8,4.0,11.0,52.0,62.0,England and Wales: before 1900,1724.13793103448,4.0,92.8,52.0,England and Wales: before 1900,KT6
{81437C2B-A54F-4709-8D5B-7A1683A53440},220000,2000-07-14 00:00,KT6 4AW,T,N,F,81A,,MAPLE ROAD,,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,2265.70545829042,2000.0,2000-07-14,T,F,220000.0,KT6 4AW,E09000021,{81437C2B-A54F-4709-8D5B-7A1683A53440},20485388.0,97.1,4.0,11.0,50.0,61.0,England and Wales: 1900-1929,2265.70545829042,4.0,97.1,50.0,England and Wales: 1900-1929,KT6
{2C0FD572-0041-442C-AED7-EC70A5320C26},134000,2000-06-30 00:00,KT6 4TJ,F,N,L,"HATFIELD HOUSE, 15",FLAT 3,AVENUE ELMERS,,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,2233.33333333333,2000.0,2000-06-30,F,L,134000.0,KT6 4TJ,E09000021,{2C0FD572-0041-442C-AED7-EC70A5320C26},20480336.0,60.0,3.0,12.0,75.0,78.0,England and Wales: 1976-1982,2233.33333333333,3.0,60.0,75.0,England and Wales: 1976-1982,KT6
{479FAF05-269B-4225-968C-7686B6CEC9A6},295000,2000-09-08 00:00,KT6 6LS,T,N,F,58,,UPPER BRIGHTON ROAD,,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,2009.53678474114,2000.0,2000-09-08,T,F,295000.0,KT6 6LS,E09000021,{479FAF05-269B-4225-968C-7686B6CEC9A6},20496788.0,146.8,8.0,11.0,68.0,69.0,England and Wales: 1930-1949,2009.53678474114,8.0,146.8,68.0,England and Wales: 1930-1949,KT6
{CFB3C419-80BF-4105-8270-8613A6EE0252},142500,2000-03-24 00:00,KT6 6NY,F,N,L,"HILDA COURT, 23",1,LOVELACE ROAD,,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,2095.58823529412,2000.0,2000-03-24,F,L,142500.0,KT6 6NY,E09000021,{CFB3C419-80BF-4105-8270-8613A6EE0252},20495941.0,68.0,3.0,11.0,49.0,74.0,England and Wales: 1950-1966,2095.58823529412,3.0,68.0,49.0,England and Wales: 1950-1966,KT6
{95021E06-1204-47DE-9FC6-EC89A0668940},167950,2000-03-31 00:00,KT6 7SG,S,N,F,62,,BOND ROAD,,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1923.82588774341,2000.0,2000-03-31,S,F,167950.0,KT6 7SG,E09000021,{95021E06-1204-47DE-9FC6-EC89A0668940},20514896.0,87.3,6.0,11.0,58.0,61.0,England and Wales: 1930-1949,1923.82588774341,6.0,87.3,58.0,England and Wales: 1930-1949,KT6
{A1AFA565-A5BA-4284-B291-90D405A7B791},136000,2000-04-25 00:00,KT6 6QW,F,N,L,28,FLAT 9,LANGLEY AVENUE,,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,2775.51020408163,2000.0,2000-04-25,F,L,136000.0,KT6 6QW,E09000021,{A1AFA565-A5BA-4284-B291-90D405A7B791},20489204.0,49.0,2.0,11.0,64.0,77.0,England and Wales: 1900-1929,2775.51020408163,2.0,49.0,64.0,England and Wales: 1900-1929,KT6
{483C40D0-8996-41D4-8B32-21482A38003C},175000,2000-04-14 00:00,KT6 5PW,S,N,F,31,,BALACLAVA ROAD,,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1699.02912621359,2000.0,2000-04-14,S,F,175000.0,KT6 5PW,E09000021,{483C40D0-8996-41D4-8B32-21482A38003C},20514667.0,103.0,5.0,11.0,36.0,76.0,England and Wales: 1930-1949,1699.02912621359,5.0,103.0,36.0,England and Wales: 1930-1949,KT6
{5907A353-3F44-429D-A957-9969B1C9D903},170000,2000-06-02 00:00,KT6 4BP,F,N,L,8,,FALCONHURST,,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,2023.80952380952,2000.0,2000-06-02,F,L,170000.0,KT6 4BP,E09000021,{5907A353-3F44-429D-A957-9969B1C9D903},20519309.0,84.0,4.0,12.0,69.0,80.0,England and Wales: 1950-1966,2023.80952380952,4.0,84.0,69.0,England and Wales: 1950-1966,KT6
{2519A1E3-0400-4E1E-8778-95E719887D57},163000,2000-11-30 00:00,KT6 4DU,F,N,L,7,FLAT C,ST PHILIPS ROAD,,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,2900.35587188612,2000.0,2000-11-30,F,L,163000.0,KT6 4DU,E09000021,{2519A1E3-0400-4E1E-8778-95E719887D57},20510358.0,56.2,3.0,12.0,42.0,59.0,England and Wales: 1900-1929,2900.35587188612,3.0,56.2,42.0,England and Wales: 1900-1929,KT6
{68A7BB58-B2DB-4C4B-8F05-7DD776AAD779},295000,2000-03-24 00:00,KT6 6JW,T,N,F,11,,PENNERS GARDENS,,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,2468.16485667911,2000.0,2000-03-24,T,F,295000.0,KT6 6JW,E09000021,{68A7BB58-B2DB-4C4B-8F05-7DD776AAD779},20479501.0,119.522,5.0,11.0,74.0,79.0,England and Wales: 1996-2002,2468.16485667911,5.0,119.522,74.0,England and Wales: 1996-2002,KT6
{60E41C56-FB80-4B73-A39D-F3B64ACB1CAB},220000,2000-08-31 00:00,KT6 4EL,S,N,F,22,,WESTFIELD ROAD,,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,3420.39800995025,2000.0,2000-08-31,S,F,220000.0,KT6 4EL,E09000021,{60E41C56-FB80-4B73-A39D-F3B64ACB1CAB},20509336.0,64.32,4.0,12.0,53.0,63.0,England and Wales: 1900-1929,3420.39800995025,4.0,64.32,53.0,England and Wales: 1900-1929,KT6
{8BAA8403-3148-40D7-8CB1-F746BB1C09BE},139950,2000-10-04 00:00,KT6 4BX,F,N,L,13,FLAT 3,GROVE ROAD,,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,3332.14285714286,2000.0,2000-10-04,F,L,139950.0,KT6 4BX,E09000021,{8BAA8403-3148-40D7-8CB1-F746BB1C09BE},20492486.0,42.0,3.0,11.0,60.0,79.0,England and Wales: 1900-1929,3332.14285714286,3.0,42.0,60.0,England and Wales: 1900-1929,KT6
{82BD65E7-FFE5-428D-BE22-786F20B75690},94950,2000-05-31 00:00,KT6 4EA,F,N,L,7,FLAT 3,ST ANDREWS SQUARE,,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1764.21404682274,2000.0,2000-05-31,F,L,94950.0,KT6 4EA,E09000021,{82BD65E7-FFE5-428D-BE22-786F20B75690},20489731.0,53.82,2.0,11.0,78.0,80.0,England and Wales: 1976-1982,1764.21404682274,2.0,53.82,78.0,England and Wales: 1976-1982,KT6
{0595DBF9-9EA4-4D48-BBEC-E0D9B8C5181C},165000,2000-11-10 00:00,KT6 7PJ,S,N,F,11,,RAVENSCAR ROAD,,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1037.7358490566,2000.0,2000-11-10,S,F,165000.0,KT6 7PJ,E09000021,{0595DBF9-9EA4-4D48-BBEC-E0D9B8C5181C},20504188.0,159.0,4.0,11.0,61.0,80.0,England and Wales: before 1900,1037.7358490566,4.0,159.0,61.0,England and Wales: before 1900,KT6
{B42271D2-A99E-41EC-BBB4-DD70F0459E95},164000,2000-03-14 00:00,KT6 4EB,F,N,L,SURBITON COURT,33,ST ANDREWS SQUARE,,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,2050.0,2000.0,2000-03-14,F,L,164000.0,KT6 4EB,E09000021,{B42271D2-A99E-41EC-BBB4-DD70F0459E95},20480778.0,80.0,3.0,12.0,8.0,55.0,England and Wales: 1930-1949,2050.0,3.0,80.0,8.0,England and Wales: 1930-1949,KT6
{CB0A286C-AA72-484D-980B-74F822056898},93000,2000-08-11 00:00,KT6 5AA,F,N,L,"YEW TREE HOUSE, 19 - 23",FLAT 1,HOOK ROAD,,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,2657.14285714286,2000.0,2000-08-11,F,L,93000.0,KT6 5AA,E09000021,{CB0A286C-AA72-484D-980B-74F822056898},20485446.0,35.0,2.0,11.0,70.0,76.0,England and Wales: 1983-1990,2657.14285714286,2.0,35.0,70.0,England and Wales: 1983-1990,KT6
{5C2E2541-76B0-4E6A-8EBF-237092E2398F},165000,2000-06-30 00:00,KT6 4DU,F,N,L,13,FLAT 3,ST PHILIPS ROAD,,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,2754.59098497496,2000.0,2000-06-30,F,L,165000.0,KT6 4DU,E09000021,{5C2E2541-76B0-4E6A-8EBF-237092E2398F},20493577.0,59.9,3.0,12.0,68.0,73.0,England and Wales: 1900-1929,2754.59098497496,3.0,59.9,68.0,England and Wales: 1900-1929,KT6
{6D6A6096-A970-4A4C-A835-DD7B9330FB69},117500,2000-11-10 00:00,KT6 6HL,F,N,L,206,FLAT 1,EWELL ROAD,,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,2797.61904761905,2000.0,2000-11-10,F,L,117500.0,KT6 6HL,E09000021,{6D6A6096-A970-4A4C-A835-DD7B9330FB69},20520232.0,42.0,2.0,11.0,58.0,75.0,England and Wales: before 1900,2797.61904761905,2.0,42.0,58.0,England and Wales: before 1900,KT6
{947CF68D-BB8C-47D2-A226-18BFDCD4BA1D},53489,2000-03-31 00:00,KT6 6BU,F,N,L,18,FLAT 2,WALPOLE ROAD,,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,906.593220338983,2000.0,2000-03-31,F,L,53489.0,KT6 6BU,E09000021,{947CF68D-BB8C-47D2-A226-18BFDCD4BA1D},20501784.0,59.0,3.0,11.0,49.0,76.0,England and Wales: 1900-1929,906.593220338983,3.0,59.0,49.0,England and Wales: 1900-1929,KT6
{2806FDB8-0347-438C-A735-716EDF13033E},160000,2000-07-03 00:00,KT6 4EU,F,N,L,ANGLERS REACH,FLAT 17,GROVE ROAD,,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,6711.40939597315,2000.0,2000-07-03,F,L,160000.0,KT6 4EU,E09000021,{2806FDB8-0347-438C-A735-716EDF13033E},20504434.0,23.84,4.0,12.0,43.0,71.0,England and Wales: 1967-1975,6711.40939597315,4.0,23.84,43.0,England and Wales: 1967-1975,KT6
{DC307FA8-2CDC-4A0F-8969-EB9260F9D4BF},149950,2000-06-23 00:00,KT6 6SB,F,N,L,GLOUCESTER COURT,1,LOVELACE GARDENS,,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,2356.96321911349,2000.0,2000-06-23,F,L,149950.0,KT6 6SB,E09000021,{DC307FA8-2CDC-4A0F-8969-EB9260F9D4BF},20487751.0,63.62,3.0,12.0,74.0,76.0,England and Wales: 1950-1966,2356.96321911349,3.0,63.62,74.0,England and Wales: 1950-1966,KT6
{1D2FCB4E-9A7F-4D3B-8E66-DD88B29B656D},162000,2000-01-13 00:00,KT6 7JW,S,N,F,107,,PRINCES AVENUE,,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1326.78132678133,2000.0,2000-01-13,S,F,162000.0,KT6 7JW,E09000021,{1D2FCB4E-9A7F-4D3B-8E66-DD88B29B656D},20488877.0,122.1,8.0,11.0,67.0,73.0,England and Wales: 1930-1949,1326.78132678133,8.0,122.1,67.0,England and Wales: 1930-1949,KT6
