ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{76945EAF-DC82-490C-9BF2-8371002E4BD5},92500,1996-08-12 00:00,W10 6EN,F,N,L,33,FLAT 2,ST CHARLES SQUARE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1737.74187488259,1996.0,1996-08-12,F,L,92500.0,W10 6EN,E09000020,{76945EAF-DC82-490C-9BF2-8371002E4BD5},20444777.0,53.23,3.0,12.0,69.0,77.0,England and Wales: 1900-1929,1737.74187488259,3.0,53.23,69.0,England and Wales: 1900-1929,W10
{88B46A06-CD88-47A9-80AC-A5FD19D91FDB},123000,1996-09-06 00:00,W10 4ED,T,N,F,5,,OLIPHANT STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1127.30272202365,1996.0,1996-09-06,T,F,123000.0,W10 4ED,E09000033,{88B46A06-CD88-47A9-80AC-A5FD19D91FDB},21828539.0,109.11,6.0,11.0,57.0,59.0,England and Wales: before 1900,1127.30272202365,6.0,109.11,57.0,England and Wales: before 1900,W10
{AE4B244E-561B-4F31-805F-E21A92FBEF21},83000,1996-11-22 00:00,W10 5LU,F,N,L,216,FLAT 4,LADBROKE GROVE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1871.47688838782,1996.0,1996-11-22,F,L,83000.0,W10 5LU,E09000020,{AE4B244E-561B-4F31-805F-E21A92FBEF21},20393681.0,44.35,2.0,11.0,65.0,75.0,England and Wales: 1900-1929,1871.47688838782,2.0,44.35,65.0,England and Wales: 1900-1929,W10
{C43222CD-7A2B-4323-AE78-0BC0CBC44CC5},72000,1996-06-05 00:00,W10 5SL,F,N,L,375,FLAT 39,PORTOBELLO ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,913.705583756345,1996.0,1996-06-05,F,L,72000.0,W10 5SL,E09000020,{C43222CD-7A2B-4323-AE78-0BC0CBC44CC5},20392198.0,78.8,4.0,11.0,69.0,77.0,England and Wales: 1967-1975,913.705583756345,4.0,78.8,69.0,England and Wales: 1967-1975,W10
{2738F7D5-83C0-4705-9992-0BC0E2934F4D},70000,1996-12-19 00:00,W10 5SD,F,N,L,13,BASEMENT,BONCHURCH ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1206.89655172414,1996.0,1996-12-19,F,L,70000.0,W10 5SD,E09000020,{2738F7D5-83C0-4705-9992-0BC0E2934F4D},20416142.0,58.0,2.0,11.0,74.0,80.0,England and Wales: 1900-1929,1206.89655172414,2.0,58.0,74.0,England and Wales: 1900-1929,W10
{0DF4FD2A-4C3A-4C44-A3B7-5E9C0182E781},139300,1996-08-02 00:00,W10 6NB,T,N,F,34,,KELFIELD GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1895.2380952381,1996.0,1996-08-02,T,F,139300.0,W10 6NB,E09000020,{0DF4FD2A-4C3A-4C44-A3B7-5E9C0182E781},20372204.0,73.5,3.0,11.0,45.0,63.0,England and Wales: 1900-1929,1895.2380952381,3.0,73.5,45.0,England and Wales: 1900-1929,W10
{0B5A9411-9410-429B-A89F-5EAE6F983C0E},123000,1996-11-15 00:00,W10 4EG,T,N,F,28,,OLIPHANT STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1576.92307692308,1996.0,1996-11-15,T,F,123000.0,W10 4EG,E09000033,{0B5A9411-9410-429B-A89F-5EAE6F983C0E},21931724.0,78.0,4.0,11.0,66.0,87.0,England and Wales: before 1900,1576.92307692308,4.0,78.0,66.0,England and Wales: before 1900,W10
{551F3680-B284-440D-80D8-01B1870B3CD3},104000,1996-02-02 00:00,W10 5SX,F,N,L,10,BASEMENT,ST LAWRENCE TERRACE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1600.0,1996.0,1996-02-02,F,L,104000.0,W10 5SX,E09000020,{551F3680-B284-440D-80D8-01B1870B3CD3},20403205.0,65.0,3.0,11.0,72.0,79.0,England and Wales: before 1900,1600.0,3.0,65.0,72.0,England and Wales: before 1900,W10
{0518401D-6422-423C-BD39-DB7E9CE2B27F},95000,1996-03-01 00:00,W10 4QQ,T,N,F,27,,HUXLEY STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1229.29606625259,1996.0,1996-03-01,T,F,95000.0,W10 4QQ,E09000033,{0518401D-6422-423C-BD39-DB7E9CE2B27F},21911056.0,77.28,3.0,12.0,53.0,66.0,England and Wales: before 1900,1229.29606625259,3.0,77.28,53.0,England and Wales: before 1900,W10
{B94F5161-5AFA-4DB4-A1AE-6D1FBC54C2BA},200000,1996-08-29 00:00,W10 6PH,T,N,F,169,,HIGHLEVER ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2068.25232678387,1996.0,1996-08-29,T,F,200000.0,W10 6PH,E09000020,{B94F5161-5AFA-4DB4-A1AE-6D1FBC54C2BA},20391562.0,96.7,4.0,12.0,58.0,68.0,England and Wales: 1930-1949,2068.25232678387,4.0,96.7,58.0,England and Wales: 1930-1949,W10
{2A289E9D-1CB6-CDC8-E050-A8C063054829},40750,1996-01-12 00:00,W10 6AS,F,N,L,"DANEBURY, 9",FLAT 8,ST QUINTIN GARDENS,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,926.136363636364,1996.0,1996-01-12,F,L,40750.0,W10 6AS,E09000020,{2A289E9D-1CB6-CDC8-E050-A8C063054829},20463235.0,44.0,2.0,11.0,58.0,73.0,England and Wales: 1976-1982,926.136363636364,2.0,44.0,58.0,England and Wales: 1976-1982,W10
{7DB0F762-D18F-463E-A617-08B54A1D454E},157000,1996-07-26 00:00,W10 6DJ,T,N,F,1,,PANGBOURNE AVENUE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,694.690265486726,1996.0,1996-07-26,T,F,157000.0,W10 6DJ,E09000020,{7DB0F762-D18F-463E-A617-08B54A1D454E},20435768.0,226.0,9.0,11.0,62.0,83.0,England and Wales: 1900-1929,694.690265486726,9.0,226.0,62.0,England and Wales: 1900-1929,W10
{2A289E9C-E69E-CDC8-E050-A8C063054829},46000,1996-03-29 00:00,W10 4AN,F,N,L,131,,KILBURN LANE,,LONDON,BRENT,GREATER LONDON,783.645655877342,1996.0,1996-03-29,F,L,46000.0,W10 4AN,E09000005,{2A289E9C-E69E-CDC8-E050-A8C063054829},18749396.0,58.7,3.0,12.0,69.0,71.0,England and Wales: 1900-1929,783.645655877342,3.0,58.7,69.0,England and Wales: 1900-1929,W10
{2A289E9D-5FBF-CDC8-E050-A8C063054829},42750,1996-05-07 00:00,W10 6JE,F,N,L,91,FLAT E,CAMBRIDGE GARDENS,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1221.42857142857,1996.0,1996-05-07,F,L,42750.0,W10 6JE,E09000020,{2A289E9D-5FBF-CDC8-E050-A8C063054829},20426528.0,35.0,2.0,11.0,72.0,76.0,England and Wales: 1983-1990,1221.42857142857,2.0,35.0,72.0,England and Wales: 1983-1990,W10
{2A289E9E-3819-CDC8-E050-A8C063054829},40000,1996-09-20 00:00,W10 6HX,F,N,L,4,,SCAMPSTON MEWS,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,845.844787481497,1996.0,1996-09-20,F,L,40000.0,W10 6HX,E09000020,{2A289E9E-3819-CDC8-E050-A8C063054829},20414392.0,47.29,3.0,12.0,56.0,64.0,England and Wales: before 1900,845.844787481497,3.0,47.29,56.0,England and Wales: before 1900,W10
{2A289E9D-AAB7-CDC8-E050-A8C063054829},49000,1996-09-18 00:00,W10 5YP,F,N,L,18,,SALTERS ROAD,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1085.75227121649,1996.0,1996-09-18,F,L,49000.0,W10 5YP,E09000020,{2A289E9D-AAB7-CDC8-E050-A8C063054829},20420626.0,45.13,2.0,12.0,76.0,83.0,England and Wales: 1983-1990,1085.75227121649,2.0,45.13,76.0,England and Wales: 1983-1990,W10
{2A289E9E-198B-CDC8-E050-A8C063054829},20500,1996-09-27 00:00,W10 6AY,F,N,L,1,,BLAKE CLOSE,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,366.071428571429,1996.0,1996-09-27,F,L,20500.0,W10 6AY,E09000020,{2A289E9E-198B-CDC8-E050-A8C063054829},20375944.0,56.0,3.0,11.0,76.0,77.0,England and Wales: 1996-2002,366.071428571429,3.0,56.0,76.0,England and Wales: 1996-2002,W10
{2A289E9E-5C9A-CDC8-E050-A8C063054829},43000,1996-06-07 00:00,W10 4EL,F,N,L,"CHERRYTREE HOUSE, 11",FLAT 5,DROOP STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,914.893617021277,1996.0,1996-06-07,F,L,43000.0,W10 4EL,E09000033,{2A289E9E-5C9A-CDC8-E050-A8C063054829},21852589.0,47.0,2.0,11.0,68.0,74.0,England and Wales: 1967-1975,914.893617021277,2.0,47.0,68.0,England and Wales: 1967-1975,W10
{C58F2E63-2C4F-4FA0-A77A-7DE02784742F},114000,1996-08-15 00:00,W10 5SD,F,N,L,8A,,BONCHURCH ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1838.70967741935,1996.0,1996-08-15,F,L,114000.0,W10 5SD,E09000020,{C58F2E63-2C4F-4FA0-A77A-7DE02784742F},20442491.0,62.0,4.0,11.0,66.0,78.0,England and Wales: before 1900,1838.70967741935,4.0,62.0,66.0,England and Wales: before 1900,W10
{AB171453-390A-444F-A0BA-6FA859E0B55C},70000,1996-08-02 00:00,W10 6HG,F,N,L,231,FLAT 6,LADBROKE GROVE,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1730.53152039555,1996.0,1996-08-02,F,L,70000.0,W10 6HG,E09000020,{AB171453-390A-444F-A0BA-6FA859E0B55C},20411632.0,40.45,2.0,12.0,69.0,74.0,England and Wales: before 1900,1730.53152039555,2.0,40.45,69.0,England and Wales: before 1900,W10
{7FF7B6FA-48C1-46F6-90EC-733B7ACE200B},65000,1996-01-08 00:00,W10 5AD,T,N,F,324,,LADBROKE GROVE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1274.50980392157,1996.0,1996-01-08,T,F,65000.0,W10 5AD,E09000020,{7FF7B6FA-48C1-46F6-90EC-733B7ACE200B},20462931.0,51.0,3.0,12.0,75.0,77.0,England and Wales: 1983-1990,1274.50980392157,3.0,51.0,75.0,England and Wales: 1983-1990,W10
{2A289E9E-37F2-CDC8-E050-A8C063054829},30000,1996-02-26 00:00,W10 6NG,F,N,L,106,FLAT 4,OXFORD GARDENS,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,441.176470588235,1996.0,1996-02-26,F,L,30000.0,W10 6NG,E09000020,{2A289E9E-37F2-CDC8-E050-A8C063054829},20419464.0,68.0,3.0,11.0,68.0,82.0,England and Wales: before 1900,441.176470588235,3.0,68.0,68.0,England and Wales: before 1900,W10
{2A289E9F-0CE4-CDC8-E050-A8C063054829},35000,1996-10-28 00:00,W10 4UR,F,N,L,1,FLAT 3,VERDI CRESCENT,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,381.305153066783,1996.0,1996-10-28,F,L,35000.0,W10 4UR,E09000033,{2A289E9F-0CE4-CDC8-E050-A8C063054829},21916568.0,91.79,3.0,11.0,71.0,75.0,England and Wales: 1967-1975,381.305153066783,3.0,91.79,71.0,England and Wales: 1967-1975,W10
{2A289E9E-C6F1-CDC8-E050-A8C063054829},42500,1996-03-05 00:00,W10 6AB,T,N,F,38,,DALGARNO GARDENS,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,283.598024823168,1996.0,1996-03-05,T,F,42500.0,W10 6AB,E09000020,{2A289E9E-C6F1-CDC8-E050-A8C063054829},20373961.0,149.86,6.0,12.0,55.0,65.0,England and Wales: 1900-1929,283.598024823168,6.0,149.86,55.0,England and Wales: 1900-1929,W10
{2A289E9E-7135-CDC8-E050-A8C063054829},47400,1996-12-05 00:00,W10 5SG,F,N,L,369,FLAT B,PORTOBELLO ROAD,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,894.339622641509,1996.0,1996-12-05,F,L,47400.0,W10 5SG,E09000020,{2A289E9E-7135-CDC8-E050-A8C063054829},20428896.0,53.0,2.0,11.0,43.0,69.0,England and Wales: before 1900,894.339622641509,2.0,53.0,43.0,England and Wales: before 1900,W10
{2A289E9F-4337-CDC8-E050-A8C063054829},36500,1996-01-31 00:00,W10 4NN,F,N,L,WILLOW HOUSE,FLAT 5,MAPLE WALK,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,811.111111111111,1996.0,1996-01-31,F,L,36500.0,W10 4NN,E09000033,{2A289E9F-4337-CDC8-E050-A8C063054829},21916056.0,45.0,2.0,11.0,78.0,80.0,England and Wales: 1967-1975,811.111111111111,2.0,45.0,78.0,England and Wales: 1967-1975,W10
{54CD465B-6CE4-4040-908A-543B8E5CC967},106950,1996-08-23 00:00,W10 4NL,F,N,F,68,,FIRST AVENUE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1408.16326530612,1996.0,1996-08-23,F,F,106950.0,W10 4NL,E09000033,{54CD465B-6CE4-4040-908A-543B8E5CC967},21807165.0,75.95,3.0,12.0,47.0,48.0,England and Wales: before 1900,1408.16326530612,3.0,75.95,47.0,England and Wales: before 1900,W10
{199A6221-A3BD-406A-951F-547D21587AC3},100000,1996-08-05 00:00,W10 6SZ,F,N,L,"PRAXIS GLOBAL CLOTHING, 23",FIRST FLOOR FLAT,,MOSS HALL GROVE,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1041.66666666667,1996.0,1996-08-05,F,L,100000.0,W10 6SZ,E09000020,{199A6221-A3BD-406A-951F-547D21587AC3},20409538.0,96.0,4.0,12.0,28.0,68.0,England and Wales: before 1900,1041.66666666667,4.0,96.0,28.0,England and Wales: before 1900,W10
{416F7D72-5EF0-4F8C-B511-50D0EFA178C3},88500,1996-08-23 00:00,W10 4AJ,T,N,F,130,,KILBURN LANE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1182.04888473354,1996.0,1996-08-23,T,F,88500.0,W10 4AJ,E09000033,{416F7D72-5EF0-4F8C-B511-50D0EFA178C3},21856116.0,74.87,3.0,11.0,67.0,67.0,England and Wales: before 1900,1182.04888473354,3.0,74.87,67.0,England and Wales: before 1900,W10
{028FA591-CD7C-414E-A58A-560FFBE6B4E1},292000,1996-06-28 00:00,W10 6PW,T,N,F,81,,HIGHLEVER ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1258.07841447652,1996.0,1996-06-28,T,F,292000.0,W10 6PW,E09000020,{028FA591-CD7C-414E-A58A-560FFBE6B4E1},20376682.0,232.1,6.0,11.0,67.0,70.0,England and Wales: 1900-1929,1258.07841447652,6.0,232.1,67.0,England and Wales: 1900-1929,W10
{253F47B7-6719-4683-A6AC-242FCBA00105},69000,1996-05-03 00:00,W10 6NF,F,N,L,107,FLAT 1,OXFORD GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1725.0,1996.0,1996-05-03,F,L,69000.0,W10 6NF,E09000020,{253F47B7-6719-4683-A6AC-242FCBA00105},20396653.0,40.0,1.0,12.0,40.0,53.0,England and Wales: before 1900,1725.0,1.0,40.0,40.0,England and Wales: before 1900,W10
{63454758-717D-4A1A-A395-15EDF328464B},77000,1996-04-12 00:00,W10 6JL,F,N,L,46,FLAT 5,BASSETT ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1925.0,1996.0,1996-04-12,F,L,77000.0,W10 6JL,E09000020,{63454758-717D-4A1A-A395-15EDF328464B},20400865.0,40.0,2.0,11.0,45.0,78.0,England and Wales: 1900-1929,1925.0,2.0,40.0,45.0,England and Wales: 1900-1929,W10
{90F0DB24-92DB-4863-94DF-54C729345456},63000,1996-12-19 00:00,W10 4BQ,F,N,L,231A,,KILBURN LANE,LONDON,LONDON,BRENT,GREATER LONDON,1145.66284779051,1996.0,1996-12-19,F,L,63000.0,W10 4BQ,E09000005,{90F0DB24-92DB-4863-94DF-54C729345456},18822240.0,54.99,3.0,12.0,68.0,70.0,England and Wales: 1900-1929,1145.66284779051,3.0,54.99,68.0,England and Wales: 1900-1929,W10
{A6900418-CD24-4930-B54A-BB9B1C73437F},93000,1996-10-30 00:00,W10 4JG,T,N,F,102,,MARNE STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1437.40340030912,1996.0,1996-10-30,T,F,93000.0,W10 4JG,E09000033,{A6900418-CD24-4930-B54A-BB9B1C73437F},21806831.0,64.7,3.0,11.0,56.0,70.0,England and Wales: before 1900,1437.40340030912,3.0,64.7,56.0,England and Wales: before 1900,W10
{DA35FBA4-7480-485A-A9E7-C6386BB4B48F},107000,1996-12-05 00:00,W10 6EF,F,N,L,17D,,ST CHARLES SQUARE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1374.96787458237,1996.0,1996-12-05,F,L,107000.0,W10 6EF,E09000020,{DA35FBA4-7480-485A-A9E7-C6386BB4B48F},20409830.0,77.82,3.0,12.0,69.0,75.0,England and Wales: before 1900,1374.96787458237,3.0,77.82,69.0,England and Wales: before 1900,W10
{59CF50B1-BD63-4443-AC56-4B978190E6D2},129000,1996-01-15 00:00,W10 5LW,T,N,F,12,,BARLBY GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1386.64946791358,1996.0,1996-01-15,T,F,129000.0,W10 5LW,E09000020,{59CF50B1-BD63-4443-AC56-4B978190E6D2},20410005.0,93.03,4.0,11.0,43.0,51.0,England and Wales: before 1900,1386.64946791358,4.0,93.03,43.0,England and Wales: before 1900,W10
{5D08910A-AACC-47F4-8DF6-467C649F0723},98000,1996-05-07 00:00,W10 6JR,F,N,L,61,FLAT 14,BASSETT ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1814.81481481481,1996.0,1996-05-07,F,L,98000.0,W10 6JR,E09000020,{5D08910A-AACC-47F4-8DF6-467C649F0723},20379978.0,54.0,3.0,11.0,70.0,78.0,England and Wales: 1900-1929,1814.81481481481,3.0,54.0,70.0,England and Wales: 1900-1929,W10
{9EB331B9-39B9-45F7-8A38-249451DA2873},79750,1996-07-15 00:00,W10 6ES,F,N,L,77,B,CHESTERTON ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2044.87179487179,1996.0,1996-07-15,F,L,79750.0,W10 6ES,E09000020,{9EB331B9-39B9-45F7-8A38-249451DA2873},20456690.0,39.0,2.0,11.0,52.0,62.0,England and Wales: before 1900,2044.87179487179,2.0,39.0,52.0,England and Wales: before 1900,W10
{15F32927-F659-4D5E-9369-58810A8F7FEB},90000,1996-09-30 00:00,W10 4HS,T,N,F,107,,THIRD AVENUE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1021.56640181612,1996.0,1996-09-30,T,F,90000.0,W10 4HS,E09000033,{15F32927-F659-4D5E-9369-58810A8F7FEB},21808095.0,88.1,3.0,12.0,62.0,64.0,England and Wales: before 1900,1021.56640181612,3.0,88.1,62.0,England and Wales: before 1900,W10
{E82513C9-1164-4DC0-90FA-4BE75A8C0505},90000,1996-02-29 00:00,W10 6AF,T,N,F,43,,BRACEWELL ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,478.723404255319,1996.0,1996-02-29,T,F,90000.0,W10 6AF,E09000020,{E82513C9-1164-4DC0-90FA-4BE75A8C0505},20429605.0,188.0,7.0,11.0,60.0,79.0,England and Wales: 1900-1929,478.723404255319,7.0,188.0,60.0,England and Wales: 1900-1929,W10
{3927127A-A858-4C19-B5A0-4A47EFBDFB57},125000,1996-07-26 00:00,W10 6NU,F,N,L,20,,ST QUINTIN AVENUE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1953.125,1996.0,1996-07-26,F,L,125000.0,W10 6NU,E09000020,{3927127A-A858-4C19-B5A0-4A47EFBDFB57},20400186.0,64.0,3.0,11.0,42.0,51.0,England and Wales: before 1900,1953.125,3.0,64.0,42.0,England and Wales: before 1900,W10
{2BB923CF-9EEA-494F-BB3D-D9C0DAAE2C61},64000,1996-07-26 00:00,W10 6NZ,F,N,L,"HIGHLEVER, 69",FLAT 5,ST QUINTIN AVENUE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1049.18032786885,1996.0,1996-07-26,F,L,64000.0,W10 6NZ,E09000020,{2BB923CF-9EEA-494F-BB3D-D9C0DAAE2C61},20432735.0,61.0,2.0,11.0,70.0,83.0,England and Wales: 1967-1975,1049.18032786885,2.0,61.0,70.0,England and Wales: 1967-1975,W10
{7D106F06-FC10-4D2D-9E10-3045EFA4E2BD},99000,1996-02-07 00:00,W10 4HY,T,N,F,60,,KILRAVOCK STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1020.61855670103,1996.0,1996-02-07,T,F,99000.0,W10 4HY,E09000033,{7D106F06-FC10-4D2D-9E10-3045EFA4E2BD},21934198.0,97.0,4.0,11.0,57.0,82.0,England and Wales: before 1900,1020.61855670103,4.0,97.0,57.0,England and Wales: before 1900,W10
{4EB148AD-F7B9-4E90-974D-439E019C8C75},52000,1996-06-26 00:00,W10 6UD,F,N,L,65,,WAYNFLETE SQUARE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,559.139784946237,1996.0,1996-06-26,F,L,52000.0,W10 6UD,E09000020,{4EB148AD-F7B9-4E90-974D-439E019C8C75},20398118.0,93.0,4.0,11.0,74.0,79.0,England and Wales: 1950-1966,559.139784946237,4.0,93.0,74.0,England and Wales: 1950-1966,W10
