ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{5A4C7BC8-0EE0-464F-88BB-DF80321AFBC8},83000,1999-09-02 00:00,IG6 3XT,T,N,F,16,,KESTREL CLOSE,,ILFORD,REDBRIDGE,GREATER LONDON,891.514500537057,1999.0,1999-09-02,T,F,83000.0,IG6 3XT,E09000026,{5A4C7BC8-0EE0-464F-88BB-DF80321AFBC8},21036518.0,93.1,4.0,11.0,72.0,76.0,England and Wales: 1976-1982,891.514500537057,4.0,93.1,72.0,England and Wales: 1976-1982,IG6
{DF9A54EA-2355-4995-954C-F2DCF143BA22},74000,1999-12-22 00:00,IG6 2HR,T,N,F,127,,TOMSWOOD HILL,,ILFORD,REDBRIDGE,GREATER LONDON,965.553235908142,1999.0,1999-12-22,T,F,74000.0,IG6 2HR,E09000026,{DF9A54EA-2355-4995-954C-F2DCF143BA22},21046090.0,76.64,4.0,11.0,63.0,71.0,England and Wales: 1900-1929,965.553235908142,4.0,76.64,63.0,England and Wales: 1900-1929,IG6
{EE8C41CB-23BA-4D69-BCF3-F9EB71BC9422},62000,1999-11-26 00:00,IG6 2UG,F,N,F,16,,ANDREW CLOSE,,ILFORD,REDBRIDGE,GREATER LONDON,1286.30705394191,1999.0,1999-11-26,F,F,62000.0,IG6 2UG,E09000026,{EE8C41CB-23BA-4D69-BCF3-F9EB71BC9422},21010911.0,48.2,2.0,12.0,38.0,41.0,England and Wales: 1983-1990,1286.30705394191,2.0,48.2,38.0,England and Wales: 1983-1990,IG6
{C06243D3-2CC9-4C25-B5E6-EA19EE09619D},114995,1999-11-05 00:00,IG6 3SU,S,N,F,37,,SYLVESTER GARDENS,,ILFORD,REDBRIDGE,GREATER LONDON,1165.09625126646,1999.0,1999-11-05,S,F,114995.0,IG6 3SU,E09000026,{C06243D3-2CC9-4C25-B5E6-EA19EE09619D},21044042.0,98.7,5.0,11.0,54.0,70.0,England and Wales: 1950-1966,1165.09625126646,5.0,98.7,54.0,England and Wales: 1950-1966,IG6
{0CAAD4C5-AC63-4BBE-81E5-F9F51AF7B8C2},84000,1999-05-27 00:00,IG6 3TQ,S,N,F,606,,NEW NORTH ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,1024.39024390244,1999.0,1999-05-27,S,F,84000.0,IG6 3TQ,E09000026,{0CAAD4C5-AC63-4BBE-81E5-F9F51AF7B8C2},21028610.0,82.0,4.0,11.0,58.0,71.0,England and Wales: 1950-1966,1024.39024390244,4.0,82.0,58.0,England and Wales: 1950-1966,IG6
{63281EA4-1ED3-4A1F-8DC8-E6A8DDC41179},57000,1999-11-12 00:00,IG6 2QY,F,N,L,51,,BRUNSWICK GARDENS,,ILFORD,REDBRIDGE,GREATER LONDON,1162.31647634584,1999.0,1999-11-12,F,L,57000.0,IG6 2QY,E09000026,{63281EA4-1ED3-4A1F-8DC8-E6A8DDC41179},21039649.0,49.04,3.0,11.0,64.0,70.0,England and Wales: 1930-1949,1162.31647634584,3.0,49.04,64.0,England and Wales: 1930-1949,IG6
{6185FD68-8580-4E8B-B78B-2CE8FC15DC8C},82000,1999-11-02 00:00,IG6 3TJ,S,N,F,2,,HUNTSMAN ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,820.0,1999.0,1999-11-02,S,F,82000.0,IG6 3TJ,E09000026,{6185FD68-8580-4E8B-B78B-2CE8FC15DC8C},21030528.0,100.0,5.0,11.0,71.0,82.0,England and Wales: 1950-1966,820.0,5.0,100.0,71.0,England and Wales: 1950-1966,IG6
{68751A82-DD8D-4F80-ADA5-DC1E0494CA33},137000,1999-08-27 00:00,IG6 2JE,S,N,F,38,,ASHLEY AVENUE,,ILFORD,REDBRIDGE,GREATER LONDON,1288.07822489658,1999.0,1999-08-27,S,F,137000.0,IG6 2JE,E09000026,{68751A82-DD8D-4F80-ADA5-DC1E0494CA33},21058109.0,106.36,5.0,11.0,67.0,70.0,England and Wales: 1930-1949,1288.07822489658,5.0,106.36,67.0,England and Wales: 1930-1949,IG6
{065FF58C-90AD-493E-AB33-7EDCCB13E749},105000,1999-11-26 00:00,IG6 2SP,T,N,F,5,,SILVER BIRCH MEWS,,ILFORD,REDBRIDGE,GREATER LONDON,1567.16417910448,1999.0,1999-11-26,T,F,105000.0,IG6 2SP,E09000026,{065FF58C-90AD-493E-AB33-7EDCCB13E749},21008895.0,67.0,3.0,11.0,73.0,91.0,England and Wales: 1983-1990,1567.16417910448,3.0,67.0,73.0,England and Wales: 1983-1990,IG6
{D0C50D41-C840-4478-8610-37BBDE5B8B0C},58500,1999-09-09 00:00,IG6 2UQ,F,N,L,80,,LAING CLOSE,,ILFORD,REDBRIDGE,GREATER LONDON,1244.68085106383,1999.0,1999-09-09,F,L,58500.0,IG6 2UQ,E09000026,{D0C50D41-C840-4478-8610-37BBDE5B8B0C},21054685.0,47.0,2.0,11.0,73.0,76.0,England and Wales: 1983-1990,1244.68085106383,2.0,47.0,73.0,England and Wales: 1983-1990,IG6
{B109F3DA-7139-49D1-9149-37BD676BC669},135000,1999-04-22 00:00,IG6 1BP,T,N,F,232,,HORNS ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,1849.31506849315,1999.0,1999-04-22,T,F,135000.0,IG6 1BP,E09000026,{B109F3DA-7139-49D1-9149-37BD676BC669},21043897.0,73.0,4.0,11.0,35.0,81.0,England and Wales: 1930-1949,1849.31506849315,4.0,73.0,35.0,England and Wales: 1930-1949,IG6
{EC9A6D9F-4F4A-4B9B-B3B0-DFB6012260B4},86995,1999-03-29 00:00,IG6 3SP,S,N,F,225,,HUNTSMAN ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,1159.93333333333,1999.0,1999-03-29,S,F,86995.0,IG6 3SP,E09000026,{EC9A6D9F-4F4A-4B9B-B3B0-DFB6012260B4},21052967.0,75.0,4.0,12.0,66.0,89.0,England and Wales: 1976-1982,1159.93333333333,4.0,75.0,66.0,England and Wales: 1976-1982,IG6
{32B7B05D-ECD2-4372-9A70-77CF851AFECE},99000,1999-10-01 00:00,IG6 3AH,T,N,F,8,,CLINTON CRESCENT,,ILFORD,REDBRIDGE,GREATER LONDON,1237.5,1999.0,1999-10-01,T,F,99000.0,IG6 3AH,E09000026,{32B7B05D-ECD2-4372-9A70-77CF851AFECE},21029846.0,80.0,4.0,11.0,58.0,85.0,England and Wales: 1930-1949,1237.5,4.0,80.0,58.0,England and Wales: 1930-1949,IG6
{5BD56916-EA15-438D-817E-DC403CF9C05D},97000,1999-03-17 00:00,IG6 1NN,S,N,F,90,,CROWN ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,915.094339622642,1999.0,1999-03-17,S,F,97000.0,IG6 1NN,E09000026,{5BD56916-EA15-438D-817E-DC403CF9C05D},21098558.0,106.0,5.0,11.0,45.0,82.0,England and Wales: 1930-1949,915.094339622642,5.0,106.0,45.0,England and Wales: 1930-1949,IG6
{693A743B-F62B-4848-B7BB-2D18A5F28C27},73500,1999-06-07 00:00,IG6 3AZ,T,N,F,37,,COVERT ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,825.842696629213,1999.0,1999-06-07,T,F,73500.0,IG6 3AZ,E09000026,{693A743B-F62B-4848-B7BB-2D18A5F28C27},21063304.0,89.0,4.0,11.0,63.0,84.0,England and Wales: 1950-1966,825.842696629213,4.0,89.0,63.0,England and Wales: 1950-1966,IG6
{78828567-6241-420B-8E03-2997E9E1E5FB},143500,1999-11-22 00:00,IG6 1PB,T,N,F,91,,BARON GARDENS,,ILFORD,REDBRIDGE,GREATER LONDON,1113.00705809354,1999.0,1999-11-22,T,F,143500.0,IG6 1PB,E09000026,{78828567-6241-420B-8E03-2997E9E1E5FB},21032679.0,128.93,9.0,11.0,47.0,61.0,England and Wales: 1930-1949,1113.00705809354,9.0,128.93,47.0,England and Wales: 1930-1949,IG6
{14636B0D-E01B-441C-83C7-2D29C134B262},64000,1999-04-30 00:00,IG6 3BH,F,N,L,40,,WALDEN WAY,,ILFORD,REDBRIDGE,GREATER LONDON,1157.32368896926,1999.0,1999-04-30,F,L,64000.0,IG6 3BH,E09000026,{14636B0D-E01B-441C-83C7-2D29C134B262},21061247.0,55.3,3.0,12.0,63.0,74.0,England and Wales: 1950-1966,1157.32368896926,3.0,55.3,63.0,England and Wales: 1950-1966,IG6
{2D928A54-C068-4DBA-B138-3460CF7BCB27},102000,1999-11-01 00:00,IG6 2NW,S,N,F,120,,TRELAWNEY ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,953.271028037383,1999.0,1999-11-01,S,F,102000.0,IG6 2NW,E09000026,{2D928A54-C068-4DBA-B138-3460CF7BCB27},21064569.0,107.0,6.0,11.0,58.0,78.0,England and Wales: 1930-1949,953.271028037383,6.0,107.0,58.0,England and Wales: 1930-1949,IG6
{1A370B61-7674-4DB6-9278-F6D583C2E029},125000,1999-11-29 00:00,IG6 2ST,T,N,F,246,,FENCEPIECE ROAD,BARKINGSIDE,ILFORD,REDBRIDGE,GREATER LONDON,1389.19759946655,1999.0,1999-11-29,T,F,125000.0,IG6 2ST,E09000026,{1A370B61-7674-4DB6-9278-F6D583C2E029},21056453.0,89.98,5.0,11.0,51.0,63.0,England and Wales: 1930-1949,1389.19759946655,5.0,89.98,51.0,England and Wales: 1930-1949,IG6
{7BE17ABD-0B81-40F6-B66E-76895BB6FFA3},104000,1999-08-02 00:00,IG6 1EW,S,N,F,105,,ASHURST DRIVE,,ILFORD,REDBRIDGE,GREATER LONDON,990.47619047619,1999.0,1999-08-02,S,F,104000.0,IG6 1EW,E09000026,{7BE17ABD-0B81-40F6-B66E-76895BB6FFA3},21033470.0,105.0,5.0,11.0,59.0,83.0,England and Wales: 1967-1975,990.47619047619,5.0,105.0,59.0,England and Wales: 1967-1975,IG6
{B9536F6D-4DFA-44EF-9CAE-0EBCD97C0699},68000,1999-08-27 00:00,IG6 3XW,T,N,F,27,,MARLYON ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,971.428571428571,1999.0,1999-08-27,T,F,68000.0,IG6 3XW,E09000026,{B9536F6D-4DFA-44EF-9CAE-0EBCD97C0699},21079496.0,70.0,3.0,11.0,68.0,87.0,England and Wales: 1950-1966,971.428571428571,3.0,70.0,68.0,England and Wales: 1950-1966,IG6
{CBA0B1E6-701B-406C-BDE0-6F793AD53D7B},85000,1999-07-26 00:00,IG6 2UU,T,N,F,52,,THURLOW GARDENS,,ILFORD,REDBRIDGE,GREATER LONDON,1287.87878787879,1999.0,1999-07-26,T,F,85000.0,IG6 2UU,E09000026,{CBA0B1E6-701B-406C-BDE0-6F793AD53D7B},21025997.0,66.0,4.0,12.0,49.0,90.0,England and Wales: 1930-1949,1287.87878787879,4.0,66.0,49.0,England and Wales: 1930-1949,IG6
{5302B84C-C12C-4E17-9CD1-7F4AE90B7D9B},88000,1999-10-06 00:00,IG6 2RY,T,N,F,39,,TUDOR CRESCENT,HAINAULT,ILFORD,REDBRIDGE,GREATER LONDON,1023.25581395349,1999.0,1999-10-06,T,F,88000.0,IG6 2RY,E09000026,{5302B84C-C12C-4E17-9CD1-7F4AE90B7D9B},21080067.0,86.0,4.0,11.0,60.0,84.0,England and Wales: 1930-1949,1023.25581395349,4.0,86.0,60.0,England and Wales: 1930-1949,IG6
{D72B741C-5FAD-49D9-B454-0B3B55ACA537},105000,1999-06-28 00:00,IG6 1BJ,T,N,F,7,,WARREN ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,1312.5,1999.0,1999-06-28,T,F,105000.0,IG6 1BJ,E09000026,{D72B741C-5FAD-49D9-B454-0B3B55ACA537},21017163.0,80.0,5.0,11.0,59.0,80.0,England and Wales: 1930-1949,1312.5,5.0,80.0,59.0,England and Wales: 1930-1949,IG6
{8308B6FD-AB27-4BE8-8094-76C6550D1531},72767,1999-11-30 00:00,IG6 2HL,T,N,F,43,,TOMSWOOD HILL,,ILFORD,REDBRIDGE,GREATER LONDON,667.587155963303,1999.0,1999-11-30,T,F,72767.0,IG6 2HL,E09000026,{8308B6FD-AB27-4BE8-8094-76C6550D1531},21081478.0,109.0,3.0,11.0,56.0,85.0,England and Wales: 1900-1929,667.587155963303,3.0,109.0,56.0,England and Wales: 1900-1929,IG6
{3DBE6E75-5DCC-4A86-A5FD-004D74F57486},89000,1999-09-30 00:00,IG6 3TN,S,N,F,41,,HARBOURER ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,1059.52380952381,1999.0,1999-09-30,S,F,89000.0,IG6 3TN,E09000026,{3DBE6E75-5DCC-4A86-A5FD-004D74F57486},21012148.0,84.0,4.0,11.0,53.0,77.0,England and Wales: 1950-1966,1059.52380952381,4.0,84.0,53.0,England and Wales: 1950-1966,IG6
{A47D8D3D-C561-47F0-B77C-90FDF2664065},125000,1999-11-08 00:00,IG6 1PL,T,N,F,6,,WESTMINSTER GARDENS,,ILFORD,REDBRIDGE,GREATER LONDON,1213.59223300971,1999.0,1999-11-08,T,F,125000.0,IG6 1PL,E09000026,{A47D8D3D-C561-47F0-B77C-90FDF2664065},21069553.0,103.0,7.0,11.0,66.0,88.0,England and Wales: 1930-1949,1213.59223300971,7.0,103.0,66.0,England and Wales: 1930-1949,IG6
{702E5336-1A75-4F27-9585-910F34BF702A},134000,1999-05-05 00:00,IG6 1PA,T,N,F,11A,,TOLLESBURY GARDENS,,ILFORD,REDBRIDGE,GREATER LONDON,659.708546671918,1999.0,1999-05-05,T,F,134000.0,IG6 1PA,E09000026,{702E5336-1A75-4F27-9585-910F34BF702A},21017963.0,203.12,5.0,11.0,49.0,75.0,England and Wales: 1976-1982,659.708546671918,5.0,203.12,49.0,England and Wales: 1976-1982,IG6
{B88922A9-26FD-4213-A2C3-87DAF9D30407},118000,1999-10-07 00:00,IG6 1HA,T,N,F,258,,ASHURST DRIVE,,ILFORD,REDBRIDGE,GREATER LONDON,1209.01639344262,1999.0,1999-10-07,T,F,118000.0,IG6 1HA,E09000026,{B88922A9-26FD-4213-A2C3-87DAF9D30407},21035404.0,97.6,4.0,11.0,47.0,51.0,England and Wales: 1930-1949,1209.01639344262,4.0,97.6,47.0,England and Wales: 1930-1949,IG6
{95ED2ACD-7C8B-4C7A-A617-964AF492BF60},53000,1999-11-12 00:00,IG6 2NT,F,N,L,109,,HENRYS WALK,,ILFORD,REDBRIDGE,GREATER LONDON,1292.68292682927,1999.0,1999-11-12,F,L,53000.0,IG6 2NT,E09000026,{95ED2ACD-7C8B-4C7A-A617-964AF492BF60},21049096.0,41.0,2.0,11.0,50.0,65.0,England and Wales: 1950-1966,1292.68292682927,2.0,41.0,50.0,England and Wales: 1950-1966,IG6
{8D535217-5E36-4A24-B049-96520CBCAB9A},80500,1999-11-18 00:00,IG6 1EL,F,N,L,19,,POPLAR WAY,,ILFORD,REDBRIDGE,GREATER LONDON,1298.38709677419,1999.0,1999-11-18,F,L,80500.0,IG6 1EL,E09000026,{8D535217-5E36-4A24-B049-96520CBCAB9A},21098914.0,62.0,3.0,11.0,72.0,78.0,England and Wales: 1976-1982,1298.38709677419,3.0,62.0,72.0,England and Wales: 1976-1982,IG6
{DA9482B7-13FB-4019-9186-011FF7DE76E1},57000,1999-09-14 00:00,IG6 2JG,F,N,L,143A,,FULLWELL AVENUE,,ILFORD,REDBRIDGE,GREATER LONDON,1296.04365620737,1999.0,1999-09-14,F,L,57000.0,IG6 2JG,E09000026,{DA9482B7-13FB-4019-9186-011FF7DE76E1},21032845.0,43.98,3.0,11.0,58.0,68.0,England and Wales: 1930-1949,1296.04365620737,3.0,43.98,58.0,England and Wales: 1930-1949,IG6
{FAB79662-4FDA-42D2-8A7C-01BDFA1CA6F8},113000,1999-07-02 00:00,IG6 2ST,T,N,F,276,,FENCEPIECE ROAD,BARKINGSIDE,ILFORD,REDBRIDGE,GREATER LONDON,1215.05376344086,1999.0,1999-07-02,T,F,113000.0,IG6 2ST,E09000026,{FAB79662-4FDA-42D2-8A7C-01BDFA1CA6F8},21026663.0,93.0,5.0,11.0,56.0,82.0,England and Wales: 1930-1949,1215.05376344086,5.0,93.0,56.0,England and Wales: 1930-1949,IG6
{1A852013-1709-4B6A-901D-868446F0C16C},66995,1999-04-30 00:00,IG6 2SR,T,N,L,68,,BERNARDS CLOSE,,ILFORD,REDBRIDGE,GREATER LONDON,1135.50847457627,1999.0,1999-04-30,T,L,66995.0,IG6 2SR,E09000026,{1A852013-1709-4B6A-901D-868446F0C16C},21036310.0,59.0,3.0,11.0,60.0,78.0,England and Wales: 1983-1990,1135.50847457627,3.0,59.0,60.0,England and Wales: 1983-1990,IG6
{92DDB443-2DED-470C-9C96-0BB35547F53A},125000,1999-06-24 00:00,IG6 2EH,S,N,F,15,,KELSTON ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,1288.65979381443,1999.0,1999-06-24,S,F,125000.0,IG6 2EH,E09000026,{92DDB443-2DED-470C-9C96-0BB35547F53A},21025635.0,97.0,5.0,11.0,57.0,77.0,England and Wales: 1930-1949,1288.65979381443,5.0,97.0,57.0,England and Wales: 1930-1949,IG6
{420C2049-A6D8-45DE-A21F-12E93DD378B5},102000,1999-09-30 00:00,IG6 2XQ,T,N,F,46,,NEW NORTH ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,1230.69498069498,1999.0,1999-09-30,T,F,102000.0,IG6 2XQ,E09000026,{420C2049-A6D8-45DE-A21F-12E93DD378B5},21019736.0,82.88,4.0,11.0,56.0,64.0,England and Wales: 1930-1949,1230.69498069498,4.0,82.88,56.0,England and Wales: 1930-1949,IG6
{5597FD64-18C7-40A8-9F7F-115A81AF5048},83500,1999-06-24 00:00,IG6 3TF,S,N,F,521,,NEW NORTH ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,1006.50916104147,1999.0,1999-06-24,S,F,83500.0,IG6 3TF,E09000026,{5597FD64-18C7-40A8-9F7F-115A81AF5048},21022247.0,82.96,5.0,11.0,63.0,71.0,England and Wales: 1950-1966,1006.50916104147,5.0,82.96,63.0,England and Wales: 1950-1966,IG6
{34E7F9D7-C66D-43E7-8069-A13334693667},95000,1999-02-05 00:00,IG6 1EW,S,N,F,105,,ASHURST DRIVE,,ILFORD,REDBRIDGE,GREATER LONDON,904.761904761905,1999.0,1999-02-05,S,F,95000.0,IG6 1EW,E09000026,{34E7F9D7-C66D-43E7-8069-A13334693667},21033470.0,105.0,5.0,11.0,59.0,83.0,England and Wales: 1967-1975,904.761904761905,5.0,105.0,59.0,England and Wales: 1967-1975,IG6
{45534094-676C-4E74-85C5-0DD8B21F7B99},62000,1999-11-26 00:00,IG6 1PR,F,N,L,119,,CRAVEN GARDENS,,ILFORD,REDBRIDGE,GREATER LONDON,1036.61595050995,1999.0,1999-11-26,F,L,62000.0,IG6 1PR,E09000026,{45534094-676C-4E74-85C5-0DD8B21F7B99},21085050.0,59.81,3.0,12.0,64.0,72.0,England and Wales: 1900-1929,1036.61595050995,3.0,59.81,64.0,England and Wales: 1900-1929,IG6
{E5BF99DE-883A-424C-BDDB-04B218066728},118000,1999-03-05 00:00,IG6 2TT,S,N,F,19,,ANNE WAY,,ILFORD,REDBRIDGE,GREATER LONDON,921.875,1999.0,1999-03-05,S,F,118000.0,IG6 2TT,E09000026,{E5BF99DE-883A-424C-BDDB-04B218066728},21059068.0,128.0,6.0,11.0,55.0,80.0,England and Wales: 1930-1949,921.875,6.0,128.0,55.0,England and Wales: 1930-1949,IG6
{B376372B-0D96-47B5-ACA0-0324901D1FC4},59995,1999-04-30 00:00,IG6 2SR,F,N,L,61,,BERNARDS CLOSE,,ILFORD,REDBRIDGE,GREATER LONDON,1646.40504939627,1999.0,1999-04-30,F,L,59995.0,IG6 2SR,E09000026,{B376372B-0D96-47B5-ACA0-0324901D1FC4},21048870.0,36.44,2.0,11.0,58.0,60.0,England and Wales: 1983-1990,1646.40504939627,2.0,36.44,58.0,England and Wales: 1983-1990,IG6
{D1A9713F-A43D-4794-B8D4-8DD03BCEDE31},69500,1999-06-18 00:00,IG6 1HN,F,N,L,662,,CRANBROOK ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,1069.23076923077,1999.0,1999-06-18,F,L,69500.0,IG6 1HN,E09000026,{D1A9713F-A43D-4794-B8D4-8DD03BCEDE31},21074483.0,65.0,3.0,11.0,77.0,82.0,England and Wales: 1967-1975,1069.23076923077,3.0,65.0,77.0,England and Wales: 1967-1975,IG6
{36915302-63A3-4D28-B9F5-0335B21ECAE2},102000,1999-08-19 00:00,IG6 2NN,T,N,F,28,,TREHEARN ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,1245.57333007693,1999.0,1999-08-19,T,F,102000.0,IG6 2NN,E09000026,{36915302-63A3-4D28-B9F5-0335B21ECAE2},21080562.0,81.89,6.0,11.0,62.0,75.0,England and Wales: 1930-1949,1245.57333007693,6.0,81.89,62.0,England and Wales: 1930-1949,IG6
{C1A415DC-14BB-4760-B3B2-0873F1A4B71D},65000,1999-01-22 00:00,IG6 2NR,F,N,L,2,,HENRYS WALK,,ILFORD,REDBRIDGE,GREATER LONDON,902.777777777778,1999.0,1999-01-22,F,L,65000.0,IG6 2NR,E09000026,{C1A415DC-14BB-4760-B3B2-0873F1A4B71D},21039460.0,72.0,4.0,11.0,66.0,78.0,England and Wales: 1950-1966,902.777777777778,4.0,72.0,66.0,England and Wales: 1950-1966,IG6
{B63AB88B-7523-4443-9D6D-087A8C2D2C54},120000,1999-12-21 00:00,IG6 3BJ,T,N,F,55,,WALDEN WAY,,ILFORD,REDBRIDGE,GREATER LONDON,1224.48979591837,1999.0,1999-12-21,T,F,120000.0,IG6 3BJ,E09000026,{B63AB88B-7523-4443-9D6D-087A8C2D2C54},21057727.0,98.0,5.0,11.0,61.0,84.0,England and Wales: 1930-1949,1224.48979591837,5.0,98.0,61.0,England and Wales: 1930-1949,IG6
