ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{B4583663-6A43-452A-A528-528BC4A8C3DB},86000,1997-11-21 00:00,DA6 7NY,S,N,F,46,,BROOM MEAD,BEXLEYHEATH,BEXLEYHEATH,BEXLEY,GREATER LONDON,796.296296296296,1997.0,1997-11-21,S,F,86000.0,DA6 7NY,E09000004,{B4583663-6A43-452A-A528-528BC4A8C3DB},18656627.0,108.0,5.0,11.0,58.0,85.0,England and Wales: 1950-1966,796.296296296296,5.0,108.0,58.0,England and Wales: 1950-1966,DA6
{7C16E869-42DE-4198-AF37-4B731104E3AE},86000,1997-07-30 00:00,DA6 8AQ,S,N,F,13,,HARCOURT ROAD,BEXLEYHEATH,BEXLEYHEATH,BEXLEY,GREATER LONDON,1023.80952380952,1997.0,1997-07-30,S,F,86000.0,DA6 8AQ,E09000004,{7C16E869-42DE-4198-AF37-4B731104E3AE},18709550.0,84.0,5.0,11.0,51.0,76.0,England and Wales: before 1900,1023.80952380952,5.0,84.0,51.0,England and Wales: before 1900,DA6
{90A4494D-C9EC-4EC6-AFD9-5309A4639768},86950,1997-09-30 00:00,DA6 7AJ,S,N,F,22,,OAKLANDS ROAD,BEXLEYHEATH,BEXLEYHEATH,BEXLEY,GREATER LONDON,925.0,1997.0,1997-09-30,S,F,86950.0,DA6 7AJ,E09000004,{90A4494D-C9EC-4EC6-AFD9-5309A4639768},18704521.0,94.0,5.0,11.0,36.0,79.0,England and Wales: 1930-1949,925.0,5.0,94.0,36.0,England and Wales: 1930-1949,DA6
{C2B15F7A-1111-4596-B877-0398E1DA091F},56500,1997-05-30 00:00,DA6 7PP,F,N,L,1,,ROSSLAND CLOSE,BEXLEYHEATH,BEXLEYHEATH,BEXLEY,GREATER LONDON,753.333333333333,1997.0,1997-05-30,F,L,56500.0,DA6 7PP,E09000004,{C2B15F7A-1111-4596-B877-0398E1DA091F},18706674.0,75.0,3.0,11.0,59.0,64.0,England and Wales: 1950-1966,753.333333333333,3.0,75.0,59.0,England and Wales: 1950-1966,DA6
{C5DE8CBF-6A25-43F6-8CB8-5318A81E6683},173000,1997-10-29 00:00,DA6 7LU,D,N,F,23,,WARREN ROAD,BEXLEYHEATH,BEXLEYHEATH,BEXLEY,GREATER LONDON,1453.78151260504,1997.0,1997-10-29,D,F,173000.0,DA6 7LU,E09000004,{C5DE8CBF-6A25-43F6-8CB8-5318A81E6683},18723885.0,119.0,7.0,11.0,57.0,83.0,England and Wales: before 1900,1453.78151260504,7.0,119.0,57.0,England and Wales: before 1900,DA6
{46146786-507C-4B1A-A1F9-1E7E21411887},59500,1997-05-30 00:00,DA6 8PA,F,N,L,133,,LION ROAD,BEXLEYHEATH,BEXLEYHEATH,BEXLEY,GREATER LONDON,975.409836065574,1997.0,1997-05-30,F,L,59500.0,DA6 8PA,E09000004,{46146786-507C-4B1A-A1F9-1E7E21411887},18700775.0,61.0,3.0,11.0,57.0,76.0,England and Wales: 1967-1975,975.409836065574,3.0,61.0,57.0,England and Wales: 1967-1975,DA6
{BF648A45-7DFD-40A0-83EC-3CC14986BFD9},69500,1997-08-15 00:00,DA6 8BU,F,N,L,13,,GAINSBOROUGH SQUARE,BEXLEYHEATH,BEXLEYHEATH,BEXLEY,GREATER LONDON,1098.98798228969,1997.0,1997-08-15,F,L,69500.0,DA6 8BU,E09000004,{BF648A45-7DFD-40A0-83EC-3CC14986BFD9},18725166.0,63.24,3.0,12.0,29.0,40.0,England and Wales: 1976-1982,1098.98798228969,3.0,63.24,29.0,England and Wales: 1976-1982,DA6
{0FDBAC69-CF0A-449B-B823-479456F59506},79995,1997-10-21 00:00,DA6 8PG,T,N,F,111,,LION ROAD,BEXLEYHEATH,BEXLEYHEATH,BEXLEY,GREATER LONDON,888.833333333333,1997.0,1997-10-21,T,F,79995.0,DA6 8PG,E09000004,{0FDBAC69-CF0A-449B-B823-479456F59506},18744093.0,90.0,4.0,11.0,38.0,80.0,England and Wales: 1930-1949,888.833333333333,4.0,90.0,38.0,England and Wales: 1930-1949,DA6
{1C1C1DAE-66B1-4987-97DC-FEE76CB3CE23},60000,1997-08-08 00:00,DA6 7QL,T,N,F,121,,WATLING STREET,BEXLEYHEATH,BEXLEYHEATH,BEXLEY,GREATER LONDON,833.333333333333,1997.0,1997-08-08,T,F,60000.0,DA6 7QL,E09000004,{1C1C1DAE-66B1-4987-97DC-FEE76CB3CE23},18716528.0,72.0,5.0,11.0,57.0,82.0,England and Wales: 1950-1966,833.333333333333,5.0,72.0,57.0,England and Wales: 1950-1966,DA6
{2A289E9D-3BA9-CDC8-E050-A8C063054829},47000,1997-02-28 00:00,DA6 8DZ,F,N,L,"WOBURN COURT, 3",FLAT 12,CROOK LOG,,BEXLEYHEATH,BEXLEY,GREATER LONDON,810.344827586207,1997.0,1997-02-28,F,L,47000.0,DA6 8DZ,E09000004,{2A289E9D-3BA9-CDC8-E050-A8C063054829},18739121.0,58.0,3.0,11.0,64.0,78.0,England and Wales: 1967-1975,810.344827586207,3.0,58.0,64.0,England and Wales: 1967-1975,DA6
{2A289E9D-1411-CDC8-E050-A8C063054829},48500,1997-11-19 00:00,DA6 7NT,F,N,L,CAREY COURT,FLAT 44,GRAVEL HILL CLOSE,,BEXLEYHEATH,BEXLEY,GREATER LONDON,866.071428571429,1997.0,1997-11-19,F,L,48500.0,DA6 7NT,E09000004,{2A289E9D-1411-CDC8-E050-A8C063054829},18708737.0,56.0,3.0,12.0,57.0,69.0,England and Wales: 1967-1975,866.071428571429,3.0,56.0,57.0,England and Wales: 1967-1975,DA6
{E16225BF-FC03-49FE-8558-6D1EA7ADECE9},88500,1997-03-07 00:00,DA6 8HQ,S,N,F,21,,SYDNEY ROAD,BEXLEYHEATH,BEXLEYHEATH,BEXLEY,GREATER LONDON,804.545454545455,1997.0,1997-03-07,S,F,88500.0,DA6 8HQ,E09000004,{E16225BF-FC03-49FE-8558-6D1EA7ADECE9},18707505.0,110.0,5.0,11.0,63.0,84.0,England and Wales: 1930-1949,804.545454545455,5.0,110.0,63.0,England and Wales: 1930-1949,DA6
{2A289E9C-DD7E-CDC8-E050-A8C063054829},30000,1997-05-02 00:00,DA6 8DT,F,Y,L,325A,,BROADWAY,,BEXLEYHEATH,BEXLEY,GREATER LONDON,508.474576271186,1997.0,1997-05-02,F,L,30000.0,DA6 8DT,E09000004,{2A289E9C-DD7E-CDC8-E050-A8C063054829},18680659.0,59.0,3.0,11.0,65.0,72.0,England and Wales: 1967-1975,508.474576271186,3.0,59.0,65.0,England and Wales: 1967-1975,DA6
{58D69958-E2BF-49D6-ACF4-699821781C3B},67500,1997-08-11 00:00,DA6 8BJ,F,N,L,"WHITEHAVEN COURT, 22",FLAT 8,CROOK LOG,BEXLEYHEATH,BEXLEYHEATH,BEXLEY,GREATER LONDON,1227.27272727273,1997.0,1997-08-11,F,L,67500.0,DA6 8BJ,E09000004,{58D69958-E2BF-49D6-ACF4-699821781C3B},18694426.0,55.0,3.0,11.0,72.0,79.0,England and Wales: 1983-1990,1227.27272727273,3.0,55.0,72.0,England and Wales: 1983-1990,DA6
{2A289E9C-EE50-CDC8-E050-A8C063054829},45000,1997-07-31 00:00,DA6 8LP,F,N,L,45,,SUNLAND AVENUE,,BEXLEYHEATH,BEXLEY,GREATER LONDON,1240.0110223202,1997.0,1997-07-31,F,L,45000.0,DA6 8LP,E09000004,{2A289E9C-EE50-CDC8-E050-A8C063054829},18683091.0,36.29,2.0,11.0,74.0,80.0,England and Wales: 1991-1995,1240.0110223202,2.0,36.29,74.0,England and Wales: 1991-1995,DA6
{47D5F119-350F-4F07-9F74-AE578646C607},57000,1997-02-24 00:00,DA6 7LA,F,N,L,"KINGSLEY COURT, 21",FLAT 29,PINCOTT ROAD,BEXLEYHEATH,BEXLEYHEATH,BEXLEY,GREATER LONDON,1055.55555555556,1997.0,1997-02-24,F,L,57000.0,DA6 7LA,E09000004,{47D5F119-350F-4F07-9F74-AE578646C607},18712665.0,54.0,3.0,11.0,81.0,84.0,England and Wales: 1983-1990,1055.55555555556,3.0,54.0,81.0,England and Wales: 1983-1990,DA6
{2A289E9E-1739-CDC8-E050-A8C063054829},39995,1997-11-04 00:00,DA6 7QN,F,N,L,"BAYARD COURT, 74",2,WATLING STREET,,BEXLEYHEATH,BEXLEY,GREATER LONDON,813.899063899064,1997.0,1997-11-04,F,L,39995.0,DA6 7QN,E09000004,{2A289E9E-1739-CDC8-E050-A8C063054829},18673902.0,49.14,2.0,12.0,70.0,78.0,England and Wales: 1976-1982,813.899063899064,2.0,49.14,70.0,England and Wales: 1976-1982,DA6
{2A289E9D-AD4C-CDC8-E050-A8C063054829},32000,1997-05-01 00:00,DA6 7NT,F,N,L,CAREY COURT,FLAT 48,GRAVEL HILL CLOSE,,BEXLEYHEATH,BEXLEY,GREATER LONDON,1066.66666666667,1997.0,1997-05-01,F,L,32000.0,DA6 7NT,E09000004,{2A289E9D-AD4C-CDC8-E050-A8C063054829},18729896.0,30.0,1.0,12.0,52.0,68.0,England and Wales: 1967-1975,1066.66666666667,1.0,30.0,52.0,England and Wales: 1967-1975,DA6
{2A289E9E-30D7-CDC8-E050-A8C063054829},49000,1997-05-09 00:00,DA6 8DT,F,N,L,303A,,BROADWAY,,BEXLEYHEATH,BEXLEY,GREATER LONDON,604.938271604938,1997.0,1997-05-09,F,L,49000.0,DA6 8DT,E09000004,{2A289E9E-30D7-CDC8-E050-A8C063054829},18741327.0,81.0,5.0,11.0,69.0,76.0,England and Wales: 1930-1949,604.938271604938,5.0,81.0,69.0,England and Wales: 1930-1949,DA6
{E89AA925-1298-4B02-AA27-586E820582C4},97500,1997-10-15 00:00,DA6 8EN,T,N,F,8,,BRUNSWICK ROAD,BEXLEYHEATH,BEXLEYHEATH,BEXLEY,GREATER LONDON,975.0,1997.0,1997-10-15,T,F,97500.0,DA6 8EN,E09000004,{E89AA925-1298-4B02-AA27-586E820582C4},18715435.0,100.0,5.0,12.0,40.0,80.0,England and Wales: 1950-1966,975.0,5.0,100.0,40.0,England and Wales: 1950-1966,DA6
{D2824D7C-9326-462E-9EA8-5D68953D7D24},70000,1997-02-28 00:00,DA6 8LP,S,N,F,44,,SUNLAND AVENUE,BEXLEYHEATH,BEXLEYHEATH,BEXLEY,GREATER LONDON,1166.66666666667,1997.0,1997-02-28,S,F,70000.0,DA6 8LP,E09000004,{D2824D7C-9326-462E-9EA8-5D68953D7D24},18691091.0,60.0,3.0,11.0,66.0,89.0,England and Wales: 1996-2002,1166.66666666667,3.0,60.0,66.0,England and Wales: 1996-2002,DA6
{99F015B4-BDEF-4112-A737-841B021460F8},57700,1997-02-10 00:00,DA6 7BH,S,N,F,7,,BANKS LANE,BEXLEYHEATH,BEXLEYHEATH,BEXLEY,GREATER LONDON,824.285714285714,1997.0,1997-02-10,S,F,57700.0,DA6 7BH,E09000004,{99F015B4-BDEF-4112-A737-841B021460F8},18688270.0,70.0,4.0,12.0,60.0,84.0,England and Wales: 1900-1929,824.285714285714,4.0,70.0,60.0,England and Wales: 1900-1929,DA6
{A69B8CB4-AA67-4A95-90F8-469A117F33B5},59500,1997-07-18 00:00,DA6 7QJ,T,N,F,7,,WATLING STREET,BEXLEYHEATH,BEXLEYHEATH,BEXLEY,GREATER LONDON,772.727272727273,1997.0,1997-07-18,T,F,59500.0,DA6 7QJ,E09000004,{A69B8CB4-AA67-4A95-90F8-469A117F33B5},18688516.0,77.0,3.0,11.0,50.0,59.0,England and Wales: before 1900,772.727272727273,3.0,77.0,50.0,England and Wales: before 1900,DA6
{D5621220-D255-4DD9-98FA-81786E824F1F},60000,1997-08-29 00:00,DA6 7PP,S,N,L,3,,ROSSLAND CLOSE,BEXLEYHEATH,BEXLEYHEATH,BEXLEY,GREATER LONDON,924.214417744917,1997.0,1997-08-29,S,L,60000.0,DA6 7PP,E09000004,{D5621220-D255-4DD9-98FA-81786E824F1F},18718835.0,64.92,3.0,12.0,59.0,82.0,England and Wales: 1976-1982,924.214417744917,3.0,64.92,59.0,England and Wales: 1976-1982,DA6
{B13DE711-3B24-4A3E-A702-889675C92109},59500,1997-09-17 00:00,DA6 7AH,F,N,L,17B,,METHUEN ROAD,BEXLEYHEATH,BEXLEYHEATH,BEXLEY,GREATER LONDON,1016.39904338914,1997.0,1997-09-17,F,L,59500.0,DA6 7AH,E09000004,{B13DE711-3B24-4A3E-A702-889675C92109},18733303.0,58.54,3.0,11.0,71.0,83.0,England and Wales: 1983-1990,1016.39904338914,3.0,58.54,71.0,England and Wales: 1983-1990,DA6
{63285D82-D5B6-4943-9BD7-3C3D9824F1F6},124000,1997-01-09 00:00,DA6 7HW,S,N,F,89,,TOWNLEY ROAD,BEXLEYHEATH,BEXLEYHEATH,BEXLEY,GREATER LONDON,1016.39344262295,1997.0,1997-01-09,S,F,124000.0,DA6 7HW,E09000004,{63285D82-D5B6-4943-9BD7-3C3D9824F1F6},18730023.0,122.0,6.0,11.0,54.0,78.0,England and Wales: 1930-1949,1016.39344262295,6.0,122.0,54.0,England and Wales: 1930-1949,DA6
{36B3C11A-CED4-4D64-94A0-6575B3BF601D},125000,1997-07-25 00:00,DA6 8LH,S,N,F,42,,UPTON ROAD,BEXLEYHEATH,BEXLEYHEATH,BEXLEY,GREATER LONDON,1118.76845967958,1997.0,1997-07-25,S,F,125000.0,DA6 8LH,E09000004,{36B3C11A-CED4-4D64-94A0-6575B3BF601D},18723405.0,111.73,6.0,12.0,61.0,62.0,England and Wales: before 1900,1118.76845967958,6.0,111.73,61.0,England and Wales: before 1900,DA6
{43C430BC-7C14-4C94-B91C-65833526B06D},70500,1997-07-25 00:00,DA6 8JY,S,N,F,15,,OLRON CRESCENT,BEXLEYHEATH,BEXLEYHEATH,BEXLEY,GREATER LONDON,881.25,1997.0,1997-07-25,S,F,70500.0,DA6 8JY,E09000004,{43C430BC-7C14-4C94-B91C-65833526B06D},18726392.0,80.0,5.0,11.0,59.0,85.0,England and Wales: 1930-1949,881.25,5.0,80.0,59.0,England and Wales: 1930-1949,DA6
{AA0CCC55-C3DF-4D2A-AA92-633833719F81},142000,1997-03-21 00:00,DA6 7PT,S,N,F,82,,GRAVEL HILL,BEXLEYHEATH,BEXLEYHEATH,BEXLEY,GREATER LONDON,1036.49635036496,1997.0,1997-03-21,S,F,142000.0,DA6 7PT,E09000004,{AA0CCC55-C3DF-4D2A-AA92-633833719F81},18698877.0,137.0,7.0,11.0,57.0,75.0,England and Wales: 1950-1966,1036.49635036496,7.0,137.0,57.0,England and Wales: 1950-1966,DA6
{E16FFEEB-4407-4DDF-8E2A-6EF5BF469A33},92000,1997-03-19 00:00,DA6 7PR,S,N,F,27,,LYNSTED CLOSE,BEXLEYHEATH,BEXLEYHEATH,BEXLEY,GREATER LONDON,809.716599190283,1997.0,1997-03-19,S,F,92000.0,DA6 7PR,E09000004,{E16FFEEB-4407-4DDF-8E2A-6EF5BF469A33},18725010.0,113.62,6.0,12.0,75.0,79.0,England and Wales: 1950-1966,809.716599190283,6.0,113.62,75.0,England and Wales: 1950-1966,DA6
{1EDDE851-DF04-473F-BE35-6F096321056C},76500,1997-05-02 00:00,DA6 7NJ,S,N,F,22,,LATHAM ROAD,BEXLEYHEATH,BEXLEYHEATH,BEXLEY,GREATER LONDON,616.935483870968,1997.0,1997-05-02,S,F,76500.0,DA6 7NJ,E09000004,{1EDDE851-DF04-473F-BE35-6F096321056C},18742454.0,124.0,6.0,11.0,69.0,82.0,England and Wales: 1930-1949,616.935483870968,6.0,124.0,69.0,England and Wales: 1930-1949,DA6
{4333C62D-07A5-45BD-A18E-BDF00E8F1631},71000,1997-09-10 00:00,DA6 8AA,S,N,F,316A,,BROADWAY,BEXLEYHEATH,BEXLEYHEATH,BEXLEY,GREATER LONDON,885.397181693478,1997.0,1997-09-10,S,F,71000.0,DA6 8AA,E09000004,{4333C62D-07A5-45BD-A18E-BDF00E8F1631},18705438.0,80.19,3.0,12.0,72.0,75.0,England and Wales: 1900-1929,885.397181693478,3.0,80.19,72.0,England and Wales: 1900-1929,DA6
{E141763F-E7BD-45BD-AE3E-821F9BF920E2},80500,1997-11-28 00:00,DA6 8JU,S,N,F,16,,GROSVENOR ROAD,BEXLEYHEATH,BEXLEYHEATH,BEXLEY,GREATER LONDON,838.541666666667,1997.0,1997-11-28,S,F,80500.0,DA6 8JU,E09000004,{E141763F-E7BD-45BD-AE3E-821F9BF920E2},18704162.0,96.0,6.0,11.0,75.0,86.0,England and Wales: 1930-1949,838.541666666667,6.0,96.0,75.0,England and Wales: 1930-1949,DA6
{F5C96EEB-B440-4DD3-BF53-B6FE406C116C},103000,1997-03-27 00:00,DA6 8LY,T,N,F,149,,UPTON ROAD,BEXLEYHEATH,BEXLEYHEATH,BEXLEY,GREATER LONDON,911.504424778761,1997.0,1997-03-27,T,F,103000.0,DA6 8LY,E09000004,{F5C96EEB-B440-4DD3-BF53-B6FE406C116C},18742771.0,113.0,5.0,11.0,55.0,75.0,England and Wales: 1930-1949,911.504424778761,5.0,113.0,55.0,England and Wales: 1930-1949,DA6
{A7E7E658-9842-44F7-B6B0-61CA3532C512},230000,1997-07-25 00:00,DA6 8HA,D,N,F,5,,DANSON ROAD,BEXLEYHEATH,BEXLEYHEATH,BEXLEY,GREATER LONDON,1304.89050266652,1997.0,1997-07-25,D,F,230000.0,DA6 8HA,E09000004,{A7E7E658-9842-44F7-B6B0-61CA3532C512},18665076.0,176.26,7.0,11.0,42.0,72.0,England and Wales: 1950-1966,1304.89050266652,7.0,176.26,42.0,England and Wales: 1950-1966,DA6
{206FE563-C56E-420E-A879-61CD0E544147},60000,1997-09-12 00:00,DA6 8BZ,F,N,L,LANGMORE COURT,23,HANOVER WAY,BEXLEYHEATH,BEXLEYHEATH,BEXLEY,GREATER LONDON,991.899487518598,1997.0,1997-09-12,F,L,60000.0,DA6 8BZ,E09000004,{206FE563-C56E-420E-A879-61CD0E544147},18680527.0,60.49,3.0,12.0,55.0,76.0,England and Wales: 1967-1975,991.899487518598,3.0,60.49,55.0,England and Wales: 1967-1975,DA6
{99519F4C-56D2-4AEE-B715-02854D3B4A4E},112000,1997-06-09 00:00,DA6 7HN,S,N,F,68,,TOWNLEY ROAD,BEXLEYHEATH,BEXLEYHEATH,BEXLEY,GREATER LONDON,876.780961327697,1997.0,1997-06-09,S,F,112000.0,DA6 7HN,E09000004,{99519F4C-56D2-4AEE-B715-02854D3B4A4E},18673195.0,127.74,7.0,12.0,58.0,62.0,England and Wales: 1930-1949,876.780961327697,7.0,127.74,58.0,England and Wales: 1930-1949,DA6
{2B91D82A-EFFA-4AE4-A7D6-C5F9DE2288FB},55000,1997-09-05 00:00,DA6 7PH,F,N,L,GROVEBURY COURT,17,BROOMFIELD ROAD,BEXLEYHEATH,BEXLEYHEATH,BEXLEY,GREATER LONDON,1328.50241545894,1997.0,1997-09-05,F,L,55000.0,DA6 7PH,E09000004,{2B91D82A-EFFA-4AE4-A7D6-C5F9DE2288FB},18700297.0,41.4,2.0,12.0,80.0,86.0,England and Wales: 1983-1990,1328.50241545894,2.0,41.4,80.0,England and Wales: 1983-1990,DA6
{2F798F61-BC62-4ECA-980E-345801EEF15A},68750,1997-07-11 00:00,DA6 8BT,F,N,L,32,,REGENCY WAY,BEXLEYHEATH,BEXLEYHEATH,BEXLEY,GREATER LONDON,1127.41882584454,1997.0,1997-07-11,F,L,68750.0,DA6 8BT,E09000004,{2F798F61-BC62-4ECA-980E-345801EEF15A},18670093.0,60.98,4.0,11.0,65.0,77.0,England and Wales: 1967-1975,1127.41882584454,4.0,60.98,65.0,England and Wales: 1967-1975,DA6
{2A289E9F-036F-CDC8-E050-A8C063054829},48000,1997-01-21 00:00,DA6 8DZ,F,N,L,"WOBURN COURT, 3",FLAT 10,CROOK LOG,,BEXLEYHEATH,BEXLEY,GREATER LONDON,745.920745920746,1997.0,1997-01-21,F,L,48000.0,DA6 8DZ,E09000004,{2A289E9F-036F-CDC8-E050-A8C063054829},18734221.0,64.35,3.0,12.0,34.0,52.0,England and Wales: 1950-1966,745.920745920746,3.0,64.35,34.0,England and Wales: 1950-1966,DA6
{2A289E9F-36DD-CDC8-E050-A8C063054829},49000,1997-06-11 00:00,DA6 7NT,F,N,L,CAREY COURT,FLAT 28,GRAVEL HILL CLOSE,,BEXLEYHEATH,BEXLEY,GREATER LONDON,875.0,1997.0,1997-06-11,F,L,49000.0,DA6 7NT,E09000004,{2A289E9F-36DD-CDC8-E050-A8C063054829},18666740.0,56.0,3.0,12.0,73.0,79.0,England and Wales: 1967-1975,875.0,3.0,56.0,73.0,England and Wales: 1967-1975,DA6
{2A289E9E-F5F9-CDC8-E050-A8C063054829},50000,1997-04-04 00:00,DA6 7LA,F,N,L,"KINGSLEY COURT, 21",FLAT 1,PINCOTT ROAD,,BEXLEYHEATH,BEXLEY,GREATER LONDON,1162.79069767442,1997.0,1997-04-04,F,L,50000.0,DA6 7LA,E09000004,{2A289E9E-F5F9-CDC8-E050-A8C063054829},18742876.0,43.0,2.0,11.0,67.0,77.0,England and Wales: 1983-1990,1162.79069767442,2.0,43.0,67.0,England and Wales: 1983-1990,DA6
{2A289E9F-3A4F-CDC8-E050-A8C063054829},49995,1997-08-07 00:00,DA6 7NT,F,N,L,CAREY COURT,FLAT 25,GRAVEL HILL CLOSE,,BEXLEYHEATH,BEXLEY,GREATER LONDON,909.0,1997.0,1997-08-07,F,L,49995.0,DA6 7NT,E09000004,{2A289E9F-3A4F-CDC8-E050-A8C063054829},18675730.0,55.0,3.0,12.0,60.0,78.0,England and Wales: 1967-1975,909.0,3.0,55.0,60.0,England and Wales: 1967-1975,DA6
