ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{2A289E9E-C1BA-CDC8-E050-A8C063054829},47000,1997-12-22 00:00,CR4 3NE,F,N,L,GLEBE COURT,FLAT 11,LONDON ROAD,,MITCHAM,MERTON,GREATER LONDON,723.076923076923,1997.0,1997-12-22,F,L,47000.0,CR4 3NE,E09000024,{2A289E9E-C1BA-CDC8-E050-A8C063054829},20819745.0,65.0,3.0,11.0,77.0,84.0,England and Wales: 1950-1966,723.076923076923,3.0,65.0,77.0,England and Wales: 1950-1966,CR4
{A9768895-0BB7-482E-BBDB-22C5F3003168},59995,1997-05-30 00:00,CR4 1XE,T,N,F,73,,CAERNARVON CLOSE,MITCHAM,MITCHAM,MERTON,GREATER LONDON,606.010101010101,1997.0,1997-05-30,T,F,59995.0,CR4 1XE,E09000024,{A9768895-0BB7-482E-BBDB-22C5F3003168},20864506.0,99.0,4.0,11.0,68.0,71.0,England and Wales: 1967-1975,606.010101010101,4.0,99.0,68.0,England and Wales: 1967-1975,CR4
{2A289E9F-0796-CDC8-E050-A8C063054829},29950,1997-06-30 00:00,CR4 3RJ,F,N,L,286,,HEATHFIELD DRIVE,,MITCHAM,MERTON,GREATER LONDON,1247.91666666667,1997.0,1997-06-30,F,L,29950.0,CR4 3RJ,E09000024,{2A289E9F-0796-CDC8-E050-A8C063054829},20807501.0,24.0,1.0,11.0,79.0,81.0,England and Wales: 1991-1995,1247.91666666667,1.0,24.0,79.0,England and Wales: 1991-1995,CR4
{28682BED-6C7E-4106-82FC-AF3A7D6CBE52},86000,1997-07-25 00:00,CR4 1DZ,S,N,F,80,,OXFORD CLOSE,MITCHAM,MITCHAM,MERTON,GREATER LONDON,1162.16216216216,1997.0,1997-07-25,S,F,86000.0,CR4 1DZ,E09000024,{28682BED-6C7E-4106-82FC-AF3A7D6CBE52},20874449.0,74.0,5.0,11.0,50.0,84.0,England and Wales: 1900-1929,1162.16216216216,5.0,74.0,50.0,England and Wales: 1900-1929,CR4
{05D1F32A-91CC-46E7-A107-8016B04D30FC},76000,1997-02-12 00:00,CR4 2BA,T,N,F,8,,ASHBOURNE ROAD,MITCHAM,MITCHAM,MERTON,GREATER LONDON,929.02721071804,1997.0,1997-02-12,T,F,76000.0,CR4 2BA,E09000024,{05D1F32A-91CC-46E7-A107-8016B04D30FC},20813445.0,81.806,4.0,12.0,62.0,64.0,England and Wales: 1930-1949,929.02721071804,4.0,81.806,62.0,England and Wales: 1930-1949,CR4
{A705A304-51EC-41B4-842F-71D72B768644},80000,1997-09-22 00:00,CR4 2EE,T,N,F,39,,GARDEN AVENUE,MITCHAM,MITCHAM,MERTON,GREATER LONDON,1066.66666666667,1997.0,1997-09-22,T,F,80000.0,CR4 2EE,E09000024,{A705A304-51EC-41B4-842F-71D72B768644},20860184.0,75.0,5.0,11.0,55.0,80.0,England and Wales: 1900-1929,1066.66666666667,5.0,75.0,55.0,England and Wales: 1900-1929,CR4
{BAAE522C-B1C9-45A2-90BE-756B43B0F400},85000,1997-08-28 00:00,CR4 1LF,T,N,F,56,,NEW BARNS AVENUE,MITCHAM,MITCHAM,MERTON,GREATER LONDON,1103.8961038961,1997.0,1997-08-28,T,F,85000.0,CR4 1LF,E09000024,{BAAE522C-B1C9-45A2-90BE-756B43B0F400},20885347.0,77.0,4.0,11.0,63.0,81.0,England and Wales: 1930-1949,1103.8961038961,4.0,77.0,63.0,England and Wales: 1930-1949,CR4
{7ADEC821-5805-4BC7-BB74-34EBC5C797B5},56000,1997-06-24 00:00,CR4 3RE,F,N,L,4,,FAIRFIELD CLOSE,MITCHAM,MITCHAM,MERTON,GREATER LONDON,1000.0,1997.0,1997-06-24,F,L,56000.0,CR4 3RE,E09000024,{7ADEC821-5805-4BC7-BB74-34EBC5C797B5},20808151.0,56.0,4.0,11.0,74.0,80.0,England and Wales: 1991-1995,1000.0,4.0,56.0,74.0,England and Wales: 1991-1995,CR4
{C6485729-BD20-43EC-96B8-2DC088098EE2},85000,1997-05-16 00:00,CR4 2BA,T,N,F,58,,ASHBOURNE ROAD,MITCHAM,MITCHAM,MERTON,GREATER LONDON,924.717145343777,1997.0,1997-05-16,T,F,85000.0,CR4 2BA,E09000024,{C6485729-BD20-43EC-96B8-2DC088098EE2},20859617.0,91.92,5.0,11.0,61.0,74.0,England and Wales: 1900-1929,924.717145343777,5.0,91.92,61.0,England and Wales: 1900-1929,CR4
{FEA25037-6D54-43AA-B49E-1BC0A59B05DF},93000,1997-12-19 00:00,CR4 1JB,S,N,F,98,,MANOR ROAD,MITCHAM,MITCHAM,MERTON,GREATER LONDON,894.230769230769,1997.0,1997-12-19,S,F,93000.0,CR4 1JB,E09000024,{FEA25037-6D54-43AA-B49E-1BC0A59B05DF},20813446.0,104.0,5.0,11.0,62.0,84.0,England and Wales: 1930-1949,894.230769230769,5.0,104.0,62.0,England and Wales: 1930-1949,CR4
{8688EB5D-52B5-4231-A538-AF4E6458DE70},94950,1997-09-08 00:00,CR4 1EY,T,N,F,40,,ROSEMEAD AVENUE,MITCHAM,MITCHAM,MERTON,GREATER LONDON,1274.83888292159,1997.0,1997-09-08,T,F,94950.0,CR4 1EY,E09000024,{8688EB5D-52B5-4231-A538-AF4E6458DE70},20810563.0,74.48,6.0,12.0,53.0,65.0,England and Wales: 1950-1966,1274.83888292159,6.0,74.48,53.0,England and Wales: 1950-1966,CR4
{B5DD2505-7083-48A4-9632-8038A7E59E8F},83500,1997-07-29 00:00,CR4 4JY,S,N,F,26,,YORK STREET,MITCHAM,MITCHAM,SUTTON,GREATER LONDON,920.922024925554,1997.0,1997-07-29,S,F,83500.0,CR4 4JY,E09000029,{B5DD2505-7083-48A4-9632-8038A7E59E8F},21325341.0,90.67,5.0,11.0,53.0,62.0,England and Wales: 1930-1949,920.922024925554,5.0,90.67,53.0,England and Wales: 1930-1949,CR4
{892F411F-32C8-4043-B31B-389A9425F1B2},70495,1997-05-30 00:00,CR4 4FD,F,Y,L,78,,MULLARDS CLOSE,MITCHAM,MITCHAM,SUTTON,GREATER LONDON,960.422343324251,1997.0,1997-05-30,F,L,70495.0,CR4 4FD,E09000029,{892F411F-32C8-4043-B31B-389A9425F1B2},21358080.0,73.4,3.0,12.0,75.0,78.0,England and Wales: 1983-1990,960.422343324251,3.0,73.4,75.0,England and Wales: 1983-1990,CR4
{7F2F432D-6D08-4BA6-88DE-389D5C9AF6A1},69995,1997-03-27 00:00,CR4 4FD,F,Y,L,115,,MULLARDS CLOSE,MITCHAM,MITCHAM,SUTTON,GREATER LONDON,1060.5303030303,1997.0,1997-03-27,F,L,69995.0,CR4 4FD,E09000029,{7F2F432D-6D08-4BA6-88DE-389D5C9AF6A1},21378884.0,66.0,3.0,11.0,67.0,71.0,England and Wales: 1996-2002,1060.5303030303,3.0,66.0,67.0,England and Wales: 1996-2002,CR4
{0660B0AD-A57D-4EC0-885F-38B114C0513D},52950,1997-09-12 00:00,CR4 2NP,T,N,F,14,,SPRING GROVE,MITCHAM,MITCHAM,MERTON,GREATER LONDON,1357.69230769231,1997.0,1997-09-12,T,F,52950.0,CR4 2NP,E09000024,{0660B0AD-A57D-4EC0-885F-38B114C0513D},20839778.0,39.0,2.0,11.0,69.0,95.0,England and Wales: 1983-1990,1357.69230769231,2.0,39.0,69.0,England and Wales: 1983-1990,CR4
{E805C2D1-62DF-4E4A-A067-7CC6175A2DE9},79995,1997-04-03 00:00,CR4 2GX,T,Y,F,6,,PROCTOR CLOSE,MITCHAM,MITCHAM,MERTON,GREATER LONDON,1269.7619047619,1997.0,1997-04-03,T,F,79995.0,CR4 2GX,E09000024,{E805C2D1-62DF-4E4A-A067-7CC6175A2DE9},20813966.0,63.0,3.0,11.0,75.0,92.0,England and Wales: 1983-1990,1269.7619047619,3.0,63.0,75.0,England and Wales: 1983-1990,CR4
{24C39225-FEA3-4801-A0F3-38BDC6F464AA},79000,1997-04-30 00:00,CR4 1DJ,T,N,F,107,,TAMWORTH LANE,MITCHAM,MITCHAM,MERTON,GREATER LONDON,1053.33333333333,1997.0,1997-04-30,T,F,79000.0,CR4 1DJ,E09000024,{24C39225-FEA3-4801-A0F3-38BDC6F464AA},20849700.0,75.0,4.0,11.0,68.0,87.0,England and Wales: 1930-1949,1053.33333333333,4.0,75.0,68.0,England and Wales: 1930-1949,CR4
{8559B09F-7CC1-49CD-A1A6-231AE7A48773},56000,1997-05-29 00:00,CR4 3SF,F,N,L,"LINFORD COURT, 14",FLAT 9,APPLETON SQUARE,MITCHAM,MITCHAM,MERTON,GREATER LONDON,933.333333333333,1997.0,1997-05-29,F,L,56000.0,CR4 3SF,E09000024,{8559B09F-7CC1-49CD-A1A6-231AE7A48773},20836833.0,60.0,3.0,12.0,65.0,80.0,England and Wales: 1983-1990,933.333333333333,3.0,60.0,65.0,England and Wales: 1983-1990,CR4
{3CA89930-A977-4E4E-9DF0-72226F8AD749},87500,1997-10-01 00:00,CR4 3ES,D,N,F,11A,,DORSET ROAD,MITCHAM,MITCHAM,MERTON,GREATER LONDON,1107.59493670886,1997.0,1997-10-01,D,F,87500.0,CR4 3ES,E09000024,{3CA89930-A977-4E4E-9DF0-72226F8AD749},20814452.0,79.0,4.0,11.0,60.0,81.0,England and Wales: 1976-1982,1107.59493670886,4.0,79.0,60.0,England and Wales: 1976-1982,CR4
{6E47C5C7-853A-4689-BAB2-CDBEC333F0AB},147000,1997-12-17 00:00,CR4 3AD,D,N,F,1,,GLEBE PATH,MITCHAM,MITCHAM,MERTON,GREATER LONDON,1185.48387096774,1997.0,1997-12-17,D,F,147000.0,CR4 3AD,E09000024,{6E47C5C7-853A-4689-BAB2-CDBEC333F0AB},20824719.0,124.0,5.0,11.0,43.0,84.0,England and Wales: 1950-1966,1185.48387096774,5.0,124.0,43.0,England and Wales: 1950-1966,CR4
{1E7B3F28-D7CC-4E57-9CE4-353FA9876B69},59950,1997-11-17 00:00,CR4 3RZ,F,N,L,"REGIS COURT, 12",FLAT 20,LONGFIELD DRIVE,MITCHAM,MITCHAM,MERTON,GREATER LONDON,977.658186562296,1997.0,1997-11-17,F,L,59950.0,CR4 3RZ,E09000024,{1E7B3F28-D7CC-4E57-9CE4-353FA9876B69},20843335.0,61.32,3.0,12.0,61.0,76.0,England and Wales: 1996-2002,977.658186562296,3.0,61.32,61.0,England and Wales: 1996-2002,CR4
{D38B350E-6ED2-4647-9D47-1FA287906FD8},85000,1997-08-01 00:00,CR4 2AU,T,N,F,45,,FRAMFIELD ROAD,MITCHAM,MITCHAM,MERTON,GREATER LONDON,1049.38271604938,1997.0,1997-08-01,T,F,85000.0,CR4 2AU,E09000024,{D38B350E-6ED2-4647-9D47-1FA287906FD8},20820583.0,81.0,5.0,11.0,67.0,88.0,England and Wales: 1930-1949,1049.38271604938,5.0,81.0,67.0,England and Wales: 1930-1949,CR4
{FF026EA8-78D2-462A-93E9-26C75D2943C0},53000,1997-03-26 00:00,CR4 1XW,T,N,F,11,,SHROPSHIRE CLOSE,MITCHAM,MITCHAM,MERTON,GREATER LONDON,511.583011583012,1997.0,1997-03-26,T,F,53000.0,CR4 1XW,E09000024,{FF026EA8-78D2-462A-93E9-26C75D2943C0},20842391.0,103.6,5.0,12.0,57.0,71.0,England and Wales: 1967-1975,511.583011583012,5.0,103.6,57.0,England and Wales: 1967-1975,CR4
{39FBEF3A-7379-4FDA-A835-D16C411C722F},80000,1997-09-09 00:00,CR4 3DH,T,N,F,56,,COLLINGWOOD ROAD,MITCHAM,MITCHAM,MERTON,GREATER LONDON,784.313725490196,1997.0,1997-09-09,T,F,80000.0,CR4 3DH,E09000024,{39FBEF3A-7379-4FDA-A835-D16C411C722F},20824005.0,102.0,3.0,11.0,68.0,83.0,England and Wales: 1930-1949,784.313725490196,3.0,102.0,68.0,England and Wales: 1930-1949,CR4
{69A04938-5B2F-4634-82C7-23708BE3F3FB},59000,1997-09-19 00:00,CR4 3DW,T,N,F,51,,BANK AVENUE,MITCHAM,MITCHAM,MERTON,GREATER LONDON,766.233766233766,1997.0,1997-09-19,T,F,59000.0,CR4 3DW,E09000024,{69A04938-5B2F-4634-82C7-23708BE3F3FB},20811196.0,77.0,4.0,11.0,73.0,88.0,England and Wales: 1930-1949,766.233766233766,4.0,77.0,73.0,England and Wales: 1930-1949,CR4
{B02C95A6-C4AC-43A8-965F-D876E2FC3E2D},74950,1997-07-21 00:00,CR4 3QP,T,N,F,32,,SYCAMORE GARDENS,MITCHAM,MITCHAM,MERTON,GREATER LONDON,1070.71428571429,1997.0,1997-07-21,T,F,74950.0,CR4 3QP,E09000024,{B02C95A6-C4AC-43A8-965F-D876E2FC3E2D},20843389.0,70.0,4.0,11.0,69.0,89.0,England and Wales: 1967-1975,1070.71428571429,4.0,70.0,69.0,England and Wales: 1967-1975,CR4
{41B552BF-89B6-4D4B-B7A0-80B55E09248E},120000,1997-08-08 00:00,CR4 3ND,S,N,F,346,,LONDON ROAD,MITCHAM,MITCHAM,MERTON,GREATER LONDON,1176.47058823529,1997.0,1997-08-08,S,F,120000.0,CR4 3ND,E09000024,{41B552BF-89B6-4D4B-B7A0-80B55E09248E},20830629.0,102.0,3.0,11.0,57.0,70.0,England and Wales: before 1900,1176.47058823529,3.0,102.0,57.0,England and Wales: before 1900,CR4
{7933B194-EA1D-4919-B6D5-1533DCF714A2},53025,1997-12-22 00:00,CR4 4EG,F,N,L,24,FLAT C,MITCHAM PARK,MITCHAM,MITCHAM,MERTON,GREATER LONDON,914.224137931035,1997.0,1997-12-22,F,L,53025.0,CR4 4EG,E09000024,{7933B194-EA1D-4919-B6D5-1533DCF714A2},20819100.0,58.0,2.0,11.0,47.0,58.0,England and Wales: 1930-1949,914.224137931035,2.0,58.0,47.0,England and Wales: 1930-1949,CR4
{20273BA7-2B79-46A3-9B9B-2E2F7C5BF590},58500,1997-11-28 00:00,CR4 2LA,F,N,L,"HENLEY COURT, 28",FLAT 5,HILARY AVENUE,MITCHAM,MITCHAM,MERTON,GREATER LONDON,1026.31578947368,1997.0,1997-11-28,F,L,58500.0,CR4 2LA,E09000024,{20273BA7-2B79-46A3-9B9B-2E2F7C5BF590},20880428.0,57.0,3.0,11.0,54.0,60.0,England and Wales: 1950-1966,1026.31578947368,3.0,57.0,54.0,England and Wales: 1950-1966,CR4
{EB2B8D67-21A8-40EA-98D6-80AB8628ED79},62000,1997-12-16 00:00,CR4 1BR,F,N,L,1,,IVY GARDENS,MITCHAM,MITCHAM,MERTON,GREATER LONDON,972.01536411382,1997.0,1997-12-16,F,L,62000.0,CR4 1BR,E09000024,{EB2B8D67-21A8-40EA-98D6-80AB8628ED79},20869831.0,63.785,3.0,11.0,60.0,78.0,England and Wales: 1950-1966,972.01536411382,3.0,63.785,60.0,England and Wales: 1950-1966,CR4
{06A23BBE-89D2-4283-9AF8-84590A6E1F64},59995,1997-03-14 00:00,CR4 4FD,F,Y,L,102,,MULLARDS CLOSE,MITCHAM,MITCHAM,SUTTON,GREATER LONDON,1176.37254901961,1997.0,1997-03-14,F,L,59995.0,CR4 4FD,E09000029,{06A23BBE-89D2-4283-9AF8-84590A6E1F64},21359867.0,51.0,3.0,11.0,65.0,77.0,England and Wales: 1983-1990,1176.37254901961,3.0,51.0,65.0,England and Wales: 1983-1990,CR4
{433B540E-E825-4174-B846-18E58E7D7DC8},51950,1997-10-17 00:00,CR4 1XG,S,N,F,45,,GLAMORGAN CLOSE,MITCHAM,MITCHAM,MERTON,GREATER LONDON,459.734513274336,1997.0,1997-10-17,S,F,51950.0,CR4 1XG,E09000024,{433B540E-E825-4174-B846-18E58E7D7DC8},20822576.0,113.0,6.0,11.0,60.0,88.0,England and Wales: 1967-1975,459.734513274336,6.0,113.0,60.0,England and Wales: 1967-1975,CR4
{52353A26-8A22-42D0-BFC9-845EE5F3140F},72500,1997-08-29 00:00,CR4 4JQ,S,N,F,76,,WOLSELEY ROAD,MITCHAM,MITCHAM,SUTTON,GREATER LONDON,1318.18181818182,1997.0,1997-08-29,S,F,72500.0,CR4 4JQ,E09000029,{52353A26-8A22-42D0-BFC9-845EE5F3140F},21367582.0,55.0,3.0,11.0,62.0,87.0,England and Wales: 1983-1990,1318.18181818182,3.0,55.0,62.0,England and Wales: 1983-1990,CR4
{79AA5418-48D5-402D-AE03-84635E0CE67C},86995,1997-11-21 00:00,CR4 4FD,T,Y,F,60,,MULLARDS CLOSE,MITCHAM,MITCHAM,SUTTON,GREATER LONDON,1544.10720624778,1997.0,1997-11-21,T,F,86995.0,CR4 4FD,E09000029,{79AA5418-48D5-402D-AE03-84635E0CE67C},21374033.0,56.34,3.0,11.0,76.0,81.0,England and Wales: 1996-2002,1544.10720624778,3.0,56.34,76.0,England and Wales: 1996-2002,CR4
{C4241486-2F99-46E4-BD2D-D8BB3A3F3770},53500,1997-12-12 00:00,CR4 2BJ,F,N,L,43A,,,HENRIETTA ROAD,MITCHAM,MERTON,GREATER LONDON,1028.84615384615,1997.0,1997-12-12,F,L,53500.0,CR4 2BJ,E09000024,{C4241486-2F99-46E4-BD2D-D8BB3A3F3770},20806976.0,52.0,3.0,11.0,69.0,77.0,England and Wales: 1900-1929,1028.84615384615,3.0,52.0,69.0,England and Wales: 1900-1929,CR4
{E0C5D8F8-AB5D-4E9E-BDC5-2ACF8D023142},95250,1997-11-07 00:00,CR4 2EH,T,N,F,55,,MELROSE AVENUE,MITCHAM,MITCHAM,MERTON,GREATER LONDON,933.823529411765,1997.0,1997-11-07,T,F,95250.0,CR4 2EH,E09000024,{E0C5D8F8-AB5D-4E9E-BDC5-2ACF8D023142},20877837.0,102.0,7.0,11.0,58.0,85.0,England and Wales: before 1900,933.823529411765,7.0,102.0,58.0,England and Wales: before 1900,CR4
{16A11897-0CD1-412E-B19E-CF35F3B85368},57950,1997-05-30 00:00,CR4 3QN,T,N,F,80,,SAXONBURY CLOSE,MITCHAM,MITCHAM,MERTON,GREATER LONDON,562.621359223301,1997.0,1997-05-30,T,F,57950.0,CR4 3QN,E09000024,{16A11897-0CD1-412E-B19E-CF35F3B85368},20812912.0,103.0,5.0,12.0,64.0,78.0,England and Wales: 1967-1975,562.621359223301,5.0,103.0,64.0,England and Wales: 1967-1975,CR4
{A69A9862-C822-49D4-AB4E-D651B75E5F90},79995,1997-12-05 00:00,CR4 2DQ,T,N,F,180,,ASHBOURNE ROAD,MITCHAM,MITCHAM,MERTON,GREATER LONDON,1081.01351351351,1997.0,1997-12-05,T,F,79995.0,CR4 2DQ,E09000024,{A69A9862-C822-49D4-AB4E-D651B75E5F90},20839252.0,74.0,4.0,11.0,72.0,85.0,England and Wales: 1991-1995,1081.01351351351,4.0,74.0,72.0,England and Wales: 1991-1995,CR4
{2D8AB89F-942E-4F73-A7E8-8BA56F66ECCB},54500,1997-05-23 00:00,CR4 3JT,T,N,F,33,,MORLAND CLOSE,MITCHAM,MITCHAM,MERTON,GREATER LONDON,1080.06341656758,1997.0,1997-05-23,T,F,54500.0,CR4 3JT,E09000024,{2D8AB89F-942E-4F73-A7E8-8BA56F66ECCB},20813546.0,50.46,2.0,12.0,67.0,78.0,England and Wales: 1976-1982,1080.06341656758,2.0,50.46,67.0,England and Wales: 1976-1982,CR4
{65B4FFAD-CBD3-4563-9EB5-20365E35E4B8},51500,1997-09-30 00:00,CR4 4NU,F,N,L,26,,KINGSLEIGH PLACE,MITCHAM,MITCHAM,MERTON,GREATER LONDON,990.384615384615,1997.0,1997-09-30,F,L,51500.0,CR4 4NU,E09000024,{65B4FFAD-CBD3-4563-9EB5-20365E35E4B8},20836104.0,52.0,3.0,11.0,75.0,79.0,England and Wales: 1983-1990,990.384615384615,3.0,52.0,75.0,England and Wales: 1983-1990,CR4
{DA74C180-3035-4614-BEA9-2E6D42822FB3},85000,1997-11-14 00:00,CR4 1EE,T,N,F,84,,MANOR WAY,MITCHAM,MITCHAM,MERTON,GREATER LONDON,977.685760294456,1997.0,1997-11-14,T,F,85000.0,CR4 1EE,E09000024,{DA74C180-3035-4614-BEA9-2E6D42822FB3},20860581.0,86.94,5.0,11.0,65.0,72.0,England and Wales: 1930-1949,977.685760294456,5.0,86.94,65.0,England and Wales: 1930-1949,CR4
{3F8EA16B-4ADE-44D8-9E07-8BC68B546777},59995,1997-10-17 00:00,CR4 4LT,F,Y,L,89,,NEW ROAD,MITCHAM,MITCHAM,SUTTON,GREATER LONDON,1249.89583333333,1997.0,1997-10-17,F,L,59995.0,CR4 4LT,E09000029,{3F8EA16B-4ADE-44D8-9E07-8BC68B546777},21339153.0,48.0,3.0,11.0,66.0,78.0,England and Wales: 1991-1995,1249.89583333333,3.0,48.0,66.0,England and Wales: 1991-1995,CR4
{FF439398-EAC0-4789-B618-193EB5B0902A},77500,1997-08-21 00:00,CR4 1SF,T,N,F,3,,ACACIA ROAD,MITCHAM,MITCHAM,MERTON,GREATER LONDON,993.589743589744,1997.0,1997-08-21,T,F,77500.0,CR4 1SF,E09000024,{FF439398-EAC0-4789-B618-193EB5B0902A},20858194.0,78.0,5.0,11.0,63.0,88.0,England and Wales: 1930-1949,993.589743589744,5.0,78.0,63.0,England and Wales: 1930-1949,CR4
{106D1AFE-AC69-47EF-BC97-2AF70AE50B31},83500,1997-12-18 00:00,CR4 4JT,T,N,F,13,,WOOD STREET,MITCHAM,MITCHAM,SUTTON,GREATER LONDON,888.297872340426,1997.0,1997-12-18,T,F,83500.0,CR4 4JT,E09000029,{106D1AFE-AC69-47EF-BC97-2AF70AE50B31},21364725.0,94.0,5.0,11.0,66.0,86.0,England and Wales: 1900-1929,888.297872340426,5.0,94.0,66.0,England and Wales: 1900-1929,CR4
{DDC918A1-AEC3-463F-8B50-1943087F5F3A},62995,1997-07-18 00:00,CR4 2BN,F,N,L,54,,TYNEMOUTH ROAD,MITCHAM,MITCHAM,MERTON,GREATER LONDON,963.226299694189,1997.0,1997-07-18,F,L,62995.0,CR4 2BN,E09000024,{DDC918A1-AEC3-463F-8B50-1943087F5F3A},20809836.0,65.4,4.0,11.0,69.0,75.0,England and Wales: 1900-1929,963.226299694189,4.0,65.4,69.0,England and Wales: 1900-1929,CR4
{98B49BDE-5E70-441B-ADBF-2C9B7340F051},88000,1997-02-21 00:00,CR4 1HW,T,N,F,13,,PENTLANDS CLOSE,MITCHAM,MITCHAM,MERTON,GREATER LONDON,647.058823529412,1997.0,1997-02-21,T,F,88000.0,CR4 1HW,E09000024,{98B49BDE-5E70-441B-ADBF-2C9B7340F051},20824055.0,136.0,6.0,11.0,75.0,85.0,England and Wales: 1930-1949,647.058823529412,6.0,136.0,75.0,England and Wales: 1930-1949,CR4
{E4B06DC1-8E77-4A28-B454-377308198EC0},88000,1997-11-21 00:00,CR4 3LY,T,N,F,21,,FLEMING MEAD,MITCHAM,MITCHAM,MERTON,GREATER LONDON,943.295101297031,1997.0,1997-11-21,T,F,88000.0,CR4 3LY,E09000024,{E4B06DC1-8E77-4A28-B454-377308198EC0},20861220.0,93.29,5.0,11.0,60.0,68.0,England and Wales: 1930-1949,943.295101297031,5.0,93.29,60.0,England and Wales: 1930-1949,CR4
{DCCF62D5-30FD-4DD6-9FFF-F85C3E7D2452},139950,1997-07-21 00:00,CR4 3RQ,T,N,F,5,,MORTLAKE DRIVE,MITCHAM,MITCHAM,MERTON,GREATER LONDON,1093.359375,1997.0,1997-07-21,T,F,139950.0,CR4 3RQ,E09000024,{DCCF62D5-30FD-4DD6-9FFF-F85C3E7D2452},20867216.0,128.0,6.0,11.0,68.0,85.0,England and Wales: 1991-1995,1093.359375,6.0,128.0,68.0,England and Wales: 1991-1995,CR4
{8B710B38-70B7-4759-9724-3AF05F5B3200},53000,1997-09-15 00:00,CR4 1AX,F,N,L,59,,FIRS CLOSE,MITCHAM,MITCHAM,MERTON,GREATER LONDON,1000.0,1997.0,1997-09-15,F,L,53000.0,CR4 1AX,E09000024,{8B710B38-70B7-4759-9724-3AF05F5B3200},20855661.0,53.0,3.0,11.0,74.0,75.0,England and Wales: 1983-1990,1000.0,3.0,53.0,74.0,England and Wales: 1983-1990,CR4
{7EA60607-9339-4EFA-934B-F15A97F42033},59995,1997-01-27 00:00,CR4 4FD,F,Y,L,120,,MULLARDS CLOSE,MITCHAM,MITCHAM,SUTTON,GREATER LONDON,1153.75,1997.0,1997-01-27,F,L,59995.0,CR4 4FD,E09000029,{7EA60607-9339-4EFA-934B-F15A97F42033},21319543.0,52.0,3.0,12.0,67.0,68.0,England and Wales: 1983-1990,1153.75,3.0,52.0,67.0,England and Wales: 1983-1990,CR4
{E79F8E45-D0BB-4024-A890-F86C7CA57DAF},83500,1997-09-26 00:00,CR4 4HJ,T,N,F,37,,CARSHALTON ROAD,MITCHAM,MITCHAM,MERTON,GREATER LONDON,1149.34618031659,1997.0,1997-09-26,T,F,83500.0,CR4 4HJ,E09000024,{E79F8E45-D0BB-4024-A890-F86C7CA57DAF},20843975.0,72.65,5.0,12.0,40.0,62.0,England and Wales: 1900-1929,1149.34618031659,5.0,72.65,40.0,England and Wales: 1900-1929,CR4
{65F0438D-61E8-45A7-B4EA-F86CBBCE4F57},81000,1997-09-30 00:00,CR4 2EQ,S,N,F,37,,PARK AVENUE,MITCHAM,MITCHAM,MERTON,GREATER LONDON,609.022556390977,1997.0,1997-09-30,S,F,81000.0,CR4 2EQ,E09000024,{65F0438D-61E8-45A7-B4EA-F86CBBCE4F57},20809838.0,133.0,6.0,11.0,52.0,71.0,England and Wales: 1930-1949,609.022556390977,6.0,133.0,52.0,England and Wales: 1930-1949,CR4
{73B7C4DC-58BA-496B-8626-4222FE8A8749},84500,1997-08-01 00:00,CR4 1DE,T,N,F,196,,TAMWORTH LANE,MITCHAM,MITCHAM,MERTON,GREATER LONDON,983.701979045402,1997.0,1997-08-01,T,F,84500.0,CR4 1DE,E09000024,{73B7C4DC-58BA-496B-8626-4222FE8A8749},20873302.0,85.9,5.0,11.0,66.0,68.0,England and Wales: 1930-1949,983.701979045402,5.0,85.9,66.0,England and Wales: 1930-1949,CR4
{762EF006-3AC0-4C2D-A6AE-B8A03B9C1806},77000,1997-10-17 00:00,CR4 1BG,T,N,F,10,,MEOPHAM ROAD,MITCHAM,MITCHAM,MERTON,GREATER LONDON,885.057471264368,1997.0,1997-10-17,T,F,77000.0,CR4 1BG,E09000024,{762EF006-3AC0-4C2D-A6AE-B8A03B9C1806},20813845.0,87.0,5.0,12.0,59.0,70.0,England and Wales: 1930-1949,885.057471264368,5.0,87.0,59.0,England and Wales: 1930-1949,CR4
{BED3931F-9B5F-4126-93FA-F87969F5EAC4},68000,1997-06-20 00:00,CR4 2JQ,T,N,F,63,,FELTHAM ROAD,MITCHAM,MITCHAM,MERTON,GREATER LONDON,1000.0,1997.0,1997-06-20,T,F,68000.0,CR4 2JQ,E09000024,{BED3931F-9B5F-4126-93FA-F87969F5EAC4},20850088.0,68.0,3.0,11.0,65.0,87.0,England and Wales: 1967-1975,1000.0,3.0,68.0,65.0,England and Wales: 1967-1975,CR4
{9967253A-B701-43A0-82EF-2CD1673BAEB3},65400,1997-01-31 00:00,CR4 4JP,T,N,F,14,,SPENCER ROAD,MITCHAM JUNCTION,MITCHAM,SUTTON,GREATER LONDON,887.260887260887,1997.0,1997-01-31,T,F,65400.0,CR4 4JP,E09000029,{9967253A-B701-43A0-82EF-2CD1673BAEB3},21357645.0,73.71,3.0,11.0,56.0,56.0,England and Wales: before 1900,887.260887260887,3.0,73.71,56.0,England and Wales: before 1900,CR4
