ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{012F3CE0-0030-43AF-ACEA-EA1086F2E674},228000,1999-09-22 00:00,UB2 5QU,S,N,F,45,,ALLEYN PARK,,SOUTHALL,EALING,GREATER LONDON,2067.83965173227,1999.0,1999-09-22,S,F,228000.0,UB2 5QU,E09000009,{012F3CE0-0030-43AF-ACEA-EA1086F2E674},19270481.0,110.26,6.0,12.0,42.0,53.0,England and Wales: 1900-1929,2067.83965173227,6.0,110.26,42.0,England and Wales: 1900-1929,UB2
{ABB91D6C-AAEE-48F0-A844-3068C5A632A6},89000,1999-05-21 00:00,UB2 4NL,F,N,L,"GREENSLEEVES HOUSE, 58",9,ST MARYS AVENUE CENTRAL,,SOUTHALL,EALING,GREATER LONDON,1508.47457627119,1999.0,1999-05-21,F,L,89000.0,UB2 4NL,E09000009,{ABB91D6C-AAEE-48F0-A844-3068C5A632A6},19234471.0,59.0,3.0,11.0,56.0,76.0,England and Wales: 1983-1990,1508.47457627119,3.0,59.0,56.0,England and Wales: 1983-1990,UB2
{A4D295CF-CC9D-4E65-A529-29479A81CE15},108000,1999-08-27 00:00,UB2 5ET,T,N,F,125,,GREENLAND CRESCENT,,SOUTHALL,EALING,GREATER LONDON,1333.33333333333,1999.0,1999-08-27,T,F,108000.0,UB2 5ET,E09000009,{A4D295CF-CC9D-4E65-A529-29479A81CE15},19229166.0,81.0,5.0,11.0,71.0,90.0,England and Wales: 1930-1949,1333.33333333333,5.0,81.0,71.0,England and Wales: 1930-1949,UB2
{7323F2F0-7610-475A-910D-379631D0B388},110000,1999-09-10 00:00,UB2 5JD,T,N,F,21,,LEAMINGTON ROAD,,SOUTHALL,EALING,GREATER LONDON,1428.57142857143,1999.0,1999-09-10,T,F,110000.0,UB2 5JD,E09000009,{7323F2F0-7610-475A-910D-379631D0B388},19307702.0,77.0,5.0,11.0,46.0,76.0,England and Wales: 1930-1949,1428.57142857143,5.0,77.0,46.0,England and Wales: 1930-1949,UB2
{1C5CFA94-B692-4FDA-B1F0-F2E6B3CB9052},103000,1999-05-07 00:00,UB2 4UN,F,N,L,OSTERLEY VIEWS,FLAT 29,WEST PARK ROAD,,SOUTHALL,EALING,GREATER LONDON,1547.47596153846,1999.0,1999-05-07,F,L,103000.0,UB2 4UN,E09000009,{1C5CFA94-B692-4FDA-B1F0-F2E6B3CB9052},19297310.0,66.56,3.0,12.0,72.0,75.0,England and Wales: 1991-1995,1547.47596153846,3.0,66.56,72.0,England and Wales: 1991-1995,UB2
{CDF1EB25-6659-4D15-BC74-F2FA6F0FF72F},125000,1999-05-28 00:00,UB2 4AF,F,N,L,OSTERLEY VIEWS,54,WEST PARK ROAD,,SOUTHALL,EALING,GREATER LONDON,1197.31800766284,1999.0,1999-05-28,F,L,125000.0,UB2 4AF,E09000009,{CDF1EB25-6659-4D15-BC74-F2FA6F0FF72F},19248045.0,104.4,3.0,12.0,75.0,78.0,England and Wales: 1930-1949,1197.31800766284,3.0,104.4,75.0,England and Wales: 1930-1949,UB2
{13BCDA83-F371-4D8C-9961-EF7D2AA33FE3},55000,1999-03-31 00:00,UB2 5HW,T,N,F,139,,WESTERN ROAD,,SOUTHALL,EALING,GREATER LONDON,564.102564102564,1999.0,1999-03-31,T,F,55000.0,UB2 5HW,E09000009,{13BCDA83-F371-4D8C-9961-EF7D2AA33FE3},19236089.0,97.5,7.0,12.0,51.0,52.0,England and Wales: 1900-1929,564.102564102564,7.0,97.5,51.0,England and Wales: 1900-1929,UB2
{F5983647-226F-4D81-B292-FA13DF718F19},85950,1999-11-25 00:00,UB2 5QD,T,N,F,38,,WILLIAMS ROAD,,SOUTHALL,EALING,GREATER LONDON,1193.75,1999.0,1999-11-25,T,F,85950.0,UB2 5QD,E09000009,{F5983647-226F-4D81-B292-FA13DF718F19},19276106.0,72.0,5.0,11.0,56.0,81.0,England and Wales: 1900-1929,1193.75,5.0,72.0,56.0,England and Wales: 1900-1929,UB2
{4FF2B971-0D54-4C57-97DF-EA444A0E2C9B},78500,1999-03-12 00:00,UB2 5PB,T,N,F,18,,MONTAGUE ROAD,,SOUTHALL,EALING,GREATER LONDON,1056.52759084791,1999.0,1999-03-12,T,F,78500.0,UB2 5PB,E09000009,{4FF2B971-0D54-4C57-97DF-EA444A0E2C9B},19307804.0,74.3,4.0,12.0,60.0,70.0,England and Wales: 1930-1949,1056.52759084791,4.0,74.3,60.0,England and Wales: 1930-1949,UB2
{1C45FC5C-839B-453C-BA38-F6B15E699DB7},90000,1999-12-10 00:00,UB2 4UN,F,N,L,OSTERLEY VIEWS,FLAT 7,WEST PARK ROAD,,SOUTHALL,EALING,GREATER LONDON,2368.42105263158,1999.0,1999-12-10,F,L,90000.0,UB2 4UN,E09000009,{1C45FC5C-839B-453C-BA38-F6B15E699DB7},19280916.0,38.0,2.0,11.0,77.0,79.0,England and Wales: 1991-1995,2368.42105263158,2.0,38.0,77.0,England and Wales: 1991-1995,UB2
{B55ED8DB-6A6F-47C8-8330-FDB6966AD401},87500,1999-06-08 00:00,UB2 4UN,F,N,L,OSTERLEY VIEWS,FLAT 11,WEST PARK ROAD,,SOUTHALL,EALING,GREATER LONDON,2243.58974358974,1999.0,1999-06-08,F,L,87500.0,UB2 4UN,E09000009,{B55ED8DB-6A6F-47C8-8330-FDB6966AD401},19298814.0,39.0,2.0,11.0,64.0,66.0,England and Wales: 1930-1949,2243.58974358974,2.0,39.0,64.0,England and Wales: 1930-1949,UB2
{F12C4BD7-D115-4087-A0DC-F32DB01A246D},90000,1999-07-27 00:00,UB2 5LT,S,N,F,19,,TILNEY ROAD,,SOUTHALL,EALING,GREATER LONDON,731.707317073171,1999.0,1999-07-27,S,F,90000.0,UB2 5LT,E09000009,{F12C4BD7-D115-4087-A0DC-F32DB01A246D},19327868.0,123.0,7.0,12.0,60.0,81.0,England and Wales: 1930-1949,731.707317073171,7.0,123.0,60.0,England and Wales: 1930-1949,UB2
{0BC037C3-D9B0-4546-9101-7BA65C9CBC3B},124950,1999-08-18 00:00,UB2 4UW,F,N,L,OSTERLEY GARDENS,FLAT 8,CHEVY ROAD,,SOUTHALL,EALING,GREATER LONDON,2014.67268623025,1999.0,1999-08-18,F,L,124950.0,UB2 4UW,E09000009,{0BC037C3-D9B0-4546-9101-7BA65C9CBC3B},19320585.0,62.02,3.0,12.0,63.0,72.0,England and Wales: 1991-1995,2014.67268623025,3.0,62.02,63.0,England and Wales: 1991-1995,UB2
{B365144B-0EC8-422F-9F0A-7815EC918589},100000,1999-12-23 00:00,UB2 5BX,D,N,F,47,,BALFOUR ROAD,,SOUTHALL,EALING,GREATER LONDON,1128.28613336342,1999.0,1999-12-23,D,F,100000.0,UB2 5BX,E09000009,{B365144B-0EC8-422F-9F0A-7815EC918589},19312521.0,88.63,5.0,11.0,52.0,59.0,England and Wales: 1950-1966,1128.28613336342,5.0,88.63,52.0,England and Wales: 1950-1966,UB2
{FF991AB3-C0F1-48A9-A5DE-6F7CC15F1FC2},82500,1999-11-26 00:00,UB2 5BL,T,N,F,77,,CLARENCE STREET,,SOUTHALL,EALING,GREATER LONDON,1309.52380952381,1999.0,1999-11-26,T,F,82500.0,UB2 5BL,E09000009,{FF991AB3-C0F1-48A9-A5DE-6F7CC15F1FC2},19336939.0,63.0,4.0,11.0,59.0,87.0,England and Wales: 1900-1929,1309.52380952381,4.0,63.0,59.0,England and Wales: 1900-1929,UB2
{650A0094-467D-48A3-B5F2-00D620400B14},85000,1999-03-12 00:00,UB2 5LW,T,N,F,35,,MARLBOROUGH ROAD,,SOUTHALL,EALING,GREATER LONDON,1011.90476190476,1999.0,1999-03-12,T,F,85000.0,UB2 5LW,E09000009,{650A0094-467D-48A3-B5F2-00D620400B14},19253260.0,84.0,5.0,11.0,64.0,84.0,England and Wales: 1950-1966,1011.90476190476,5.0,84.0,64.0,England and Wales: 1950-1966,UB2
{96E626D0-2CBD-4494-BC43-7F746ABC99AB},160000,1999-09-15 00:00,UB2 4LS,D,N,F,26,,ST MARYS AVENUE SOUTH,,SOUTHALL,EALING,GREATER LONDON,1356.39199728722,1999.0,1999-09-15,D,F,160000.0,UB2 4LS,E09000009,{96E626D0-2CBD-4494-BC43-7F746ABC99AB},19261952.0,117.96,7.0,12.0,64.0,70.0,England and Wales: 1983-1990,1356.39199728722,7.0,117.96,64.0,England and Wales: 1983-1990,UB2
{C68AC1EF-121B-4FF3-A62A-8B4F867F86CC},59950,1999-05-28 00:00,UB2 4JN,F,N,L,73,,HAREWOOD TERRACE,,SOUTHALL,EALING,GREATER LONDON,1390.95127610209,1999.0,1999-05-28,F,L,59950.0,UB2 4JN,E09000009,{C68AC1EF-121B-4FF3-A62A-8B4F867F86CC},19325318.0,43.1,2.0,11.0,80.0,85.0,England and Wales: 1983-1990,1390.95127610209,2.0,43.1,80.0,England and Wales: 1983-1990,UB2
{BDBC129D-5D7C-43C0-BDD3-07F054FBD266},97500,1999-06-02 00:00,UB2 4XD,F,N,L,7,,COMER CRESCENT,,SOUTHALL,EALING,GREATER LONDON,2200.90293453725,1999.0,1999-06-02,F,L,97500.0,UB2 4XD,E09000009,{BDBC129D-5D7C-43C0-BDD3-07F054FBD266},19260280.0,44.3,3.0,12.0,76.0,76.0,England and Wales: 1996-2002,2200.90293453725,3.0,44.3,76.0,England and Wales: 1996-2002,UB2
{04C38130-F210-4233-B18F-87D8A00580B5},139950,1999-08-25 00:00,UB2 4XD,F,N,L,35,,COMER CRESCENT,,SOUTHALL,EALING,GREATER LONDON,1143.66266241726,1999.0,1999-08-25,F,L,139950.0,UB2 4XD,E09000009,{04C38130-F210-4233-B18F-87D8A00580B5},19246474.0,122.37,5.0,11.0,75.0,75.0,England and Wales: 1996-2002,1143.66266241726,5.0,122.37,75.0,England and Wales: 1996-2002,UB2
{A5D71843-BD8B-4ABD-B09D-911850F78D41},101000,1999-01-29 00:00,UB2 5UY,S,N,F,24,,JESSOP AVENUE,,SOUTHALL,EALING,GREATER LONDON,988.25831702544,1999.0,1999-01-29,S,F,101000.0,UB2 5UY,E09000018,{A5D71843-BD8B-4ABD-B09D-911850F78D41},20236171.0,102.2,6.0,11.0,65.0,76.0,England and Wales: 1983-1990,988.25831702544,6.0,102.2,65.0,England and Wales: 1983-1990,UB2
{4A7FED77-4CB8-4C3B-BEC3-912782683682},74000,1999-07-20 00:00,UB2 5RF,F,N,L,13,,NORWOOD CLOSE,,SOUTHALL,EALING,GREATER LONDON,973.17201472909,1999.0,1999-07-20,F,L,74000.0,UB2 5RF,E09000009,{4A7FED77-4CB8-4C3B-BEC3-912782683682},19333626.0,76.04,4.0,11.0,61.0,69.0,England and Wales: 1930-1949,973.17201472909,4.0,76.04,61.0,England and Wales: 1930-1949,UB2
{99C6F379-9BC5-468D-8FFB-007D5CFBFDD4},55000,1999-07-01 00:00,UB2 5DQ,T,N,F,179,,SCOTTS ROAD,,SOUTHALL,EALING,GREATER LONDON,670.731707317073,1999.0,1999-07-01,T,F,55000.0,UB2 5DQ,E09000009,{99C6F379-9BC5-468D-8FFB-007D5CFBFDD4},19235517.0,82.0,5.0,11.0,65.0,86.0,England and Wales: 1930-1949,670.731707317073,5.0,82.0,65.0,England and Wales: 1930-1949,UB2
{0453510C-8460-4F81-BE2B-92CEBF71677B},180000,1999-07-09 00:00,UB2 4HJ,T,N,F,44,,SHAFTESBURY AVENUE,,SOUTHALL,EALING,GREATER LONDON,1016.94915254237,1999.0,1999-07-09,T,F,180000.0,UB2 4HJ,E09000009,{0453510C-8460-4F81-BE2B-92CEBF71677B},19287696.0,177.0,10.0,11.0,65.0,80.0,England and Wales: 1930-1949,1016.94915254237,10.0,177.0,65.0,England and Wales: 1930-1949,UB2
{FF67382C-4029-4A89-B6DF-0BAD6CDBE982},64000,1999-05-24 00:00,UB2 5NT,F,N,L,126,,BURKET CLOSE,,SOUTHALL,HOUNSLOW,GREATER LONDON,1560.9756097561,1999.0,1999-05-24,F,L,64000.0,UB2 5NT,E09000018,{FF67382C-4029-4A89-B6DF-0BAD6CDBE982},20247947.0,41.0,2.0,11.0,74.0,80.0,England and Wales: 1991-1995,1560.9756097561,2.0,41.0,74.0,England and Wales: 1991-1995,UB2
{5BB1F970-9535-45FD-866C-9146F3A2B293},60000,1999-03-25 00:00,UB2 5AZ,T,N,F,71,,QUEENS ROAD,,SOUTHALL,EALING,GREATER LONDON,588.235294117647,1999.0,1999-03-25,T,F,60000.0,UB2 5AZ,E09000009,{5BB1F970-9535-45FD-866C-9146F3A2B293},19282849.0,102.0,4.0,11.0,59.0,78.0,England and Wales: 1930-1949,588.235294117647,4.0,102.0,59.0,England and Wales: 1930-1949,UB2
{505E6362-3A1A-4049-B607-0F60502B3A84},70000,1999-04-29 00:00,UB2 5BB,T,N,F,13,,GLADSTONE ROAD,,SOUTHALL,EALING,GREATER LONDON,623.885918003565,1999.0,1999-04-29,T,F,70000.0,UB2 5BB,E09000009,{505E6362-3A1A-4049-B607-0F60502B3A84},19321896.0,112.2,7.0,11.0,63.0,67.0,England and Wales: before 1900,623.885918003565,7.0,112.2,63.0,England and Wales: before 1900,UB2
{E733AFFC-FC03-47FD-9870-0BC9D3544B2D},135000,1999-12-20 00:00,UB2 4NQ,S,N,F,43,,WOLSEY CLOSE,,SOUTHALL,EALING,GREATER LONDON,1071.42857142857,1999.0,1999-12-20,S,F,135000.0,UB2 4NQ,E09000009,{E733AFFC-FC03-47FD-9870-0BC9D3544B2D},19339260.0,126.0,5.0,11.0,59.0,80.0,England and Wales: 1950-1966,1071.42857142857,5.0,126.0,59.0,England and Wales: 1950-1966,UB2
{43EF0813-B5EF-4DFE-81AE-9A1FB0D0992E},120000,1999-06-04 00:00,UB2 4UN,F,N,L,OSTERLEY VIEWS,FLAT 32,WEST PARK ROAD,,SOUTHALL,EALING,GREATER LONDON,1875.0,1999.0,1999-06-04,F,L,120000.0,UB2 4UN,E09000009,{43EF0813-B5EF-4DFE-81AE-9A1FB0D0992E},19318893.0,64.0,3.0,11.0,69.0,81.0,England and Wales: 1930-1949,1875.0,3.0,64.0,69.0,England and Wales: 1930-1949,UB2
{64648AFF-35E2-48A1-B146-86AD3E7F35A9},92500,1999-06-30 00:00,UB2 5BP,S,N,F,24,,BALFOUR ROAD,,SOUTHALL,EALING,GREATER LONDON,842.440801457195,1999.0,1999-06-30,S,F,92500.0,UB2 5BP,E09000009,{64648AFF-35E2-48A1-B146-86AD3E7F35A9},19249350.0,109.8,6.0,11.0,70.0,72.0,England and Wales: 1900-1929,842.440801457195,6.0,109.8,70.0,England and Wales: 1900-1929,UB2
{DE72ADF1-9FC9-4449-844C-131DD2CACFC0},115000,1999-11-26 00:00,UB2 4DH,S,N,F,5,,CHURCH AVENUE,,SOUTHALL,EALING,GREATER LONDON,1711.30952380952,1999.0,1999-11-26,S,F,115000.0,UB2 4DH,E09000009,{DE72ADF1-9FC9-4449-844C-131DD2CACFC0},19240134.0,67.2,3.0,11.0,71.0,74.0,England and Wales: 1900-1929,1711.30952380952,3.0,67.2,71.0,England and Wales: 1900-1929,UB2
{8E0FE034-7CD2-4543-9B59-0A5FE2545A7F},97000,1999-06-10 00:00,UB2 4ER,S,N,F,18,,NORWOOD GARDENS,,SOUTHALL,EALING,GREATER LONDON,1766.84881602914,1999.0,1999-06-10,S,F,97000.0,UB2 4ER,E09000009,{8E0FE034-7CD2-4543-9B59-0A5FE2545A7F},19334150.0,54.9,2.0,11.0,59.0,69.0,England and Wales: 1900-1929,1766.84881602914,2.0,54.9,59.0,England and Wales: 1900-1929,UB2
{F1671581-759C-4DE0-94FD-0866B25AE98E},109000,1999-01-15 00:00,UB2 4XD,F,N,L,37,,COMER CRESCENT,,SOUTHALL,EALING,GREATER LONDON,2180.0,1999.0,1999-01-15,F,L,109000.0,UB2 4XD,E09000009,{F1671581-759C-4DE0-94FD-0866B25AE98E},19280952.0,50.0,3.0,11.0,63.0,64.0,England and Wales: 1991-1995,2180.0,3.0,50.0,63.0,England and Wales: 1991-1995,UB2
{638E08C3-89E9-41F3-B14E-A3718C8C05D0},63000,1999-11-08 00:00,UB2 4EA,F,N,L,21 - 29,FLAT 2,NORWOOD ROAD,,SOUTHALL,EALING,GREATER LONDON,1067.61565836299,1999.0,1999-11-08,F,L,63000.0,UB2 4EA,E09000009,{638E08C3-89E9-41F3-B14E-A3718C8C05D0},19318187.0,59.01,3.0,11.0,69.0,79.0,England and Wales: 1967-1975,1067.61565836299,3.0,59.01,69.0,England and Wales: 1967-1975,UB2
{BAA0CDE2-120A-4004-A107-14D7A03DEADF},79000,1999-12-20 00:00,UB2 4JN,F,N,L,107,,HAREWOOD TERRACE,,SOUTHALL,EALING,GREATER LONDON,1645.83333333333,1999.0,1999-12-20,F,L,79000.0,UB2 4JN,E09000009,{BAA0CDE2-120A-4004-A107-14D7A03DEADF},19288062.0,48.0,3.0,11.0,79.0,79.0,England and Wales: 1991-1995,1645.83333333333,3.0,48.0,79.0,England and Wales: 1991-1995,UB2
{45F3F01A-538B-4C83-BADB-11421CBCCBC4},73500,1999-05-12 00:00,UB2 5BL,S,N,F,107,,CLARENCE STREET,,SOUTHALL,EALING,GREATER LONDON,896.341463414634,1999.0,1999-05-12,S,F,73500.0,UB2 5BL,E09000009,{45F3F01A-538B-4C83-BADB-11421CBCCBC4},19290774.0,82.0,4.0,11.0,50.0,85.0,England and Wales: 1900-1929,896.341463414634,4.0,82.0,50.0,England and Wales: 1900-1929,UB2
{22843D04-738C-4FD6-8CCE-18AD0AC31C39},89000,1999-04-28 00:00,UB2 4EG,S,N,F,9,,HAMMOND ROAD,,SOUTHALL,EALING,GREATER LONDON,946.808510638298,1999.0,1999-04-28,S,F,89000.0,UB2 4EG,E09000009,{22843D04-738C-4FD6-8CCE-18AD0AC31C39},19233080.0,94.0,5.0,11.0,64.0,85.0,England and Wales: 1900-1929,946.808510638298,5.0,94.0,64.0,England and Wales: 1900-1929,UB2
{5B86D515-1231-4845-8BD5-1C4EAFED6230},106000,1999-11-29 00:00,UB2 4XD,F,N,L,7,,COMER CRESCENT,,SOUTHALL,EALING,GREATER LONDON,2392.77652370203,1999.0,1999-11-29,F,L,106000.0,UB2 4XD,E09000009,{5B86D515-1231-4845-8BD5-1C4EAFED6230},19260280.0,44.3,3.0,12.0,76.0,76.0,England and Wales: 1996-2002,2392.77652370203,3.0,44.3,76.0,England and Wales: 1996-2002,UB2
{386E59A0-13D0-44E4-A8EF-9909AF99916B},138000,1999-08-23 00:00,UB2 4NQ,T,N,F,16,,WOLSEY CLOSE,,SOUTHALL,EALING,GREATER LONDON,1483.87096774194,1999.0,1999-08-23,T,F,138000.0,UB2 4NQ,E09000009,{386E59A0-13D0-44E4-A8EF-9909AF99916B},19338692.0,93.0,4.0,11.0,48.0,81.0,England and Wales: 1950-1966,1483.87096774194,4.0,93.0,48.0,England and Wales: 1950-1966,UB2
{7BF5211C-4EDC-4034-8A49-ED57BC31DF65},72000,1999-11-10 00:00,UB2 5BY,T,N,F,42,,JOHNSON STREET,,SOUTHALL,EALING,GREATER LONDON,911.392405063291,1999.0,1999-11-10,T,F,72000.0,UB2 5BY,E09000009,{7BF5211C-4EDC-4034-8A49-ED57BC31DF65},19269122.0,79.0,4.0,11.0,46.0,87.0,England and Wales: 1900-1929,911.392405063291,4.0,79.0,46.0,England and Wales: 1900-1929,UB2
{67DC8464-867A-48D4-95E5-1C78860DF3D7},76000,1999-03-30 00:00,UB2 5DX,T,N,F,32,,WESTERN ROAD,,SOUTHALL,EALING,GREATER LONDON,775.510204081633,1999.0,1999-03-30,T,F,76000.0,UB2 5DX,E09000009,{67DC8464-867A-48D4-95E5-1C78860DF3D7},19345328.0,98.0,4.0,11.0,51.0,81.0,England and Wales: 1900-1929,775.510204081633,4.0,98.0,51.0,England and Wales: 1900-1929,UB2
{E35E3E1C-E491-4275-ADBA-99345D1E4E83},51000,1999-03-25 00:00,UB2 5TD,F,N,L,49,,BARNES AVENUE,,SOUTHALL,HOUNSLOW,GREATER LONDON,1560.58751529988,1999.0,1999-03-25,F,L,51000.0,UB2 5TD,E09000018,{E35E3E1C-E491-4275-ADBA-99345D1E4E83},20211975.0,32.68,2.0,11.0,40.0,57.0,England and Wales: 1930-1949,1560.58751529988,2.0,32.68,40.0,England and Wales: 1930-1949,UB2
{57DB34CD-88D3-4F9B-90AE-ED5E91D3B274},77500,1999-09-24 00:00,UB2 4LY,F,N,L,CLEVELAND COURT,7,ST MARYS AVENUE NORTH,,SOUTHALL,EALING,GREATER LONDON,922.619047619048,1999.0,1999-09-24,F,L,77500.0,UB2 4LY,E09000009,{57DB34CD-88D3-4F9B-90AE-ED5E91D3B274},19331480.0,84.0,4.0,11.0,72.0,75.0,England and Wales: 1967-1975,922.619047619048,4.0,84.0,72.0,England and Wales: 1967-1975,UB2
{480E3BA9-AC6A-4ECE-8422-286475675B30},70000,1999-03-22 00:00,UB2 4ED,T,N,F,13,,VICTORIA ROAD,,SOUTHALL,EALING,GREATER LONDON,721.649484536082,1999.0,1999-03-22,T,F,70000.0,UB2 4ED,E09000009,{480E3BA9-AC6A-4ECE-8422-286475675B30},19285637.0,97.0,6.0,11.0,50.0,78.0,England and Wales: 1900-1929,721.649484536082,6.0,97.0,50.0,England and Wales: 1900-1929,UB2
{96E11993-E590-421D-A421-F83EE120459F},59000,1999-01-27 00:00,UB2 5TR,F,N,L,WENTWORTH COURT,6,WENTWORTH ROAD,,SOUTHALL,HOUNSLOW,GREATER LONDON,872.264931992904,1999.0,1999-01-27,F,L,59000.0,UB2 5TR,E09000018,{96E11993-E590-421D-A421-F83EE120459F},20225393.0,67.64,4.0,12.0,60.0,69.0,England and Wales: 1930-1949,872.264931992904,4.0,67.64,60.0,England and Wales: 1930-1949,UB2
