ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{99F49017-BFF7-4FE4-B0DE-0C4ECA61FAAB},83000,1999-02-05 00:00,SM4 6JX,T,N,F,304,,ST HELIER AVENUE,,MORDEN,MERTON,GREATER LONDON,932.584269662921,1999.0,1999-02-05,T,F,83000.0,SM4 6JX,E09000024,{99F49017-BFF7-4FE4-B0DE-0C4ECA61FAAB},20808521.0,89.0,5.0,11.0,54.0,82.0,England and Wales: 1950-1966,932.584269662921,5.0,89.0,54.0,England and Wales: 1950-1966,SM4
{653123B4-3A44-457C-9368-ED25C5A6D335},135000,1999-07-27 00:00,SM4 4NY,S,N,F,17,,CARLINGFORD ROAD,,MORDEN,MERTON,GREATER LONDON,1646.34146341463,1999.0,1999-07-27,S,F,135000.0,SM4 4NY,E09000024,{653123B4-3A44-457C-9368-ED25C5A6D335},20825594.0,82.0,4.0,11.0,51.0,80.0,England and Wales: 1930-1949,1646.34146341463,4.0,82.0,51.0,England and Wales: 1930-1949,SM4
{74A6B3D4-613F-4F10-B1BD-0C5B93E7C358},82000,1999-02-26 00:00,SM4 6JL,T,N,F,295,,ST HELIER AVENUE,,MORDEN,MERTON,GREATER LONDON,976.190476190476,1999.0,1999-02-26,T,F,82000.0,SM4 6JL,E09000024,{74A6B3D4-613F-4F10-B1BD-0C5B93E7C358},20857245.0,84.0,5.0,11.0,65.0,85.0,England and Wales: 1950-1966,976.190476190476,5.0,84.0,65.0,England and Wales: 1950-1966,SM4
{2D84AD67-2756-403D-B7C5-A02B5E80717C},78500,1999-03-08 00:00,SM4 6NQ,T,N,F,62,,HALESOWEN ROAD,,MORDEN,SUTTON,GREATER LONDON,557.409642831783,1999.0,1999-03-08,T,F,78500.0,SM4 6NQ,E09000029,{2D84AD67-2756-403D-B7C5-A02B5E80717C},21373744.0,140.83,7.0,11.0,65.0,69.0,England and Wales: 1930-1949,557.409642831783,7.0,140.83,65.0,England and Wales: 1930-1949,SM4
{E8C4C153-FCB0-4848-AA98-2375C72D0212},95000,1999-11-26 00:00,SM4 6PF,T,N,F,300,,GLASTONBURY ROAD,,MORDEN,SUTTON,GREATER LONDON,1158.53658536585,1999.0,1999-11-26,T,F,95000.0,SM4 6PF,E09000029,{E8C4C153-FCB0-4848-AA98-2375C72D0212},21361353.0,82.0,5.0,11.0,66.0,84.0,England and Wales: 1930-1949,1158.53658536585,5.0,82.0,66.0,England and Wales: 1930-1949,SM4
{BB73EDB4-8047-4B0C-A50B-0C64D0FDEC45},279950,1999-12-10 00:00,SM4 4DA,S,N,F,52,,MAYCROSS AVENUE,,MORDEN,MERTON,GREATER LONDON,1891.55405405405,1999.0,1999-12-10,S,F,279950.0,SM4 4DA,E09000024,{BB73EDB4-8047-4B0C-A50B-0C64D0FDEC45},20830063.0,148.0,7.0,11.0,48.0,58.0,England and Wales: 1930-1949,1891.55405405405,7.0,148.0,48.0,England and Wales: 1930-1949,SM4
{8D522648-0334-430A-B3CB-1FE4465ED502},79000,1999-03-26 00:00,SM4 6RJ,T,N,F,9,,MONTACUTE ROAD,,MORDEN,MERTON,GREATER LONDON,1188.68492326211,1999.0,1999-03-26,T,F,79000.0,SM4 6RJ,E09000024,{8D522648-0334-430A-B3CB-1FE4465ED502},20863325.0,66.46,4.0,12.0,49.0,76.0,England and Wales: 1930-1949,1188.68492326211,4.0,66.46,49.0,England and Wales: 1930-1949,SM4
{32AFB54C-6FC3-44AD-A2E2-FB593C87A743},59995,1999-08-06 00:00,SM4 6BB,F,N,L,96A,,BISHOPSFORD ROAD,,MORDEN,MERTON,GREATER LONDON,1213.24570273003,1999.0,1999-08-06,F,L,59995.0,SM4 6BB,E09000024,{32AFB54C-6FC3-44AD-A2E2-FB593C87A743},20832169.0,49.45,2.0,11.0,56.0,67.0,England and Wales: 1930-1949,1213.24570273003,2.0,49.45,56.0,England and Wales: 1930-1949,SM4
{8E615D8C-76CA-4C86-B28C-08F0705FDEB3},129950,1999-08-20 00:00,SM4 6DX,D,N,F,30,,LLANTHONY ROAD,,MORDEN,MERTON,GREATER LONDON,1965.06880387116,1999.0,1999-08-20,D,F,129950.0,SM4 6DX,E09000024,{8E615D8C-76CA-4C86-B28C-08F0705FDEB3},20834109.0,66.13,4.0,11.0,66.0,68.0,England and Wales: 1967-1975,1965.06880387116,4.0,66.13,66.0,England and Wales: 1967-1975,SM4
{32D789B6-E7EA-42B8-9120-13C0DE3BE810},115000,1999-12-20 00:00,SM4 4QP,T,N,F,271,,ARAGON ROAD,,MORDEN,MERTON,GREATER LONDON,1597.22222222222,1999.0,1999-12-20,T,F,115000.0,SM4 4QP,E09000024,{32D789B6-E7EA-42B8-9120-13C0DE3BE810},20811748.0,72.0,4.0,11.0,79.0,87.0,England and Wales: 1950-1966,1597.22222222222,4.0,72.0,79.0,England and Wales: 1950-1966,SM4
{B255B14D-1741-4994-ADD9-B7192D4CE6BE},88000,1999-06-30 00:00,SM4 6JY,T,N,F,5,,CROXDEN WALK,,MORDEN,MERTON,GREATER LONDON,1313.4328358209,1999.0,1999-06-30,T,F,88000.0,SM4 6JY,E09000024,{B255B14D-1741-4994-ADD9-B7192D4CE6BE},20812207.0,67.0,3.0,11.0,71.0,88.0,England and Wales: 1930-1949,1313.4328358209,3.0,67.0,71.0,England and Wales: 1930-1949,SM4
{B2752EB8-2783-4281-B1C4-F101DA52F74D},68500,1999-06-04 00:00,SM4 6DB,F,N,L,51,,CONNAUGHT GARDENS,,MORDEN,MERTON,GREATER LONDON,1510.14109347443,1999.0,1999-06-04,F,L,68500.0,SM4 6DB,E09000024,{B2752EB8-2783-4281-B1C4-F101DA52F74D},20815323.0,45.36,3.0,11.0,72.0,74.0,England and Wales: 1983-1990,1510.14109347443,3.0,45.36,72.0,England and Wales: 1983-1990,SM4
{EDAFC6AC-E66E-4A57-931D-3321CEEB6C64},100000,1999-06-18 00:00,SM4 4RX,T,N,F,253,,LYNMOUTH AVENUE,,MORDEN,MERTON,GREATER LONDON,1492.53731343284,1999.0,1999-06-18,T,F,100000.0,SM4 4RX,E09000024,{EDAFC6AC-E66E-4A57-931D-3321CEEB6C64},20878931.0,67.0,5.0,11.0,52.0,78.0,England and Wales: 1900-1929,1492.53731343284,5.0,67.0,52.0,England and Wales: 1900-1929,SM4
{1E0BEF84-CB61-4503-993D-F1079B11C168},115000,1999-08-06 00:00,SM4 4NX,S,N,F,307,,LOWER MORDEN LANE,,MORDEN,MERTON,GREATER LONDON,1575.34246575342,1999.0,1999-08-06,S,F,115000.0,SM4 4NX,E09000024,{1E0BEF84-CB61-4503-993D-F1079B11C168},20884519.0,73.0,5.0,11.0,64.0,87.0,England and Wales: 1930-1949,1575.34246575342,5.0,73.0,64.0,England and Wales: 1930-1949,SM4
{9111BF65-0883-4A78-A8E4-1C1D352D7F74},59950,1999-05-24 00:00,SM4 6AR,F,N,L,2,,FREEMAN ROAD,,MORDEN,MERTON,GREATER LONDON,1293.14063848145,1999.0,1999-05-24,F,L,59950.0,SM4 6AR,E09000024,{9111BF65-0883-4A78-A8E4-1C1D352D7F74},20826225.0,46.36,2.0,12.0,77.0,81.0,England and Wales: 1976-1982,1293.14063848145,2.0,46.36,77.0,England and Wales: 1976-1982,SM4
{1B220CA4-5CFA-4A5B-944D-233F07BE0539},162000,1999-02-12 00:00,SM4 6DW,D,N,F,3,,LEONARD AVENUE,,MORDEN,MERTON,GREATER LONDON,1812.28325316031,1999.0,1999-02-12,D,F,162000.0,SM4 6DW,E09000024,{1B220CA4-5CFA-4A5B-944D-233F07BE0539},20815071.0,89.39,5.0,11.0,45.0,45.0,England and Wales: 1900-1929,1812.28325316031,5.0,89.39,45.0,England and Wales: 1900-1929,SM4
{FC97AFAC-C529-4817-A15B-BAD7F658412D},87950,1999-08-31 00:00,SM4 6QP,T,N,F,20,,CANTERBURY ROAD,,MORDEN,MERTON,GREATER LONDON,1188.51351351351,1999.0,1999-08-31,T,F,87950.0,SM4 6QP,E09000024,{FC97AFAC-C529-4817-A15B-BAD7F658412D},20875422.0,74.0,4.0,11.0,56.0,82.0,England and Wales: 1900-1929,1188.51351351351,4.0,74.0,56.0,England and Wales: 1900-1929,SM4
{44228B71-CCF4-49A5-AB68-2E2953E5DC67},139950,1999-06-09 00:00,SM4 4QG,T,N,F,93,,ARAGON ROAD,,MORDEN,MERTON,GREATER LONDON,1504.83870967742,1999.0,1999-06-09,T,F,139950.0,SM4 4QG,E09000024,{44228B71-CCF4-49A5-AB68-2E2953E5DC67},20825305.0,93.0,5.0,11.0,63.0,81.0,England and Wales: 1930-1949,1504.83870967742,5.0,93.0,63.0,England and Wales: 1930-1949,SM4
{FDD7335D-A021-450F-B7DB-EDAF1ABE9416},109500,1999-06-18 00:00,SM4 4ET,T,N,F,228,,HILLCROSS AVENUE,,MORDEN,MERTON,GREATER LONDON,1013.88888888889,1999.0,1999-06-18,T,F,109500.0,SM4 4ET,E09000024,{FDD7335D-A021-450F-B7DB-EDAF1ABE9416},20855909.0,108.0,5.0,11.0,65.0,80.0,England and Wales: 1930-1949,1013.88888888889,5.0,108.0,65.0,England and Wales: 1930-1949,SM4
{37695A22-5060-45A4-9E7F-C214B1935D07},114950,1999-06-18 00:00,SM4 4JL,T,N,F,11,,CAMBORNE ROAD,,MORDEN,MERTON,GREATER LONDON,1008.33333333333,1999.0,1999-06-18,T,F,114950.0,SM4 4JL,E09000024,{37695A22-5060-45A4-9E7F-C214B1935D07},20873100.0,114.0,5.0,11.0,63.0,85.0,England and Wales: 1900-1929,1008.33333333333,5.0,114.0,63.0,England and Wales: 1900-1929,SM4
{A9E91114-1CFC-4FD9-BA05-BE91D8AF560F},72000,1999-03-31 00:00,SM4 6EJ,F,N,L,CASTLE COURT,FLAT 3,POLLARD ROAD,,MORDEN,MERTON,GREATER LONDON,1384.61538461538,1999.0,1999-03-31,F,L,72000.0,SM4 6EJ,E09000024,{A9E91114-1CFC-4FD9-BA05-BE91D8AF560F},20822303.0,52.0,3.0,11.0,68.0,76.0,England and Wales: 1967-1975,1384.61538461538,3.0,52.0,68.0,England and Wales: 1967-1975,SM4
{88C2E70B-5689-4398-B251-336864F84F73},109950,1999-10-08 00:00,SM4 4JX,S,N,F,65,,GARTH ROAD,,MORDEN,MERTON,GREATER LONDON,1308.92857142857,1999.0,1999-10-08,S,F,109950.0,SM4 4JX,E09000024,{88C2E70B-5689-4398-B251-336864F84F73},20816101.0,84.0,4.0,12.0,35.0,71.0,England and Wales: 1930-1949,1308.92857142857,4.0,84.0,35.0,England and Wales: 1930-1949,SM4
{7EFF3D22-E6F9-4D20-BB10-F4E5F0F67EE8},52950,1999-04-09 00:00,SM4 6DT,F,N,L,LYLE COURT,213,LILLESHALL ROAD,,MORDEN,MERTON,GREATER LONDON,1129.96158770807,1999.0,1999-04-09,F,L,52950.0,SM4 6DT,E09000024,{7EFF3D22-E6F9-4D20-BB10-F4E5F0F67EE8},20812419.0,46.86,2.0,11.0,71.0,75.0,England and Wales: 1930-1949,1129.96158770807,2.0,46.86,71.0,England and Wales: 1930-1949,SM4
{FC8297F6-3445-4B1C-93A8-A930F12ED2EC},115000,1999-01-29 00:00,SM4 4JB,S,N,F,14,,CHURSTON DRIVE,,MORDEN,MERTON,GREATER LONDON,898.4375,1999.0,1999-01-29,S,F,115000.0,SM4 4JB,E09000024,{FC8297F6-3445-4B1C-93A8-A930F12ED2EC},20887543.0,128.0,7.0,11.0,59.0,83.0,England and Wales: 1900-1929,898.4375,7.0,128.0,59.0,England and Wales: 1900-1929,SM4
{B9AD61D0-FC74-471F-9D26-E388ACB3BC40},150000,1999-02-26 00:00,SM4 4DW,S,N,F,44,,LEAMINGTON AVENUE,,MORDEN,MERTON,GREATER LONDON,1534.05604418081,1999.0,1999-02-26,S,F,150000.0,SM4 4DW,E09000024,{B9AD61D0-FC74-471F-9D26-E388ACB3BC40},20838732.0,97.78,6.0,12.0,59.0,66.0,England and Wales: 1930-1949,1534.05604418081,6.0,97.78,59.0,England and Wales: 1930-1949,SM4
{5EC155FD-F9A2-4C2E-A253-ACCFBCAC5923},93950,1999-08-20 00:00,SM4 6BQ,T,N,F,101,,BISHOPSFORD ROAD,,MORDEN,SUTTON,GREATER LONDON,1055.61797752809,1999.0,1999-08-20,T,F,93950.0,SM4 6BQ,E09000029,{5EC155FD-F9A2-4C2E-A253-ACCFBCAC5923},21336474.0,89.0,4.0,11.0,63.0,78.0,England and Wales: 1930-1949,1055.61797752809,4.0,89.0,63.0,England and Wales: 1930-1949,SM4
{8480D177-E18A-420A-AB5C-6B304B75435E},51000,1999-01-22 00:00,SM4 5SH,F,N,L,48,,CENTRAL GARDENS,,MORDEN,MERTON,GREATER LONDON,1108.69565217391,1999.0,1999-01-22,F,L,51000.0,SM4 5SH,E09000024,{8480D177-E18A-420A-AB5C-6B304B75435E},20863777.0,46.0,3.0,11.0,68.0,70.0,England and Wales: 1930-1949,1108.69565217391,3.0,46.0,68.0,England and Wales: 1930-1949,SM4
{462F59F3-D735-4574-AAF2-9DEE0972E8A8},82000,1999-05-20 00:00,SM4 6LF,T,N,F,32,,ST HELIER AVENUE,,MORDEN,MERTON,GREATER LONDON,1242.42424242424,1999.0,1999-05-20,T,F,82000.0,SM4 6LF,E09000024,{462F59F3-D735-4574-AAF2-9DEE0972E8A8},20842407.0,66.0,4.0,11.0,54.0,88.0,England and Wales: 1930-1949,1242.42424242424,4.0,66.0,54.0,England and Wales: 1930-1949,SM4
{3FF2435C-C923-49C6-964A-642A77B26F9F},97950,1999-12-13 00:00,SM4 6JY,T,N,F,11,,CROXDEN WALK,,MORDEN,MERTON,GREATER LONDON,1341.78082191781,1999.0,1999-12-13,T,F,97950.0,SM4 6JY,E09000024,{3FF2435C-C923-49C6-964A-642A77B26F9F},20830583.0,73.0,5.0,11.0,49.0,86.0,England and Wales: 1950-1966,1341.78082191781,5.0,73.0,49.0,England and Wales: 1950-1966,SM4
{A5A067C5-F2E5-457A-BD51-EAB614795558},115000,1999-03-26 00:00,SM4 4QY,T,N,F,132,,SEYMOUR AVENUE,,MORDEN,MERTON,GREATER LONDON,1385.5421686747,1999.0,1999-03-26,T,F,115000.0,SM4 4QY,E09000024,{A5A067C5-F2E5-457A-BD51-EAB614795558},20843656.0,83.0,5.0,11.0,54.0,84.0,England and Wales: 1930-1949,1385.5421686747,5.0,83.0,54.0,England and Wales: 1930-1949,SM4
{2F9B6B01-3C9C-4A84-8999-6B60112B325F},87000,1999-09-17 00:00,SM4 5JG,T,N,F,56,,MORDEN HALL ROAD,,MORDEN,MERTON,GREATER LONDON,1000.0,1999.0,1999-09-17,T,F,87000.0,SM4 5JG,E09000024,{2F9B6B01-3C9C-4A84-8999-6B60112B325F},20883310.0,87.0,5.0,11.0,71.0,85.0,England and Wales: 1950-1966,1000.0,5.0,87.0,71.0,England and Wales: 1950-1966,SM4
{8ADDC943-E4E8-4CE6-8734-644159F48E47},158950,1999-07-09 00:00,SM4 4HU,S,N,F,41,,CHERRYWOOD LANE,,MORDEN,MERTON,GREATER LONDON,1589.5,1999.0,1999-07-09,S,F,158950.0,SM4 4HU,E09000024,{8ADDC943-E4E8-4CE6-8734-644159F48E47},20839280.0,100.0,4.0,12.0,39.0,79.0,England and Wales: 1930-1949,1589.5,4.0,100.0,39.0,England and Wales: 1930-1949,SM4
{1D4B660D-7477-495D-8928-DCB9E386F364},82500,1999-05-28 00:00,SM4 6RD,T,N,F,6,,COMBERMERE ROAD,,MORDEN,MERTON,GREATER LONDON,1231.34328358209,1999.0,1999-05-28,T,F,82500.0,SM4 6RD,E09000024,{1D4B660D-7477-495D-8928-DCB9E386F364},20831123.0,67.0,4.0,11.0,62.0,91.0,England and Wales: 1930-1949,1231.34328358209,4.0,67.0,62.0,England and Wales: 1930-1949,SM4
{658FB1DF-DA3C-447F-910F-B425CA25678B},51500,1999-03-05 00:00,SM4 5HG,F,N,L,GROSVENOR COURT,FLAT 54,LONDON ROAD,,MORDEN,MERTON,GREATER LONDON,1030.0,1999.0,1999-03-05,F,L,51500.0,SM4 5HG,E09000024,{658FB1DF-DA3C-447F-910F-B425CA25678B},20813263.0,50.0,3.0,11.0,73.0,81.0,England and Wales: 1930-1949,1030.0,3.0,50.0,73.0,England and Wales: 1930-1949,SM4
{AA048E25-3C32-4C72-B4D2-A97E69433596},115950,1999-08-16 00:00,SM4 4LE,T,N,F,11,,DUNSTER AVENUE,,MORDEN,MERTON,GREATER LONDON,1656.42857142857,1999.0,1999-08-16,T,F,115950.0,SM4 4LE,E09000024,{AA048E25-3C32-4C72-B4D2-A97E69433596},20870910.0,70.0,5.0,11.0,56.0,82.0,England and Wales: 1930-1949,1656.42857142857,5.0,70.0,56.0,England and Wales: 1930-1949,SM4
{68368AB1-8034-4EED-BA05-97076857E96D},91000,1999-09-30 00:00,SM4 5JS,T,N,F,206,,ABBOTSBURY ROAD,,MORDEN,MERTON,GREATER LONDON,1378.78787878788,1999.0,1999-09-30,T,F,91000.0,SM4 5JS,E09000024,{68368AB1-8034-4EED-BA05-97076857E96D},20818956.0,66.0,3.0,11.0,68.0,91.0,England and Wales: 1930-1949,1378.78787878788,3.0,66.0,68.0,England and Wales: 1930-1949,SM4
{72ABC1B0-638B-4D01-80C0-938FBA7433C1},65950,1999-07-20 00:00,SM4 4PF,F,N,L,122A,,TUDOR DRIVE,,MORDEN,MERTON,GREATER LONDON,1429.03575297942,1999.0,1999-07-20,F,L,65950.0,SM4 4PF,E09000024,{72ABC1B0-638B-4D01-80C0-938FBA7433C1},20849233.0,46.15,3.0,11.0,66.0,83.0,England and Wales: 1930-1949,1429.03575297942,3.0,46.15,66.0,England and Wales: 1930-1949,SM4
{685ED2BE-18C6-4088-AB6B-67EC0F077E19},104000,1999-07-06 00:00,SM4 4TD,T,N,F,69,,WOLSEY CRESCENT,,MORDEN,MERTON,GREATER LONDON,1083.33333333333,1999.0,1999-07-06,T,F,104000.0,SM4 4TD,E09000024,{685ED2BE-18C6-4088-AB6B-67EC0F077E19},20873998.0,96.0,7.0,11.0,61.0,75.0,England and Wales: 1930-1949,1083.33333333333,7.0,96.0,61.0,England and Wales: 1930-1949,SM4
{9E676206-9ADF-4DA5-BEE9-64648DEA1213},86000,1999-08-25 00:00,SM4 6LZ,T,N,F,23,,HARTLAND ROAD,,MORDEN,SUTTON,GREATER LONDON,1264.70588235294,1999.0,1999-08-25,T,F,86000.0,SM4 6LZ,E09000029,{9E676206-9ADF-4DA5-BEE9-64648DEA1213},21350387.0,68.0,4.0,11.0,54.0,83.0,England and Wales: 1930-1949,1264.70588235294,4.0,68.0,54.0,England and Wales: 1930-1949,SM4
{D60C11EA-F3FE-4EF8-8687-9E4BDD762F3F},62000,1999-03-05 00:00,SM4 5HG,F,N,L,GROSVENOR COURT,FLAT 25,LONDON ROAD,,MORDEN,MERTON,GREATER LONDON,1205.85970016882,1999.0,1999-03-05,F,L,62000.0,SM4 5HG,E09000024,{D60C11EA-F3FE-4EF8-8687-9E4BDD762F3F},20872200.0,51.4156,3.0,12.0,68.0,71.0,England and Wales: 1930-1949,1205.85970016882,3.0,51.4156,68.0,England and Wales: 1930-1949,SM4
{C3A5C5BA-D5CC-4229-A756-A99ED61C67C7},144950,1999-07-23 00:00,SM4 4JD,T,N,F,53,,CHURSTON DRIVE,,MORDEN,MERTON,GREATER LONDON,1767.68292682927,1999.0,1999-07-23,T,F,144950.0,SM4 4JD,E09000024,{C3A5C5BA-D5CC-4229-A756-A99ED61C67C7},20848864.0,82.0,4.0,11.0,57.0,80.0,England and Wales: 1930-1949,1767.68292682927,4.0,82.0,57.0,England and Wales: 1930-1949,SM4
{316D867C-FC25-4CC3-9E44-6801E03ACC9E},57000,1999-07-19 00:00,SM4 5HN,F,N,L,41,,MORDEN COURT,,MORDEN,MERTON,GREATER LONDON,777.944588508257,1999.0,1999-07-19,F,L,57000.0,SM4 5HN,E09000024,{316D867C-FC25-4CC3-9E44-6801E03ACC9E},20811322.0,73.27,4.0,12.0,66.0,66.0,England and Wales: 1900-1929,777.944588508257,4.0,73.27,66.0,England and Wales: 1900-1929,SM4
{6A90119B-A784-436A-ADF3-9E5C57D2E0BD},110500,1999-12-03 00:00,SM4 6RN,T,N,F,153,,MIDDLETON ROAD,,MORDEN,MERTON,GREATER LONDON,1318.61575178998,1999.0,1999-12-03,T,F,110500.0,SM4 6RN,E09000024,{6A90119B-A784-436A-ADF3-9E5C57D2E0BD},20839757.0,83.8,6.0,11.0,55.0,66.0,England and Wales: 1967-1975,1318.61575178998,6.0,83.8,55.0,England and Wales: 1967-1975,SM4
{03CC3FE2-D512-41EC-A01D-A9B0F419285B},89000,1999-10-18 00:00,SM4 6PR,T,N,F,10,,FURNESS ROAD,,MORDEN,MERTON,GREATER LONDON,1253.52112676056,1999.0,1999-10-18,T,F,89000.0,SM4 6PR,E09000024,{03CC3FE2-D512-41EC-A01D-A9B0F419285B},20887758.0,71.0,3.0,11.0,69.0,86.0,England and Wales: 1930-1949,1253.52112676056,3.0,71.0,69.0,England and Wales: 1930-1949,SM4
{110FB366-9519-4C3D-A362-A9B99E087703},115500,1999-05-25 00:00,SM4 4QN,T,N,F,184,,ARAGON ROAD,,MORDEN,MERTON,GREATER LONDON,1560.81081081081,1999.0,1999-05-25,T,F,115500.0,SM4 4QN,E09000024,{110FB366-9519-4C3D-A362-A9B99E087703},20816816.0,74.0,5.0,11.0,55.0,89.0,England and Wales: 1930-1949,1560.81081081081,5.0,74.0,55.0,England and Wales: 1930-1949,SM4
{A1FCB0AB-79F4-4B2E-B330-974AE8684B84},93950,1999-08-23 00:00,SM4 6LX,T,N,F,99,,GARENDON ROAD,,MORDEN,SUTTON,GREATER LONDON,1118.45238095238,1999.0,1999-08-23,T,F,93950.0,SM4 6LX,E09000029,{A1FCB0AB-79F4-4B2E-B330-974AE8684B84},21345264.0,84.0,5.0,11.0,53.0,82.0,England and Wales: 1930-1949,1118.45238095238,5.0,84.0,53.0,England and Wales: 1930-1949,SM4
{2DC2A46F-BA12-45FA-9FAE-A67870208434},105000,1999-08-09 00:00,SM4 5DE,T,N,F,7,,STANLEY ROAD,,MORDEN,MERTON,GREATER LONDON,1478.87323943662,1999.0,1999-08-09,T,F,105000.0,SM4 5DE,E09000024,{2DC2A46F-BA12-45FA-9FAE-A67870208434},20863377.0,71.0,4.0,11.0,60.0,81.0,England and Wales: 1900-1929,1478.87323943662,4.0,71.0,60.0,England and Wales: 1900-1929,SM4
{D5233654-5E30-4C06-9E09-2AE3D6269850},59950,1999-12-08 00:00,SM4 5HQ,F,N,L,GROSVENOR COURT,FLAT 85,LONDON ROAD,,MORDEN,MERTON,GREATER LONDON,1332.22222222222,1999.0,1999-12-08,F,L,59950.0,SM4 5HQ,E09000024,{D5233654-5E30-4C06-9E09-2AE3D6269850},20877813.0,45.0,2.0,11.0,73.0,80.0,England and Wales: 1930-1949,1332.22222222222,2.0,45.0,73.0,England and Wales: 1930-1949,SM4
{CCCAED43-EF90-44DA-81DF-276645F121A7},106000,1999-05-27 00:00,SM4 5LA,F,N,L,3,,BIRCHWOOD CLOSE,,MORDEN,MERTON,GREATER LONDON,2221.3187927761,1999.0,1999-05-27,F,L,106000.0,SM4 5LA,E09000024,{CCCAED43-EF90-44DA-81DF-276645F121A7},20832269.0,47.7194,2.0,11.0,70.0,73.0,England and Wales: 1976-1982,2221.3187927761,2.0,47.7194,70.0,England and Wales: 1976-1982,SM4
{1544FD96-3056-4FE4-84A3-6C1E7A294877},86000,1999-08-09 00:00,SM4 5RG,F,N,L,"ASHDOWN HOUSE, 254",FLAT 1,CENTRAL ROAD,,MORDEN,MERTON,GREATER LONDON,1457.62711864407,1999.0,1999-08-09,F,L,86000.0,SM4 5RG,E09000024,{1544FD96-3056-4FE4-84A3-6C1E7A294877},20839908.0,59.0,3.0,11.0,73.0,76.0,England and Wales: 1983-1990,1457.62711864407,3.0,59.0,73.0,England and Wales: 1983-1990,SM4
{D0475037-9806-4A43-8E9D-6892D9AEFC47},104000,1999-07-12 00:00,SM4 4RR,S,N,F,169,,LYNMOUTH AVENUE,,MORDEN,MERTON,GREATER LONDON,1168.5393258427,1999.0,1999-07-12,S,F,104000.0,SM4 4RR,E09000024,{D0475037-9806-4A43-8E9D-6892D9AEFC47},20881352.0,89.0,5.0,11.0,69.0,82.0,England and Wales: 1930-1949,1168.5393258427,5.0,89.0,69.0,England and Wales: 1930-1949,SM4
{A2A1F5A4-A8B0-4B5C-8496-8E0A0DF21291},119000,1999-10-01 00:00,SM4 4LE,T,N,F,55,,DUNSTER AVENUE,,MORDEN,MERTON,GREATER LONDON,1525.64102564103,1999.0,1999-10-01,T,F,119000.0,SM4 4LE,E09000024,{A2A1F5A4-A8B0-4B5C-8496-8E0A0DF21291},20865049.0,78.0,5.0,11.0,62.0,82.0,England and Wales: 1930-1949,1525.64102564103,5.0,78.0,62.0,England and Wales: 1930-1949,SM4
{122B75FA-6F16-4594-93A2-230325B492CF},86500,1999-11-26 00:00,SM4 4NR,F,N,L,36A,,ROSEBERY CLOSE,,MORDEN,MERTON,GREATER LONDON,1696.07843137255,1999.0,1999-11-26,F,L,86500.0,SM4 4NR,E09000024,{122B75FA-6F16-4594-93A2-230325B492CF},20849616.0,51.0,3.0,12.0,62.0,77.0,England and Wales: 1930-1949,1696.07843137255,3.0,51.0,62.0,England and Wales: 1930-1949,SM4
{5E5AD799-B3A7-4A79-84A7-836E1DC111E4},78500,1999-05-07 00:00,SM4 5RG,F,N,L,"ASHDOWN HOUSE, 254",FLAT 4,CENTRAL ROAD,,MORDEN,MERTON,GREATER LONDON,1246.03174603175,1999.0,1999-05-07,F,L,78500.0,SM4 5RG,E09000024,{5E5AD799-B3A7-4A79-84A7-836E1DC111E4},20837999.0,63.0,3.0,11.0,78.0,79.0,England and Wales: 1983-1990,1246.03174603175,3.0,63.0,78.0,England and Wales: 1983-1990,SM4
{D7D27D61-1317-4077-8B94-26A7E87FF3FE},81950,1999-11-24 00:00,SM4 5NH,F,N,L,66,,BIRCHWOOD CLOSE,,MORDEN,MERTON,GREATER LONDON,1517.59259259259,1999.0,1999-11-24,F,L,81950.0,SM4 5NH,E09000024,{D7D27D61-1317-4077-8B94-26A7E87FF3FE},20838923.0,54.0,3.0,11.0,76.0,80.0,England and Wales: 1976-1982,1517.59259259259,3.0,54.0,76.0,England and Wales: 1976-1982,SM4
{0FF57455-ED28-43F3-A088-EE01113F3AC1},85000,1999-03-14 00:00,SM4 6BW,T,N,F,281,,BISHOPSFORD ROAD,,MORDEN,SUTTON,GREATER LONDON,1089.74358974359,1999.0,1999-03-14,T,F,85000.0,SM4 6BW,E09000029,{0FF57455-ED28-43F3-A088-EE01113F3AC1},21372292.0,78.0,4.0,11.0,72.0,86.0,England and Wales: 1930-1949,1089.74358974359,4.0,78.0,72.0,England and Wales: 1930-1949,SM4
{0BF6FBC2-38BA-40FC-8617-F1937BA0EAC2},116000,1999-08-24 00:00,SM4 4QB,S,N,F,48,,KINGSBRIDGE ROAD,,MORDEN,MERTON,GREATER LONDON,1208.33333333333,1999.0,1999-08-24,S,F,116000.0,SM4 4QB,E09000024,{0BF6FBC2-38BA-40FC-8617-F1937BA0EAC2},20828520.0,96.0,6.0,11.0,55.0,81.0,England and Wales: 1930-1949,1208.33333333333,6.0,96.0,55.0,England and Wales: 1930-1949,SM4
