ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{2A289E9F-D374-CDC8-E050-A8C063054829},78500,1996-04-03 00:00,KT4 8BJ,T,N,F,140,,CALDBECK AVENUE,,WORCESTER PARK,SUTTON,GREATER LONDON,847.549125458864,1996.0,1996-04-03,T,F,78500.0,KT4 8BJ,E09000029,{2A289E9F-D374-CDC8-E050-A8C063054829},21316789.0,92.62,5.0,11.0,62.0,72.0,England and Wales: 1930-1949,847.549125458864,5.0,92.62,62.0,England and Wales: 1930-1949,KT4
{2A289E9F-B76E-CDC8-E050-A8C063054829},46650,1996-04-01 00:00,KT4 7SD,F,N,L,OPAL HOUSE,FLAT 25,PERCY GARDENS,,WORCESTER PARK,KINGSTON UPON THAMES,GREATER LONDON,1210.52495004801,1996.0,1996-04-01,F,L,46650.0,KT4 7SD,E09000021,{2A289E9F-B76E-CDC8-E050-A8C063054829},20514478.0,38.537,2.0,11.0,58.0,79.0,England and Wales: 1991-1995,1210.52495004801,2.0,38.537,58.0,England and Wales: 1991-1995,KT4
{2A289E9F-50F7-CDC8-E050-A8C063054829},45500,1996-12-13 00:00,KT4 8JJ,F,N,L,118,,WASHINGTON ROAD,,WORCESTER PARK,SUTTON,GREATER LONDON,812.5,1996.0,1996-12-13,F,L,45500.0,KT4 8JJ,E09000029,{2A289E9F-50F7-CDC8-E050-A8C063054829},21344917.0,56.0,2.0,11.0,54.0,75.0,England and Wales: 1900-1929,812.5,2.0,56.0,54.0,England and Wales: 1900-1929,KT4
{2A289E9F-EBF6-CDC8-E050-A8C063054829},45950,1996-05-31 00:00,KT4 8HD,F,N,L,31,FLAT 2,COTSWOLD WAY,,WORCESTER PARK,SUTTON,GREATER LONDON,1233.22597960279,1996.0,1996-05-31,F,L,45950.0,KT4 8HD,E09000029,{2A289E9F-EBF6-CDC8-E050-A8C063054829},21329601.0,37.26,2.0,12.0,74.0,74.0,England and Wales: 1991-1995,1233.22597960279,2.0,37.26,74.0,England and Wales: 1991-1995,KT4
{2A289E9F-5355-CDC8-E050-A8C063054829},20000,1996-08-28 00:00,KT4 8PA,T,N,F,137,,DORCHESTER ROAD,,WORCESTER PARK,SUTTON,GREATER LONDON,322.58064516129,1996.0,1996-08-28,T,F,20000.0,KT4 8PA,E09000029,{2A289E9F-5355-CDC8-E050-A8C063054829},21341227.0,62.0,4.0,12.0,62.0,81.0,England and Wales: 1900-1929,322.58064516129,4.0,62.0,62.0,England and Wales: 1900-1929,KT4
{346172A0-19F5-42C8-8E4B-A95ABDDAE062},92000,1996-04-30 00:00,KT4 8JZ,S,N,L,5,,DALEWOOD GARDENS,WORCESTER PARK,WORCESTER PARK,SUTTON,GREATER LONDON,1422.38713667285,1996.0,1996-04-30,S,L,92000.0,KT4 8JZ,E09000029,{346172A0-19F5-42C8-8E4B-A95ABDDAE062},21353812.0,64.68,5.0,11.0,66.0,71.0,England and Wales: 1950-1966,1422.38713667285,5.0,64.68,66.0,England and Wales: 1950-1966,KT4
{2A289E9F-FFB7-CDC8-E050-A8C063054829},42500,1996-03-29 00:00,KT4 7SB,F,N,L,ONYX HOUSE,FLAT 2,PERCY GARDENS,,WORCESTER PARK,KINGSTON UPON THAMES,GREATER LONDON,1248.89803114899,1996.0,1996-03-29,F,L,42500.0,KT4 7SB,E09000021,{2A289E9F-FFB7-CDC8-E050-A8C063054829},20503165.0,34.03,2.0,12.0,62.0,71.0,England and Wales: 1991-1995,1248.89803114899,2.0,34.03,62.0,England and Wales: 1991-1995,KT4
{4DC125D1-0F2F-42B2-9410-E5497B9F6389},58000,1996-08-15 00:00,KT4 7AB,F,N,L,10A,,LYNWOOD DRIVE,WORCESTER PARK,WORCESTER PARK,SUTTON,GREATER LONDON,1002.59291270527,1996.0,1996-08-15,F,L,58000.0,KT4 7AB,E09000029,{4DC125D1-0F2F-42B2-9410-E5497B9F6389},21367148.0,57.85,4.0,12.0,62.0,69.0,England and Wales: 1930-1949,1002.59291270527,4.0,57.85,62.0,England and Wales: 1930-1949,KT4
{563AB9E1-C291-4387-96DD-61DBAB54F83F},81500,1996-10-28 00:00,KT4 8DE,T,N,F,65,,KINGSHILL AVENUE,WORCESTER PARK,WORCESTER PARK,KINGSTON UPON THAMES,GREATER LONDON,844.909807173958,1996.0,1996-10-28,T,F,81500.0,KT4 8DE,E09000021,{563AB9E1-C291-4387-96DD-61DBAB54F83F},20523878.0,96.46,5.0,11.0,62.0,69.0,England and Wales: 1930-1949,844.909807173958,5.0,96.46,62.0,England and Wales: 1930-1949,KT4
{A3234E4A-19B6-417B-9D7F-61E2552A4E10},82950,1996-10-18 00:00,KT4 8SN,T,N,F,39,,BRAEMAR ROAD,WORCESTER PARK,WORCESTER PARK,SUTTON,GREATER LONDON,1050.0,1996.0,1996-10-18,T,F,82950.0,KT4 8SN,E09000029,{A3234E4A-19B6-417B-9D7F-61E2552A4E10},21364616.0,79.0,4.0,11.0,53.0,83.0,England and Wales: 1930-1949,1050.0,4.0,79.0,53.0,England and Wales: 1930-1949,KT4
{4D3E9FF9-BAC8-473C-9CC2-014FD4A4BA6D},91000,1996-06-24 00:00,KT4 8NL,T,N,F,13,,WIMBORNE CLOSE,WORCESTER PARK,WORCESTER PARK,SUTTON,GREATER LONDON,1263.88888888889,1996.0,1996-06-24,T,F,91000.0,KT4 8NL,E09000029,{4D3E9FF9-BAC8-473C-9CC2-014FD4A4BA6D},21367538.0,72.0,4.0,11.0,73.0,87.0,England and Wales: 1983-1990,1263.88888888889,4.0,72.0,73.0,England and Wales: 1983-1990,KT4
{62D1946F-2A8F-4B0E-8990-61F2C0697946},77000,1996-08-02 00:00,KT4 8BT,T,N,F,14,,PEMBURY AVENUE,WORCESTER PARK,WORCESTER PARK,SUTTON,GREATER LONDON,1203.125,1996.0,1996-08-02,T,F,77000.0,KT4 8BT,E09000021,{62D1946F-2A8F-4B0E-8990-61F2C0697946},20531123.0,64.0,5.0,11.0,57.0,88.0,England and Wales: 1930-1949,1203.125,5.0,64.0,57.0,England and Wales: 1930-1949,KT4
{45D0F8F6-8E94-46CE-988E-DB132ABB35FF},72000,1996-12-18 00:00,KT4 8PP,T,N,F,26,,CONRAD DRIVE,WORCESTER PARK,WORCESTER PARK,SUTTON,GREATER LONDON,1074.62686567164,1996.0,1996-12-18,T,F,72000.0,KT4 8PP,E09000029,{45D0F8F6-8E94-46CE-988E-DB132ABB35FF},21364044.0,67.0,3.0,11.0,59.0,84.0,England and Wales: 1930-1949,1074.62686567164,3.0,67.0,59.0,England and Wales: 1930-1949,KT4
{3646C18C-30E1-4CBD-9F68-E5AEBB628F08},76000,1996-09-19 00:00,KT4 8SZ,T,N,F,15,,WOODBINE LANE,WORCESTER PARK,WORCESTER PARK,SUTTON,GREATER LONDON,835.164835164835,1996.0,1996-09-19,T,F,76000.0,KT4 8SZ,E09000029,{3646C18C-30E1-4CBD-9F68-E5AEBB628F08},21334063.0,91.0,5.0,11.0,63.0,88.0,England and Wales: 1950-1966,835.164835164835,5.0,91.0,63.0,England and Wales: 1950-1966,KT4
{E9488D0A-A71C-418A-9483-DB29535D9641},109000,1996-10-29 00:00,KT4 8JG,S,N,F,41,,WASHINGTON ROAD,WORCESTER PARK,WORCESTER PARK,SUTTON,GREATER LONDON,956.140350877193,1996.0,1996-10-29,S,F,109000.0,KT4 8JG,E09000029,{E9488D0A-A71C-418A-9483-DB29535D9641},21336586.0,114.0,4.0,11.0,52.0,53.0,England and Wales: 1900-1929,956.140350877193,4.0,114.0,52.0,England and Wales: 1900-1929,KT4
{71F160E2-3478-4D71-8FD1-04950553A430},93950,1996-04-26 00:00,KT4 8PB,S,N,F,17,,LANGLEY AVENUE,WORCESTER PARK,WORCESTER PARK,SUTTON,GREATER LONDON,936.689930209372,1996.0,1996-04-26,S,F,93950.0,KT4 8PB,E09000029,{71F160E2-3478-4D71-8FD1-04950553A430},21361479.0,100.3,6.0,11.0,66.0,68.0,England and Wales: 1930-1949,936.689930209372,6.0,100.3,66.0,England and Wales: 1930-1949,KT4
{1438708F-B73B-4E8E-BE19-02A5B827683A},60000,1996-07-31 00:00,KT4 8LE,T,N,F,64,,LINDSAY ROAD,WORCESTER PARK,WORCESTER PARK,SUTTON,GREATER LONDON,1052.63157894737,1996.0,1996-07-31,T,F,60000.0,KT4 8LE,E09000029,{1438708F-B73B-4E8E-BE19-02A5B827683A},21363295.0,57.0,4.0,11.0,62.0,90.0,England and Wales: 1930-1949,1052.63157894737,4.0,57.0,62.0,England and Wales: 1930-1949,KT4
{9CA2F540-3430-44A5-A9EE-0859A9A621F3},105000,1996-08-09 00:00,KT4 8XU,T,N,F,191,,BRIDGEWOOD ROAD,WORCESTER PARK,WORCESTER PARK,SUTTON,GREATER LONDON,1117.02127659574,1996.0,1996-08-09,T,F,105000.0,KT4 8XU,E09000029,{9CA2F540-3430-44A5-A9EE-0859A9A621F3},21376835.0,94.0,5.0,11.0,43.0,74.0,England and Wales: 1930-1949,1117.02127659574,5.0,94.0,43.0,England and Wales: 1930-1949,KT4
{BBA39173-826F-4495-BDDE-65D74EC3EBDE},79000,1996-10-31 00:00,KT4 8PA,S,N,F,103,,DORCHESTER ROAD,WORCESTER PARK,WORCESTER PARK,SUTTON,GREATER LONDON,1082.19178082192,1996.0,1996-10-31,S,F,79000.0,KT4 8PA,E09000029,{BBA39173-826F-4495-BDDE-65D74EC3EBDE},21332611.0,73.0,5.0,11.0,64.0,87.0,England and Wales: 1930-1949,1082.19178082192,5.0,73.0,64.0,England and Wales: 1930-1949,KT4
{6ED48CD6-53A6-4651-B447-04E7F90A87B1},90000,1996-10-30 00:00,KT4 8XT,T,N,F,141,,BRIDGEWOOD ROAD,WORCESTER PARK,WORCESTER PARK,SUTTON,GREATER LONDON,857.142857142857,1996.0,1996-10-30,T,F,90000.0,KT4 8XT,E09000029,{6ED48CD6-53A6-4651-B447-04E7F90A87B1},21318397.0,105.0,5.0,11.0,46.0,74.0,England and Wales: 1930-1949,857.142857142857,5.0,105.0,46.0,England and Wales: 1930-1949,KT4
{60EB62ED-97FA-4B4A-BD2B-069B871CCB3A},71500,1996-08-27 00:00,KT4 8AN,T,N,F,7,,LINCOLN ROAD,WORCESTER PARK,WORCESTER PARK,SUTTON,GREATER LONDON,882.716049382716,1996.0,1996-08-27,T,F,71500.0,KT4 8AN,E09000029,{60EB62ED-97FA-4B4A-BD2B-069B871CCB3A},21368557.0,81.0,3.0,11.0,49.0,80.0,England and Wales: 1900-1929,882.716049382716,3.0,81.0,49.0,England and Wales: 1900-1929,KT4
{1B545DEB-2F79-41F9-AA05-65F7651DD5B0},117000,1996-04-26 00:00,KT4 8JW,D,N,F,7,,BRECON CLOSE,WORCESTER PARK,WORCESTER PARK,SUTTON,GREATER LONDON,1426.82926829268,1996.0,1996-04-26,D,F,117000.0,KT4 8JW,E09000029,{1B545DEB-2F79-41F9-AA05-65F7651DD5B0},21339183.0,82.0,4.0,12.0,64.0,84.0,England and Wales: 1996-2002,1426.82926829268,4.0,82.0,64.0,England and Wales: 1996-2002,KT4
{2F2A9018-597F-4700-A787-0FBF0FD6B2AF},83000,1996-08-15 00:00,KT4 7SF,T,N,F,26,,CHELSEA CLOSE,WORCESTER PARK,WORCESTER PARK,KINGSTON UPON THAMES,GREATER LONDON,1338.70967741935,1996.0,1996-08-15,T,F,83000.0,KT4 7SF,E09000021,{2F2A9018-597F-4700-A787-0FBF0FD6B2AF},20519293.0,62.0,4.0,11.0,73.0,88.0,England and Wales: 1983-1990,1338.70967741935,4.0,62.0,73.0,England and Wales: 1983-1990,KT4
{2A289E9C-DB6E-CDC8-E050-A8C063054829},32000,1996-02-16 00:00,KT4 8PL,T,N,L,56,,BOSCOMBE ROAD,,WORCESTER PARK,SUTTON,GREATER LONDON,523.988865236614,1996.0,1996-02-16,T,L,32000.0,KT4 8PL,E09000029,{2A289E9C-DB6E-CDC8-E050-A8C063054829},21329631.0,61.07,4.0,11.0,66.0,71.0,England and Wales: 1930-1949,523.988865236614,4.0,61.07,66.0,England and Wales: 1930-1949,KT4
{2A289E9E-1A12-CDC8-E050-A8C063054829},46000,1996-01-26 00:00,KT4 8SR,F,N,L,9,,BALMORAL ROAD,,WORCESTER PARK,SUTTON,GREATER LONDON,1046.40582347589,1996.0,1996-01-26,F,L,46000.0,KT4 8SR,E09000029,{2A289E9E-1A12-CDC8-E050-A8C063054829},21320877.0,43.96,2.0,12.0,75.0,80.0,England and Wales: 1983-1990,1046.40582347589,2.0,43.96,75.0,England and Wales: 1983-1990,KT4
{2A289E9E-00A9-CDC8-E050-A8C063054829},39500,1996-05-31 00:00,KT4 8QH,F,N,L,61,,SOUTHWOOD CLOSE,,WORCESTER PARK,SUTTON,GREATER LONDON,875.831485587583,1996.0,1996-05-31,F,L,39500.0,KT4 8QH,E09000029,{2A289E9E-00A9-CDC8-E050-A8C063054829},21320854.0,45.1,2.0,11.0,30.0,74.0,England and Wales: 1967-1975,875.831485587583,2.0,45.1,30.0,England and Wales: 1967-1975,KT4
{2A289E9D-D02E-CDC8-E050-A8C063054829},46000,1996-08-30 00:00,KT4 8HD,F,N,L,29,FLAT 8,COTSWOLD WAY,,WORCESTER PARK,SUTTON,GREATER LONDON,1270.7182320442,1996.0,1996-08-30,F,L,46000.0,KT4 8HD,E09000029,{2A289E9D-D02E-CDC8-E050-A8C063054829},21367425.0,36.2,2.0,12.0,56.0,82.0,England and Wales: 1991-1995,1270.7182320442,2.0,36.2,56.0,England and Wales: 1991-1995,KT4
{8D9DF5F8-0C44-4833-B2A1-C8AE0AE041B4},129000,1996-09-25 00:00,KT4 8SE,S,N,F,55,,BURNHAM DRIVE,WORCESTER PARK,WORCESTER PARK,SUTTON,GREATER LONDON,1131.57894736842,1996.0,1996-09-25,S,F,129000.0,KT4 8SE,E09000029,{8D9DF5F8-0C44-4833-B2A1-C8AE0AE041B4},21380157.0,114.0,8.0,11.0,62.0,78.0,England and Wales: 1930-1949,1131.57894736842,8.0,114.0,62.0,England and Wales: 1930-1949,KT4
{2A289E9D-E1D5-CDC8-E050-A8C063054829},38500,1996-01-17 00:00,KT4 8QW,F,N,L,"SWALLOW COURT, 186",3,CHEAM COMMON ROAD,,WORCESTER PARK,SUTTON,GREATER LONDON,873.015873015873,1996.0,1996-01-17,F,L,38500.0,KT4 8QW,E09000029,{2A289E9D-E1D5-CDC8-E050-A8C063054829},21314714.0,44.1,2.0,11.0,52.0,61.0,England and Wales: 1950-1966,873.015873015873,2.0,44.1,52.0,England and Wales: 1950-1966,KT4
{2A289E9D-B243-CDC8-E050-A8C063054829},39000,1996-12-03 00:00,KT4 8JJ,F,N,L,160A,,WASHINGTON ROAD,,WORCESTER PARK,SUTTON,GREATER LONDON,1344.8275862069,1996.0,1996-12-03,F,L,39000.0,KT4 8JJ,E09000029,{2A289E9D-B243-CDC8-E050-A8C063054829},21347468.0,29.0,2.0,11.0,62.0,74.0,England and Wales: 1900-1929,1344.8275862069,2.0,29.0,62.0,England and Wales: 1900-1929,KT4
{2A571C44-EE7C-4096-A82D-44B034317DF6},90000,1996-02-08 00:00,KT4 7RB,S,N,F,11,,STROUDES CLOSE,WORCESTER PARK,WORCESTER PARK,KINGSTON UPON THAMES,GREATER LONDON,1000.0,1996.0,1996-02-08,S,F,90000.0,KT4 7RB,E09000021,{2A571C44-EE7C-4096-A82D-44B034317DF6},20515891.0,90.0,5.0,12.0,36.0,69.0,England and Wales: 1930-1949,1000.0,5.0,90.0,36.0,England and Wales: 1930-1949,KT4
{2A289E9E-5FDE-CDC8-E050-A8C063054829},41000,1996-06-28 00:00,KT4 8DU,F,N,L,133B,,CENTRAL ROAD,,WORCESTER PARK,SUTTON,GREATER LONDON,911.111111111111,1996.0,1996-06-28,F,L,41000.0,KT4 8DU,E09000029,{2A289E9E-5FDE-CDC8-E050-A8C063054829},21352398.0,45.0,3.0,11.0,58.0,78.0,England and Wales: 1930-1949,911.111111111111,3.0,45.0,58.0,England and Wales: 1930-1949,KT4
{16B5B072-A524-4889-B59C-7A676A313299},97000,1996-10-11 00:00,KT4 8EY,T,N,F,5A,,MORETON ROAD,WORCESTER PARK,WORCESTER PARK,SUTTON,GREATER LONDON,989.795918367347,1996.0,1996-10-11,T,F,97000.0,KT4 8EY,E09000029,{16B5B072-A524-4889-B59C-7A676A313299},21326477.0,98.0,5.0,11.0,67.0,88.0,England and Wales: 1976-1982,989.795918367347,5.0,98.0,67.0,England and Wales: 1976-1982,KT4
{C101C2C4-FBD8-49F2-B1A7-3A0D4C698853},75000,1996-03-14 00:00,KT4 8PJ,S,N,F,15,,BOSCOMBE ROAD,WORCESTER PARK,WORCESTER PARK,SUTTON,GREATER LONDON,919.117647058824,1996.0,1996-03-14,S,F,75000.0,KT4 8PJ,E09000029,{C101C2C4-FBD8-49F2-B1A7-3A0D4C698853},21367854.0,81.6,4.0,12.0,58.0,65.0,England and Wales: 1930-1949,919.117647058824,4.0,81.6,58.0,England and Wales: 1930-1949,KT4
{2A289E9E-41E4-CDC8-E050-A8C063054829},107000,1996-03-29 00:00,KT4 8LH,D,N,F,44,,RUSKIN DRIVE,,WORCESTER PARK,SUTTON,GREATER LONDON,668.75,1996.0,1996-03-29,D,F,107000.0,KT4 8LH,E09000029,{2A289E9E-41E4-CDC8-E050-A8C063054829},21332698.0,160.0,5.0,12.0,51.0,84.0,England and Wales: 1930-1949,668.75,5.0,160.0,51.0,England and Wales: 1930-1949,KT4
{E62C324E-6C57-4660-82BA-3DADDF80B7D4},112500,1996-12-20 00:00,KT4 8AH,S,N,F,41,,HAZLEMERE GARDENS,WORCESTER PARK,WORCESTER PARK,SUTTON,GREATER LONDON,1074.41647247584,1996.0,1996-12-20,S,F,112500.0,KT4 8AH,E09000029,{E62C324E-6C57-4660-82BA-3DADDF80B7D4},21361292.0,104.708,6.0,12.0,44.0,46.0,England and Wales: 1930-1949,1074.41647247584,6.0,104.708,44.0,England and Wales: 1930-1949,KT4
{2A289E9E-1732-CDC8-E050-A8C063054829},46000,1996-12-19 00:00,KT4 8QF,F,N,L,8,,CARTERS CLOSE,,WORCESTER PARK,SUTTON,GREATER LONDON,1003.97223798507,1996.0,1996-12-19,F,L,46000.0,KT4 8QF,E09000029,{2A289E9E-1732-CDC8-E050-A8C063054829},21359291.0,45.818,2.0,11.0,59.0,72.0,England and Wales: 1950-1966,1003.97223798507,2.0,45.818,59.0,England and Wales: 1950-1966,KT4
{2A289E9E-FEDA-CDC8-E050-A8C063054829},30500,1996-05-29 00:00,KT4 8PL,F,N,L,122,,BOSCOMBE ROAD,,WORCESTER PARK,SUTTON,GREATER LONDON,531.358885017422,1996.0,1996-05-29,F,L,30500.0,KT4 8PL,E09000029,{2A289E9E-FEDA-CDC8-E050-A8C063054829},21375708.0,57.4,2.0,11.0,43.0,54.0,England and Wales: 1983-1990,531.358885017422,2.0,57.4,43.0,England and Wales: 1983-1990,KT4
{2A289E9E-E182-CDC8-E050-A8C063054829},42500,1996-12-17 00:00,KT4 7RX,F,N,L,AGATE HOUSE,FLAT 16,PERCY GARDENS,,WORCESTER PARK,KINGSTON UPON THAMES,GREATER LONDON,1411.96013289037,1996.0,1996-12-17,F,L,42500.0,KT4 7RX,E09000021,{2A289E9E-E182-CDC8-E050-A8C063054829},20500105.0,30.1,1.0,11.0,75.0,84.0,England and Wales: 1991-1995,1411.96013289037,1.0,30.1,75.0,England and Wales: 1991-1995,KT4
{2A289E9F-3A7A-CDC8-E050-A8C063054829},46000,1996-09-19 00:00,KT4 7SB,F,N,L,ONYX HOUSE,FLAT 15,PERCY GARDENS,,WORCESTER PARK,KINGSTON UPON THAMES,GREATER LONDON,1332.17492035911,1996.0,1996-09-19,F,L,46000.0,KT4 7SB,E09000021,{2A289E9F-3A7A-CDC8-E050-A8C063054829},20489974.0,34.53,2.0,11.0,57.0,66.0,England and Wales: 1983-1990,1332.17492035911,2.0,34.53,57.0,England and Wales: 1983-1990,KT4
{9FCB0A91-D090-465C-87DE-3DDC21315919},56500,1996-06-18 00:00,KT4 8HA,F,N,L,19,FLAT 11,COTSWOLD WAY,WORCESTER PARK,WORCESTER PARK,SUTTON,GREATER LONDON,1096.87439332169,1996.0,1996-06-18,F,L,56500.0,KT4 8HA,E09000029,{9FCB0A91-D090-465C-87DE-3DDC21315919},21321896.0,51.51,3.0,11.0,73.0,76.0,England and Wales: 1991-1995,1096.87439332169,3.0,51.51,73.0,England and Wales: 1991-1995,KT4
{2A289E9E-81F1-CDC8-E050-A8C063054829},45175,1996-11-08 00:00,KT4 8RS,F,N,L,PACKHAM COURT,FLAT 18A,LAVENDER AVENUE,,WORCESTER PARK,SUTTON,GREATER LONDON,1034.69995419148,1996.0,1996-11-08,F,L,45175.0,KT4 8RS,E09000029,{2A289E9E-81F1-CDC8-E050-A8C063054829},21319548.0,43.66,2.0,11.0,64.0,70.0,England and Wales: 1983-1990,1034.69995419148,2.0,43.66,64.0,England and Wales: 1983-1990,KT4
{2A289E9E-B641-CDC8-E050-A8C063054829},48500,1996-10-16 00:00,KT4 8HB,F,N,L,21,FLAT 3,COTSWOLD WAY,,WORCESTER PARK,SUTTON,GREATER LONDON,1182.92682926829,1996.0,1996-10-16,F,L,48500.0,KT4 8HB,E09000029,{2A289E9E-B641-CDC8-E050-A8C063054829},21345018.0,41.0,2.0,11.0,73.0,77.0,England and Wales: 1983-1990,1182.92682926829,2.0,41.0,73.0,England and Wales: 1983-1990,KT4
{2A289E9E-B111-CDC8-E050-A8C063054829},39500,1996-06-28 00:00,KT4 7SB,F,N,L,TOPAZ HOUSE,FLAT 32,PERCY GARDENS,,WORCESTER PARK,KINGSTON UPON THAMES,GREATER LONDON,1337.16993906567,1996.0,1996-06-28,F,L,39500.0,KT4 7SB,E09000021,{2A289E9E-B111-CDC8-E050-A8C063054829},20520388.0,29.54,2.0,12.0,73.0,75.0,England and Wales: 1983-1990,1337.16993906567,2.0,29.54,73.0,England and Wales: 1983-1990,KT4
