ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{6DA95E2A-C3D4-41A3-9ADC-DC1F5F39EE87},69000,1999-01-28 00:00,BR7 6JB,F,N,L,19,,MEADOW CLOSE,,CHISLEHURST,BROMLEY,GREATER LONDON,1277.77777777778,1999.0,1999-01-28,F,L,69000.0,BR7 6JB,E09000006,{6DA95E2A-C3D4-41A3-9ADC-DC1F5F39EE87},18892891.0,54.0,3.0,11.0,55.0,62.0,England and Wales: 1930-1949,1277.77777777778,3.0,54.0,55.0,England and Wales: 1930-1949,BR7
{37366D6A-6334-4DCF-A5BD-FA14A56BF35B},249000,1999-05-21 00:00,BR7 5DL,D,N,F,72,,WALDEN ROAD,,CHISLEHURST,BROMLEY,GREATER LONDON,1638.15789473684,1999.0,1999-05-21,D,F,249000.0,BR7 5DL,E09000006,{37366D6A-6334-4DCF-A5BD-FA14A56BF35B},18946504.0,152.0,6.0,11.0,40.0,66.0,England and Wales: 1950-1966,1638.15789473684,6.0,152.0,40.0,England and Wales: 1950-1966,BR7
{82144ECA-1F4B-4AA6-B650-E35F1ADEBB32},292500,1999-10-22 00:00,BR7 5RY,D,N,F,24,,PENN GARDENS,,CHISLEHURST,BROMLEY,GREATER LONDON,1652.54237288136,1999.0,1999-10-22,D,F,292500.0,BR7 5RY,E09000006,{82144ECA-1F4B-4AA6-B650-E35F1ADEBB32},18900825.0,177.0,7.0,11.0,72.0,83.0,England and Wales: 1976-1982,1652.54237288136,7.0,177.0,72.0,England and Wales: 1976-1982,BR7
{305420CF-327A-456C-AE1D-DC5ACF52E64D},117995,1999-09-06 00:00,BR7 6JR,S,N,F,63,,IMPERIAL WAY,,CHISLEHURST,BROMLEY,GREATER LONDON,1282.55434782609,1999.0,1999-09-06,S,F,117995.0,BR7 6JR,E09000006,{305420CF-327A-456C-AE1D-DC5ACF52E64D},18876076.0,92.0,4.0,11.0,60.0,87.0,England and Wales: 1950-1966,1282.55434782609,4.0,92.0,60.0,England and Wales: 1950-1966,BR7
{5E4B8343-C260-40C3-A776-77EA5BB88487},149950,1999-09-13 00:00,BR7 6AG,S,N,F,5,,GREEN LANE,,CHISLEHURST,BROMLEY,GREATER LONDON,1700.69184529885,1999.0,1999-09-13,S,F,149950.0,BR7 6AG,E09000006,{5E4B8343-C260-40C3-A776-77EA5BB88487},18910235.0,88.17,3.0,11.0,37.0,47.0,England and Wales: before 1900,1700.69184529885,3.0,88.17,37.0,England and Wales: before 1900,BR7
{E34768C1-EF46-4D80-924A-F337E8109725},197000,1999-06-24 00:00,BR7 5NG,F,N,L,RODWOLD,FLAT 1,SUSAN WOOD,,CHISLEHURST,BROMLEY,GREATER LONDON,1186.74698795181,1999.0,1999-06-24,F,L,197000.0,BR7 5NG,E09000006,{E34768C1-EF46-4D80-924A-F337E8109725},18964556.0,166.0,7.0,11.0,65.0,80.0,England and Wales: 1950-1966,1186.74698795181,7.0,166.0,65.0,England and Wales: 1950-1966,BR7
{FF34AA62-7AB6-4A45-9C7B-07871DE1D153},142000,1999-10-29 00:00,BR7 6NQ,S,N,F,6,,HALLAM CLOSE,,CHISLEHURST,BROMLEY,GREATER LONDON,1753.08641975309,1999.0,1999-10-29,S,F,142000.0,BR7 6NQ,E09000006,{FF34AA62-7AB6-4A45-9C7B-07871DE1D153},18919558.0,81.0,5.0,11.0,58.0,84.0,England and Wales: 1950-1966,1753.08641975309,5.0,81.0,58.0,England and Wales: 1950-1966,BR7
{ADA9F023-838D-4B07-8ADD-76AFBFBAF640},125000,1999-10-22 00:00,BR7 5LX,F,N,L,MAXWELL HOUSE,FLAT 18,PRINCE IMPERIAL ROAD,,CHISLEHURST,BROMLEY,GREATER LONDON,1626.33359354671,1999.0,1999-10-22,F,L,125000.0,BR7 5LX,E09000006,{ADA9F023-838D-4B07-8ADD-76AFBFBAF640},18936618.0,76.86,3.0,11.0,78.0,83.0,England and Wales: 1950-1966,1626.33359354671,3.0,76.86,78.0,England and Wales: 1950-1966,BR7
{98611D16-3D18-4ECC-8796-1293D59C517C},66500,1999-11-19 00:00,BR7 5QS,F,N,L,GREEN BANK LODGE,FLAT 55,FOREST CLOSE,,CHISLEHURST,BROMLEY,GREATER LONDON,1254.71698113208,1999.0,1999-11-19,F,L,66500.0,BR7 5QS,E09000006,{98611D16-3D18-4ECC-8796-1293D59C517C},18899219.0,53.0,3.0,11.0,79.0,83.0,England and Wales: 1983-1990,1254.71698113208,3.0,53.0,79.0,England and Wales: 1983-1990,BR7
{0938726D-5747-49D6-8232-010E9D40DCD0},173610,1999-12-14 00:00,BR7 5BQ,S,N,F,77,,EMPRESS DRIVE,,CHISLEHURST,BROMLEY,GREATER LONDON,1656.42591355787,1999.0,1999-12-14,S,F,173610.0,BR7 5BQ,E09000006,{0938726D-5747-49D6-8232-010E9D40DCD0},18890190.0,104.81,5.0,11.0,70.0,71.0,England and Wales: 1930-1949,1656.42591355787,5.0,104.81,70.0,England and Wales: 1930-1949,BR7
{7C7850AA-0BD6-4CFA-AD81-82DBDE95792E},395000,1999-12-06 00:00,BR7 6SE,D,N,F,5,,MANORFIELDS CLOSE,,CHISLEHURST,BROMLEY,GREATER LONDON,2484.27672955975,1999.0,1999-12-06,D,F,395000.0,BR7 6SE,E09000006,{7C7850AA-0BD6-4CFA-AD81-82DBDE95792E},18886022.0,159.0,8.0,11.0,58.0,73.0,England and Wales: 1991-1995,2484.27672955975,8.0,159.0,58.0,England and Wales: 1991-1995,BR7
{832DD38B-2A72-4AF4-AE67-911DCD46C4C2},124950,1999-04-09 00:00,BR7 6BZ,S,N,F,8,,HOLMDALE ROAD,,CHISLEHURST,BROMLEY,GREATER LONDON,1601.92307692308,1999.0,1999-04-09,S,F,124950.0,BR7 6BZ,E09000006,{832DD38B-2A72-4AF4-AE67-911DCD46C4C2},18923994.0,78.0,3.0,11.0,61.0,86.0,England and Wales: 1900-1929,1601.92307692308,3.0,78.0,61.0,England and Wales: 1900-1929,BR7
{1D8A92C6-A8EB-43D1-AAF8-080A1486266A},136500,1999-10-07 00:00,BR7 6DJ,S,N,F,50,,WHITE HORSE HILL,,CHISLEHURST,BROMLEY,GREATER LONDON,1467.74193548387,1999.0,1999-10-07,S,F,136500.0,BR7 6DJ,E09000006,{1D8A92C6-A8EB-43D1-AAF8-080A1486266A},18958277.0,93.0,6.0,11.0,49.0,74.0,England and Wales: 1900-1929,1467.74193548387,6.0,93.0,49.0,England and Wales: 1900-1929,BR7
{B07F0D2C-B5B3-4EF6-BEBC-047FC283A641},130000,1999-04-13 00:00,BR7 6BZ,S,N,F,4,,HOLMDALE ROAD,,CHISLEHURST,BROMLEY,GREATER LONDON,1733.33333333333,1999.0,1999-04-13,S,F,130000.0,BR7 6BZ,E09000006,{B07F0D2C-B5B3-4EF6-BEBC-047FC283A641},18951279.0,75.0,4.0,11.0,54.0,80.0,England and Wales: 1930-1949,1733.33333333333,4.0,75.0,54.0,England and Wales: 1930-1949,BR7
{76321C60-C939-4E16-B24B-0F3BEC7F7D5D},142000,1999-05-18 00:00,BR7 6BB,T,N,F,43,,ADELAIDE ROAD,,CHISLEHURST,BROMLEY,GREATER LONDON,1463.9175257732,1999.0,1999-05-18,T,F,142000.0,BR7 6BB,E09000006,{76321C60-C939-4E16-B24B-0F3BEC7F7D5D},18902231.0,97.0,5.0,11.0,46.0,79.0,England and Wales: 1900-1929,1463.9175257732,5.0,97.0,46.0,England and Wales: 1900-1929,BR7
{9E0C1A96-F811-4606-BD35-8A0FD636AA8D},89950,1999-05-28 00:00,BR7 6LX,F,N,L,MAPLEDENE,25,KEMNAL ROAD,,CHISLEHURST,BROMLEY,GREATER LONDON,1337.94437007288,1999.0,1999-05-28,F,L,89950.0,BR7 6LX,E09000006,{9E0C1A96-F811-4606-BD35-8A0FD636AA8D},18953412.0,67.23,3.0,12.0,76.0,84.0,England and Wales: 1967-1975,1337.94437007288,3.0,67.23,76.0,England and Wales: 1967-1975,BR7
{6412DC00-E486-467F-9270-8DB5A732CB62},118750,1999-01-26 00:00,BR7 5QS,F,N,L,12,,FOREST CLOSE,,CHISLEHURST,BROMLEY,GREATER LONDON,1799.24242424242,1999.0,1999-01-26,F,L,118750.0,BR7 5QS,E09000006,{6412DC00-E486-467F-9270-8DB5A732CB62},18908875.0,66.0,3.0,11.0,77.0,79.0,England and Wales: 1983-1990,1799.24242424242,3.0,66.0,77.0,England and Wales: 1983-1990,BR7
{00D28077-C947-4F54-AF21-9D9AF031F06D},96500,1999-01-22 00:00,BR7 5JW,F,N,L,LUBBOCK COURT,15,LUBBOCK ROAD,,CHISLEHURST,BROMLEY,GREATER LONDON,1484.61538461538,1999.0,1999-01-22,F,L,96500.0,BR7 5JW,E09000006,{00D28077-C947-4F54-AF21-9D9AF031F06D},18907654.0,65.0,3.0,11.0,69.0,78.0,England and Wales: 1967-1975,1484.61538461538,3.0,65.0,69.0,England and Wales: 1967-1975,BR7
{5A4C3385-EBB0-418B-BBD9-9DA56CD925F8},635000,1999-06-17 00:00,BR7 5XT,D,N,F,5,,FOXHOME CLOSE,,CHISLEHURST,BROMLEY,GREATER LONDON,2478.72589585448,1999.0,1999-06-17,D,F,635000.0,BR7 5XT,E09000006,{5A4C3385-EBB0-418B-BBD9-9DA56CD925F8},18878476.0,256.18,10.0,12.0,55.0,67.0,England and Wales: 1991-1995,2478.72589585448,10.0,256.18,55.0,England and Wales: 1991-1995,BR7
{677DEC1E-DB58-405F-8E93-1300BCE315DB},230000,1999-03-04 00:00,BR7 5DS,D,N,F,9,,GROVE VALE,,CHISLEHURST,BROMLEY,GREATER LONDON,1965.81196581197,1999.0,1999-03-04,D,F,230000.0,BR7 5DS,E09000006,{677DEC1E-DB58-405F-8E93-1300BCE315DB},18926002.0,117.0,6.0,11.0,44.0,77.0,England and Wales: 1950-1966,1965.81196581197,6.0,117.0,44.0,England and Wales: 1950-1966,BR7
{D814A84D-2DF3-4E03-BA09-0DE6223932C5},55000,1999-06-30 00:00,BR7 5QS,F,N,L,GREEN BANK LODGE,FLAT 63,FOREST CLOSE,,CHISLEHURST,BROMLEY,GREATER LONDON,1170.21276595745,1999.0,1999-06-30,F,L,55000.0,BR7 5QS,E09000006,{D814A84D-2DF3-4E03-BA09-0DE6223932C5},18946091.0,47.0,2.0,11.0,77.0,78.0,England and Wales: 1983-1990,1170.21276595745,2.0,47.0,77.0,England and Wales: 1983-1990,BR7
{AD9DE947-9531-4A5C-BE08-0A52FA73D08A},107500,1999-12-09 00:00,BR7 6DE,S,N,F,21,,VICTORIA ROAD,,CHISLEHURST,BROMLEY,GREATER LONDON,2067.30769230769,1999.0,1999-12-09,S,F,107500.0,BR7 6DE,E09000006,{AD9DE947-9531-4A5C-BE08-0A52FA73D08A},18864224.0,52.0,4.0,11.0,58.0,84.0,England and Wales: 1900-1929,2067.30769230769,4.0,52.0,58.0,England and Wales: 1900-1929,BR7
{1300CEDA-D51D-45D7-9E54-8DDF8F07B694},73000,1999-04-23 00:00,BR7 5LX,F,N,L,BROADOAKS,FLAT 5,PRINCE IMPERIAL ROAD,,CHISLEHURST,BROMLEY,GREATER LONDON,1382.05225293449,1999.0,1999-04-23,F,L,73000.0,BR7 5LX,E09000006,{1300CEDA-D51D-45D7-9E54-8DDF8F07B694},18927736.0,52.82,3.0,12.0,62.0,74.0,England and Wales: 1900-1929,1382.05225293449,3.0,52.82,62.0,England and Wales: 1900-1929,BR7
{0C8BAA0F-D51C-4E9A-84D9-9DC963B1B5D7},132000,1999-10-08 00:00,BR7 6DF,S,N,F,2,,VICTORIA ROAD,,CHISLEHURST,BROMLEY,GREATER LONDON,2142.85714285714,1999.0,1999-10-08,S,F,132000.0,BR7 6DF,E09000006,{0C8BAA0F-D51C-4E9A-84D9-9DC963B1B5D7},18956668.0,61.6,3.0,11.0,58.0,58.0,England and Wales: before 1900,2142.85714285714,3.0,61.6,58.0,England and Wales: before 1900,BR7
{4482F05C-C2DB-4BAD-AF83-8A50868142DB},154000,1999-03-19 00:00,BR7 6AY,S,N,F,152,,GREEN LANE,,CHISLEHURST,BROMLEY,GREATER LONDON,1466.66666666667,1999.0,1999-03-19,S,F,154000.0,BR7 6AY,E09000006,{4482F05C-C2DB-4BAD-AF83-8A50868142DB},18874568.0,105.0,6.0,11.0,62.0,83.0,England and Wales: 1930-1949,1466.66666666667,6.0,105.0,62.0,England and Wales: 1930-1949,BR7
{88781ED7-BA83-4CF3-A700-9187BE121DDE},138500,1999-08-31 00:00,BR7 6BB,T,N,F,38,,ADELAIDE ROAD,,CHISLEHURST,BROMLEY,GREATER LONDON,1950.70422535211,1999.0,1999-08-31,T,F,138500.0,BR7 6BB,E09000006,{88781ED7-BA83-4CF3-A700-9187BE121DDE},18943497.0,71.0,3.0,12.0,48.0,86.0,England and Wales: before 1900,1950.70422535211,3.0,71.0,48.0,England and Wales: before 1900,BR7
{1EB2FA8D-72D3-4830-8804-8DF568A0ACDA},175000,1999-12-13 00:00,BR7 6JG,T,N,F,65,,GREENWAY,,CHISLEHURST,BROMLEY,GREATER LONDON,1854.79597244303,1999.0,1999-12-13,T,F,175000.0,BR7 6JG,E09000006,{1EB2FA8D-72D3-4830-8804-8DF568A0ACDA},18955183.0,94.35,5.0,11.0,52.0,64.0,England and Wales: 1930-1949,1854.79597244303,5.0,94.35,52.0,England and Wales: 1930-1949,BR7
{9C866413-0F39-46B0-A0E5-A371CB28E018},450000,1999-10-26 00:00,BR7 5LF,D,Y,F,10,,OAKHURST CLOSE,,CHISLEHURST,BROMLEY,GREATER LONDON,1982.37885462555,1999.0,1999-10-26,D,F,450000.0,BR7 5LF,E09000006,{9C866413-0F39-46B0-A0E5-A371CB28E018},18976093.0,227.0,9.0,11.0,71.0,81.0,England and Wales: 1996-2002,1982.37885462555,9.0,227.0,71.0,England and Wales: 1996-2002,BR7
{24F9C222-6F77-4448-AE60-D63A97D2E55C},82000,1999-01-29 00:00,BR7 5BN,F,N,L,15,FLAT 10,WILLOW GROVE,,CHISLEHURST,BROMLEY,GREATER LONDON,1721.60403107285,1999.0,1999-01-29,F,L,82000.0,BR7 5BN,E09000006,{24F9C222-6F77-4448-AE60-D63A97D2E55C},18885315.0,47.63,3.0,11.0,78.0,83.0,England and Wales: 1991-1995,1721.60403107285,3.0,47.63,78.0,England and Wales: 1991-1995,BR7
{FAC480EA-4FE6-4B7F-B3B8-135AB599CD17},107000,1999-08-20 00:00,BR7 5HF,F,N,L,"MOUNTFIELD, 70",FLAT 8,CAMDEN PARK ROAD,,CHISLEHURST,BROMLEY,GREATER LONDON,1422.49401754852,1999.0,1999-08-20,F,L,107000.0,BR7 5HF,E09000006,{FAC480EA-4FE6-4B7F-B3B8-135AB599CD17},18923293.0,75.22,3.0,12.0,39.0,40.0,England and Wales: 1900-1929,1422.49401754852,3.0,75.22,39.0,England and Wales: 1900-1929,BR7
{CCF6053E-B818-4060-B162-9C673527522F},136000,1999-10-20 00:00,BR7 5BW,T,N,F,1B,,NURSERY GARDENS,,CHISLEHURST,BROMLEY,GREATER LONDON,2029.85074626866,1999.0,1999-10-20,T,F,136000.0,BR7 5BW,E09000006,{CCF6053E-B818-4060-B162-9C673527522F},18918065.0,67.0,3.0,11.0,72.0,89.0,England and Wales: 1991-1995,2029.85074626866,3.0,67.0,72.0,England and Wales: 1991-1995,BR7
{496F82CA-FA7D-4803-92C4-FB1C13E9E5B9},132500,1999-09-08 00:00,BR7 6BN,T,N,F,92,,BELMONT LANE,,CHISLEHURST,BROMLEY,GREATER LONDON,1615.85365853659,1999.0,1999-09-08,T,F,132500.0,BR7 6BN,E09000006,{496F82CA-FA7D-4803-92C4-FB1C13E9E5B9},18891518.0,82.0,5.0,11.0,56.0,80.0,England and Wales: 1900-1929,1615.85365853659,5.0,82.0,56.0,England and Wales: 1900-1929,BR7
{D75B7C6C-89A2-45B8-80F2-189EB09A71E0},250000,1999-02-26 00:00,BR7 5QX,S,Y,F,2,,IMPERIAL PLACE,,CHISLEHURST,BROMLEY,GREATER LONDON,2083.33333333333,1999.0,1999-02-26,S,F,250000.0,BR7 5QX,E09000006,{D75B7C6C-89A2-45B8-80F2-189EB09A71E0},18913506.0,120.0,6.0,11.0,62.0,77.0,England and Wales: 1996-2002,2083.33333333333,6.0,120.0,62.0,England and Wales: 1996-2002,BR7
{790D3448-5D81-4142-BF6F-0523B14E6AC0},135000,1999-09-09 00:00,BR7 6BU,T,N,F,70,,WOODSIDE AVENUE,,CHISLEHURST,BROMLEY,GREATER LONDON,1062.99212598425,1999.0,1999-09-09,T,F,135000.0,BR7 6BU,E09000006,{790D3448-5D81-4142-BF6F-0523B14E6AC0},18865221.0,127.0,6.0,11.0,58.0,76.0,England and Wales: 1930-1949,1062.99212598425,6.0,127.0,58.0,England and Wales: 1930-1949,BR7
{CA1E4CF8-4D78-4978-9080-A3A1A3094096},134000,1999-05-26 00:00,BR7 6EB,S,N,F,76,,OAKDENE AVENUE,,CHISLEHURST,BROMLEY,GREATER LONDON,1780.02125398512,1999.0,1999-05-26,S,F,134000.0,BR7 6EB,E09000006,{CA1E4CF8-4D78-4978-9080-A3A1A3094096},18954518.0,75.28,5.0,11.0,50.0,57.0,England and Wales: 1930-1949,1780.02125398512,5.0,75.28,50.0,England and Wales: 1930-1949,BR7
{E4B41C8C-2F37-47CA-9117-F42F8AEE91C5},74000,1999-07-20 00:00,BR7 6NB,F,N,L,EATON COURT,17,KEMNAL ROAD,,CHISLEHURST,BROMLEY,GREATER LONDON,1364.30678466077,1999.0,1999-07-20,F,L,74000.0,BR7 6NB,E09000006,{E4B41C8C-2F37-47CA-9117-F42F8AEE91C5},18911381.0,54.24,2.0,11.0,60.0,73.0,England and Wales: 1967-1975,1364.30678466077,2.0,54.24,60.0,England and Wales: 1967-1975,BR7
{D90339E0-3718-4CE3-ADF3-F7FD920DB18D},135000,1999-07-23 00:00,BR7 6EB,S,N,F,82,,OAKDENE AVENUE,,CHISLEHURST,BROMLEY,GREATER LONDON,1687.5,1999.0,1999-07-23,S,F,135000.0,BR7 6EB,E09000006,{D90339E0-3718-4CE3-ADF3-F7FD920DB18D},18947899.0,80.0,4.0,11.0,52.0,81.0,England and Wales: 1930-1949,1687.5,4.0,80.0,52.0,England and Wales: 1930-1949,BR7
{C5E6B3D0-A54C-4602-819E-18838C4BBF87},130000,1999-08-27 00:00,BR7 6BG,T,N,F,10,,ALBANY ROAD,,CHISLEHURST,BROMLEY,GREATER LONDON,1940.29850746269,1999.0,1999-08-27,T,F,130000.0,BR7 6BG,E09000006,{C5E6B3D0-A54C-4602-819E-18838C4BBF87},18927472.0,67.0,3.0,11.0,59.0,88.0,England and Wales: 1900-1929,1940.29850746269,3.0,67.0,59.0,England and Wales: 1900-1929,BR7
{BCC1B341-ECAE-4E2F-BBE3-1FAB407C9744},87000,1999-06-11 00:00,BR7 5QB,F,N,L,PATRICIA COURT,FLAT 6,MANOR PARK ROAD,,CHISLEHURST,BROMLEY,GREATER LONDON,1359.375,1999.0,1999-06-11,F,L,87000.0,BR7 5QB,E09000006,{BCC1B341-ECAE-4E2F-BBE3-1FAB407C9744},18877934.0,64.0,3.0,11.0,65.0,79.0,England and Wales: 1967-1975,1359.375,3.0,64.0,65.0,England and Wales: 1967-1975,BR7
{624E2329-5C7E-41F5-975A-26D6D6AD2775},112000,1999-02-15 00:00,BR7 5LX,F,N,L,BROADOAKS,FLAT 4,PRINCE IMPERIAL ROAD,,CHISLEHURST,BROMLEY,GREATER LONDON,1600.0,1999.0,1999-02-15,F,L,112000.0,BR7 5LX,E09000006,{624E2329-5C7E-41F5-975A-26D6D6AD2775},18931262.0,70.0,3.0,11.0,64.0,79.0,England and Wales: before 1900,1600.0,3.0,70.0,64.0,England and Wales: before 1900,BR7
{0FD2BC1A-772A-4B16-BC4E-F49DF117F802},144500,1999-06-07 00:00,BR7 5AX,F,N,L,CHARLOTTE COURT,5,CAMDEN GROVE,,CHISLEHURST,BROMLEY,GREATER LONDON,1570.65217391304,1999.0,1999-06-07,F,L,144500.0,BR7 5AX,E09000006,{0FD2BC1A-772A-4B16-BC4E-F49DF117F802},18976450.0,92.0,4.0,11.0,78.0,78.0,England and Wales: 1991-1995,1570.65217391304,4.0,92.0,78.0,England and Wales: 1991-1995,BR7
{4AD40241-FD27-4DF2-9B07-3336E7E2317C},499950,1999-08-09 00:00,BR7 5PH,D,N,F,13,,CAMDEN CLOSE,,CHISLEHURST,BROMLEY,GREATER LONDON,2109.49367088608,1999.0,1999-08-09,D,F,499950.0,BR7 5PH,E09000006,{4AD40241-FD27-4DF2-9B07-3336E7E2317C},18920320.0,237.0,8.0,11.0,54.0,81.0,England and Wales: before 1900,2109.49367088608,8.0,237.0,54.0,England and Wales: before 1900,BR7
{2573DED7-4490-45BD-A188-2E3233B1F297},130500,1999-11-17 00:00,BR7 5JQ,F,N,L,"HATTON COURT, 35 - 49",FLAT 22,LUBBOCK ROAD,,CHISLEHURST,BROMLEY,GREATER LONDON,1947.76119402985,1999.0,1999-11-17,F,L,130500.0,BR7 5JQ,E09000006,{2573DED7-4490-45BD-A188-2E3233B1F297},18931031.0,67.0,3.0,11.0,77.0,80.0,England and Wales: 1983-1990,1947.76119402985,3.0,67.0,77.0,England and Wales: 1983-1990,BR7
{771D8178-8DFE-44D1-8FFA-B76940DFC658},225000,1999-12-10 00:00,BR7 5HR,F,N,L,48,FLAT 3,YESTER ROAD,,CHISLEHURST,BROMLEY,GREATER LONDON,1953.80340395971,1999.0,1999-12-10,F,L,225000.0,BR7 5HR,E09000006,{771D8178-8DFE-44D1-8FFA-B76940DFC658},18946512.0,115.16,4.0,12.0,52.0,65.0,England and Wales: before 1900,1953.80340395971,4.0,115.16,52.0,England and Wales: before 1900,BR7
