ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{9569AC7D-9D6D-4873-99FC-AC5BAD221BD8},105000,1996-09-20 00:00,N22 7XH,S,N,F,199,,VICTORIA ROAD,WOOD GREEN,LONDON,HARINGEY,GREATER LONDON,867.768595041322,1996.0,1996-09-20,S,F,105000.0,N22 7XH,E09000014,{9569AC7D-9D6D-4873-99FC-AC5BAD221BD8},19863994.0,121.0,5.0,11.0,53.0,81.0,England and Wales: 1900-1929,867.768595041322,5.0,121.0,53.0,England and Wales: 1900-1929,N22
{67E8B524-0B20-40CB-9C28-A8C9F006604E},57750,1996-07-18 00:00,N22 5AU,F,N,L,236,,LYNDHURST ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,902.34375,1996.0,1996-07-18,F,L,57750.0,N22 5AU,E09000014,{67E8B524-0B20-40CB-9C28-A8C9F006604E},19809060.0,64.0,4.0,11.0,60.0,73.0,England and Wales: 1900-1929,902.34375,4.0,64.0,60.0,England and Wales: 1900-1929,N22
{AEA9F5AE-3738-498E-A6A3-82C2BEFB82BD},165000,1996-02-05 00:00,N22 7AD,T,N,F,53,,CLYDE ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,1195.65217391304,1996.0,1996-02-05,T,F,165000.0,N22 7AD,E09000014,{AEA9F5AE-3738-498E-A6A3-82C2BEFB82BD},19860414.0,138.0,4.0,11.0,55.0,73.0,England and Wales: 1900-1929,1195.65217391304,4.0,138.0,55.0,England and Wales: 1900-1929,N22
{18043EEB-17F5-4C33-96D7-A8D95C73B705},61000,1996-07-29 00:00,N22 6PG,T,N,F,205,,FARRANT AVENUE,LONDON,LONDON,HARINGEY,GREATER LONDON,1196.07843137255,1996.0,1996-07-29,T,F,61000.0,N22 6PG,E09000014,{18043EEB-17F5-4C33-96D7-A8D95C73B705},19831768.0,51.0,3.0,11.0,64.0,89.0,England and Wales: 1900-1929,1196.07843137255,3.0,51.0,64.0,England and Wales: 1900-1929,N22
{E51BE110-1E56-4DA3-A078-AFFBB8208C89},102000,1996-08-14 00:00,N22 5NU,D,N,F,42,,EWART GROVE,LONDON,LONDON,HARINGEY,GREATER LONDON,962.264150943396,1996.0,1996-08-14,D,F,102000.0,N22 5NU,E09000014,{E51BE110-1E56-4DA3-A078-AFFBB8208C89},19862475.0,106.0,6.0,11.0,50.0,78.0,England and Wales: 1900-1929,962.264150943396,6.0,106.0,50.0,England and Wales: 1900-1929,N22
{2A289E9F-9415-CDC8-E050-A8C063054829},50000,1996-11-29 00:00,N22 5AU,T,N,L,182,,LYNDHURST ROAD,,LONDON,HARINGEY,GREATER LONDON,1315.78947368421,1996.0,1996-11-29,T,L,50000.0,N22 5AU,E09000014,{2A289E9F-9415-CDC8-E050-A8C063054829},19807958.0,38.0,3.0,12.0,66.0,78.0,England and Wales: 1930-1949,1315.78947368421,3.0,38.0,66.0,England and Wales: 1930-1949,N22
{2A289E9F-A3DA-CDC8-E050-A8C063054829},46500,1996-08-30 00:00,N22 6TN,F,N,L,81,FLAT 1,MAYES ROAD,,LONDON,HARINGEY,GREATER LONDON,1030.12848914488,1996.0,1996-08-30,F,L,46500.0,N22 6TN,E09000014,{2A289E9F-A3DA-CDC8-E050-A8C063054829},19814352.0,45.14,3.0,11.0,44.0,57.0,England and Wales: before 1900,1030.12848914488,3.0,45.14,44.0,England and Wales: before 1900,N22
{2A289E9F-B324-CDC8-E050-A8C063054829},44000,1996-01-31 00:00,N22 8NL,F,N,L,125,,MARLBOROUGH ROAD,,LONDON,ENFIELD,GREATER LONDON,846.153846153846,1996.0,1996-01-31,F,L,44000.0,N22 8NL,E09000010,{2A289E9F-B324-CDC8-E050-A8C063054829},19412011.0,52.0,2.0,11.0,69.0,78.0,England and Wales: 1900-1929,846.153846153846,2.0,52.0,69.0,England and Wales: 1900-1929,N22
{2A289E9F-57A5-CDC8-E050-A8C063054829},43000,1996-07-12 00:00,N22 5LZ,F,N,L,PICKERING COURT,FLAT 19,GRANVILLE ROAD,WOOD GREEN,LONDON,HARINGEY,GREATER LONDON,919.196237708422,1996.0,1996-07-12,F,L,43000.0,N22 5LZ,E09000014,{2A289E9F-57A5-CDC8-E050-A8C063054829},19880792.0,46.78,2.0,12.0,66.0,75.0,England and Wales: 1967-1975,919.196237708422,2.0,46.78,66.0,England and Wales: 1967-1975,N22
{2A289E9F-7620-CDC8-E050-A8C063054829},35000,1996-03-29 00:00,N22 7SA,T,N,F,8,,PRINCES AVENUE,,LONDON,HARINGEY,GREATER LONDON,673.076923076923,1996.0,1996-03-29,T,F,35000.0,N22 7SA,E09000014,{2A289E9F-7620-CDC8-E050-A8C063054829},19889751.0,52.0,3.0,12.0,46.0,77.0,England and Wales: before 1900,673.076923076923,3.0,52.0,46.0,England and Wales: before 1900,N22
{9954E09E-571B-4DEA-A000-8A0DF8C87C71},54000,1996-12-06 00:00,N22 5AU,F,N,L,196,,LYNDHURST ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,862.895493767977,1996.0,1996-12-06,F,L,54000.0,N22 5AU,E09000014,{9954E09E-571B-4DEA-A000-8A0DF8C87C71},19802935.0,62.58,3.0,12.0,50.0,56.0,England and Wales: 1900-1929,862.895493767977,3.0,62.58,50.0,England and Wales: 1900-1929,N22
{EBF45138-AF65-4D0D-A395-B3B31CC46A87},76000,1996-11-15 00:00,N22 8EH,T,N,F,5,,TRURO ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,760.0,1996.0,1996-11-15,T,F,76000.0,N22 8EH,E09000014,{EBF45138-AF65-4D0D-A395-B3B31CC46A87},19877976.0,100.0,5.0,11.0,65.0,88.0,England and Wales: 1930-1949,760.0,5.0,100.0,65.0,England and Wales: 1930-1949,N22
{2A289E9F-58AC-CDC8-E050-A8C063054829},35000,1996-04-25 00:00,N22 5NP,F,N,L,AVERY COURT,FLAT 1,PELLATT GROVE,,LONDON,HARINGEY,GREATER LONDON,744.68085106383,1996.0,1996-04-25,F,L,35000.0,N22 5NP,E09000014,{2A289E9F-58AC-CDC8-E050-A8C063054829},19819795.0,47.0,3.0,11.0,65.0,78.0,England and Wales: 1967-1975,744.68085106383,3.0,47.0,65.0,England and Wales: 1967-1975,N22
{2A289E9F-F388-CDC8-E050-A8C063054829},31500,1996-12-02 00:00,N22 5EU,F,N,L,RAYLEIGH COURT,FLAT 7,NEW ROAD,WOOD GREEN,LONDON,HARINGEY,GREATER LONDON,614.035087719298,1996.0,1996-12-02,F,L,31500.0,N22 5EU,E09000014,{2A289E9F-F388-CDC8-E050-A8C063054829},19884095.0,51.3,3.0,11.0,63.0,64.0,England and Wales: 1930-1949,614.035087719298,3.0,51.3,63.0,England and Wales: 1930-1949,N22
{2A289E9F-F38D-CDC8-E050-A8C063054829},44500,1996-10-30 00:00,N22 6EY,T,N,F,235,,MOSELLE AVENUE,,LONDON,HARINGEY,GREATER LONDON,927.083333333333,1996.0,1996-10-30,T,F,44500.0,N22 6EY,E09000014,{2A289E9F-F38D-CDC8-E050-A8C063054829},19841899.0,48.0,3.0,11.0,62.0,90.0,England and Wales: 1900-1929,927.083333333333,3.0,48.0,62.0,England and Wales: 1900-1929,N22
{33AB92B1-07F3-4A5F-9BEE-8307C11CCBD0},58000,1996-04-23 00:00,N22 8LB,T,N,F,1,,TRINITY ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,610.526315789474,1996.0,1996-04-23,T,F,58000.0,N22 8LB,E09000014,{33AB92B1-07F3-4A5F-9BEE-8307C11CCBD0},19872425.0,95.0,6.0,12.0,31.0,81.0,England and Wales: before 1900,610.526315789474,6.0,95.0,31.0,England and Wales: before 1900,N22
{9E0B1849-95F9-42A6-BC9C-868F97E89869},91000,1996-12-19 00:00,N22 6RA,T,N,F,61,,RUSPER ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,1083.33333333333,1996.0,1996-12-19,T,F,91000.0,N22 6RA,E09000014,{9E0B1849-95F9-42A6-BC9C-868F97E89869},19865033.0,84.0,4.0,11.0,32.0,86.0,England and Wales: 1930-1949,1083.33333333333,4.0,84.0,32.0,England and Wales: 1930-1949,N22
{2A289E9F-B5AF-CDC8-E050-A8C063054829},31250,1996-11-11 00:00,N22 8QP,F,N,L,LAWRENCE HOUSE,FLAT 16,PALMERSTON ROAD,,LONDON,HARINGEY,GREATER LONDON,625.500400320256,1996.0,1996-11-11,F,L,31250.0,N22 8QP,E09000014,{2A289E9F-B5AF-CDC8-E050-A8C063054829},19844953.0,49.96,2.0,12.0,67.0,69.0,England and Wales: 1967-1975,625.500400320256,2.0,49.96,67.0,England and Wales: 1967-1975,N22
{2A289E9F-5AE5-CDC8-E050-A8C063054829},34000,1996-09-26 00:00,N22 6XR,F,N,L,135,,THE SANDLINGS,,LONDON,HARINGEY,GREATER LONDON,425.0,1996.0,1996-09-26,F,L,34000.0,N22 6XR,E09000014,{2A289E9F-5AE5-CDC8-E050-A8C063054829},19855161.0,80.0,5.0,11.0,71.0,76.0,England and Wales: 1967-1975,425.0,5.0,80.0,71.0,England and Wales: 1967-1975,N22
{7E2DD289-A795-4274-90ED-B3CFDCAF9094},74000,1996-07-31 00:00,N22 6HU,T,N,F,77,,WESTBEECH ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,870.588235294118,1996.0,1996-07-31,T,F,74000.0,N22 6HU,E09000014,{7E2DD289-A795-4274-90ED-B3CFDCAF9094},19853345.0,85.0,5.0,11.0,57.0,83.0,England and Wales: 1900-1929,870.588235294118,5.0,85.0,57.0,England and Wales: 1900-1929,N22
{2A289E9F-8A41-CDC8-E050-A8C063054829},32000,1996-02-22 00:00,N22 8PG,F,N,L,73,FLAT 1,CLARENCE ROAD,WOOD GREEN,LONDON,HARINGEY,GREATER LONDON,542.372881355932,1996.0,1996-02-22,F,L,32000.0,N22 8PG,E09000014,{2A289E9F-8A41-CDC8-E050-A8C063054829},19913838.0,59.0,3.0,11.0,67.0,76.0,England and Wales: 1900-1929,542.372881355932,3.0,59.0,67.0,England and Wales: 1900-1929,N22
{7CD1D490-24F5-4FFC-81B5-ACC20581A2D4},58500,1996-05-28 00:00,N22 6QS,F,N,L,63,,SIRDAR ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,567.961165048544,1996.0,1996-05-28,F,L,58500.0,N22 6QS,E09000014,{7CD1D490-24F5-4FFC-81B5-ACC20581A2D4},19805326.0,103.0,3.0,12.0,53.0,66.0,England and Wales: 1900-1929,567.961165048544,3.0,103.0,53.0,England and Wales: 1900-1929,N22
{2A289E9F-7C37-CDC8-E050-A8C063054829},34000,1996-02-05 00:00,N22 6ST,F,N,L,28,,PARKLAND ROAD,,LONDON,HARINGEY,GREATER LONDON,333.333333333333,1996.0,1996-02-05,F,L,34000.0,N22 6ST,E09000014,{2A289E9F-7C37-CDC8-E050-A8C063054829},19880994.0,102.0,6.0,11.0,70.0,73.0,England and Wales: 1983-1990,333.333333333333,6.0,102.0,70.0,England and Wales: 1983-1990,N22
{2A289E9F-9BC1-CDC8-E050-A8C063054829},50000,1996-06-21 00:00,N22 5HP,F,N,L,35,,WOODSIDE ROAD,,LONDON,HARINGEY,GREATER LONDON,617.283950617284,1996.0,1996-06-21,F,L,50000.0,N22 5HP,E09000014,{2A289E9F-9BC1-CDC8-E050-A8C063054829},19881468.0,81.0,3.0,11.0,72.0,80.0,England and Wales: 1900-1929,617.283950617284,3.0,81.0,72.0,England and Wales: 1900-1929,N22
{2A289E9F-9C29-CDC8-E050-A8C063054829},27500,1996-07-31 00:00,N22 5DB,F,N,L,ELLENBOROUGH COURT,FLAT 9,ELLENBOROUGH ROAD,,LONDON,HARINGEY,GREATER LONDON,559.39788445891,1996.0,1996-07-31,F,L,27500.0,N22 5DB,E09000014,{2A289E9F-9C29-CDC8-E050-A8C063054829},19800580.0,49.16,2.0,12.0,59.0,73.0,England and Wales: 1967-1975,559.39788445891,2.0,49.16,59.0,England and Wales: 1967-1975,N22
{2A289E9F-5F5E-CDC8-E050-A8C063054829},38500,1996-02-02 00:00,N22 7AP,F,N,L,69,,NORTHCOTT AVENUE,,LONDON,HARINGEY,GREATER LONDON,893.064254233357,1996.0,1996-02-02,F,L,38500.0,N22 7AP,E09000014,{2A289E9F-5F5E-CDC8-E050-A8C063054829},19861841.0,43.11,2.0,11.0,81.0,82.0,England and Wales: 1983-1990,893.064254233357,2.0,43.11,81.0,England and Wales: 1983-1990,N22
{2A289E9F-AC63-CDC8-E050-A8C063054829},48000,1996-10-01 00:00,N22 5SL,F,N,L,25B,,WHITE HART LANE,WOOD GREEN,LONDON,HARINGEY,GREATER LONDON,888.888888888889,1996.0,1996-10-01,F,L,48000.0,N22 5SL,E09000014,{2A289E9F-AC63-CDC8-E050-A8C063054829},19814265.0,54.0,3.0,11.0,69.0,74.0,England and Wales: 1900-1929,888.888888888889,3.0,54.0,69.0,England and Wales: 1900-1929,N22
{2A289E9F-FAEC-CDC8-E050-A8C063054829},38000,1996-08-16 00:00,N22 7RX,F,N,L,WOODRIDINGS COURT,FLAT 45,CRESCENT ROAD,WOOD GREEN,LONDON,HARINGEY,GREATER LONDON,540.233153255616,1996.0,1996-08-16,F,L,38000.0,N22 7RX,E09000014,{2A289E9F-FAEC-CDC8-E050-A8C063054829},19897361.0,70.34,3.0,12.0,76.0,82.0,England and Wales: 1976-1982,540.233153255616,3.0,70.34,76.0,England and Wales: 1976-1982,N22
{2A289E9F-BCB4-CDC8-E050-A8C063054829},47000,1996-10-31 00:00,N22 8YP,F,N,L,141A,,WHITTINGTON ROAD,,LONDON,ENFIELD,GREATER LONDON,690.668626010287,1996.0,1996-10-31,F,L,47000.0,N22 8YP,E09000010,{2A289E9F-BCB4-CDC8-E050-A8C063054829},19362549.0,68.05,3.0,11.0,50.0,67.0,England and Wales: before 1900,690.668626010287,3.0,68.05,50.0,England and Wales: before 1900,N22
{2A289E9F-804C-CDC8-E050-A8C063054829},47000,1996-08-14 00:00,N22 7AP,F,N,L,59,,NORTHCOTT AVENUE,,LONDON,HARINGEY,GREATER LONDON,1068.18181818182,1996.0,1996-08-14,F,L,47000.0,N22 7AP,E09000014,{2A289E9F-804C-CDC8-E050-A8C063054829},19850312.0,44.0,2.0,11.0,69.0,77.0,England and Wales: 1983-1990,1068.18181818182,2.0,44.0,69.0,England and Wales: 1983-1990,N22
{2A289E9F-DF5D-CDC8-E050-A8C063054829},39000,1996-05-31 00:00,N22 5LJ,F,N,L,ANDRULA COURT,FLAT 11,LORDSHIP LANE,,LONDON,HARINGEY,GREATER LONDON,795.918367346939,1996.0,1996-05-31,F,L,39000.0,N22 5LJ,E09000014,{2A289E9F-DF5D-CDC8-E050-A8C063054829},19846890.0,49.0,3.0,11.0,67.0,78.0,England and Wales: 1930-1949,795.918367346939,3.0,49.0,67.0,England and Wales: 1930-1949,N22
{2A289E9F-54E7-CDC8-E050-A8C063054829},24000,1996-05-31 00:00,N22 7TW,T,N,F,11,,WOLSELEY ROAD,WOOD GREEN,LONDON,HARINGEY,GREATER LONDON,213.865621101408,1996.0,1996-05-31,T,F,24000.0,N22 7TW,E09000014,{2A289E9F-54E7-CDC8-E050-A8C063054829},19804630.0,112.22,,12.0,78.0,79.0,NO DATA!,213.865621101408,,112.22,78.0,NO DATA!,N22
{2A289E9F-B0F8-CDC8-E050-A8C063054829},40000,1996-09-30 00:00,N22 6RT,F,N,L,118,,WESTBURY AVENUE,,LONDON,HARINGEY,GREATER LONDON,930.232558139535,1996.0,1996-09-30,F,L,40000.0,N22 6RT,E09000014,{2A289E9F-B0F8-CDC8-E050-A8C063054829},19802147.0,43.0,2.0,12.0,69.0,73.0,England and Wales: 1900-1929,930.232558139535,2.0,43.0,69.0,England and Wales: 1900-1929,N22
{6B8CF8B4-8A4A-4D18-A65E-277AEAC24FED},64500,1996-03-14 00:00,N22 8QB,F,N,L,9,,NIGHTINGALE ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,770.057306590258,1996.0,1996-03-14,F,L,64500.0,N22 8QB,E09000014,{6B8CF8B4-8A4A-4D18-A65E-277AEAC24FED},19853335.0,83.76,4.0,11.0,69.0,72.0,England and Wales: 1967-1975,770.057306590258,4.0,83.76,69.0,England and Wales: 1967-1975,N22
{2A289E9F-A309-CDC8-E050-A8C063054829},47500,1996-07-19 00:00,N22 5AS,F,N,L,157,,MARYLAND ROAD,,LONDON,HARINGEY,GREATER LONDON,742.1875,1996.0,1996-07-19,F,L,47500.0,N22 5AS,E09000014,{2A289E9F-A309-CDC8-E050-A8C063054829},19891350.0,64.0,3.0,11.0,65.0,75.0,England and Wales: 1930-1949,742.1875,3.0,64.0,65.0,England and Wales: 1930-1949,N22
{AED11C34-1027-4D0D-B11A-8A7ED8407979},65000,1996-07-23 00:00,N22 5RJ,T,N,F,14,,WHITE HART LANE,WOOD GREEN,LONDON,HARINGEY,GREATER LONDON,524.193548387097,1996.0,1996-07-23,T,F,65000.0,N22 5RJ,E09000014,{AED11C34-1027-4D0D-B11A-8A7ED8407979},19830345.0,124.0,7.0,11.0,53.0,80.0,England and Wales: 1900-1929,524.193548387097,7.0,124.0,53.0,England and Wales: 1900-1929,N22
{B653AE64-AAB2-45F0-8A10-B094088651CB},101000,1996-12-18 00:00,N22 8DH,S,N,F,83,,TRURO ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,808.0,1996.0,1996-12-18,S,F,101000.0,N22 8DH,E09000014,{B653AE64-AAB2-45F0-8A10-B094088651CB},19901478.0,125.0,5.0,11.0,61.0,78.0,England and Wales: 1900-1929,808.0,5.0,125.0,61.0,England and Wales: 1900-1929,N22
{9A0A4067-D739-4FBF-AFF3-5E5ABAEB972A},75000,1996-05-07 00:00,N22 6JU,T,N,F,25,,GLADSTONE AVENUE,LONDON,LONDON,HARINGEY,GREATER LONDON,675.675675675676,1996.0,1996-05-07,T,F,75000.0,N22 6JU,E09000014,{9A0A4067-D739-4FBF-AFF3-5E5ABAEB972A},19908177.0,111.0,5.0,12.0,65.0,86.0,England and Wales: 1930-1949,675.675675675676,5.0,111.0,65.0,England and Wales: 1930-1949,N22
{ABC44419-FD76-4706-859F-E21533F6953B},75000,1996-08-28 00:00,N22 8PU,F,N,F,40,,NIGHTINGALE ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,872.093023255814,1996.0,1996-08-28,F,F,75000.0,N22 8PU,E09000014,{ABC44419-FD76-4706-859F-E21533F6953B},19887670.0,86.0,4.0,11.0,59.0,84.0,England and Wales: 1900-1929,872.093023255814,4.0,86.0,59.0,England and Wales: 1900-1929,N22
{2DA358F5-CE32-4D51-A8FF-6C99EF159C20},55500,1996-07-31 00:00,N22 6HT,F,N,L,24,,WESTBEECH ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,760.27397260274,1996.0,1996-07-31,F,L,55500.0,N22 6HT,E09000014,{2DA358F5-CE32-4D51-A8FF-6C99EF159C20},19878240.0,73.0,4.0,11.0,64.0,79.0,England and Wales: 1950-1966,760.27397260274,4.0,73.0,64.0,England and Wales: 1950-1966,N22
{6DD488F6-D64E-48F5-987D-DEA980F549F7},75000,1996-01-05 00:00,N22 6QS,T,N,F,155,,SIRDAR ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,669.642857142857,1996.0,1996-01-05,T,F,75000.0,N22 6QS,E09000014,{6DD488F6-D64E-48F5-987D-DEA980F549F7},19894627.0,112.0,5.0,11.0,57.0,86.0,England and Wales: 1900-1929,669.642857142857,5.0,112.0,57.0,England and Wales: 1900-1929,N22
{FC3D2259-019F-4331-8D82-12EEB50F7A43},85000,1996-01-19 00:00,N22 5AN,T,N,F,22,,MARYLAND ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,758.928571428571,1996.0,1996-01-19,T,F,85000.0,N22 5AN,E09000014,{FC3D2259-019F-4331-8D82-12EEB50F7A43},19807909.0,112.0,4.0,11.0,52.0,86.0,England and Wales: 1900-1929,758.928571428571,4.0,112.0,52.0,England and Wales: 1900-1929,N22
{5083AC26-545A-40E7-B53D-E5C769302384},92000,1996-04-09 00:00,N22 7BD,F,N,L,304,FLAT C,ALEXANDRA PARK ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,1108.43373493976,1996.0,1996-04-09,F,L,92000.0,N22 7BD,E09000014,{5083AC26-545A-40E7-B53D-E5C769302384},19826072.0,83.0,4.0,11.0,64.0,72.0,England and Wales: 1900-1929,1108.43373493976,4.0,83.0,64.0,England and Wales: 1900-1929,N22
{A99A7160-EAB5-4DE0-A047-E95714510EAF},117500,1996-02-16 00:00,N22 7XL,T,N,F,253,,ALBERT ROAD,WOOD GREEN,LONDON,HARINGEY,GREATER LONDON,805.898491083676,1996.0,1996-02-16,T,F,117500.0,N22 7XL,E09000014,{A99A7160-EAB5-4DE0-A047-E95714510EAF},19891174.0,145.8,6.0,12.0,45.0,56.0,England and Wales: 1930-1949,805.898491083676,6.0,145.8,45.0,England and Wales: 1930-1949,N22
{9B3455CD-2882-4A85-A97B-E9683070E007},87000,1996-06-28 00:00,N22 6SH,T,N,F,8,,MEADS ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,844.660194174757,1996.0,1996-06-28,T,F,87000.0,N22 6SH,E09000014,{9B3455CD-2882-4A85-A97B-E9683070E007},19842524.0,103.0,6.0,11.0,41.0,76.0,England and Wales: before 1900,844.660194174757,6.0,103.0,41.0,England and Wales: before 1900,N22
{198024FE-D3EC-4BC5-8F36-01BAFA312A7D},65000,1996-09-30 00:00,N22 5AP,F,N,L,122,,MARYLAND ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,970.149253731343,1996.0,1996-09-30,F,L,65000.0,N22 5AP,E09000014,{198024FE-D3EC-4BC5-8F36-01BAFA312A7D},19852044.0,67.0,4.0,11.0,57.0,64.0,England and Wales: 1900-1929,970.149253731343,4.0,67.0,57.0,England and Wales: 1900-1929,N22
