ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{D9030613-E458-4D89-871B-74DBCBA0B70D},192250,1998-04-16 00:00,N5 1QZ,F,N,L,2,FLAT 4,HIGHBURY PLACE,LONDON,LONDON,ISLINGTON,GREATER LONDON,2912.87878787879,1998.0,1998-04-16,F,L,192250.0,N5 1QZ,E09000019,{D9030613-E458-4D89-871B-74DBCBA0B70D},20336421.0,66.0,3.0,11.0,67.0,72.0,England and Wales: before 1900,2912.87878787879,3.0,66.0,67.0,England and Wales: before 1900,N5
{3D2C9B5D-3D6C-4F21-9E94-36A13611EDA9},117500,1998-08-17 00:00,N5 1AL,F,N,L,28,FLAT C,HIGHBURY HILL,LONDON,LONDON,ISLINGTON,GREATER LONDON,2797.61904761905,1998.0,1998-08-17,F,L,117500.0,N5 1AL,E09000019,{3D2C9B5D-3D6C-4F21-9E94-36A13611EDA9},20342458.0,42.0,2.0,11.0,54.0,81.0,England and Wales: 1900-1929,2797.61904761905,2.0,42.0,54.0,England and Wales: 1900-1929,N5
{826C805B-17DA-4CC9-B465-7F9FAC659B0C},218000,1998-10-02 00:00,N5 1NJ,T,N,F,53,,WHISTLER STREET,LONDON,LONDON,ISLINGTON,GREATER LONDON,3027.77777777778,1998.0,1998-10-02,T,F,218000.0,N5 1NJ,E09000019,{826C805B-17DA-4CC9-B465-7F9FAC659B0C},20305605.0,72.0,3.0,11.0,59.0,87.0,England and Wales: 1900-1929,3027.77777777778,3.0,72.0,59.0,England and Wales: 1900-1929,N5
{1533ED1A-130B-4487-9280-74F193320850},172000,1998-01-23 00:00,N5 1QN,F,N,L,45,FLAT 1,BAALBEC ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,2774.1935483871,1998.0,1998-01-23,F,L,172000.0,N5 1QN,E09000019,{1533ED1A-130B-4487-9280-74F193320850},20268249.0,62.0,4.0,11.0,68.0,77.0,England and Wales: before 1900,2774.1935483871,4.0,62.0,68.0,England and Wales: before 1900,N5
{90FFB522-A6B6-43FC-93BA-2BF1F06BBD50},78000,1998-03-20 00:00,N5 2NG,F,N,L,HIGHBURY GROVE COURT,FLAT 8,HIGHBURY GROVE,LONDON,LONDON,ISLINGTON,GREATER LONDON,1344.8275862069,1998.0,1998-03-20,F,L,78000.0,N5 2NG,E09000019,{90FFB522-A6B6-43FC-93BA-2BF1F06BBD50},20299470.0,58.0,3.0,11.0,67.0,81.0,England and Wales: 1930-1949,1344.8275862069,3.0,58.0,67.0,England and Wales: 1930-1949,N5
{D8C0CC88-8B5B-445D-B379-AD37CF7E241D},182000,1998-01-13 00:00,N5 2JU,T,N,F,12,,WYATT ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,1596.49122807018,1998.0,1998-01-13,T,F,182000.0,N5 2JU,E09000019,{D8C0CC88-8B5B-445D-B379-AD37CF7E241D},20369969.0,114.0,5.0,11.0,75.0,88.0,England and Wales: 1900-1929,1596.49122807018,5.0,114.0,75.0,England and Wales: 1900-1929,N5
{9149728D-CDD3-4FE9-9915-2C0CC1C15057},690000,1998-05-14 00:00,N5 1UP,T,N,F,6,,HIGHBURY TERRACE,LONDON,LONDON,ISLINGTON,GREATER LONDON,2987.01298701299,1998.0,1998-05-14,T,F,690000.0,N5 1UP,E09000019,{9149728D-CDD3-4FE9-9915-2C0CC1C15057},20327606.0,231.0,7.0,11.0,66.0,79.0,England and Wales: 1900-1929,2987.01298701299,7.0,231.0,66.0,England and Wales: 1900-1929,N5
{CE312936-5A55-4745-8EF9-7C3405BAE911},71000,1998-12-11 00:00,N5 2DN,F,N,L,ATHENAEUM COURT,FLAT 37,HIGHBURY NEW PARK,LONDON,LONDON,ISLINGTON,GREATER LONDON,1155.22290920924,1998.0,1998-12-11,F,L,71000.0,N5 2DN,E09000019,{CE312936-5A55-4745-8EF9-7C3405BAE911},20338097.0,61.46,4.0,11.0,38.0,45.0,England and Wales: 1950-1966,1155.22290920924,4.0,61.46,38.0,England and Wales: 1950-1966,N5
{12CEA24E-8F48-4B35-B12F-D105A9713303},165000,1998-09-25 00:00,N5 2JZ,T,N,F,104,,RIVERSDALE ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,2171.05263157895,1998.0,1998-09-25,T,F,165000.0,N5 2JZ,E09000019,{12CEA24E-8F48-4B35-B12F-D105A9713303},19681874.0,76.0,3.0,11.0,53.0,79.0,England and Wales: before 1900,2171.05263157895,3.0,76.0,53.0,England and Wales: before 1900,N5
{F27B783A-44EC-41C6-A457-F084081FF651},485000,1998-07-10 00:00,N5 1QN,T,N,F,21,,BAALBEC ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,1967.46582288751,1998.0,1998-07-10,T,F,485000.0,N5 1QN,E09000019,{F27B783A-44EC-41C6-A457-F084081FF651},20353485.0,246.51,9.0,11.0,53.0,54.0,England and Wales: before 1900,1967.46582288751,9.0,246.51,53.0,England and Wales: before 1900,N5
{9CE3CDA1-76D1-473D-89DF-2DE8929B4D8A},157500,1998-01-29 00:00,N5 1NE,F,N,L,11C,,STAVORDALE ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,2177.2186895217,1998.0,1998-01-29,F,L,157500.0,N5 1NE,E09000019,{9CE3CDA1-76D1-473D-89DF-2DE8929B4D8A},20348639.0,72.34,3.0,12.0,60.0,68.0,England and Wales: before 1900,2177.2186895217,3.0,72.34,60.0,England and Wales: before 1900,N5
{D67C063D-3F47-45C8-9C92-6F30D3E47541},119300,1998-05-22 00:00,N5 2RS,F,N,L,127,FLAT 2,PETHERTON ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,2294.23076923077,1998.0,1998-05-22,F,L,119300.0,N5 2RS,E09000019,{D67C063D-3F47-45C8-9C92-6F30D3E47541},20368996.0,52.0,2.0,11.0,74.0,82.0,England and Wales: 1900-1929,2294.23076923077,2.0,52.0,74.0,England and Wales: 1900-1929,N5
{F1F099F2-956F-471D-A7C9-ED2D26C4CAEB},65000,1998-06-12 00:00,N5 2RT,F,N,L,120,,PETHERTON ROAD,,LONDON,HACKNEY,GREATER LONDON,585.585585585586,1998.0,1998-06-12,F,L,65000.0,N5 2RT,E09000012,{F1F099F2-956F-471D-A7C9-ED2D26C4CAEB},19650350.0,111.0,4.0,11.0,48.0,75.0,England and Wales: 1900-1929,585.585585585586,4.0,111.0,48.0,England and Wales: 1900-1929,N5
{1B89EF12-67B1-4C47-B4C3-CA547935110A},119950,1998-04-17 00:00,N5 2ET,F,N,L,47D,,HIGHBURY NEW PARK,LONDON,LONDON,ISLINGTON,GREATER LONDON,2263.20754716981,1998.0,1998-04-17,F,L,119950.0,N5 2ET,E09000019,{1B89EF12-67B1-4C47-B4C3-CA547935110A},20294456.0,53.0,3.0,11.0,66.0,80.0,England and Wales: before 1900,2263.20754716981,3.0,53.0,66.0,England and Wales: before 1900,N5
{3B828507-D053-4655-82F9-7DA06046979A},90000,1998-01-29 00:00,N5 2HR,F,N,L,67C,,BERESFORD ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,896.057347670251,1998.0,1998-01-29,F,L,90000.0,N5 2HR,E09000019,{3B828507-D053-4655-82F9-7DA06046979A},20270579.0,100.44,4.0,12.0,71.0,77.0,England and Wales: before 1900,896.057347670251,4.0,100.44,71.0,England and Wales: before 1900,N5
{EFE53D50-DE65-43BD-8A8B-7DA591CB57DF},129000,1998-12-18 00:00,N5 2UX,F,N,L,50C,,NORTHOLME ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,1869.5652173913,1998.0,1998-12-18,F,L,129000.0,N5 2UX,E09000019,{EFE53D50-DE65-43BD-8A8B-7DA591CB57DF},20302633.0,69.0,3.0,11.0,65.0,78.0,England and Wales: before 1900,1869.5652173913,3.0,69.0,65.0,England and Wales: before 1900,N5
{4978F07D-4638-4F20-BC47-6F666CBAB274},135000,1998-01-26 00:00,N5 1XH,F,Y,L,"CITADEL COURT, 1 - 9",FLAT 3,RONALDS ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,1956.52173913043,1998.0,1998-01-26,F,L,135000.0,N5 1XH,E09000019,{4978F07D-4638-4F20-BC47-6F666CBAB274},20310429.0,69.0,3.0,11.0,73.0,83.0,England and Wales: before 1900,1956.52173913043,3.0,69.0,73.0,England and Wales: before 1900,N5
{975D77EB-1C91-4EA5-9739-475D0C57E371},192500,1998-07-17 00:00,N5 1RP,F,N,L,"YORK HOUSE, 14",FLAT 14,HIGHBURY CRESCENT,LONDON,LONDON,ISLINGTON,GREATER LONDON,2873.13432835821,1998.0,1998-07-17,F,L,192500.0,N5 1RP,E09000019,{975D77EB-1C91-4EA5-9739-475D0C57E371},20286370.0,67.0,3.0,11.0,69.0,80.0,England and Wales: before 1900,2873.13432835821,3.0,67.0,69.0,England and Wales: before 1900,N5
{0F44AA62-6C7E-46A8-90FE-8F634076D940},102000,1998-05-21 00:00,N5 2HA,F,N,L,"BELMONT COURT, 93",FLAT 43,HIGHBURY NEW PARK,LONDON,LONDON,ISLINGTON,GREATER LONDON,1961.53846153846,1998.0,1998-05-21,F,L,102000.0,N5 2HA,E09000019,{0F44AA62-6C7E-46A8-90FE-8F634076D940},20317121.0,52.0,2.0,11.0,70.0,80.0,England and Wales: 1930-1949,1961.53846153846,2.0,52.0,70.0,England and Wales: 1930-1949,N5
{BF79ADAD-90E1-4C75-B624-76A08E790F85},109000,1998-11-20 00:00,N5 1NE,F,N,L,13,FLAT B,STAVORDALE ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,1929.20353982301,1998.0,1998-11-20,F,L,109000.0,N5 1NE,E09000019,{BF79ADAD-90E1-4C75-B624-76A08E790F85},20304623.0,56.5,2.0,12.0,59.0,67.0,England and Wales: 1900-1929,1929.20353982301,2.0,56.5,59.0,England and Wales: 1900-1929,N5
{A6148294-B4D0-4C1C-A36A-CE119CCDCBA8},122000,1998-09-18 00:00,N5 2JE,F,N,L,35,FLAT 2,FERNTOWER ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,3050.0,1998.0,1998-09-18,F,L,122000.0,N5 2JE,E09000019,{A6148294-B4D0-4C1C-A36A-CE119CCDCBA8},20310081.0,40.0,3.0,11.0,68.0,79.0,England and Wales: 1900-1929,3050.0,3.0,40.0,68.0,England and Wales: 1900-1929,N5
{E96649B3-3F2C-4173-9214-84EB020C1274},139950,1998-04-09 00:00,N5 2HS,F,N,L,19,FLAT D,BERESFORD ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,1608.62068965517,1998.0,1998-04-09,F,L,139950.0,N5 2HS,E09000019,{E96649B3-3F2C-4173-9214-84EB020C1274},20286652.0,87.0,3.0,11.0,68.0,75.0,England and Wales: before 1900,1608.62068965517,3.0,87.0,68.0,England and Wales: before 1900,N5
{ED638F23-2508-4EA4-8C56-3CF8A4F84DD7},195000,1998-07-20 00:00,N5 2DB,F,N,L,14,FLAT 3,HIGHBURY NEW PARK,LONDON,LONDON,ISLINGTON,GREATER LONDON,2879.07869481766,1998.0,1998-07-20,F,L,195000.0,N5 2DB,E09000019,{ED638F23-2508-4EA4-8C56-3CF8A4F84DD7},20305092.0,67.73,3.0,11.0,61.0,62.0,England and Wales: 1900-1929,2879.07869481766,3.0,67.73,61.0,England and Wales: 1900-1929,N5
{E475AE0A-E06E-4505-ADEB-887A77053CC7},200000,1998-04-14 00:00,N5 1AL,F,N,L,28,FLAT G,HIGHBURY HILL,LONDON,LONDON,ISLINGTON,GREATER LONDON,2898.55072463768,1998.0,1998-04-14,F,L,200000.0,N5 1AL,E09000019,{E475AE0A-E06E-4505-ADEB-887A77053CC7},20272606.0,69.0,3.0,11.0,57.0,78.0,England and Wales: 1900-1929,2898.55072463768,3.0,69.0,57.0,England and Wales: 1900-1929,N5
{0BB593F7-5BE2-4487-A8E0-4C22131AC837},320000,1998-08-06 00:00,N5 2ST,T,N,F,89,,RIVERSDALE ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,2237.76223776224,1998.0,1998-08-06,T,F,320000.0,N5 2ST,E09000019,{0BB593F7-5BE2-4487-A8E0-4C22131AC837},20288461.0,143.0,6.0,11.0,71.0,86.0,England and Wales: 1900-1929,2237.76223776224,6.0,143.0,71.0,England and Wales: 1900-1929,N5
{2A289E9D-BEE3-CDC8-E050-A8C063054829},50000,1998-10-23 00:00,N5 1HA,F,N,L,172B,,BLACKSTOCK ROAD,,LONDON,ISLINGTON,GREATER LONDON,1282.05128205128,1998.0,1998-10-23,F,L,50000.0,N5 1HA,E09000019,{2A289E9D-BEE3-CDC8-E050-A8C063054829},20368869.0,39.0,3.0,11.0,67.0,73.0,England and Wales: before 1900,1282.05128205128,3.0,39.0,67.0,England and Wales: before 1900,N5
{C2E167FE-58D4-44C1-866B-8535CA6C66BA},234000,1998-10-02 00:00,N5 2JS,T,N,F,22,,CANNING ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,1872.0,1998.0,1998-10-02,T,F,234000.0,N5 2JS,E09000019,{C2E167FE-58D4-44C1-866B-8535CA6C66BA},20299450.0,125.0,4.0,11.0,41.0,81.0,England and Wales: before 1900,1872.0,4.0,125.0,41.0,England and Wales: before 1900,N5
{1F046D53-CB68-41B7-90E7-B1180FE0D74B},142000,1998-09-18 00:00,N5 1TR,F,N,L,41C,,AUBERT PARK,LONDON,LONDON,ISLINGTON,GREATER LONDON,3112.66988163086,1998.0,1998-09-18,F,L,142000.0,N5 1TR,E09000019,{1F046D53-CB68-41B7-90E7-B1180FE0D74B},20282934.0,45.62,3.0,11.0,61.0,73.0,England and Wales: before 1900,3112.66988163086,3.0,45.62,61.0,England and Wales: before 1900,N5
{03BA6DB2-1831-46A6-9D82-5AD5CF0FD77C},529500,1998-06-30 00:00,N5 1RN,F,N,L,9,FLAT A,HIGHBURY CRESCENT,LONDON,LONDON,ISLINGTON,GREATER LONDON,2582.92682926829,1998.0,1998-06-30,F,L,529500.0,N5 1RN,E09000019,{03BA6DB2-1831-46A6-9D82-5AD5CF0FD77C},20286181.0,205.0,6.0,11.0,53.0,76.0,England and Wales: before 1900,2582.92682926829,6.0,205.0,53.0,England and Wales: before 1900,N5
{ED25CF4F-B71F-4CED-A14D-AA23160E1190},146000,1998-12-17 00:00,N5 2DJ,F,N,L,76 - 78,FLAT 4,HIGHBURY NEW PARK,LONDON,LONDON,ISLINGTON,GREATER LONDON,2433.33333333333,1998.0,1998-12-17,F,L,146000.0,N5 2DJ,E09000019,{ED25CF4F-B71F-4CED-A14D-AA23160E1190},20330855.0,60.0,5.0,11.0,71.0,78.0,England and Wales: 1967-1975,2433.33333333333,5.0,60.0,71.0,England and Wales: 1967-1975,N5
{86DA301C-50C9-4D3E-8EFB-88F2A698CE7F},92500,1998-11-17 00:00,N5 1BZ,F,N,L,15C,,CONEWOOD STREET,LONDON,LONDON,ISLINGTON,GREATER LONDON,1572.32704402516,1998.0,1998-11-17,F,L,92500.0,N5 1BZ,E09000019,{86DA301C-50C9-4D3E-8EFB-88F2A698CE7F},20328590.0,58.83,3.0,11.0,60.0,66.0,England and Wales: before 1900,1572.32704402516,3.0,58.83,60.0,England and Wales: before 1900,N5
{8A6E1646-BB07-4706-81FD-53DBEE40B9B9},159950,1998-09-04 00:00,N5 2EU,F,N,L,81C,,HIGHBURY NEW PARK,LONDON,LONDON,ISLINGTON,GREATER LONDON,2316.77288528389,1998.0,1998-09-04,F,L,159950.0,N5 2EU,E09000019,{8A6E1646-BB07-4706-81FD-53DBEE40B9B9},20266639.0,69.04,3.0,12.0,59.0,66.0,England and Wales: before 1900,2316.77288528389,3.0,69.04,59.0,England and Wales: before 1900,N5
{06ED38DE-49B1-454D-BD27-ADD94A3B979A},270000,1998-07-27 00:00,N5 1UT,F,N,F,18B,,HIGHBURY TERRACE MEWS,LONDON,LONDON,ISLINGTON,GREATER LONDON,4120.87912087912,1998.0,1998-07-27,F,F,270000.0,N5 1UT,E09000019,{06ED38DE-49B1-454D-BD27-ADD94A3B979A},20332090.0,65.52,4.0,11.0,76.0,80.0,England and Wales: 1996-2002,4120.87912087912,4.0,65.52,76.0,England and Wales: 1996-2002,N5
{F0056BE5-B2DD-4FA0-819C-5766D8FFFCAB},104950,1998-07-31 00:00,N5 2HD,F,N,L,61C,,BALFOUR ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,2536.2493958434,1998.0,1998-07-31,F,L,104950.0,N5 2HD,E09000019,{F0056BE5-B2DD-4FA0-819C-5766D8FFFCAB},20308896.0,41.38,3.0,12.0,71.0,73.0,England and Wales: before 1900,2536.2493958434,3.0,41.38,71.0,England and Wales: before 1900,N5
{98E35A70-DD3B-4A4C-A8DF-A6D66ECEE91F},95000,1998-01-09 00:00,N5 2PE,F,N,L,BOWEN COURT,FLAT 3,HIGHBURY GRANGE,LONDON,LONDON,ISLINGTON,GREATER LONDON,1091.95402298851,1998.0,1998-01-09,F,L,95000.0,N5 2PE,E09000019,{98E35A70-DD3B-4A4C-A8DF-A6D66ECEE91F},20356594.0,87.0,4.0,11.0,63.0,82.0,England and Wales: 1900-1929,1091.95402298851,4.0,87.0,63.0,England and Wales: 1900-1929,N5
{A82C799C-7B98-4F72-8BA1-A6D7F95BE521},197000,1998-12-14 00:00,N5 1QA,F,N,L,FIELDSWAY HOUSE,FLAT 3,FIELDWAY CRESCENT,LONDON,LONDON,ISLINGTON,GREATER LONDON,2141.30434782609,1998.0,1998-12-14,F,L,197000.0,N5 1QA,E09000019,{A82C799C-7B98-4F72-8BA1-A6D7F95BE521},20338966.0,92.0,4.0,11.0,72.0,82.0,England and Wales: 1930-1949,2141.30434782609,4.0,92.0,72.0,England and Wales: 1930-1949,N5
{D2002F78-0EE2-47C8-9979-B36CC6BCB5FA},235000,1998-12-18 00:00,N5 1ST,T,N,F,15A,,LEIGH ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,2949.29718875502,1998.0,1998-12-18,T,F,235000.0,N5 1ST,E09000019,{D2002F78-0EE2-47C8-9979-B36CC6BCB5FA},20270141.0,79.68,6.0,11.0,68.0,70.0,England and Wales: 1976-1982,2949.29718875502,6.0,79.68,68.0,England and Wales: 1976-1982,N5
{E77CD457-E8A8-4D22-A3DE-82A8835990B2},333800,1998-09-15 00:00,N5 1PT,T,N,F,21,,MELGUND ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,2196.05263157895,1998.0,1998-09-15,T,F,333800.0,N5 1PT,E09000019,{E77CD457-E8A8-4D22-A3DE-82A8835990B2},20272009.0,152.0,7.0,12.0,41.0,77.0,England and Wales: before 1900,2196.05263157895,7.0,152.0,41.0,England and Wales: before 1900,N5
{E0FF6CDB-F74A-479C-B9F4-AF25C60A1C4F},175000,1998-09-29 00:00,N5 2PX,F,N,L,22,FLAT D,HIGHBURY GRANGE,LONDON,LONDON,ISLINGTON,GREATER LONDON,1767.67676767677,1998.0,1998-09-29,F,L,175000.0,N5 2PX,E09000019,{E0FF6CDB-F74A-479C-B9F4-AF25C60A1C4F},20285356.0,99.0,4.0,12.0,63.0,73.0,England and Wales: before 1900,1767.67676767677,4.0,99.0,63.0,England and Wales: before 1900,N5
{B7C48547-44AE-4C2E-BB71-BDCFC22402F8},75000,1998-12-18 00:00,N5 2TB,F,N,L,385,,HIGHBURY QUADRANT,LONDON,LONDON,ISLINGTON,GREATER LONDON,969.493278179938,1998.0,1998-12-18,F,L,75000.0,N5 2TB,E09000019,{B7C48547-44AE-4C2E-BB71-BDCFC22402F8},20329406.0,77.36,4.0,12.0,78.0,83.0,England and Wales: 1983-1990,969.493278179938,4.0,77.36,78.0,England and Wales: 1983-1990,N5
{F84FA90C-361F-493E-BA29-A94C563C3489},99000,1998-08-10 00:00,N5 2QT,F,N,L,91C,,PETHERTON ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,2314.16549789621,1998.0,1998-08-10,F,L,99000.0,N5 2QT,E09000019,{F84FA90C-361F-493E-BA29-A94C563C3489},20281176.0,42.78,2.0,12.0,41.0,60.0,England and Wales: before 1900,2314.16549789621,2.0,42.78,41.0,England and Wales: before 1900,N5
{84462749-D45F-4A67-94C2-8690104AEC33},115000,1998-05-22 00:00,N5 1XH,F,N,L,"CITADEL COURT, 1 - 9",FLAT 8,RONALDS ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,2772.42044358727,1998.0,1998-05-22,F,L,115000.0,N5 1XH,E09000019,{84462749-D45F-4A67-94C2-8690104AEC33},20288830.0,41.48,3.0,11.0,64.0,68.0,England and Wales: 1900-1929,2772.42044358727,3.0,41.48,64.0,England and Wales: 1900-1929,N5
{E8F34B55-349B-4DD8-95DC-915E9EB040C0},202500,1998-08-25 00:00,N5 1LH,T,N,F,63,,GILLESPIE ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,1511.19402985075,1998.0,1998-08-25,T,F,202500.0,N5 1LH,E09000019,{E8F34B55-349B-4DD8-95DC-915E9EB040C0},20336721.0,134.0,6.0,11.0,63.0,78.0,England and Wales: before 1900,1511.19402985075,6.0,134.0,63.0,England and Wales: before 1900,N5
{CA173339-7E46-4D30-B148-86AA47C20C45},181000,1998-03-11 00:00,N5 2LS,T,Y,F,46,,MOUNTGROVE ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,1096.9696969697,1998.0,1998-03-11,T,F,181000.0,N5 2LS,E09000012,{CA173339-7E46-4D30-B148-86AA47C20C45},19603263.0,165.0,7.0,11.0,53.0,79.0,England and Wales: before 1900,1096.9696969697,7.0,165.0,53.0,England and Wales: before 1900,N5
{191873EB-48C7-48FA-BD3C-206B42449B51},82000,1998-04-09 00:00,N5 2HU,F,N,L,10,FLAT 2,BERESFORD ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,2089.70438328236,1998.0,1998-04-09,F,L,82000.0,N5 2HU,E09000019,{191873EB-48C7-48FA-BD3C-206B42449B51},20293740.0,39.24,2.0,11.0,70.0,70.0,England and Wales: before 1900,2089.70438328236,2.0,39.24,70.0,England and Wales: before 1900,N5
