ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{D10EF7C5-5AC4-416A-AC99-8FB3F0B00289},105000,2000-07-28 00:00,EN2 8HG,F,N,L,53,,JOHN GOOCH DRIVE,,ENFIELD,ENFIELD,GREATER LONDON,2019.23076923077,2000.0,2000-07-28,F,L,105000.0,EN2 8HG,E09000010,{D10EF7C5-5AC4-416A-AC99-8FB3F0B00289},19425328.0,52.0,3.0,11.0,69.0,78.0,England and Wales: 1991-1995,2019.23076923077,3.0,52.0,69.0,England and Wales: 1991-1995,EN2
{A60DB38C-5F36-49A8-A122-7797BEB96402},204000,2000-10-20 00:00,EN2 9HT,S,N,F,13,,FORTY HILL,,ENFIELD,ENFIELD,GREATER LONDON,2217.39130434783,2000.0,2000-10-20,S,F,204000.0,EN2 9HT,E09000010,{A60DB38C-5F36-49A8-A122-7797BEB96402},19408867.0,92.0,5.0,11.0,66.0,84.0,England and Wales: 1991-1995,2217.39130434783,5.0,92.0,66.0,England and Wales: 1991-1995,EN2
{3A9BC593-7859-4FBE-B7D0-8C27726705B4},130000,2000-05-12 00:00,EN2 0RQ,S,N,F,118,,LAVENDER HILL,,ENFIELD,ENFIELD,GREATER LONDON,1428.57142857143,2000.0,2000-05-12,S,F,130000.0,EN2 0RQ,E09000010,{3A9BC593-7859-4FBE-B7D0-8C27726705B4},19449381.0,91.0,5.0,11.0,65.0,87.0,England and Wales: 1930-1949,1428.57142857143,5.0,91.0,65.0,England and Wales: 1930-1949,EN2
{3F17567F-C15B-4BDB-9CBB-707E6414CA5B},150000,2000-02-28 00:00,EN2 0JN,D,N,F,109A,,LANCASTER ROAD,,ENFIELD,ENFIELD,GREATER LONDON,1851.85185185185,2000.0,2000-02-28,D,F,150000.0,EN2 0JN,E09000010,{3F17567F-C15B-4BDB-9CBB-707E6414CA5B},19461775.0,81.0,4.0,11.0,61.0,69.0,England and Wales: before 1900,1851.85185185185,4.0,81.0,61.0,England and Wales: before 1900,EN2
{D6A61875-08E8-4D6E-BC87-2FB877E1DF16},78000,2000-09-29 00:00,EN2 8ND,F,N,L,43,,HANSART WAY,,ENFIELD,ENFIELD,GREATER LONDON,1695.65217391304,2000.0,2000-09-29,F,L,78000.0,EN2 8ND,E09000010,{D6A61875-08E8-4D6E-BC87-2FB877E1DF16},19441998.0,46.0,2.0,11.0,41.0,76.0,England and Wales: 1967-1975,1695.65217391304,2.0,46.0,41.0,England and Wales: 1967-1975,EN2
{773AFC48-6E2B-4F0D-9221-36E543F9C6B6},125000,2000-08-25 00:00,EN2 8DU,F,N,L,14,,WEST BANK,,ENFIELD,ENFIELD,GREATER LONDON,2272.72727272727,2000.0,2000-08-25,F,L,125000.0,EN2 8DU,E09000010,{773AFC48-6E2B-4F0D-9221-36E543F9C6B6},19401539.0,55.0,3.0,11.0,45.0,69.0,England and Wales: 1967-1975,2272.72727272727,3.0,55.0,45.0,England and Wales: 1967-1975,EN2
{E55428C6-9D5A-4D33-86E1-8FD2C519F021},134500,2000-02-28 00:00,EN2 0LB,T,N,F,21,,WALTON STREET,,ENFIELD,ENFIELD,GREATER LONDON,1601.19047619048,2000.0,2000-02-28,T,F,134500.0,EN2 0LB,E09000010,{E55428C6-9D5A-4D33-86E1-8FD2C519F021},19432993.0,84.0,4.0,11.0,51.0,78.0,England and Wales: before 1900,1601.19047619048,4.0,84.0,51.0,England and Wales: before 1900,EN2
{BFE5EE97-13E6-49C1-805E-C6A523822A31},98000,2000-05-24 00:00,EN2 7PT,F,N,L,"MILNE COURT, 24A",FLAT 4,UPLANDS PARK ROAD,,ENFIELD,ENFIELD,GREATER LONDON,1719.29824561404,2000.0,2000-05-24,F,L,98000.0,EN2 7PT,E09000010,{BFE5EE97-13E6-49C1-805E-C6A523822A31},19466946.0,57.0,3.0,11.0,76.0,77.0,England and Wales: 1983-1990,1719.29824561404,3.0,57.0,76.0,England and Wales: 1983-1990,EN2
{EEFCF274-6ED8-4352-B057-741CD72312A9},99000,2000-05-15 00:00,EN2 7BD,F,N,L,41,,MILLERS GREEN CLOSE,,ENFIELD,ENFIELD,GREATER LONDON,2152.17391304348,2000.0,2000-05-15,F,L,99000.0,EN2 7BD,E09000010,{EEFCF274-6ED8-4352-B057-741CD72312A9},19394884.0,46.0,2.0,11.0,57.0,77.0,England and Wales: 1983-1990,2152.17391304348,2.0,46.0,57.0,England and Wales: 1983-1990,EN2
{45291E8B-8469-48BE-81F9-AD0EBDE42A5B},104500,2000-07-14 00:00,EN2 7HL,D,N,L,88,,ENFIELD ROAD,,ENFIELD,ENFIELD,GREATER LONDON,1514.49275362319,2000.0,2000-07-14,D,L,104500.0,EN2 7HL,E09000010,{45291E8B-8469-48BE-81F9-AD0EBDE42A5B},19396213.0,69.0,3.0,11.0,78.0,78.0,England and Wales: 1967-1975,1514.49275362319,3.0,69.0,78.0,England and Wales: 1967-1975,EN2
{8CAAECA8-66C8-4063-86D7-75CEFC5280CC},280000,2000-12-01 00:00,EN2 7HS,D,N,F,170,,GLADBECK WAY,,ENFIELD,ENFIELD,GREATER LONDON,2621.47738975751,2000.0,2000-12-01,D,F,280000.0,EN2 7HS,E09000010,{8CAAECA8-66C8-4063-86D7-75CEFC5280CC},19415576.0,106.81,5.0,11.0,62.0,65.0,England and Wales: 1983-1990,2621.47738975751,5.0,106.81,62.0,England and Wales: 1983-1990,EN2
{13173088-5F71-43A5-87B9-CED93825ECA3},295000,2000-08-16 00:00,EN2 8DG,S,N,F,18,,FLORENCE DRIVE,,ENFIELD,ENFIELD,GREATER LONDON,2177.92543373939,2000.0,2000-08-16,S,F,295000.0,EN2 8DG,E09000010,{13173088-5F71-43A5-87B9-CED93825ECA3},19446133.0,135.45,7.0,12.0,37.0,46.0,England and Wales: 1930-1949,2177.92543373939,7.0,135.45,37.0,England and Wales: 1930-1949,EN2
{F40B583B-381D-4C94-B0DA-2E5271147852},208500,2000-12-14 00:00,EN2 6SZ,F,N,L,"TOWER POINT, 52",FLAT 212,SYDNEY ROAD,,ENFIELD,ENFIELD,GREATER LONDON,2351.4153603248,2000.0,2000-12-14,F,L,208500.0,EN2 6SZ,E09000010,{F40B583B-381D-4C94-B0DA-2E5271147852},19388048.0,88.67,4.0,11.0,77.0,77.0,England and Wales: 2003-2006,2351.4153603248,4.0,88.67,77.0,England and Wales: 2003-2006,EN2
{93121110-5F63-411A-8FA8-35758B1CEA37},132500,2000-05-25 00:00,EN2 0LS,T,N,F,26,,MERTON ROAD,,ENFIELD,ENFIELD,GREATER LONDON,1948.52941176471,2000.0,2000-05-25,T,F,132500.0,EN2 0LS,E09000010,{93121110-5F63-411A-8FA8-35758B1CEA37},19403894.0,68.0,3.0,11.0,61.0,90.0,England and Wales: 1900-1929,1948.52941176471,3.0,68.0,61.0,England and Wales: 1900-1929,EN2
{212AB3EB-A4FE-4FEE-A41A-7D178FFF78C5},210000,2000-01-10 00:00,EN2 7JS,S,N,F,190,,LONSDALE DRIVE,,ENFIELD,ENFIELD,GREATER LONDON,2359.55056179775,2000.0,2000-01-10,S,F,210000.0,EN2 7JS,E09000010,{212AB3EB-A4FE-4FEE-A41A-7D178FFF78C5},19369873.0,89.0,5.0,11.0,65.0,81.0,England and Wales: 1967-1975,2359.55056179775,5.0,89.0,65.0,England and Wales: 1967-1975,EN2
{3EEA0016-7D25-4FD0-AE0A-D61541A6793B},129000,2000-08-30 00:00,EN2 7RY,F,N,L,CLAREMONT HEIGHTS,FLAT 6,CRESCENT ROAD,,ENFIELD,ENFIELD,GREATER LONDON,1478.5100286533,2000.0,2000-08-30,F,L,129000.0,EN2 7RY,E09000010,{3EEA0016-7D25-4FD0-AE0A-D61541A6793B},19387191.0,87.25,3.0,11.0,66.0,77.0,England and Wales: 1976-1982,1478.5100286533,3.0,87.25,66.0,England and Wales: 1976-1982,EN2
{8B793082-FAF2-4440-97B6-D28E0EB66515},176500,2000-06-21 00:00,EN2 6SZ,F,Y,L,"TOWER POINT, 52",FLAT 115,SYDNEY ROAD,,ENFIELD,ENFIELD,GREATER LONDON,2777.77777777778,2000.0,2000-06-21,F,L,176500.0,EN2 6SZ,E09000010,{8B793082-FAF2-4440-97B6-D28E0EB66515},19445891.0,63.54,3.0,11.0,66.0,77.0,England and Wales: 1996-2002,2777.77777777778,3.0,63.54,66.0,England and Wales: 1996-2002,EN2
{3B5CD2AE-24C4-4B33-84FA-D61757150799},164000,2000-07-28 00:00,EN2 0RH,T,N,F,139,,LAVENDER HILL,,ENFIELD,ENFIELD,GREATER LONDON,1763.44086021505,2000.0,2000-07-28,T,F,164000.0,EN2 0RH,E09000010,{3B5CD2AE-24C4-4B33-84FA-D61757150799},19364827.0,93.0,5.0,12.0,60.0,86.0,England and Wales: 1950-1966,1763.44086021505,5.0,93.0,60.0,England and Wales: 1950-1966,EN2
{4351EE6B-0739-4948-9C6E-D62114F8F8C0},165000,2000-01-28 00:00,EN2 8EE,F,N,L,6,FLAT 1,BYCULLAH ROAD,,ENFIELD,ENFIELD,GREATER LONDON,1697.53086419753,2000.0,2000-01-28,F,L,165000.0,EN2 8EE,E09000010,{4351EE6B-0739-4948-9C6E-D62114F8F8C0},19439945.0,97.2,4.0,11.0,75.0,82.0,England and Wales: 1996-2002,1697.53086419753,4.0,97.2,75.0,England and Wales: 1996-2002,EN2
{529FDB90-8B4C-43BB-8FB5-A9BDEC49D3D5},141000,2000-02-29 00:00,EN2 7DT,F,N,L,"HIGH ACRES, 1",FLAT 16,OLD PARK ROAD,,ENFIELD,ENFIELD,GREATER LONDON,1838.33116036506,2000.0,2000-02-29,F,L,141000.0,EN2 7DT,E09000010,{529FDB90-8B4C-43BB-8FB5-A9BDEC49D3D5},19444671.0,76.7,3.0,11.0,78.0,84.0,England and Wales: 1983-1990,1838.33116036506,3.0,76.7,78.0,England and Wales: 1983-1990,EN2
{4BC99D05-51DC-421A-AFEB-D9AB24D6D9B5},220000,2000-10-12 00:00,EN2 8PT,S,N,F,6,,CHASEWOOD AVENUE,,ENFIELD,ENFIELD,GREATER LONDON,2027.64976958525,2000.0,2000-10-12,S,F,220000.0,EN2 8PT,E09000010,{4BC99D05-51DC-421A-AFEB-D9AB24D6D9B5},19447386.0,108.5,6.0,12.0,63.0,74.0,England and Wales: 1976-1982,2027.64976958525,6.0,108.5,63.0,England and Wales: 1976-1982,EN2
{B8582620-12BB-4328-BADA-87FD4525744C},148500,2000-10-27 00:00,EN2 9HE,S,N,F,11,,BULLS CROSS,,ENFIELD,ENFIELD,GREATER LONDON,2434.4262295082,2000.0,2000-10-27,S,F,148500.0,EN2 9HE,E09000010,{B8582620-12BB-4328-BADA-87FD4525744C},19405192.0,61.0,3.0,11.0,46.0,86.0,England and Wales: before 1900,2434.4262295082,3.0,61.0,46.0,England and Wales: before 1900,EN2
{E5C4A141-0673-44B7-909B-A9D2973A5C57},86500,2000-03-31 00:00,EN2 0LE,F,N,L,54,,LEA ROAD,,ENFIELD,ENFIELD,GREATER LONDON,1794.60580912863,2000.0,2000-03-31,F,L,86500.0,EN2 0LE,E09000010,{E5C4A141-0673-44B7-909B-A9D2973A5C57},19419189.0,48.2,3.0,11.0,64.0,69.0,England and Wales: 1900-1929,1794.60580912863,3.0,48.2,64.0,England and Wales: 1900-1929,EN2
{40D64E55-96B1-4575-95E5-CBA8E0FE61FF},615000,2000-09-07 00:00,EN2 7PT,D,N,F,24,,UPLANDS PARK ROAD,,ENFIELD,ENFIELD,GREATER LONDON,1653.22580645161,2000.0,2000-09-07,D,F,615000.0,EN2 7PT,E09000010,{40D64E55-96B1-4575-95E5-CBA8E0FE61FF},19381994.0,372.0,11.0,11.0,28.0,62.0,England and Wales: before 1900,1653.22580645161,11.0,372.0,28.0,England and Wales: before 1900,EN2
{2DDD96C8-7536-4B5C-A010-A27E42AFD8BD},102000,2000-01-18 00:00,EN2 0LN,T,N,F,43,,STERLING ROAD,,ENFIELD,ENFIELD,GREATER LONDON,1543.11649016641,2000.0,2000-01-18,T,F,102000.0,EN2 0LN,E09000010,{2DDD96C8-7536-4B5C-A010-A27E42AFD8BD},19369596.0,66.1,4.0,11.0,58.0,67.0,England and Wales: 1900-1929,1543.11649016641,4.0,66.1,58.0,England and Wales: 1900-1929,EN2
{5DBDEC9C-FC33-49AF-8B18-4560BEDE26F0},150000,2000-06-23 00:00,EN2 7JG,S,N,F,1,,FOXMEAD CLOSE,,ENFIELD,ENFIELD,GREATER LONDON,1020.40816326531,2000.0,2000-06-23,S,F,150000.0,EN2 7JG,E09000010,{5DBDEC9C-FC33-49AF-8B18-4560BEDE26F0},19386552.0,147.0,6.0,11.0,74.0,75.0,England and Wales: 1991-1995,1020.40816326531,6.0,147.0,74.0,England and Wales: 1991-1995,EN2
{04A3BD46-9DD5-4267-918D-48EF64162006},75000,2000-11-21 00:00,EN2 8ND,F,N,L,40,,HANSART WAY,,ENFIELD,ENFIELD,GREATER LONDON,1923.07692307692,2000.0,2000-11-21,F,L,75000.0,EN2 8ND,E09000010,{04A3BD46-9DD5-4267-918D-48EF64162006},19392485.0,39.0,2.0,12.0,51.0,80.0,England and Wales: 1950-1966,1923.07692307692,2.0,39.0,51.0,England and Wales: 1950-1966,EN2
{73796134-4D41-49DC-A52E-45631E3929B2},114500,2000-09-29 00:00,EN2 7DE,F,N,L,60,,POSTERN GREEN,,ENFIELD,ENFIELD,GREATER LONDON,2879.77867203219,2000.0,2000-09-29,F,L,114500.0,EN2 7DE,E09000010,{73796134-4D41-49DC-A52E-45631E3929B2},19407164.0,39.76,2.0,11.0,32.0,61.0,England and Wales: 1976-1982,2879.77867203219,2.0,39.76,32.0,England and Wales: 1976-1982,EN2
{1AA89601-39A5-459B-9D35-CF4E64F53A3E},128500,2000-12-08 00:00,EN2 0LS,T,N,F,25,,MERTON ROAD,,ENFIELD,ENFIELD,GREATER LONDON,1760.27397260274,2000.0,2000-12-08,T,F,128500.0,EN2 0LS,E09000010,{1AA89601-39A5-459B-9D35-CF4E64F53A3E},19449230.0,73.0,3.0,11.0,60.0,79.0,England and Wales: 1900-1929,1760.27397260274,3.0,73.0,60.0,England and Wales: 1900-1929,EN2
{0209AA7A-D85F-47D6-AB33-9B964F266181},136000,2000-03-15 00:00,EN2 8BX,S,N,F,185,,HOLTWHITES HILL,,ENFIELD,ENFIELD,GREATER LONDON,1545.45454545455,2000.0,2000-03-15,S,F,136000.0,EN2 8BX,E09000010,{0209AA7A-D85F-47D6-AB33-9B964F266181},19449450.0,88.0,5.0,11.0,71.0,85.0,England and Wales: 1950-1966,1545.45454545455,5.0,88.0,71.0,England and Wales: 1950-1966,EN2
{45756460-CDF7-4178-84D4-A2BED132F4C7},85000,2000-12-01 00:00,EN2 8NB,T,N,L,19,,HANSART WAY,,ENFIELD,ENFIELD,GREATER LONDON,1808.51063829787,2000.0,2000-12-01,T,L,85000.0,EN2 8NB,E09000010,{45756460-CDF7-4178-84D4-A2BED132F4C7},19450975.0,47.0,2.0,12.0,42.0,79.0,England and Wales: 1967-1975,1808.51063829787,2.0,47.0,42.0,England and Wales: 1967-1975,EN2
{EBCFF3C4-DD91-4293-8CF4-9805527695A6},175000,2000-07-24 00:00,EN2 0PS,T,N,F,85,,HALIFAX ROAD,,ENFIELD,ENFIELD,GREATER LONDON,1739.21685549593,2000.0,2000-07-24,T,F,175000.0,EN2 0PS,E09000010,{EBCFF3C4-DD91-4293-8CF4-9805527695A6},19388976.0,100.62,4.0,11.0,43.0,54.0,England and Wales: before 1900,1739.21685549593,4.0,100.62,43.0,England and Wales: before 1900,EN2
{3D2A42A7-A667-4D64-9781-A6A13C6AE4CB},75055,2000-05-05 00:00,EN2 0PJ,T,N,L,94,,HALIFAX ROAD,,ENFIELD,ENFIELD,GREATER LONDON,1569.53157674613,2000.0,2000-05-05,T,L,75055.0,EN2 0PJ,E09000010,{3D2A42A7-A667-4D64-9781-A6A13C6AE4CB},19365362.0,47.82,2.0,11.0,71.0,84.0,England and Wales: 1967-1975,1569.53157674613,2.0,47.82,71.0,England and Wales: 1967-1975,EN2
{87AB2BA4-30FE-4317-8B86-D3168401B931},62500,2000-10-31 00:00,EN2 0PL,F,N,L,"SHELLEY LODGE, 20A",FLAT 15,GORDON ROAD,,ENFIELD,ENFIELD,GREATER LONDON,1077.58620689655,2000.0,2000-10-31,F,L,62500.0,EN2 0PL,E09000010,{87AB2BA4-30FE-4317-8B86-D3168401B931},19465354.0,58.0,3.0,12.0,49.0,79.0,England and Wales: 1983-1990,1077.58620689655,3.0,58.0,49.0,England and Wales: 1983-1990,EN2
{12D83C2A-2963-43ED-9261-A2EEE4F7A93E},385000,2000-03-16 00:00,EN2 7EH,D,N,F,56,,OLD PARK VIEW,,ENFIELD,ENFIELD,GREATER LONDON,2610.16949152542,2000.0,2000-03-16,D,F,385000.0,EN2 7EH,E09000010,{12D83C2A-2963-43ED-9261-A2EEE4F7A93E},19375205.0,147.5,8.0,12.0,56.0,68.0,England and Wales: 1930-1949,2610.16949152542,8.0,147.5,56.0,England and Wales: 1930-1949,EN2
{ABB8F897-30CA-48E9-85E0-495B388A2E79},144000,2000-12-07 00:00,EN2 8RU,S,N,F,21,,HEDGE HILL,,ENFIELD,ENFIELD,GREATER LONDON,1686.18266978923,2000.0,2000-12-07,S,F,144000.0,EN2 8RU,E09000010,{ABB8F897-30CA-48E9-85E0-495B388A2E79},19390787.0,85.4,5.0,11.0,60.0,75.0,England and Wales: 1950-1966,1686.18266978923,5.0,85.4,60.0,England and Wales: 1950-1966,EN2
{BB10D1A2-AB0E-4687-82DA-F468E7859A0C},144000,2000-02-15 00:00,EN2 6SL,T,N,F,13,,CONICAL CORNER,,ENFIELD,ENFIELD,GREATER LONDON,1548.38709677419,2000.0,2000-02-15,T,F,144000.0,EN2 6SL,E09000010,{BB10D1A2-AB0E-4687-82DA-F468E7859A0C},19431726.0,93.0,5.0,12.0,59.0,87.0,England and Wales: 1950-1966,1548.38709677419,5.0,93.0,59.0,England and Wales: 1950-1966,EN2
{767E3839-31EB-4116-B664-F46A4B7A9549},110000,2000-09-20 00:00,EN2 0NX,S,N,F,11,,RIPLEY ROAD,,ENFIELD,ENFIELD,GREATER LONDON,1325.30120481928,2000.0,2000-09-20,S,F,110000.0,EN2 0NX,E09000010,{767E3839-31EB-4116-B664-F46A4B7A9549},19439357.0,83.0,4.0,11.0,55.0,86.0,England and Wales: 1950-1966,1325.30120481928,4.0,83.0,55.0,England and Wales: 1950-1966,EN2
{63BFA656-21F6-4088-84E4-5B368091B1F0},147500,2000-07-07 00:00,EN2 0RX,T,N,F,30,,HOLTWHITES HILL,,ENFIELD,ENFIELD,GREATER LONDON,1638.88888888889,2000.0,2000-07-07,T,F,147500.0,EN2 0RX,E09000010,{63BFA656-21F6-4088-84E4-5B368091B1F0},19383575.0,90.0,4.0,11.0,63.0,83.0,England and Wales: 1930-1949,1638.88888888889,4.0,90.0,63.0,England and Wales: 1930-1949,EN2
{19896D8A-7B06-4DBB-B007-F0E7C39F7FBE},140000,2000-01-28 00:00,EN2 0RH,F,N,F,147,,LAVENDER HILL,,ENFIELD,ENFIELD,GREATER LONDON,1590.90909090909,2000.0,2000-01-28,F,F,140000.0,EN2 0RH,E09000010,{19896D8A-7B06-4DBB-B007-F0E7C39F7FBE},19445495.0,88.0,5.0,12.0,41.0,82.0,England and Wales: 1950-1966,1590.90909090909,5.0,88.0,41.0,England and Wales: 1950-1966,EN2
{813E04D2-7FA3-4694-8C7E-88BF8D1FA329},129995,2000-06-30 00:00,EN2 0ES,T,N,F,74,,GLENVILLE AVENUE,,ENFIELD,ENFIELD,GREATER LONDON,1710.46052631579,2000.0,2000-06-30,T,F,129995.0,EN2 0ES,E09000010,{813E04D2-7FA3-4694-8C7E-88BF8D1FA329},19420196.0,76.0,5.0,12.0,62.0,68.0,England and Wales: 1930-1949,1710.46052631579,5.0,76.0,62.0,England and Wales: 1930-1949,EN2
{04EBA3C9-1601-4EDC-A1A9-81B90C69F161},59000,2000-03-20 00:00,EN2 8HG,F,N,L,56,,JOHN GOOCH DRIVE,,ENFIELD,ENFIELD,GREATER LONDON,1656.83796686324,2000.0,2000-03-20,F,L,59000.0,EN2 8HG,E09000010,{04EBA3C9-1601-4EDC-A1A9-81B90C69F161},19380875.0,35.61,2.0,11.0,72.0,78.0,England and Wales: 1991-1995,1656.83796686324,2.0,35.61,72.0,England and Wales: 1991-1995,EN2
{6FF07A7C-88F7-4521-982C-207D84AFBF3F},89995,2000-03-13 00:00,EN2 7BD,F,N,L,23,,MILLERS GREEN CLOSE,,ENFIELD,ENFIELD,GREATER LONDON,1830.65500406835,2000.0,2000-03-13,F,L,89995.0,EN2 7BD,E09000010,{6FF07A7C-88F7-4521-982C-207D84AFBF3F},19390901.0,49.16,2.0,11.0,68.0,72.0,England and Wales: 1983-1990,1830.65500406835,2.0,49.16,68.0,England and Wales: 1983-1990,EN2
{3A107DE5-F0D3-4524-8A4A-2419CCA477AC},317500,2000-08-04 00:00,EN2 8LB,D,N,F,20,,OAK AVENUE,,ENFIELD,ENFIELD,GREATER LONDON,2102.64900662252,2000.0,2000-08-04,D,F,317500.0,EN2 8LB,E09000010,{3A107DE5-F0D3-4524-8A4A-2419CCA477AC},19407486.0,151.0,5.0,11.0,63.0,82.0,England and Wales: 1930-1949,2102.64900662252,5.0,151.0,63.0,England and Wales: 1930-1949,EN2
{F7AD3B00-C36D-45B5-A256-196AA15BDB92},57000,2000-02-24 00:00,EN2 0NZ,F,N,L,"BURGUNDY HOUSE, 9",16,BEDALE ROAD,,ENFIELD,ENFIELD,GREATER LONDON,802.816901408451,2000.0,2000-02-24,F,L,57000.0,EN2 0NZ,E09000010,{F7AD3B00-C36D-45B5-A256-196AA15BDB92},19437653.0,71.0,3.0,11.0,57.0,74.0,England and Wales: 1950-1966,802.816901408451,3.0,71.0,57.0,England and Wales: 1950-1966,EN2
{CD3118F4-8FFE-4D11-B227-855EA7316434},129950,2000-03-31 00:00,EN2 7BD,F,N,L,8,,MILLERS GREEN CLOSE,,ENFIELD,ENFIELD,GREATER LONDON,1968.93939393939,2000.0,2000-03-31,F,L,129950.0,EN2 7BD,E09000010,{CD3118F4-8FFE-4D11-B227-855EA7316434},19364471.0,66.0,3.0,11.0,68.0,77.0,England and Wales: 1983-1990,1968.93939393939,3.0,66.0,68.0,England and Wales: 1983-1990,EN2
{6626B703-6433-4AB1-92FD-4D1936AA2454},213000,2000-08-14 00:00,EN2 7QY,S,N,F,11,,LINKSIDE CLOSE,,ENFIELD,ENFIELD,GREATER LONDON,1972.22222222222,2000.0,2000-08-14,S,F,213000.0,EN2 7QY,E09000010,{6626B703-6433-4AB1-92FD-4D1936AA2454},19407020.0,108.0,4.0,11.0,49.0,83.0,England and Wales: 1930-1949,1972.22222222222,4.0,108.0,49.0,England and Wales: 1930-1949,EN2
{BEE2ADDF-F392-402D-A922-57CF8141D481},88250,2000-09-27 00:00,EN2 7EN,F,N,L,91,,GLADBECK WAY,,ENFIELD,ENFIELD,GREATER LONDON,2206.25,2000.0,2000-09-27,F,L,88250.0,EN2 7EN,E09000010,{BEE2ADDF-F392-402D-A922-57CF8141D481},19369470.0,40.0,2.0,11.0,73.0,81.0,England and Wales: 1983-1990,2206.25,2.0,40.0,73.0,England and Wales: 1983-1990,EN2
{B44A19C5-5030-44BC-8E98-81E15CF7C846},145000,2000-11-10 00:00,EN2 0PR,T,N,F,82,,HALIFAX ROAD,,ENFIELD,ENFIELD,GREATER LONDON,1768.29268292683,2000.0,2000-11-10,T,F,145000.0,EN2 0PR,E09000010,{B44A19C5-5030-44BC-8E98-81E15CF7C846},19391975.0,82.0,4.0,11.0,57.0,83.0,England and Wales: 1900-1929,1768.29268292683,4.0,82.0,57.0,England and Wales: 1900-1929,EN2
{28F09370-0D03-49EA-BACA-F4D297657751},148000,2000-06-30 00:00,EN2 8HP,F,N,L,2,,WILLIAM COVELL CLOSE,,ENFIELD,ENFIELD,GREATER LONDON,1614.13458392409,2000.0,2000-06-30,F,L,148000.0,EN2 8HP,E09000010,{28F09370-0D03-49EA-BACA-F4D297657751},19407881.0,91.69,3.0,11.0,62.0,78.0,England and Wales: 1976-1982,1614.13458392409,3.0,91.69,62.0,England and Wales: 1976-1982,EN2
{7476CF45-F5A0-4E9F-A58A-F859E7D8D6C2},109500,2000-09-15 00:00,EN2 7EL,F,N,L,63,,GLADBECK WAY,,ENFIELD,ENFIELD,GREATER LONDON,2281.25,2000.0,2000-09-15,F,L,109500.0,EN2 7EL,E09000010,{7476CF45-F5A0-4E9F-A58A-F859E7D8D6C2},19458905.0,48.0,3.0,12.0,71.0,76.0,England and Wales: 1991-1995,2281.25,3.0,48.0,71.0,England and Wales: 1991-1995,EN2
{996C1CED-083C-480D-90A3-5B98FBEDE01D},192000,2000-12-15 00:00,EN2 6SZ,F,N,L,"TOWER POINT, 52",FLAT 218,SYDNEY ROAD,,ENFIELD,ENFIELD,GREATER LONDON,1979.38144329897,2000.0,2000-12-15,F,L,192000.0,EN2 6SZ,E09000010,{996C1CED-083C-480D-90A3-5B98FBEDE01D},19438688.0,97.0,4.0,11.0,53.0,57.0,England and Wales: 1996-2002,1979.38144329897,4.0,97.0,53.0,England and Wales: 1996-2002,EN2
{AD1DD622-7F5F-4741-8FF4-20C572D60602},835000,2000-09-18 00:00,EN2 7AR,D,N,F,"ELMWOOD HOUSE, 2",FLAT 9,CRESCENT ROAD,,ENFIELD,ENFIELD,GREATER LONDON,10308.6419753086,2000.0,2000-09-18,D,F,835000.0,EN2 7AR,E09000010,{AD1DD622-7F5F-4741-8FF4-20C572D60602},19426657.0,81.0,2.0,11.0,81.0,83.0,England and Wales: 2003-2006,10308.6419753086,2.0,81.0,81.0,England and Wales: 2003-2006,EN2
{B8879E81-5721-431E-B9EB-8CC40AB2911C},76000,2000-08-08 00:00,EN2 0TQ,F,N,L,42,,BLOSSOM LANE,,ENFIELD,ENFIELD,GREATER LONDON,1038.53511888494,2000.0,2000-08-08,F,L,76000.0,EN2 0TQ,E09000010,{B8879E81-5721-431E-B9EB-8CC40AB2911C},19398543.0,73.18,3.0,12.0,41.0,43.0,England and Wales: 1967-1975,1038.53511888494,3.0,73.18,41.0,England and Wales: 1967-1975,EN2
{F40E8084-1D20-4D8B-856A-161ABC4BC903},102500,2000-10-20 00:00,EN2 7PR,F,N,L,INGLEBOROUGH,FLAT 41,CAVELL DRIVE,,ENFIELD,ENFIELD,GREATER LONDON,1798.24561403509,2000.0,2000-10-20,F,L,102500.0,EN2 7PR,E09000010,{F40E8084-1D20-4D8B-856A-161ABC4BC903},19420863.0,57.0,3.0,11.0,73.0,77.0,England and Wales: 1983-1990,1798.24561403509,3.0,57.0,73.0,England and Wales: 1983-1990,EN2
{7612B088-3009-4D1D-9596-82237EA70FF1},125000,2000-09-25 00:00,EN2 6SZ,F,Y,L,"TOWER POINT, 52",FLAT 121,SYDNEY ROAD,,ENFIELD,ENFIELD,GREATER LONDON,2192.98245614035,2000.0,2000-09-25,F,L,125000.0,EN2 6SZ,E09000010,{7612B088-3009-4D1D-9596-82237EA70FF1},19442290.0,57.0,3.0,11.0,72.0,84.0,England and Wales: 2003-2006,2192.98245614035,3.0,57.0,72.0,England and Wales: 2003-2006,EN2
