ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{169A863D-2078-4881-8D25-8D3CA854F55F},51000,1997-04-14 00:00,E6 3JW,T,N,F,137,,HALDANE ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,708.333333333333,1997.0,1997-04-14,T,F,51000.0,E6 3JW,E09000025,{169A863D-2078-4881-8D25-8D3CA854F55F},20909559.0,72.0,4.0,12.0,56.0,89.0,England and Wales: 1930-1949,708.333333333333,4.0,72.0,56.0,England and Wales: 1930-1949,E6
{E152829F-5705-4690-8C21-55A663E625E5},57000,1997-08-29 00:00,E6 1HQ,T,N,F,2,,EVERSLEIGH ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,1544.71544715447,1997.0,1997-08-29,T,F,57000.0,E6 1HQ,E09000025,{E152829F-5705-4690-8C21-55A663E625E5},20913493.0,36.9,2.0,11.0,25.0,45.0,England and Wales: 1900-1929,1544.71544715447,2.0,36.9,25.0,England and Wales: 1900-1929,E6
{171C6631-3FB4-49F5-ABF3-5223A72A742F},72500,1997-11-07 00:00,E6 5LH,T,N,F,23,,PARTRIDGE SQUARE,LONDON,LONDON,NEWHAM,GREATER LONDON,1082.08955223881,1997.0,1997-11-07,T,F,72500.0,E6 5LH,E09000025,{171C6631-3FB4-49F5-ABF3-5223A72A742F},20934968.0,67.0,4.0,11.0,70.0,88.0,England and Wales: 1976-1982,1082.08955223881,4.0,67.0,70.0,England and Wales: 1976-1982,E6
{C2AEDAAE-4341-4882-A0E3-9D1E091D25E6},52950,1997-08-18 00:00,E6 6AP,T,N,F,18,,GOOSELEY LANE,LONDON,LONDON,NEWHAM,GREATER LONDON,706.0,1997.0,1997-08-18,T,F,52950.0,E6 6AP,E09000025,{C2AEDAAE-4341-4882-A0E3-9D1E091D25E6},20915153.0,75.0,4.0,12.0,58.0,76.0,England and Wales: before 1900,706.0,4.0,75.0,58.0,England and Wales: before 1900,E6
{FF276F72-8090-4521-94B8-863209F815C0},93000,1997-08-29 00:00,E6 5JT,T,N,F,7,,BERYL AVENUE,LONDON,LONDON,BARKING AND DAGENHAM,GREATER LONDON,1107.14285714286,1997.0,1997-08-29,T,F,93000.0,E6 5JT,E09000025,{FF276F72-8090-4521-94B8-863209F815C0},20996923.0,84.0,6.0,11.0,74.0,87.0,England and Wales: 1983-1990,1107.14285714286,6.0,84.0,74.0,England and Wales: 1983-1990,E6
{14E5C6DA-AE98-45C1-936B-9E0C6F4AA9C2},59000,1997-02-28 00:00,E6 1PG,T,N,F,21,,ST BERNARDS ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,559.825410380491,1997.0,1997-02-28,T,F,59000.0,E6 1PG,E09000025,{14E5C6DA-AE98-45C1-936B-9E0C6F4AA9C2},20890035.0,105.39,6.0,11.0,40.0,56.0,England and Wales: 1930-1949,559.825410380491,6.0,105.39,40.0,England and Wales: 1930-1949,E6
{1387CD1B-7A63-4CEE-AFA2-4B237925CA86},65000,1997-10-09 00:00,E6 3LQ,T,N,F,79,,LICHFIELD ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,866.666666666667,1997.0,1997-10-09,T,F,65000.0,E6 3LQ,E09000025,{1387CD1B-7A63-4CEE-AFA2-4B237925CA86},20917245.0,75.0,4.0,11.0,58.0,84.0,England and Wales: 1900-1929,866.666666666667,4.0,75.0,58.0,England and Wales: 1900-1929,E6
{E9A323C6-644D-4729-8EA7-55DBF5488188},55000,1997-10-31 00:00,E6 1LF,T,N,F,58,,ABBOTS ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,670.731707317073,1997.0,1997-10-31,T,F,55000.0,E6 1LF,E09000025,{E9A323C6-644D-4729-8EA7-55DBF5488188},20911862.0,82.0,5.0,11.0,59.0,88.0,England and Wales: 1900-1929,670.731707317073,5.0,82.0,59.0,England and Wales: 1900-1929,E6
{D98ABE59-589C-4B2E-AD09-89E25E5883E7},59000,1997-06-18 00:00,E6 6BN,S,N,F,112,,FLANDERS ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,641.025641025641,1997.0,1997-06-18,S,F,59000.0,E6 6BN,E09000025,{D98ABE59-589C-4B2E-AD09-89E25E5883E7},20942157.0,92.04,5.0,12.0,50.0,57.0,England and Wales: 1930-1949,641.025641025641,5.0,92.04,50.0,England and Wales: 1930-1949,E6
{F3FC11B9-D43F-460B-B184-9D58A4FBC117},65000,1997-05-07 00:00,E6 5QJ,S,N,F,34,,CHICHESTER CLOSE,LONDON,LONDON,NEWHAM,GREATER LONDON,940.938042848871,1997.0,1997-05-07,S,F,65000.0,E6 5QJ,E09000025,{F3FC11B9-D43F-460B-B184-9D58A4FBC117},20952469.0,69.08,4.0,11.0,38.0,39.0,England and Wales: 1983-1990,940.938042848871,4.0,69.08,38.0,England and Wales: 1983-1990,E6
{D4390A36-E4CD-4173-9A29-971599731B07},68000,1997-05-06 00:00,E6 3JF,T,N,F,80,,MONTPELIER GARDENS,LONDON,LONDON,NEWHAM,GREATER LONDON,906.666666666667,1997.0,1997-05-06,T,F,68000.0,E6 3JF,E09000025,{D4390A36-E4CD-4173-9A29-971599731B07},20956398.0,75.0,3.0,11.0,56.0,83.0,England and Wales: 1900-1929,906.666666666667,3.0,75.0,56.0,England and Wales: 1900-1929,E6
{322C33F7-478E-4FA9-BBA0-9718BB3E46F0},53000,1997-10-13 00:00,E6 3NE,T,N,F,51,,EUSTACE ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,662.5,1997.0,1997-10-13,T,F,53000.0,E6 3NE,E09000025,{322C33F7-478E-4FA9-BBA0-9718BB3E46F0},20961047.0,80.0,5.0,11.0,65.0,86.0,England and Wales: 1900-1929,662.5,5.0,80.0,65.0,England and Wales: 1900-1929,E6
{F843A229-771C-4968-8D0F-9142EA36232B},66500,1997-07-11 00:00,E6 6NN,T,Y,F,6,,YEOMAN CLOSE,LONDON,LONDON,NEWHAM,GREATER LONDON,1199.49494949495,1997.0,1997-07-11,T,F,66500.0,E6 6NN,E09000025,{F843A229-771C-4968-8D0F-9142EA36232B},20983871.0,55.44,3.0,11.0,75.0,77.0,England and Wales: 1996-2002,1199.49494949495,3.0,55.44,75.0,England and Wales: 1996-2002,E6
{DBACAFDE-C806-4947-A5A3-A4B50734BF0D},60000,1997-09-11 00:00,E6 1PB,T,N,F,36,,KATHERINE ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,495.867768595041,1997.0,1997-09-11,T,F,60000.0,E6 1PB,E09000025,{DBACAFDE-C806-4947-A5A3-A4B50734BF0D},20922857.0,121.0,6.0,12.0,61.0,81.0,England and Wales: 1930-1949,495.867768595041,6.0,121.0,61.0,England and Wales: 1930-1949,E6
{16EE56B2-10D5-4500-A2FB-ABDC7D087957},69995,1997-09-03 00:00,E6 3PZ,T,N,F,211,,LONSDALE AVENUE,LONDON,LONDON,NEWHAM,GREATER LONDON,693.019801980198,1997.0,1997-09-03,T,F,69995.0,E6 3PZ,E09000025,{16EE56B2-10D5-4500-A2FB-ABDC7D087957},20908536.0,101.0,5.0,11.0,60.0,84.0,England and Wales: 1900-1929,693.019801980198,5.0,101.0,60.0,England and Wales: 1900-1929,E6
{C0553996-FAEF-4568-8F9C-A1FAB518A9A8},57500,1997-07-25 00:00,E6 3HE,T,N,F,91,,FRINTON ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,668.604651162791,1997.0,1997-07-25,T,F,57500.0,E6 3HE,E09000025,{C0553996-FAEF-4568-8F9C-A1FAB518A9A8},20912852.0,86.0,3.0,11.0,44.0,85.0,England and Wales: 1900-1929,668.604651162791,3.0,86.0,44.0,England and Wales: 1900-1929,E6
{EAAAE00C-252C-430B-A65E-86A6F1BEF990},64000,1997-12-22 00:00,E6 1LL,T,N,F,44,,FRIARS ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,432.432432432432,1997.0,1997-12-22,T,F,64000.0,E6 1LL,E09000025,{EAAAE00C-252C-430B-A65E-86A6F1BEF990},20945784.0,148.0,6.0,11.0,47.0,80.0,England and Wales: 1900-1929,432.432432432432,6.0,148.0,47.0,England and Wales: 1900-1929,E6
{519FE6C3-423D-4C67-85B1-52AAA81FA721},51000,1997-06-25 00:00,E6 1LW,T,N,F,70,,OAKFIELD ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,1416.66666666667,1997.0,1997-06-25,T,F,51000.0,E6 1LW,E09000025,{519FE6C3-423D-4C67-85B1-52AAA81FA721},20931941.0,36.0,3.0,11.0,56.0,76.0,England and Wales: 1900-1929,1416.66666666667,3.0,36.0,56.0,England and Wales: 1900-1929,E6
{8DBEBF06-D902-415B-BF49-AF827A54CB12},73000,1997-04-25 00:00,E6 2BT,T,N,F,157,,ALTMORE AVENUE,LONDON,LONDON,NEWHAM,GREATER LONDON,603.305785123967,1997.0,1997-04-25,T,F,73000.0,E6 2BT,E09000025,{8DBEBF06-D902-415B-BF49-AF827A54CB12},20990244.0,121.0,5.0,11.0,62.0,84.0,England and Wales: 1900-1929,603.305785123967,5.0,121.0,62.0,England and Wales: 1900-1929,E6
{AB008889-2CDF-4778-9902-9E7AD06C72E0},72500,1997-12-19 00:00,E6 2ES,T,N,F,273,,BURGES ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,763.157894736842,1997.0,1997-12-19,T,F,72500.0,E6 2ES,E09000025,{AB008889-2CDF-4778-9902-9E7AD06C72E0},20943872.0,95.0,5.0,11.0,65.0,87.0,England and Wales: 1930-1949,763.157894736842,5.0,95.0,65.0,England and Wales: 1930-1949,E6
{395F58F5-4259-4ED5-9530-9AF0639F2FFF},60000,1997-05-09 00:00,E6 1AJ,T,N,F,6,,WASHINGTON ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,508.474576271186,1997.0,1997-05-09,T,F,60000.0,E6 1AJ,E09000025,{395F58F5-4259-4ED5-9530-9AF0639F2FFF},20925426.0,118.0,5.0,11.0,60.0,76.0,England and Wales: 1930-1949,508.474576271186,5.0,118.0,60.0,England and Wales: 1930-1949,E6
{10FB76C4-6CC3-4F2E-8C59-A231E00BC528},64950,1997-01-07 00:00,E6 6ZA,T,Y,F,4,,HIDE,LONDON,LONDON,NEWHAM,GREATER LONDON,941.304347826087,1997.0,1997-01-07,T,F,64950.0,E6 6ZA,E09000025,{10FB76C4-6CC3-4F2E-8C59-A231E00BC528},20902477.0,69.0,4.0,11.0,72.0,89.0,England and Wales: 1996-2002,941.304347826087,4.0,69.0,72.0,England and Wales: 1996-2002,E6
{A156C90E-78BB-49E4-BE06-E6582FAB3E5F},59000,1997-04-11 00:00,E6 1NX,T,N,F,2,,AINTREE AVENUE,LONDON,LONDON,NEWHAM,GREATER LONDON,921.875,1997.0,1997-04-11,T,F,59000.0,E6 1NX,E09000025,{A156C90E-78BB-49E4-BE06-E6582FAB3E5F},20971391.0,64.0,3.0,11.0,64.0,85.0,England and Wales: 1967-1975,921.875,3.0,64.0,64.0,England and Wales: 1967-1975,E6
{76797A8E-5D31-4CC7-898B-4BD39D2C2DF0},60000,1997-01-13 00:00,E6 2EZ,T,N,F,134,,CALEDON ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,769.230769230769,1997.0,1997-01-13,T,F,60000.0,E6 2EZ,E09000025,{76797A8E-5D31-4CC7-898B-4BD39D2C2DF0},20955471.0,78.0,5.0,11.0,62.0,82.0,England and Wales: 1900-1929,769.230769230769,5.0,78.0,62.0,England and Wales: 1900-1929,E6
{FD800ABA-6674-4E31-9C6C-5686B245B694},78300,1997-08-13 00:00,E6 5XW,T,N,F,303,,TOLLGATE ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,760.194174757282,1997.0,1997-08-13,T,F,78300.0,E6 5XW,E09000025,{FD800ABA-6674-4E31-9C6C-5686B245B694},20901309.0,103.0,5.0,12.0,75.0,89.0,England and Wales: 1991-1995,760.194174757282,5.0,103.0,75.0,England and Wales: 1991-1995,E6
{BA2592C5-74F4-4D2D-AB0E-F65469E1A7E4},59000,1997-11-05 00:00,E6 5RS,T,N,F,17,,ASHWELL CLOSE,LONDON,LONDON,NEWHAM,GREATER LONDON,1072.72727272727,1997.0,1997-11-05,T,F,59000.0,E6 5RS,E09000025,{BA2592C5-74F4-4D2D-AB0E-F65469E1A7E4},20919188.0,55.0,3.0,11.0,70.0,88.0,England and Wales: 1983-1990,1072.72727272727,3.0,55.0,70.0,England and Wales: 1983-1990,E6
{2C33A1BE-57F2-4265-86FF-1DF6072666A1},76500,1997-12-19 00:00,E6 3BY,S,N,F,20,,DICKENS ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,844.464068881775,1997.0,1997-12-19,S,F,76500.0,E6 3BY,E09000025,{2C33A1BE-57F2-4265-86FF-1DF6072666A1},20966146.0,90.59,6.0,12.0,48.0,54.0,England and Wales: 1930-1949,844.464068881775,6.0,90.59,48.0,England and Wales: 1930-1949,E6
{CE4BCA61-BF19-40DE-85B6-4BF706D66F0F},50300,1997-03-19 00:00,E6 3AR,T,N,F,44,,LADYSMITH AVENUE,LONDON,LONDON,NEWHAM,GREATER LONDON,639.949109414758,1997.0,1997-03-19,T,F,50300.0,E6 3AR,E09000025,{CE4BCA61-BF19-40DE-85B6-4BF706D66F0F},20974336.0,78.6,3.0,12.0,56.0,64.0,England and Wales: 1900-1929,639.949109414758,3.0,78.6,56.0,England and Wales: 1900-1929,E6
{E495CBCB-5574-4A77-AFF6-F9EE0FD7FF92},75000,1997-08-01 00:00,E6 5TG,T,N,F,4,,ANDREWES GARDENS,LONDON,LONDON,NEWHAM,GREATER LONDON,1056.33802816901,1997.0,1997-08-01,T,F,75000.0,E6 5TG,E09000025,{E495CBCB-5574-4A77-AFF6-F9EE0FD7FF92},20941260.0,71.0,4.0,11.0,72.0,86.0,England and Wales: 1991-1995,1056.33802816901,4.0,71.0,72.0,England and Wales: 1991-1995,E6
{5241F8DB-669E-476C-BF0A-03B194CB6CC4},65000,1997-08-27 00:00,E6 3PZ,T,N,F,237,,LONSDALE AVENUE,LONDON,LONDON,NEWHAM,GREATER LONDON,792.682926829268,1997.0,1997-08-27,T,F,65000.0,E6 3PZ,E09000025,{5241F8DB-669E-476C-BF0A-03B194CB6CC4},20939759.0,82.0,5.0,11.0,56.0,83.0,England and Wales: 1930-1949,792.682926829268,5.0,82.0,56.0,England and Wales: 1930-1949,E6
{7AF5213C-25F4-4831-88B8-4C034C66A062},65000,1997-05-09 00:00,E6 3NH,T,N,F,39,,BOSTON ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,643.564356435644,1997.0,1997-05-09,T,F,65000.0,E6 3NH,E09000025,{7AF5213C-25F4-4831-88B8-4C034C66A062},20932404.0,101.0,5.0,11.0,55.0,66.0,England and Wales: 1900-1929,643.564356435644,5.0,101.0,55.0,England and Wales: 1900-1929,E6
{67ED5006-EA69-4A82-AE4C-1A7AEA2023CA},60000,1997-08-08 00:00,E6 2AH,T,N,F,49,,SPRINGFIELD ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,762.679547476802,1997.0,1997-08-08,T,F,60000.0,E6 2AH,E09000025,{67ED5006-EA69-4A82-AE4C-1A7AEA2023CA},20961787.0,78.67,3.0,11.0,48.0,65.0,England and Wales: 1900-1929,762.679547476802,3.0,78.67,48.0,England and Wales: 1900-1929,E6
{88F0127A-F3CF-43E5-A13D-0E7736EAF0E6},73675,1997-02-21 00:00,E6 6WN,T,Y,F,63,,BRADYMEAD,LONDON,LONDON,NEWHAM,GREATER LONDON,1050.99857346648,1997.0,1997-02-21,T,F,73675.0,E6 6WN,E09000025,{88F0127A-F3CF-43E5-A13D-0E7736EAF0E6},20933655.0,70.1,4.0,11.0,75.0,81.0,England and Wales: 1996-2002,1050.99857346648,4.0,70.1,75.0,England and Wales: 1996-2002,E6
{BA2A0A10-4607-4C8D-8E04-1A8734E2473D},90000,1997-10-17 00:00,E6 5UQ,S,N,F,4,,WINTERGREEN CLOSE,LONDON,LONDON,NEWHAM,GREATER LONDON,887.836638058597,1997.0,1997-10-17,S,F,90000.0,E6 5UQ,E09000025,{BA2A0A10-4607-4C8D-8E04-1A8734E2473D},20928892.0,101.37,7.0,12.0,61.0,63.0,England and Wales: 1976-1982,887.836638058597,7.0,101.37,61.0,England and Wales: 1976-1982,E6
{D733C9EE-0422-46E2-A93A-5A5EB91F941A},51000,1997-02-12 00:00,E6 5SZ,T,N,F,25,,ALLHALLOWS ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,879.310344827586,1997.0,1997-02-12,T,F,51000.0,E6 5SZ,E09000025,{D733C9EE-0422-46E2-A93A-5A5EB91F941A},20893099.0,58.0,4.0,11.0,63.0,91.0,England and Wales: 1983-1990,879.310344827586,4.0,58.0,63.0,England and Wales: 1983-1990,E6
{3F960002-95C9-4A43-AE6F-25425B861B7E},60000,1997-05-16 00:00,E6 6HF,T,N,F,24,,WOLSEY AVENUE,LONDON,LONDON,NEWHAM,GREATER LONDON,1304.34782608696,1997.0,1997-05-16,T,F,60000.0,E6 6HF,E09000025,{3F960002-95C9-4A43-AE6F-25425B861B7E},21006476.0,46.0,2.0,11.0,75.0,77.0,England and Wales: 1900-1929,1304.34782608696,2.0,46.0,75.0,England and Wales: 1900-1929,E6
{27AE3703-6CA7-46F3-A292-1E1F11F28EBB},56995,1997-08-29 00:00,E6 2NL,T,N,F,35,,BEDFORD ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,770.202702702703,1997.0,1997-08-29,T,F,56995.0,E6 2NL,E09000025,{27AE3703-6CA7-46F3-A292-1E1F11F28EBB},20912249.0,74.0,4.0,11.0,63.0,88.0,England and Wales: 1900-1929,770.202702702703,4.0,74.0,63.0,England and Wales: 1900-1929,E6
{3C5B126B-65E9-46AB-9C45-FD9ABC8283BA},56500,1997-02-28 00:00,E6 5SN,T,N,F,8,,SELBY CLOSE,LONDON,LONDON,NEWHAM,GREATER LONDON,926.229508196721,1997.0,1997-02-28,T,F,56500.0,E6 5SN,E09000025,{3C5B126B-65E9-46AB-9C45-FD9ABC8283BA},20950733.0,61.0,3.0,11.0,60.0,89.0,England and Wales: 1983-1990,926.229508196721,3.0,61.0,60.0,England and Wales: 1983-1990,E6
{1C592224-A729-46E7-A49D-5A74B65DB476},82500,1997-07-28 00:00,E6 5UQ,T,N,F,11,,WINTERGREEN CLOSE,LONDON,LONDON,NEWHAM,GREATER LONDON,711.636332269473,1997.0,1997-07-28,T,F,82500.0,E6 5UQ,E09000025,{1C592224-A729-46E7-A49D-5A74B65DB476},20977084.0,115.93,6.0,12.0,72.0,73.0,England and Wales: 1983-1990,711.636332269473,6.0,115.93,72.0,England and Wales: 1983-1990,E6
{DCB24F79-139A-495D-B468-0B02D6EE3B37},53000,1997-09-18 00:00,E6 3NA,T,N,F,15,,PULLEYNS AVENUE,LONDON,LONDON,NEWHAM,GREATER LONDON,791.044776119403,1997.0,1997-09-18,T,F,53000.0,E6 3NA,E09000025,{DCB24F79-139A-495D-B468-0B02D6EE3B37},20981745.0,67.0,3.0,11.0,54.0,82.0,England and Wales: 1900-1929,791.044776119403,3.0,67.0,54.0,England and Wales: 1900-1929,E6
{2AAE9E08-71ED-4D99-B3F0-FA258E6AF1DC},50500,1997-02-14 00:00,E6 2AH,T,N,F,51,,SPRINGFIELD ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,594.117647058824,1997.0,1997-02-14,T,F,50500.0,E6 2AH,E09000025,{2AAE9E08-71ED-4D99-B3F0-FA258E6AF1DC},20917046.0,85.0,3.0,11.0,65.0,86.0,England and Wales: 1900-1929,594.117647058824,3.0,85.0,65.0,England and Wales: 1900-1929,E6
{AC97CFEA-BA1E-4CC4-A734-F6AE376F5095},53000,1997-06-19 00:00,E6 6EG,T,N,F,34,,POULETT ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,673.186841102502,1997.0,1997-06-19,T,F,53000.0,E6 6EG,E09000025,{AC97CFEA-BA1E-4CC4-A734-F6AE376F5095},20922464.0,78.73,5.0,11.0,52.0,66.0,England and Wales: before 1900,673.186841102502,5.0,78.73,52.0,England and Wales: before 1900,E6
{7064ABA7-4C64-43D8-B5CE-171C02690AFF},57000,1997-04-30 00:00,E6 3NW,T,N,F,99,,MASTERMAN ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,640.449438202247,1997.0,1997-04-30,T,F,57000.0,E6 3NW,E09000025,{7064ABA7-4C64-43D8-B5CE-171C02690AFF},20900203.0,89.0,4.0,11.0,50.0,74.0,England and Wales: before 1900,640.449438202247,4.0,89.0,50.0,England and Wales: before 1900,E6
{B6BE1862-ECF7-4B76-8EC1-0EADF17E1084},60000,1997-08-05 00:00,E6 2LA,T,N,F,34,,STREATFEILD AVENUE,LONDON,LONDON,NEWHAM,GREATER LONDON,1714.28571428571,1997.0,1997-08-05,T,F,60000.0,E6 2LA,E09000025,{B6BE1862-ECF7-4B76-8EC1-0EADF17E1084},20896759.0,35.0,2.0,12.0,56.0,67.0,England and Wales: 1930-1949,1714.28571428571,2.0,35.0,56.0,England and Wales: 1930-1949,E6
{8AFAD0E2-9B82-4466-BC9B-0EB13AA9BA33},67500,1997-08-29 00:00,E6 5SF,T,N,F,7,,LATHAM CLOSE,LONDON,LONDON,NEWHAM,GREATER LONDON,1054.6875,1997.0,1997-08-29,T,F,67500.0,E6 5SF,E09000025,{8AFAD0E2-9B82-4466-BC9B-0EB13AA9BA33},20895975.0,64.0,3.0,11.0,68.0,87.0,England and Wales: 1976-1982,1054.6875,3.0,64.0,68.0,England and Wales: 1976-1982,E6
{FFB5EA53-7D74-4CC9-B239-21E2AD03DD5E},82000,1997-03-26 00:00,E6 2DY,S,N,F,110,,LATHOM ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,694.915254237288,1997.0,1997-03-26,S,F,82000.0,E6 2DY,E09000025,{FFB5EA53-7D74-4CC9-B239-21E2AD03DD5E},20960662.0,118.0,6.0,11.0,58.0,76.0,England and Wales: 1930-1949,694.915254237288,6.0,118.0,58.0,England and Wales: 1930-1949,E6
