ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{F0C63F27-7F22-4FF0-AC10-440C7AB844C2},98950,1997-12-22 00:00,KT5 9RG,T,N,F,1,,MEADWAY,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1522.30769230769,1997.0,1997-12-22,T,F,98950.0,KT5 9RG,E09000021,{F0C63F27-7F22-4FF0-AC10-440C7AB844C2},20474976.0,65.0,5.0,11.0,40.0,78.0,England and Wales: 1930-1949,1522.30769230769,5.0,65.0,40.0,England and Wales: 1930-1949,KT5
{EE98152B-E3D0-4F3D-86A6-FE45439A96B1},133000,1997-06-23 00:00,KT5 9DE,S,N,F,183,,RAEBURN AVENUE,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,985.185185185185,1997.0,1997-06-23,S,F,133000.0,KT5 9DE,E09000021,{EE98152B-E3D0-4F3D-86A6-FE45439A96B1},20484741.0,135.0,6.0,11.0,66.0,85.0,England and Wales: 1930-1949,985.185185185185,6.0,135.0,66.0,England and Wales: 1930-1949,KT5
{6BA5ED1E-83E0-4D5F-988B-FE95228129F2},140000,1997-04-25 00:00,KT5 9HE,S,N,F,137,,ELMBRIDGE AVENUE,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1093.75,1997.0,1997-04-25,S,F,140000.0,KT5 9HE,E09000021,{6BA5ED1E-83E0-4D5F-988B-FE95228129F2},20491376.0,128.0,6.0,11.0,61.0,85.0,England and Wales: 1930-1949,1093.75,6.0,128.0,61.0,England and Wales: 1930-1949,KT5
{C7F7F47B-9EAC-4119-86B0-6943D69AE35B},83000,1997-07-31 00:00,KT5 8AU,F,N,L,"PENNINGTON LODGE, 6",6,CRANES DRIVE,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1318.71623768669,1997.0,1997-07-31,F,L,83000.0,KT5 8AU,E09000021,{C7F7F47B-9EAC-4119-86B0-6943D69AE35B},20491211.0,62.94,3.0,12.0,70.0,78.0,England and Wales: 1950-1966,1318.71623768669,3.0,62.94,70.0,England and Wales: 1950-1966,KT5
{3CDB5985-2269-406F-80DD-B52210F8D59C},62500,1997-09-25 00:00,KT5 9NP,F,Y,L,37,,DONALD WOODS GARDENS,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1644.73684210526,1997.0,1997-09-25,F,L,62500.0,KT5 9NP,E09000021,{3CDB5985-2269-406F-80DD-B52210F8D59C},20530606.0,38.0,2.0,11.0,77.0,83.0,England and Wales: 1991-1995,1644.73684210526,2.0,38.0,77.0,England and Wales: 1991-1995,KT5
{AD2BD2E9-184B-47A5-A231-624263BDED4D},155000,1997-08-07 00:00,KT5 8PH,S,N,F,159,,KING CHARLES ROAD,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1006.49350649351,1997.0,1997-08-07,S,F,155000.0,KT5 8PH,E09000021,{AD2BD2E9-184B-47A5-A231-624263BDED4D},20504035.0,154.0,8.0,11.0,51.0,74.0,England and Wales: 1900-1929,1006.49350649351,8.0,154.0,51.0,England and Wales: 1900-1929,KT5
{1FD971F7-DEF7-4A0F-911D-41D2E2443868},60500,1997-03-27 00:00,KT5 9NZ,F,Y,L,152,,DONALD WOODS GARDENS,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1375.0,1997.0,1997-03-27,F,L,60500.0,KT5 9NZ,E09000021,{1FD971F7-DEF7-4A0F-911D-41D2E2443868},20478903.0,44.0,2.0,11.0,76.0,78.0,England and Wales: 1991-1995,1375.0,2.0,44.0,76.0,England and Wales: 1991-1995,KT5
{DCBFAB5A-B019-4150-A807-3AB4D5B83BCA},115000,1997-07-11 00:00,KT5 9NP,T,Y,F,68,,DONALD WOODS GARDENS,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1100.47846889952,1997.0,1997-07-11,T,F,115000.0,KT5 9NP,E09000021,{DCBFAB5A-B019-4150-A807-3AB4D5B83BCA},20476314.0,104.5,4.0,11.0,68.0,74.0,England and Wales: 1983-1990,1100.47846889952,4.0,104.5,68.0,England and Wales: 1983-1990,KT5
{F7A8580E-03B0-41FF-9EA6-AA8970C4F15E},62500,1997-10-17 00:00,KT5 9NP,F,Y,L,43,,DONALD WOODS GARDENS,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1421.74704276615,1997.0,1997-10-17,F,L,62500.0,KT5 9NP,E09000021,{F7A8580E-03B0-41FF-9EA6-AA8970C4F15E},20488240.0,43.96,2.0,12.0,82.0,82.0,England and Wales: 1996-2002,1421.74704276615,2.0,43.96,82.0,England and Wales: 1996-2002,KT5
{C41F446F-F685-46FF-ACF5-FF6A764FBA8A},118000,1997-08-07 00:00,KT5 8DL,S,N,F,27,,VILLIERS CLOSE,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1252.65392781316,1997.0,1997-08-07,S,F,118000.0,KT5 8DL,E09000021,{C41F446F-F685-46FF-ACF5-FF6A764FBA8A},20485260.0,94.2,6.0,12.0,56.0,76.0,England and Wales: 1950-1966,1252.65392781316,6.0,94.2,56.0,England and Wales: 1950-1966,KT5
{F61FC916-1082-4066-A410-457BFA4937E4},89000,1997-06-27 00:00,KT5 9EN,S,N,F,57,,TOLWORTH RISE NORTH,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,684.615384615385,1997.0,1997-06-27,S,F,89000.0,KT5 9EN,E09000021,{F61FC916-1082-4066-A410-457BFA4937E4},20517215.0,130.0,6.0,11.0,66.0,81.0,England and Wales: 1930-1949,684.615384615385,6.0,130.0,66.0,England and Wales: 1930-1949,KT5
{9239E1F1-F204-4473-9D09-B1BF1A307926},68950,1997-09-26 00:00,KT5 8NE,F,N,L,MANOR COURT,3,MANOR DRIVE,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1603.48837209302,1997.0,1997-09-26,F,L,68950.0,KT5 8NE,E09000021,{9239E1F1-F204-4473-9D09-B1BF1A307926},20509196.0,43.0,2.0,11.0,60.0,78.0,England and Wales: 1900-1929,1603.48837209302,2.0,43.0,60.0,England and Wales: 1900-1929,KT5
{CFB68878-FE3E-4169-A1CD-5C727A83E045},132000,1997-05-30 00:00,KT5 9HT,S,N,F,33,,PARKSIDE CRESCENT,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1007.63358778626,1997.0,1997-05-30,S,F,132000.0,KT5 9HT,E09000021,{CFB68878-FE3E-4169-A1CD-5C727A83E045},20502537.0,131.0,6.0,11.0,65.0,83.0,England and Wales: 1930-1949,1007.63358778626,6.0,131.0,65.0,England and Wales: 1930-1949,KT5
{2A289E9D-243D-CDC8-E050-A8C063054829},270000,1997-11-27 00:00,KT5 8LW,D,N,F,86,,CHILTERN DRIVE,,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1369.16835699797,1997.0,1997-11-27,D,F,270000.0,KT5 8LW,E09000021,{2A289E9D-243D-CDC8-E050-A8C063054829},20472041.0,197.2,9.0,12.0,44.0,56.0,England and Wales: 1930-1949,1369.16835699797,9.0,197.2,44.0,England and Wales: 1930-1949,KT5
{49F00F65-9098-439C-8B99-58F4478A90B7},56000,1997-03-14 00:00,KT5 8DG,F,N,L,67,FLAT 5,GUILFORD AVENUE,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1333.33333333333,1997.0,1997-03-14,F,L,56000.0,KT5 8DG,E09000021,{49F00F65-9098-439C-8B99-58F4478A90B7},20480058.0,42.0,2.0,11.0,55.0,65.0,England and Wales: 1930-1949,1333.33333333333,2.0,42.0,55.0,England and Wales: 1930-1949,KT5
{E51EB5FD-9909-468F-9C0B-5C8FA07A9170},132500,1997-07-04 00:00,KT5 8BQ,S,N,F,32,,EVERSLEY ROAD,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1394.73684210526,1997.0,1997-07-04,S,F,132500.0,KT5 8BQ,E09000021,{E51EB5FD-9909-468F-9C0B-5C8FA07A9170},20494683.0,95.0,5.0,11.0,62.0,84.0,England and Wales: 1930-1949,1394.73684210526,5.0,95.0,62.0,England and Wales: 1930-1949,KT5
{2A289E9D-479E-CDC8-E050-A8C063054829},45000,1997-07-04 00:00,KT5 8EF,F,N,L,"MARNCREST, 5",FLAT 12,SURBITON HILL PARK,,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1607.14285714286,1997.0,1997-07-04,F,L,45000.0,KT5 8EF,E09000021,{2A289E9D-479E-CDC8-E050-A8C063054829},20480703.0,28.0,1.0,11.0,67.0,79.0,England and Wales: 1991-1995,1607.14285714286,1.0,28.0,67.0,England and Wales: 1991-1995,KT5
{2A289E9E-4A65-CDC8-E050-A8C063054829},41250,1997-02-28 00:00,KT5 8PD,F,N,L,"GREYROOFS, 56",FLAT 8,BERRYLANDS ROAD,,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1139.81762917933,1997.0,1997-02-28,F,L,41250.0,KT5 8PD,E09000021,{2A289E9E-4A65-CDC8-E050-A8C063054829},20469529.0,36.19,2.0,12.0,78.0,81.0,England and Wales: 1976-1982,1139.81762917933,2.0,36.19,78.0,England and Wales: 1976-1982,KT5
{2A289E9D-6CF4-CDC8-E050-A8C063054829},50000,1997-03-03 00:00,KT5 8DD,F,N,L,3,,MINSTREL GARDENS,,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1301.74433741213,1997.0,1997-03-03,F,L,50000.0,KT5 8DD,E09000021,{2A289E9D-6CF4-CDC8-E050-A8C063054829},20499723.0,38.41,2.0,11.0,54.0,70.0,England and Wales: 1976-1982,1301.74433741213,2.0,38.41,54.0,England and Wales: 1976-1982,KT5
{2A289E9D-E2D0-CDC8-E050-A8C063054829},46000,1997-08-01 00:00,KT5 8EF,F,N,L,"MARNCREST, 5",FLAT 7,SURBITON HILL PARK,,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1642.85714285714,1997.0,1997-08-01,F,L,46000.0,KT5 8EF,E09000021,{2A289E9D-E2D0-CDC8-E050-A8C063054829},20490816.0,28.0,1.0,11.0,54.0,78.0,England and Wales: 1983-1990,1642.85714285714,1.0,28.0,54.0,England and Wales: 1983-1990,KT5
{17F8C10D-2666-498F-8F10-661D675F8EA6},91000,1997-07-23 00:00,KT5 9EN,S,N,F,61,,TOLWORTH RISE NORTH,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1058.13953488372,1997.0,1997-07-23,S,F,91000.0,KT5 9EN,E09000021,{17F8C10D-2666-498F-8F10-661D675F8EA6},20512126.0,86.0,5.0,11.0,48.0,86.0,England and Wales: 1930-1949,1058.13953488372,5.0,86.0,48.0,England and Wales: 1930-1949,KT5
{87BDA39C-368C-48EC-BFC5-5CA875037BC8},67500,1997-01-31 00:00,KT5 9QN,T,N,F,92,,KNOLLMEAD,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1054.6875,1997.0,1997-01-31,T,F,67500.0,KT5 9QN,E09000021,{87BDA39C-368C-48EC-BFC5-5CA875037BC8},20500196.0,64.0,5.0,11.0,16.0,88.0,England and Wales: 1930-1949,1054.6875,5.0,64.0,16.0,England and Wales: 1930-1949,KT5
{60277480-B46F-4E4E-BF1D-69BBBBC51B75},60000,1997-03-26 00:00,KT5 8JB,F,N,L,"WREN COURT, 12",FLAT 23,THE AVENUE,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1224.48979591837,1997.0,1997-03-26,F,L,60000.0,KT5 8JB,E09000021,{60277480-B46F-4E4E-BF1D-69BBBBC51B75},20521006.0,49.0,2.0,11.0,67.0,81.0,England and Wales: 1976-1982,1224.48979591837,2.0,49.0,67.0,England and Wales: 1976-1982,KT5
{F85D72BF-7369-4842-BA8E-B5901057D892},75000,1997-12-23 00:00,KT5 8AL,F,N,L,"DENTON COURT, 14",8,CRANES DRIVE,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1339.28571428571,1997.0,1997-12-23,F,L,75000.0,KT5 8AL,E09000021,{F85D72BF-7369-4842-BA8E-B5901057D892},20511500.0,56.0,3.0,11.0,62.0,65.0,England and Wales: 1900-1929,1339.28571428571,3.0,56.0,62.0,England and Wales: 1900-1929,KT5
{2A289E9D-551A-CDC8-E050-A8C063054829},33000,1997-10-17 00:00,KT5 8EA,F,N,L,14,FLAT 8,PARKLANDS,,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1222.22222222222,1997.0,1997-10-17,F,L,33000.0,KT5 8EA,E09000021,{2A289E9D-551A-CDC8-E050-A8C063054829},20471959.0,27.0,1.0,11.0,34.0,80.0,England and Wales: 1900-1929,1222.22222222222,1.0,27.0,34.0,England and Wales: 1900-1929,KT5
{936D9FA8-3E54-49C9-8B90-50F2595F3022},72995,1997-08-22 00:00,KT5 9NP,F,Y,L,60,,DONALD WOODS GARDENS,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1375.44752214057,1997.0,1997-08-22,F,L,72995.0,KT5 9NP,E09000021,{936D9FA8-3E54-49C9-8B90-50F2595F3022},20491794.0,53.07,4.0,12.0,57.0,60.0,England and Wales: 1983-1990,1375.44752214057,4.0,53.07,57.0,England and Wales: 1983-1990,KT5
{1776BF7B-6F93-41B2-AC96-6D7F7D67C600},92000,1997-11-21 00:00,KT5 8DY,F,N,L,"HILL PARK HOUSE, 7",FLAT 15,SURBITON HILL PARK,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,2000.0,1997.0,1997-11-21,F,L,92000.0,KT5 8DY,E09000021,{1776BF7B-6F93-41B2-AC96-6D7F7D67C600},20485945.0,46.0,3.0,12.0,71.0,80.0,England and Wales: 1983-1990,2000.0,3.0,46.0,71.0,England and Wales: 1983-1990,KT5
{CA45F80B-70A6-49CA-BAEC-5F5A6CCCC8CA},72500,1997-06-30 00:00,KT5 8DY,F,N,L,"HILL PARK HOUSE, 7",FLAT 5,SURBITON HILL PARK,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1785.71428571429,1997.0,1997-06-30,F,L,72500.0,KT5 8DY,E09000021,{CA45F80B-70A6-49CA-BAEC-5F5A6CCCC8CA},20478246.0,40.6,2.0,12.0,74.0,78.0,England and Wales: 1983-1990,1785.71428571429,2.0,40.6,74.0,England and Wales: 1983-1990,KT5
{4A105E8E-B375-4227-BAFA-67C35FD93A0F},118000,1997-06-27 00:00,KT5 9NP,T,Y,F,70,,DONALD WOODS GARDENS,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1388.23529411765,1997.0,1997-06-27,T,F,118000.0,KT5 9NP,E09000021,{4A105E8E-B375-4227-BAFA-67C35FD93A0F},20498772.0,85.0,4.0,11.0,69.0,87.0,England and Wales: 1991-1995,1388.23529411765,4.0,85.0,69.0,England and Wales: 1991-1995,KT5
{1C43C1F2-BA30-4A2C-A3B7-4DC369B758A5},95000,1997-10-24 00:00,KT5 8PD,F,N,L,38C,,BERRYLANDS ROAD,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1792.45283018868,1997.0,1997-10-24,F,L,95000.0,KT5 8PD,E09000021,{1C43C1F2-BA30-4A2C-A3B7-4DC369B758A5},20482702.0,53.0,3.0,11.0,43.0,77.0,England and Wales: before 1900,1792.45283018868,3.0,53.0,43.0,England and Wales: before 1900,KT5
{F9A0B582-EC6E-4015-AAB0-5D5E6A6F7021},60500,1997-05-16 00:00,KT5 9NZ,F,Y,L,145,,DONALD WOODS GARDENS,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1392.7255985267,1997.0,1997-05-16,F,L,60500.0,KT5 9NZ,E09000021,{F9A0B582-EC6E-4015-AAB0-5D5E6A6F7021},20484655.0,43.44,2.0,12.0,64.0,69.0,England and Wales: 1983-1990,1392.7255985267,2.0,43.44,64.0,England and Wales: 1983-1990,KT5
{84C5992A-27A6-4320-8C1E-51494858F0C9},75500,1997-08-11 00:00,KT5 9NP,F,Y,L,62,,DONALD WOODS GARDENS,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1519.11468812877,1997.0,1997-08-11,F,L,75500.0,KT5 9NP,E09000021,{84C5992A-27A6-4320-8C1E-51494858F0C9},20483338.0,49.7,3.0,11.0,69.0,78.0,England and Wales: 1996-2002,1519.11468812877,3.0,49.7,69.0,England and Wales: 1996-2002,KT5
{F5B28BCE-A4EE-4012-A113-58862A162C46},65995,1997-06-20 00:00,KT5 9NP,F,Y,L,3,,DONALD WOODS GARDENS,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1517.12643678161,1997.0,1997-06-20,F,L,65995.0,KT5 9NP,E09000021,{F5B28BCE-A4EE-4012-A113-58862A162C46},20488785.0,43.5,2.0,12.0,74.0,77.0,England and Wales: 1996-2002,1517.12643678161,2.0,43.5,74.0,England and Wales: 1996-2002,KT5
{E9BA4D6D-7D93-434F-810D-648489F11A47},120000,1997-11-21 00:00,KT5 8ER,D,N,F,86,,SURBITON HILL PARK,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1428.57142857143,1997.0,1997-11-21,D,F,120000.0,KT5 8ER,E09000021,{E9BA4D6D-7D93-434F-810D-648489F11A47},20497580.0,84.0,5.0,11.0,43.0,79.0,England and Wales: 1930-1949,1428.57142857143,5.0,84.0,43.0,England and Wales: 1930-1949,KT5
{8231DE8A-2F96-451E-85BA-87AF9BD5B941},84000,1997-03-17 00:00,KT5 8SW,T,N,F,9,,SMITH STREET,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,769.230769230769,1997.0,1997-03-17,T,F,84000.0,KT5 8SW,E09000021,{8231DE8A-2F96-451E-85BA-87AF9BD5B941},20499336.0,109.2,8.0,12.0,65.0,79.0,England and Wales: 1967-1975,769.230769230769,8.0,109.2,65.0,England and Wales: 1967-1975,KT5
{E034B913-1566-446B-97D6-886753077F0A},98500,1997-09-05 00:00,KT5 8LB,F,N,L,CHILHAM HOUSE,36,ADAMS CLOSE,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1593.85113268608,1997.0,1997-09-05,F,L,98500.0,KT5 8LB,E09000021,{E034B913-1566-446B-97D6-886753077F0A},20515033.0,61.8,3.0,12.0,69.0,78.0,England and Wales: 1991-1995,1593.85113268608,3.0,61.8,69.0,England and Wales: 1991-1995,KT5
{37A242F5-F779-48F6-A9B4-46B5851AC0B5},143000,1997-03-03 00:00,KT5 9AF,S,N,F,56,,ALEXANDRA DRIVE,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,729.591836734694,1997.0,1997-03-03,S,F,143000.0,KT5 9AF,E09000021,{37A242F5-F779-48F6-A9B4-46B5851AC0B5},20484583.0,196.0,8.0,11.0,58.0,76.0,England and Wales: 1930-1949,729.591836734694,8.0,196.0,58.0,England and Wales: 1930-1949,KT5
{3EAF79D6-E554-4E84-AD43-4A46E87510CE},100000,1997-04-28 00:00,KT5 9NP,S,Y,F,21,,DONALD WOODS GARDENS,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1905.85096245474,1997.0,1997-04-28,S,F,100000.0,KT5 9NP,E09000021,{3EAF79D6-E554-4E84-AD43-4A46E87510CE},20495190.0,52.47,3.0,12.0,74.0,82.0,England and Wales: 1996-2002,1905.85096245474,3.0,52.47,74.0,England and Wales: 1996-2002,KT5
{B16A1DE7-77D7-4A51-9070-9646A6318945},70000,1997-09-29 00:00,KT5 9NP,F,Y,L,47,,DONALD WOODS GARDENS,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1330.79847908745,1997.0,1997-09-29,F,L,70000.0,KT5 9NP,E09000021,{B16A1DE7-77D7-4A51-9070-9646A6318945},20480773.0,52.6,2.0,11.0,67.0,72.0,England and Wales: 1996-2002,1330.79847908745,2.0,52.6,67.0,England and Wales: 1996-2002,KT5
{65E345FF-67A0-4F18-9096-435F268F57BC},114950,1997-04-11 00:00,KT5 8EP,S,N,F,114,,SURBITON HILL PARK,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,912.301587301587,1997.0,1997-04-11,S,F,114950.0,KT5 8EP,E09000021,{65E345FF-67A0-4F18-9096-435F268F57BC},20508335.0,126.0,4.0,11.0,55.0,71.0,England and Wales: 1930-1949,912.301587301587,4.0,126.0,55.0,England and Wales: 1930-1949,KT5
{00EE7875-C2A1-4A9D-A3B7-9D9A779184A9},76500,1997-02-14 00:00,KT5 9QG,T,N,F,34,,FIRDENE,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1220.0956937799,1997.0,1997-02-14,T,F,76500.0,KT5 9QG,E09000021,{00EE7875-C2A1-4A9D-A3B7-9D9A779184A9},20502665.0,62.7,4.0,12.0,63.0,68.0,England and Wales: 1930-1949,1220.0956937799,4.0,62.7,63.0,England and Wales: 1930-1949,KT5
{B8F74D7D-BE90-43AA-8AB5-3C425CEC662A},77000,1997-06-12 00:00,KT5 9NZ,F,Y,L,134,,DONALD WOODS GARDENS,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1452.83018867925,1997.0,1997-06-12,F,L,77000.0,KT5 9NZ,E09000021,{B8F74D7D-BE90-43AA-8AB5-3C425CEC662A},20514603.0,53.0,3.0,11.0,71.0,76.0,England and Wales: 1991-1995,1452.83018867925,3.0,53.0,71.0,England and Wales: 1991-1995,KT5
{CF0D5933-D0F4-4FF3-BCAD-3FDF3808D9B9},119000,1997-06-04 00:00,KT5 9DX,S,N,F,33,,NORTON AVENUE,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1128.38991086668,1997.0,1997-06-04,S,F,119000.0,KT5 9DX,E09000021,{CF0D5933-D0F4-4FF3-BCAD-3FDF3808D9B9},20520493.0,105.46,6.0,11.0,68.0,69.0,England and Wales: 1930-1949,1128.38991086668,6.0,105.46,68.0,England and Wales: 1930-1949,KT5
{BF17602B-9C61-4B4E-AF92-A353B4313C48},137950,1997-07-28 00:00,KT5 9EY,S,N,F,21,,ELMBRIDGE AVENUE,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1254.09090909091,1997.0,1997-07-28,S,F,137950.0,KT5 9EY,E09000021,{BF17602B-9C61-4B4E-AF92-A353B4313C48},20469828.0,110.0,5.0,11.0,40.0,71.0,England and Wales: 1930-1949,1254.09090909091,5.0,110.0,40.0,England and Wales: 1930-1949,KT5
{1D66C0B1-0119-4B2C-AB01-4378538F42F1},100000,1997-03-10 00:00,KT5 9NP,T,Y,F,20,,DONALD WOODS GARDENS,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1123.59550561798,1997.0,1997-03-10,T,F,100000.0,KT5 9NP,E09000021,{1D66C0B1-0119-4B2C-AB01-4378538F42F1},20472539.0,89.0,4.0,11.0,73.0,84.0,England and Wales: 1991-1995,1123.59550561798,4.0,89.0,73.0,England and Wales: 1991-1995,KT5
{2CBC9F91-68C4-407D-A5C6-3FEDEAB738F2},75500,1997-10-10 00:00,KT5 8AH,F,N,L,CHESTERFIELD COURT,13,CRANES PARK,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1356.20621519669,1997.0,1997-10-10,F,L,75500.0,KT5 8AH,E09000021,{2CBC9F91-68C4-407D-A5C6-3FEDEAB738F2},20512562.0,55.67,3.0,11.0,64.0,71.0,England and Wales: 1950-1966,1356.20621519669,3.0,55.67,64.0,England and Wales: 1950-1966,KT5
{0A2DD2E5-44B4-433D-A5BC-98ACBA2045FA},60000,1997-08-29 00:00,KT5 8SR,T,N,F,8,,WARWICK GROVE,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1395.3488372093,1997.0,1997-08-29,T,F,60000.0,KT5 8SR,E09000021,{0A2DD2E5-44B4-433D-A5BC-98ACBA2045FA},20504594.0,43.0,2.0,11.0,56.0,90.0,England and Wales: 1983-1990,1395.3488372093,2.0,43.0,56.0,England and Wales: 1983-1990,KT5
{20E64561-E58F-4C29-94CD-9FD31D24BDF5},60000,1997-08-18 00:00,KT5 8EG,F,N,L,"CASTLETON COURT, 13",5,SURBITON HILL PARK,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1278.22752449936,1997.0,1997-08-18,F,L,60000.0,KT5 8EG,E09000021,{20E64561-E58F-4C29-94CD-9FD31D24BDF5},20493822.0,46.94,2.0,12.0,64.0,79.0,England and Wales: 1967-1975,1278.22752449936,2.0,46.94,64.0,England and Wales: 1967-1975,KT5
{9D70B4EC-A1F2-42BB-A259-438A3F0093C7},60995,1997-03-14 00:00,KT5 9NZ,F,Y,L,151,,DONALD WOODS GARDENS,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1386.25,1997.0,1997-03-14,F,L,60995.0,KT5 9NZ,E09000021,{9D70B4EC-A1F2-42BB-A259-438A3F0093C7},20511022.0,44.0,2.0,11.0,65.0,73.0,England and Wales: 1991-1995,1386.25,2.0,44.0,65.0,England and Wales: 1991-1995,KT5
{7E7F3ADA-267A-4D2B-9C90-9FD6B2B61D5A},105000,1997-02-28 00:00,KT5 9ES,S,N,F,179,,TOLWORTH RISE NORTH,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,914.116571627563,1997.0,1997-02-28,S,F,105000.0,KT5 9ES,E09000021,{7E7F3ADA-267A-4D2B-9C90-9FD6B2B61D5A},20500276.0,114.865,4.0,11.0,31.0,43.0,England and Wales: 1930-1949,914.116571627563,4.0,114.865,31.0,England and Wales: 1930-1949,KT5
{06FB34DE-E4E2-48C1-8950-439279603195},93500,1997-12-22 00:00,KT5 8LB,F,N,L,PALACE COURT,28,ADAMS CLOSE,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1451.41260478112,1997.0,1997-12-22,F,L,93500.0,KT5 8LB,E09000021,{06FB34DE-E4E2-48C1-8950-439279603195},20517148.0,64.42,3.0,12.0,71.0,79.0,England and Wales: 1983-1990,1451.41260478112,3.0,64.42,71.0,England and Wales: 1983-1990,KT5
{859235F1-E3C7-44EF-A6DB-DE4A258F0C96},91000,1997-05-30 00:00,KT5 8JW,F,N,L,41D,,THE AVENUE,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1263.88888888889,1997.0,1997-05-30,F,L,91000.0,KT5 8JW,E09000021,{859235F1-E3C7-44EF-A6DB-DE4A258F0C96},20507234.0,72.0,3.0,11.0,66.0,78.0,England and Wales: 1900-1929,1263.88888888889,3.0,72.0,66.0,England and Wales: 1900-1929,KT5
{D6526897-5EC2-4F6D-8430-E55F987E9339},110000,1997-05-23 00:00,KT5 9NP,T,Y,F,16,,DONALD WOODS GARDENS,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1037.7358490566,1997.0,1997-05-23,T,F,110000.0,KT5 9NP,E09000021,{D6526897-5EC2-4F6D-8430-E55F987E9339},20525629.0,106.0,5.0,11.0,75.0,85.0,England and Wales: 1996-2002,1037.7358490566,5.0,106.0,75.0,England and Wales: 1996-2002,KT5
