ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{CC815829-3E9A-4AEF-873E-3B7295C9594C},254000,2000-04-11 00:00,W2 4TE,F,N,L,1,FLAT 16,CHEPSTOW PLACE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,4456.14035087719,2000.0,2000-04-11,F,L,254000.0,W2 4TE,E09000033,{CC815829-3E9A-4AEF-873E-3B7295C9594C},21814984.0,57.0,2.0,11.0,81.0,84.0,England and Wales: 1996-2002,4456.14035087719,2.0,57.0,81.0,England and Wales: 1996-2002,W2
{1B0F6AB4-1BAE-430B-AA50-3B7596F5F269},175000,2000-09-12 00:00,W2 4EL,F,N,L,91C,,MOSCOW ROAD,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3431.37254901961,2000.0,2000-09-12,F,L,175000.0,W2 4EL,E09000020,{1B0F6AB4-1BAE-430B-AA50-3B7596F5F269},20441080.0,51.0,3.0,11.0,69.0,74.0,England and Wales: 1900-1929,3431.37254901961,3.0,51.0,69.0,England and Wales: 1900-1929,W2
{FF670150-CA68-4694-900E-429B1E70C7D7},286000,2000-05-19 00:00,W2 6DH,F,N,L,10 - 11,FLAT 22,CLEVELAND SQUARE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,4085.71428571429,2000.0,2000-05-19,F,L,286000.0,W2 6DH,E09000033,{FF670150-CA68-4694-900E-429B1E70C7D7},21838591.0,70.0,4.0,11.0,67.0,80.0,England and Wales: 1900-1929,4085.71428571429,4.0,70.0,67.0,England and Wales: 1900-1929,W2
{B9851328-A952-4FAE-B26C-937E96561668},500000,2000-08-31 00:00,W2 2LT,F,N,L,6,FLAT 4,HYDE PARK GARDENS,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1851.85185185185,2000.0,2000-08-31,F,L,500000.0,W2 2LT,E09000033,{B9851328-A952-4FAE-B26C-937E96561668},21896159.0,270.0,7.0,12.0,62.0,76.0,England and Wales: before 1900,1851.85185185185,7.0,270.0,62.0,England and Wales: before 1900,W2
{2594B619-E8C5-456E-87F3-5D2B065C9EB4},200000,2000-07-20 00:00,W2 1SY,F,N,L,ST. MARYS MANSIONS,FLAT 83,ST MARYS TERRACE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1818.18181818182,2000.0,2000-07-20,F,L,200000.0,W2 1SY,E09000033,{2594B619-E8C5-456E-87F3-5D2B065C9EB4},21906707.0,110.0,4.0,11.0,71.0,80.0,England and Wales: 1900-1929,1818.18181818182,4.0,110.0,71.0,England and Wales: 1900-1929,W2
{2FEBD12B-B55F-412B-8EC3-67CA6A5B2300},280000,2000-12-08 00:00,W2 4DG,F,N,L,67,FLAT 2,KENSINGTON GARDENS SQUARE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,5813.95348837209,2000.0,2000-12-08,F,L,280000.0,W2 4DG,E09000033,{2FEBD12B-B55F-412B-8EC3-67CA6A5B2300},21891936.0,48.16,2.0,11.0,65.0,74.0,England and Wales: before 1900,5813.95348837209,2.0,48.16,65.0,England and Wales: before 1900,W2
{1D239E3D-3CFC-42AD-B74F-4638227C6FA1},710000,2000-05-10 00:00,W2 2AD,T,N,F,5,,CONNAUGHT CLOSE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,7580.61071962417,2000.0,2000-05-10,T,F,710000.0,W2 2AD,E09000033,{1D239E3D-3CFC-42AD-B74F-4638227C6FA1},21849664.0,93.66,5.0,11.0,34.0,48.0,England and Wales: before 1900,7580.61071962417,5.0,93.66,34.0,England and Wales: before 1900,W2
{50DBEB47-5BA4-40F1-A73A-0FF3668F5AD6},565000,2000-06-29 00:00,W2 5BB,F,N,L,51A,,HEREFORD ROAD,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,6647.05882352941,2000.0,2000-06-29,F,L,565000.0,W2 5BB,E09000033,{50DBEB47-5BA4-40F1-A73A-0FF3668F5AD6},21814893.0,85.0,3.0,12.0,63.0,69.0,England and Wales: before 1900,6647.05882352941,3.0,85.0,63.0,England and Wales: before 1900,W2
{3BFDEE88-7C11-4348-924A-3B8C24380432},1000000,2000-09-11 00:00,W2 2AS,T,N,F,9,,ALBION STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,5714.28571428571,2000.0,2000-09-11,T,F,1000000.0,W2 2AS,E09000033,{3BFDEE88-7C11-4348-924A-3B8C24380432},21820540.0,175.0,7.0,11.0,63.0,81.0,England and Wales: before 1900,5714.28571428571,7.0,175.0,63.0,England and Wales: before 1900,W2
{43ABCA82-12B6-40CB-8E0F-938BDF5E7EB8},215000,2000-09-07 00:00,W2 2PL,F,N,L,QUADRANGLE TOWER,FLAT 149,CAMBRIDGE SQUARE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3793.22512350035,2000.0,2000-09-07,F,L,215000.0,W2 2PL,E09000033,{43ABCA82-12B6-40CB-8E0F-938BDF5E7EB8},21824952.0,56.68,2.0,11.0,77.0,82.0,England and Wales: 1950-1966,3793.22512350035,2.0,56.68,77.0,England and Wales: 1950-1966,W2
{EB014736-B4BE-4067-B94C-08E03FDBD694},270000,2000-06-13 00:00,W2 2ND,F,N,L,31,FLAT 7,HYDE PARK GARDENS,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,4647.9600619728,2000.0,2000-06-13,F,L,270000.0,W2 2ND,E09000033,{EB014736-B4BE-4067-B94C-08E03FDBD694},21836324.0,58.09,2.0,12.0,50.0,52.0,England and Wales: before 1900,4647.9600619728,2.0,58.09,50.0,England and Wales: before 1900,W2
{22323BBA-414A-4926-BAFF-08E1ADC52ADF},181000,2000-12-15 00:00,W2 4EE,F,N,L,"RADFORD HOUSE, 1",FLAT 75,PEMBRIDGE GARDENS,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,5656.25,2000.0,2000-12-15,F,L,181000.0,W2 4EE,E09000020,{22323BBA-414A-4926-BAFF-08E1ADC52ADF},20378167.0,32.0,2.0,11.0,53.0,62.0,England and Wales: 1900-1929,5656.25,2.0,32.0,53.0,England and Wales: 1900-1929,W2
{1F4E9A21-B001-4168-AC0B-464B9FD15ED4},245000,2000-06-05 00:00,W2 3UP,F,N,L,20,FLAT E,WESTBOURNE TERRACE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3149.50507777349,2000.0,2000-06-05,F,L,245000.0,W2 3UP,E09000033,{1F4E9A21-B001-4168-AC0B-464B9FD15ED4},21846482.0,77.79,3.0,11.0,43.0,48.0,England and Wales: before 1900,3149.50507777349,3.0,77.79,43.0,England and Wales: before 1900,W2
{FBCF6BC5-D3FA-427D-9D06-67E7541613D3},95000,2000-02-24 00:00,W2 1UZ,F,N,L,92,,JOHN AIRD COURT,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2204.17633410673,2000.0,2000-02-24,F,L,95000.0,W2 1UZ,E09000033,{FBCF6BC5-D3FA-427D-9D06-67E7541613D3},21849023.0,43.1,2.0,12.0,31.0,37.0,England and Wales: 1950-1966,2204.17633410673,2.0,43.1,31.0,England and Wales: 1950-1966,W2
{4468B004-47B9-4B91-ACCF-0C7CC55DAA69},200000,2000-08-03 00:00,W2 2YQ,F,N,L,14,,PARK STEPS,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,4444.44444444444,2000.0,2000-08-03,F,L,200000.0,W2 2YQ,E09000033,{4468B004-47B9-4B91-ACCF-0C7CC55DAA69},21908486.0,45.0,2.0,11.0,58.0,73.0,England and Wales: 1967-1975,4444.44444444444,2.0,45.0,58.0,England and Wales: 1967-1975,W2
{C508E45A-E70B-41A7-8960-9AB2AB579FB6},505000,2000-05-18 00:00,W2 5JF,F,N,L,19,FLAT 1,TALBOT ROAD,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,5112.88852890554,2000.0,2000-05-18,F,L,505000.0,W2 5JF,E09000033,{C508E45A-E70B-41A7-8960-9AB2AB579FB6},21850384.0,98.77,5.0,11.0,60.0,68.0,England and Wales: before 1900,5112.88852890554,5.0,98.77,60.0,England and Wales: before 1900,W2
{A872D65D-26DE-4E94-AE47-3BAAEDEDE2EA},100000,2000-05-25 00:00,W2 4QN,F,N,L,QUEENS COURT,FLAT 27A,QUEENSWAY,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2459.41957697983,2000.0,2000-05-25,F,L,100000.0,W2 4QN,E09000033,{A872D65D-26DE-4E94-AE47-3BAAEDEDE2EA},21902754.0,40.66,2.0,12.0,56.0,58.0,England and Wales: 1930-1949,2459.41957697983,2.0,40.66,56.0,England and Wales: 1930-1949,W2
{479756BB-8F31-4A8F-9252-3F436D61ED2F},595000,2000-11-07 00:00,W2 1JG,T,N,F,5,,SOUTHWICK MEWS,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,6008.88709351646,2000.0,2000-11-07,T,F,595000.0,W2 1JG,E09000033,{479756BB-8F31-4A8F-9252-3F436D61ED2F},21876195.0,99.02,4.0,11.0,57.0,57.0,England and Wales: 1950-1966,6008.88709351646,4.0,99.02,57.0,England and Wales: 1950-1966,W2
{1EB407FA-073D-4DE0-9F5E-13BE746C7591},376000,2000-07-17 00:00,W2 4TF,F,Y,L,29,FLAT 11,HEREFORD ROAD,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,4082.51900108578,2000.0,2000-07-17,F,L,376000.0,W2 4TF,E09000033,{1EB407FA-073D-4DE0-9F5E-13BE746C7591},21890639.0,92.1,3.0,12.0,67.0,83.0,England and Wales: 1996-2002,4082.51900108578,3.0,92.1,67.0,England and Wales: 1996-2002,W2
{79614599-F869-4F10-AC4B-67FCC56FB3C8},340000,2000-10-19 00:00,W2 3DB,F,N,L,"CRESCENT COURT, 10",FLAT 4,WESTBOURNE CRESCENT,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,5074.62686567164,2000.0,2000-10-19,F,L,340000.0,W2 3DB,E09000033,{79614599-F869-4F10-AC4B-67FCC56FB3C8},21867399.0,67.0,2.0,11.0,71.0,82.0,England and Wales: before 1900,5074.62686567164,2.0,67.0,71.0,England and Wales: before 1900,W2
{0D370FF3-0AE4-4790-AC46-9AC3E07138AF},165000,2000-02-18 00:00,W2 2JG,F,N,L,WESTCHESTER HOUSE,FLAT 1,SEYMOUR STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1813.18681318681,2000.0,2000-02-18,F,L,165000.0,W2 2JG,E09000033,{0D370FF3-0AE4-4790-AC46-9AC3E07138AF},21923934.0,91.0,4.0,11.0,63.0,81.0,England and Wales: before 1900,1813.18681318681,4.0,91.0,63.0,England and Wales: before 1900,W2
{DFD57970-F2F2-4F2A-BE9D-3F4908678F43},139950,2000-03-31 00:00,W2 3JA,F,N,L,"HORLEY COURT, 44",FLAT 18,INVERNESS TERRACE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,4576.52060170046,2000.0,2000-03-31,F,L,139950.0,W2 3JA,E09000033,{DFD57970-F2F2-4F2A-BE9D-3F4908678F43},21858504.0,30.58,2.0,12.0,21.0,56.0,England and Wales: 1900-1929,4576.52060170046,2.0,30.58,21.0,England and Wales: 1900-1929,W2
{357FDEE5-CD0F-46FB-B699-0C931D9AD7DB},100000,2000-11-10 00:00,W2 4QR,F,N,L,QUEENS COURT,FLAT 83,QUEENSWAY,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3984.06374501992,2000.0,2000-11-10,F,L,100000.0,W2 4QR,E09000033,{357FDEE5-CD0F-46FB-B699-0C931D9AD7DB},21837156.0,25.1,1.0,12.0,81.0,81.0,England and Wales: 1930-1949,3984.06374501992,1.0,25.1,81.0,England and Wales: 1930-1949,W2
{47079A48-224C-46BF-BEBA-42DDEB4A6313},615000,2000-05-17 00:00,W2 3TY,F,N,F,12,,FULTON MEWS,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,5033.1451018905,2000.0,2000-05-17,F,F,615000.0,W2 3TY,E09000033,{47079A48-224C-46BF-BEBA-42DDEB4A6313},21820431.0,122.19,5.0,12.0,56.0,67.0,England and Wales: 1900-1929,5033.1451018905,5.0,122.19,56.0,England and Wales: 1900-1929,W2
{356956E8-85C5-4CE6-B08C-091499AC18E2},184000,2000-02-04 00:00,W2 2PF,F,N,L,25,FLAT 102,PORCHESTER PLACE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2967.74193548387,2000.0,2000-02-04,F,L,184000.0,W2 2PF,E09000033,{356956E8-85C5-4CE6-B08C-091499AC18E2},21830533.0,62.0,2.0,11.0,73.0,79.0,England and Wales: 1950-1966,2967.74193548387,2.0,62.0,73.0,England and Wales: 1950-1966,W2
{D4D9B926-0E91-4494-8CDE-13DBB57DB75B},275000,2000-05-11 00:00,W2 4TE,F,N,L,1,FLAT 28,CHEPSTOW PLACE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,5392.1568627451,2000.0,2000-05-11,F,L,275000.0,W2 4TE,E09000033,{D4D9B926-0E91-4494-8CDE-13DBB57DB75B},21851012.0,51.0,2.0,12.0,82.0,82.0,England and Wales: 2003-2006,5392.1568627451,2.0,51.0,82.0,England and Wales: 2003-2006,W2
{7C204D96-5364-4D98-8A16-42F7F42380F3},104168,2000-01-28 00:00,W2 2RF,F,N,L,FORSET COURT,FLAT 104,EDGWARE ROAD,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1435.80978635424,2000.0,2000-01-28,F,L,104168.0,W2 2RF,E09000033,{7C204D96-5364-4D98-8A16-42F7F42380F3},21828278.0,72.55,4.0,12.0,67.0,68.0,England and Wales: 1930-1949,1435.80978635424,4.0,72.55,67.0,England and Wales: 1930-1949,W2
{4DDAC816-A8D3-4B41-9CAD-5D7CEA500575},210000,2000-01-17 00:00,W2 3SS,F,N,L,"BEAUFORT HOUSE, 25 - 29",FLAT 27,QUEENSBOROUGH TERRACE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2210.52631578947,2000.0,2000-01-17,F,L,210000.0,W2 3SS,E09000033,{4DDAC816-A8D3-4B41-9CAD-5D7CEA500575},21818350.0,95.0,4.0,11.0,73.0,78.0,England and Wales: 1983-1990,2210.52631578947,4.0,95.0,73.0,England and Wales: 1983-1990,W2
{AA8414FC-4840-4203-BAD6-93DDB7A5E14A},219000,2000-04-20 00:00,W2 4TE,F,N,L,1,FLAT 13,CHEPSTOW PLACE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,7469.30422919509,2000.0,2000-04-20,F,L,219000.0,W2 4TE,E09000033,{AA8414FC-4840-4203-BAD6-93DDB7A5E14A},21843695.0,29.32,2.0,11.0,61.0,61.0,England and Wales: 1930-1949,7469.30422919509,2.0,29.32,61.0,England and Wales: 1930-1949,W2
{8FB4458B-35A4-4ECB-8B85-A21434A7B92E},182000,2000-06-14 00:00,W2 2DH,F,N,L,332,,THE WATER GARDENS,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3433.96226415094,2000.0,2000-06-14,F,L,182000.0,W2 2DH,E09000033,{8FB4458B-35A4-4ECB-8B85-A21434A7B92E},21911141.0,53.0,2.0,11.0,74.0,79.0,England and Wales: 1950-1966,3433.96226415094,2.0,53.0,74.0,England and Wales: 1950-1966,W2
{9B6D563D-A90A-4434-A62B-0CBD9715779A},862900,2000-12-22 00:00,W2 2LZ,F,N,L,27,FLAT 5,HYDE PARK GARDENS,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,5339.06694716,2000.0,2000-12-22,F,L,862900.0,W2 2LZ,E09000033,{9B6D563D-A90A-4434-A62B-0CBD9715779A},21875912.0,161.62,5.0,11.0,52.0,55.0,England and Wales: before 1900,5339.06694716,5.0,161.62,52.0,England and Wales: before 1900,W2
{F5DDEC50-0211-4218-9B6B-9762EBB8154A},247000,2000-05-24 00:00,W2 5PU,F,N,L,22A,,WESTBOURNE GARDENS,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3579.71014492754,2000.0,2000-05-24,F,L,247000.0,W2 5PU,E09000033,{F5DDEC50-0211-4218-9B6B-9762EBB8154A},21923025.0,69.0,3.0,11.0,64.0,80.0,England and Wales: before 1900,3579.71014492754,3.0,69.0,64.0,England and Wales: before 1900,W2
{C4CBA01F-4716-4408-99A1-6BC344276ABB},180000,2000-01-28 00:00,W2 6AJ,F,N,L,22C,,ORSETT TERRACE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,4166.66666666667,2000.0,2000-01-28,F,L,180000.0,W2 6AJ,E09000033,{C4CBA01F-4716-4408-99A1-6BC344276ABB},21873053.0,43.2,3.0,12.0,76.0,77.0,England and Wales: before 1900,4166.66666666667,3.0,43.2,76.0,England and Wales: before 1900,W2
{12A78EEC-9800-4DD6-A682-611826524F69},167000,2000-03-27 00:00,W2 5HL,F,N,L,"SARDA HOUSE, 183 - 189",APARTMENT 2,QUEENSWAY,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3541.13655640373,2000.0,2000-03-27,F,L,167000.0,W2 5HL,E09000033,{12A78EEC-9800-4DD6-A682-611826524F69},21909744.0,47.16,2.0,12.0,68.0,77.0,England and Wales: 1996-2002,3541.13655640373,2.0,47.16,68.0,England and Wales: 1996-2002,W2
{BA2C370F-F92F-4CD0-A7CD-2AC6265EFBD1},193500,2000-12-01 00:00,W2 6AU,F,N,L,"THE COLONNADES, 34",FLAT 354,PORCHESTER SQUARE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,4206.52173913043,2000.0,2000-12-01,F,L,193500.0,W2 6AU,E09000033,{BA2C370F-F92F-4CD0-A7CD-2AC6265EFBD1},21833373.0,46.0,2.0,11.0,71.0,75.0,England and Wales: 1983-1990,4206.52173913043,2.0,46.0,71.0,England and Wales: 1983-1990,W2
{1AA56AC6-FB63-42B3-9FA0-649FA2A24347},375000,2000-09-27 00:00,W2 6QJ,F,N,L,132A,,WESTBOURNE TERRACE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3351.20643431635,2000.0,2000-09-27,F,L,375000.0,W2 6QJ,E09000033,{1AA56AC6-FB63-42B3-9FA0-649FA2A24347},21874626.0,111.9,4.0,11.0,61.0,69.0,England and Wales: before 1900,3351.20643431635,4.0,111.9,61.0,England and Wales: before 1900,W2
{693E9CA2-9BF4-4182-8BB8-358B7DCF5F46},220000,2000-01-21 00:00,W2 4JA,F,N,L,SAXON HALL,FLAT 1,PALACE COURT,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3384.61538461538,2000.0,2000-01-21,F,L,220000.0,W2 4JA,E09000033,{693E9CA2-9BF4-4182-8BB8-358B7DCF5F46},21854408.0,65.0,3.0,11.0,71.0,77.0,England and Wales: 1967-1975,3384.61538461538,3.0,65.0,71.0,England and Wales: 1967-1975,W2
{5825C43D-654E-4BB1-AB3C-5D9CC6F884AA},675000,2000-08-16 00:00,W2 2BU,F,N,L,40,,KENDAL STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,4500.0,2000.0,2000-08-16,F,L,675000.0,W2 2BU,E09000033,{5825C43D-654E-4BB1-AB3C-5D9CC6F884AA},21894694.0,150.0,5.0,11.0,51.0,81.0,England and Wales: before 1900,4500.0,5.0,150.0,51.0,England and Wales: before 1900,W2
{8822A058-C9A7-4C99-8D63-2AD2B887CEBC},225000,2000-10-24 00:00,W2 5DR,F,N,L,PETERS COURT,FLAT 12A,PORCHESTER ROAD,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3571.42857142857,2000.0,2000-10-24,F,L,225000.0,W2 5DR,E09000033,{8822A058-C9A7-4C99-8D63-2AD2B887CEBC},21844595.0,63.0,3.0,11.0,58.0,72.0,England and Wales: 1930-1949,3571.42857142857,3.0,63.0,58.0,England and Wales: 1930-1949,W2
{9D674E1A-2F7D-4D4D-AE72-3594A5A4063C},178500,2000-03-30 00:00,W2 2QJ,F,N,L,PARK WEST,FLAT 80,EDGWARE ROAD,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3245.45454545455,2000.0,2000-03-30,F,L,178500.0,W2 2QJ,E09000033,{9D674E1A-2F7D-4D4D-AE72-3594A5A4063C},21890043.0,55.0,3.0,11.0,79.0,86.0,England and Wales: 1930-1949,3245.45454545455,3.0,55.0,79.0,England and Wales: 1930-1949,W2
{B835AB1C-1FBE-49DC-BCDE-6131564D6706},105000,2000-01-26 00:00,W2 1EU,F,N,L,CAMBRIDGE COURT,FLAT 17,SUSSEX GARDENS,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,4038.46153846154,2000.0,2000-01-26,F,L,105000.0,W2 1EU,E09000033,{B835AB1C-1FBE-49DC-BCDE-6131564D6706},21921501.0,26.0,1.0,11.0,60.0,80.0,England and Wales: 1900-1929,4038.46153846154,1.0,26.0,60.0,England and Wales: 1900-1929,W2
{B81D27BA-DE54-4C6E-9977-9B1450FAC111},195000,2000-06-05 00:00,W2 5NJ,F,N,L,56,FLAT 2,ST STEPHENS GARDENS,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,4193.54838709677,2000.0,2000-06-05,F,L,195000.0,W2 5NJ,E09000033,{B81D27BA-DE54-4C6E-9977-9B1450FAC111},21826514.0,46.5,2.0,11.0,68.0,69.0,England and Wales: before 1900,4193.54838709677,2.0,46.5,68.0,England and Wales: before 1900,W2
{7A1AB6A0-98B7-495A-BB88-5DAC6824FB3A},96000,2000-09-28 00:00,W2 1NE,F,N,L,"PARSONS HOUSE, 124",FLAT 38,HALL PLACE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1500.0,2000.0,2000-09-28,F,L,96000.0,W2 1NE,E09000033,{7A1AB6A0-98B7-495A-BB88-5DAC6824FB3A},21891655.0,64.0,3.0,11.0,76.0,78.0,England and Wales: 1930-1949,1500.0,3.0,64.0,76.0,England and Wales: 1930-1949,W2
