ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{C77DE854-A66F-445B-A9B1-1A8983A402F3},75000,1997-09-01 00:00,E10 5RQ,T,N,F,96,,ST GEORGES ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,761.421319796954,1997.0,1997-09-01,T,F,75000.0,E10 5RQ,E09000031,{C77DE854-A66F-445B-A9B1-1A8983A402F3},21541970.0,98.5,5.0,12.0,54.0,68.0,England and Wales: 1900-1929,761.421319796954,5.0,98.5,54.0,England and Wales: 1900-1929,E10
{7B2D47CF-CE8C-4A07-8EC5-5A6238B4F36D},66500,1997-07-25 00:00,E10 5DJ,T,N,F,177,,FARMER ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,936.619718309859,1997.0,1997-07-25,T,F,66500.0,E10 5DJ,E09000031,{7B2D47CF-CE8C-4A07-8EC5-5A6238B4F36D},21623233.0,71.0,4.0,11.0,43.0,74.0,England and Wales: 1900-1929,936.619718309859,4.0,71.0,43.0,England and Wales: 1900-1929,E10
{4426F360-6DD1-45E4-AD6A-171D425DE4F0},73625,1997-12-23 00:00,E10 7HA,T,N,F,52,,CAPWORTH STREET,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,1533.85416666667,1997.0,1997-12-23,T,F,73625.0,E10 7HA,E09000031,{4426F360-6DD1-45E4-AD6A-171D425DE4F0},21568050.0,48.0,3.0,11.0,70.0,76.0,England and Wales: 1950-1966,1533.85416666667,3.0,48.0,70.0,England and Wales: 1950-1966,E10
{58ACA1D3-1CB2-4133-91C4-1B1E01174A8F},63000,1997-07-25 00:00,E10 5DH,T,N,F,64,,FARMER ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,656.25,1997.0,1997-07-25,T,F,63000.0,E10 5DH,E09000031,{58ACA1D3-1CB2-4133-91C4-1B1E01174A8F},21547712.0,96.0,5.0,11.0,68.0,85.0,England and Wales: 1900-1929,656.25,5.0,96.0,68.0,England and Wales: 1900-1929,E10
{1012CD65-FBA2-4D45-ADC1-63738130F341},65000,1997-07-25 00:00,E10 5PE,T,N,F,1,,DUNEDIN ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,584.322186263934,1997.0,1997-07-25,T,F,65000.0,E10 5PE,E09000031,{1012CD65-FBA2-4D45-ADC1-63738130F341},21612523.0,111.24,5.0,12.0,41.0,51.0,England and Wales: 1900-1929,584.322186263934,5.0,111.24,41.0,England and Wales: 1900-1929,E10
{94A668A2-223E-47BB-9BD3-672640647798},61000,1997-11-21 00:00,E10 6LT,T,N,F,299,,MURCHISON ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,567.441860465116,1997.0,1997-11-21,T,F,61000.0,E10 6LT,E09000031,{94A668A2-223E-47BB-9BD3-672640647798},21553061.0,107.5,5.0,11.0,61.0,69.0,England and Wales: 1900-1929,567.441860465116,5.0,107.5,61.0,England and Wales: 1900-1929,E10
{BF5A64EF-C4F8-4D70-A6F6-40975B0EC8CE},120000,1997-01-30 00:00,E10 6RJ,D,N,F,55,,CRAWLEY ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,705.882352941176,1997.0,1997-01-30,D,F,120000.0,E10 6RJ,E09000031,{BF5A64EF-C4F8-4D70-A6F6-40975B0EC8CE},21558639.0,170.0,6.0,11.0,58.0,74.0,England and Wales: 1900-1929,705.882352941176,6.0,170.0,58.0,England and Wales: 1900-1929,E10
{E54B65C6-1AF9-4AAB-8C1B-3D05E76EDFAC},69000,1997-06-23 00:00,E10 6LN,S,N,F,51,,SCOTTS ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,696.969696969697,1997.0,1997-06-23,S,F,69000.0,E10 6LN,E09000031,{E54B65C6-1AF9-4AAB-8C1B-3D05E76EDFAC},21577345.0,99.0,4.0,11.0,59.0,85.0,England and Wales: 1900-1929,696.969696969697,4.0,99.0,59.0,England and Wales: 1900-1929,E10
{CB51D428-B87B-4CC4-9989-40A1AA8C7FFB},66995,1997-05-27 00:00,E10 7BZ,T,N,F,107,,PARK ROAD,LEYTON,LONDON,WALTHAM FOREST,GREATER LONDON,647.294685990338,1997.0,1997-05-27,T,F,66995.0,E10 7BZ,E09000031,{CB51D428-B87B-4CC4-9989-40A1AA8C7FFB},21609701.0,103.5,4.0,11.0,65.0,69.0,England and Wales: before 1900,647.294685990338,4.0,103.5,65.0,England and Wales: before 1900,E10
{0B42FA4E-02A7-4848-954B-ADFC03B016A9},70000,1997-03-27 00:00,E10 5PZ,T,N,F,1,,WARREN ROAD,LEYTON,LONDON,WALTHAM FOREST,GREATER LONDON,555.555555555556,1997.0,1997-03-27,T,F,70000.0,E10 5PZ,E09000031,{0B42FA4E-02A7-4848-954B-ADFC03B016A9},21613669.0,126.0,5.0,11.0,58.0,84.0,England and Wales: 1900-1929,555.555555555556,5.0,126.0,58.0,England and Wales: 1900-1929,E10
{73E76019-9BAF-4A81-925A-B18AA1795343},56500,1997-04-04 00:00,E10 7AF,T,N,F,11,,DUNTON ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,656.976744186047,1997.0,1997-04-04,T,F,56500.0,E10 7AF,E09000031,{73E76019-9BAF-4A81-925A-B18AA1795343},21557605.0,86.0,4.0,11.0,59.0,78.0,England and Wales: 1900-1929,656.976744186047,4.0,86.0,59.0,England and Wales: 1900-1929,E10
{BC2017F6-8CFE-4F31-934D-5EAA7C19F1BE},57000,1997-01-03 00:00,E10 5NS,T,N,F,83,,RUCKHOLT ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,593.75,1997.0,1997-01-03,T,F,57000.0,E10 5NS,E09000031,{BC2017F6-8CFE-4F31-934D-5EAA7C19F1BE},21618088.0,96.0,5.0,11.0,62.0,76.0,England and Wales: 1900-1929,593.75,5.0,96.0,62.0,England and Wales: 1900-1929,E10
{F60B5951-1FE9-40A0-92DB-48E68E87A93D},69500,1997-10-17 00:00,E10 7LG,T,N,F,16,,MILLICENT ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,688.118811881188,1997.0,1997-10-17,T,F,69500.0,E10 7LG,E09000031,{F60B5951-1FE9-40A0-92DB-48E68E87A93D},21563735.0,101.0,5.0,12.0,42.0,85.0,England and Wales: 1900-1929,688.118811881188,5.0,101.0,42.0,England and Wales: 1900-1929,E10
{863C4CD4-633B-4F97-B5A8-B1B453C15CAE},76000,1997-10-31 00:00,E10 7AE,T,N,F,51,,WESTERHAM ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,775.510204081633,1997.0,1997-10-31,T,F,76000.0,E10 7AE,E09000031,{863C4CD4-633B-4F97-B5A8-B1B453C15CAE},21636433.0,98.0,5.0,11.0,54.0,85.0,England and Wales: 1930-1949,775.510204081633,5.0,98.0,54.0,England and Wales: 1930-1949,E10
{2A289E9D-10DC-CDC8-E050-A8C063054829},34500,1997-02-12 00:00,E10 7LT,F,N,L,90,,CLEMENTINA ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,522.727272727273,1997.0,1997-02-12,F,L,34500.0,E10 7LT,E09000031,{2A289E9D-10DC-CDC8-E050-A8C063054829},21557561.0,66.0,3.0,11.0,49.0,64.0,England and Wales: before 1900,522.727272727273,3.0,66.0,49.0,England and Wales: before 1900,E10
{2A289E9D-127A-CDC8-E050-A8C063054829},35000,1997-10-30 00:00,E10 5RQ,F,N,L,41B,,ST GEORGES ROAD,LEYTON,LONDON,REDBRIDGE,GREATER LONDON,636.363636363636,1997.0,1997-10-30,F,L,35000.0,E10 5RQ,E09000031,{2A289E9D-127A-CDC8-E050-A8C063054829},21604350.0,55.0,4.0,11.0,64.0,75.0,England and Wales: 1900-1929,636.363636363636,4.0,55.0,64.0,England and Wales: 1900-1929,E10
{2A289E9D-1F06-CDC8-E050-A8C063054829},41000,1997-06-16 00:00,E10 6PF,F,N,L,152,,NEWPORT ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,706.287683031869,1997.0,1997-06-16,F,L,41000.0,E10 6PF,E09000031,{2A289E9D-1F06-CDC8-E050-A8C063054829},21606847.0,58.05,4.0,12.0,59.0,59.0,England and Wales: 1900-1929,706.287683031869,4.0,58.05,59.0,England and Wales: 1900-1929,E10
{2A289E9C-F381-CDC8-E050-A8C063054829},44500,1997-04-17 00:00,E10 7LY,F,N,L,56,,SEYMOUR ROAD,LEYTON,LONDON,WALTHAM FOREST,GREATER LONDON,754.237288135593,1997.0,1997-04-17,F,L,44500.0,E10 7LY,E09000031,{2A289E9C-F381-CDC8-E050-A8C063054829},21539321.0,59.0,3.0,12.0,63.0,73.0,England and Wales: 1900-1929,754.237288135593,3.0,59.0,63.0,England and Wales: 1900-1929,E10
{2A289E9D-02A8-CDC8-E050-A8C063054829},30000,1997-01-31 00:00,E10 7LN,F,N,L,206A,,LEA BRIDGE ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,340.909090909091,1997.0,1997-01-31,F,L,30000.0,E10 7LN,E09000031,{2A289E9D-02A8-CDC8-E050-A8C063054829},21614233.0,88.0,3.0,12.0,46.0,84.0,England and Wales: 1900-1929,340.909090909091,3.0,88.0,46.0,England and Wales: 1900-1929,E10
{2A289E9C-F572-CDC8-E050-A8C063054829},34500,1997-06-30 00:00,E10 5PZ,F,N,L,105A,,WARREN ROAD,LEYTON,LONDON,WALTHAM FOREST,GREATER LONDON,528.735632183908,1997.0,1997-06-30,F,L,34500.0,E10 5PZ,E09000031,{2A289E9C-F572-CDC8-E050-A8C063054829},21587516.0,65.25,4.0,12.0,63.0,70.0,England and Wales: 1900-1929,528.735632183908,4.0,65.25,63.0,England and Wales: 1900-1929,E10
{2A289E9D-03F2-CDC8-E050-A8C063054829},29000,1997-12-04 00:00,E10 6NW,F,N,L,257,,FRANCIS ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,620.320855614973,1997.0,1997-12-04,F,L,29000.0,E10 6NW,E09000031,{2A289E9D-03F2-CDC8-E050-A8C063054829},21584828.0,46.75,3.0,12.0,52.0,69.0,England and Wales: 1930-1949,620.320855614973,3.0,46.75,52.0,England and Wales: 1930-1949,E10
{2A289E9D-147C-CDC8-E050-A8C063054829},29000,1997-11-07 00:00,E10 7PE,F,N,L,79,,KETTLEBASTON ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,491.525423728814,1997.0,1997-11-07,F,L,29000.0,E10 7PE,E09000031,{2A289E9D-147C-CDC8-E050-A8C063054829},21627771.0,59.0,3.0,11.0,67.0,77.0,England and Wales: 1900-1929,491.525423728814,3.0,59.0,67.0,England and Wales: 1900-1929,E10
{2A289E9D-047C-CDC8-E050-A8C063054829},43500,1997-08-15 00:00,E10 6LH,F,N,L,138A,,MORLEY ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,830.152671755725,1997.0,1997-08-15,F,L,43500.0,E10 6LH,E09000031,{2A289E9D-047C-CDC8-E050-A8C063054829},21597613.0,52.4,3.0,12.0,72.0,74.0,England and Wales: 1900-1929,830.152671755725,3.0,52.4,72.0,England and Wales: 1900-1929,E10
{2A289E9D-04B0-CDC8-E050-A8C063054829},28500,1997-10-24 00:00,E10 7EW,F,N,L,"CHESSINGTON MANSIONS, 14",FLAT 4,ALBANY ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,863.636363636364,1997.0,1997-10-24,F,L,28500.0,E10 7EW,E09000031,{2A289E9D-04B0-CDC8-E050-A8C063054829},21561824.0,33.0,2.0,11.0,67.0,70.0,England and Wales: 1930-1949,863.636363636364,2.0,33.0,67.0,England and Wales: 1930-1949,E10
{2A289E9C-F727-CDC8-E050-A8C063054829},37500,1997-08-12 00:00,E10 7LL,F,N,L,70,,MORIEUX ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,678.610206297503,1997.0,1997-08-12,F,L,37500.0,E10 7LL,E09000031,{2A289E9C-F727-CDC8-E050-A8C063054829},21539255.0,55.26,3.0,11.0,64.0,70.0,England and Wales: 1900-1929,678.610206297503,3.0,55.26,64.0,England and Wales: 1900-1929,E10
{2A289E9C-F97E-CDC8-E050-A8C063054829},40000,1997-04-25 00:00,E10 6PB,F,N,L,136,,ALBERT ROAD,LEYTON,LONDON,WALTHAM FOREST,GREATER LONDON,952.380952380952,1997.0,1997-04-25,F,L,40000.0,E10 6PB,E09000031,{2A289E9C-F97E-CDC8-E050-A8C063054829},21608615.0,42.0,3.0,11.0,63.0,77.0,England and Wales: 1930-1949,952.380952380952,3.0,42.0,63.0,England and Wales: 1930-1949,E10
{2A289E9D-1867-CDC8-E050-A8C063054829},33500,1997-02-28 00:00,E10 6PQ,F,N,L,70,,NEWPORT ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,587.719298245614,1997.0,1997-02-28,F,L,33500.0,E10 6PQ,E09000031,{2A289E9D-1867-CDC8-E050-A8C063054829},21605700.0,57.0,3.0,11.0,58.0,77.0,England and Wales: before 1900,587.719298245614,3.0,57.0,58.0,England and Wales: before 1900,E10
{2A289E9D-367B-CDC8-E050-A8C063054829},34000,1997-09-19 00:00,E10 7LU,F,N,L,112,,CLEMENTINA ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,507.765830346476,1997.0,1997-09-19,F,L,34000.0,E10 7LU,E09000031,{2A289E9D-367B-CDC8-E050-A8C063054829},21609726.0,66.96,3.0,11.0,48.0,75.0,England and Wales: 1900-1929,507.765830346476,3.0,66.96,48.0,England and Wales: 1900-1929,E10
{2A289E9D-36D3-CDC8-E050-A8C063054829},36500,1997-07-02 00:00,E10 5ER,F,N,L,65B,,GRANGE PARK ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,651.785714285714,1997.0,1997-07-02,F,L,36500.0,E10 5ER,E09000031,{2A289E9D-36D3-CDC8-E050-A8C063054829},21594260.0,56.0,2.0,11.0,73.0,78.0,England and Wales: 1900-1929,651.785714285714,2.0,56.0,73.0,England and Wales: 1900-1929,E10
{2A289E9C-FB17-CDC8-E050-A8C063054829},36250,1997-07-31 00:00,E10 6HY,F,N,L,4C,,BOSCOMBE AVENUE,,LONDON,WALTHAM FOREST,GREATER LONDON,739.795918367347,1997.0,1997-07-31,F,L,36250.0,E10 6HY,E09000031,{2A289E9C-FB17-CDC8-E050-A8C063054829},21641116.0,49.0,2.0,11.0,55.0,65.0,England and Wales: 1900-1929,739.795918367347,2.0,49.0,55.0,England and Wales: 1900-1929,E10
{2A289E9C-FB67-CDC8-E050-A8C063054829},30150,1997-12-05 00:00,E10 7ND,F,N,L,95,,VIKING PLACE,,LONDON,WALTHAM FOREST,GREATER LONDON,995.378012545395,1997.0,1997-12-05,F,L,30150.0,E10 7ND,E09000031,{2A289E9C-FB67-CDC8-E050-A8C063054829},21598640.0,30.29,2.0,12.0,63.0,73.0,England and Wales: 1976-1982,995.378012545395,2.0,30.29,63.0,England and Wales: 1976-1982,E10
{2A289E9D-0E2E-CDC8-E050-A8C063054829},31500,1997-08-29 00:00,E10 7PB,F,N,L,56,,PERTH ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,521.609538002981,1997.0,1997-08-29,F,L,31500.0,E10 7PB,E09000031,{2A289E9D-0E2E-CDC8-E050-A8C063054829},21564324.0,60.39,4.0,12.0,59.0,68.0,England and Wales: 1930-1949,521.609538002981,4.0,60.39,59.0,England and Wales: 1930-1949,E10
{2A289E9D-398D-CDC8-E050-A8C063054829},35499,1997-10-03 00:00,E10 5EF,F,N,L,57B,,VICARAGE ROAD,LEYTON,LONDON,WALTHAM FOREST,GREATER LONDON,741.106471816284,1997.0,1997-10-03,F,L,35499.0,E10 5EF,E09000031,{2A289E9D-398D-CDC8-E050-A8C063054829},21579577.0,47.9,3.0,11.0,75.0,80.0,England and Wales: 1900-1929,741.106471816284,3.0,47.9,75.0,England and Wales: 1900-1929,E10
{2A289E9C-EEE3-CDC8-E050-A8C063054829},44500,1997-04-11 00:00,E10 5LL,F,N,L,58A,,THORNHILL ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,684.615384615385,1997.0,1997-04-11,F,L,44500.0,E10 5LL,E09000031,{2A289E9C-EEE3-CDC8-E050-A8C063054829},21591795.0,65.0,3.0,11.0,41.0,56.0,England and Wales: 1900-1929,684.615384615385,3.0,65.0,41.0,England and Wales: 1900-1929,E10
{2A289E9C-FD55-CDC8-E050-A8C063054829},45000,1997-02-11 00:00,E10 5AZ,T,N,F,14,,BURCHELL ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,671.140939597315,1997.0,1997-02-11,T,F,45000.0,E10 5AZ,E09000031,{2A289E9C-FD55-CDC8-E050-A8C063054829},21615724.0,67.05,5.0,12.0,54.0,68.0,England and Wales: 1900-1929,671.140939597315,5.0,67.05,54.0,England and Wales: 1900-1929,E10
{2A289E9D-1BB5-CDC8-E050-A8C063054829},32000,1997-12-10 00:00,E10 5QD,F,N,L,29A,,TRELAWN ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,729.92700729927,1997.0,1997-12-10,F,L,32000.0,E10 5QD,E09000031,{2A289E9D-1BB5-CDC8-E050-A8C063054829},21597366.0,43.84,2.0,12.0,31.0,59.0,England and Wales: 1900-1929,729.92700729927,2.0,43.84,31.0,England and Wales: 1900-1929,E10
