ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{FCC02C4C-E08D-41F0-A5E3-23425F17EAE7},118500,1996-09-20 00:00,N8 9BP,F,N,L,181C,,FERME PARK ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,1185.0,1996.0,1996-09-20,F,L,118500.0,N8 9BP,E09000014,{FCC02C4C-E08D-41F0-A5E3-23425F17EAE7},19894108.0,100.0,5.0,11.0,52.0,78.0,England and Wales: before 1900,1185.0,5.0,100.0,52.0,England and Wales: before 1900,N8
{940941E0-A43C-4EF9-B88E-B3896379A759},76000,1996-03-08 00:00,N8 9JD,F,N,L,41B,,HARINGEY PARK,LONDON,LONDON,HARINGEY,GREATER LONDON,2435.89743589744,1996.0,1996-03-08,F,L,76000.0,N8 9JD,E09000014,{940941E0-A43C-4EF9-B88E-B3896379A759},19816695.0,31.2,3.0,11.0,68.0,68.0,England and Wales: 1930-1949,2435.89743589744,3.0,31.2,68.0,England and Wales: 1930-1949,N8
{EEC37683-4CA3-44B9-95B0-82EB4B10B0A5},59950,1996-01-31 00:00,N8 9LE,F,N,L,1B,,RIDGE ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,1275.80336241754,1996.0,1996-01-31,F,L,59950.0,N8 9LE,E09000014,{EEC37683-4CA3-44B9-95B0-82EB4B10B0A5},19843293.0,46.99,2.0,12.0,49.0,62.0,England and Wales: 1900-1929,1275.80336241754,2.0,46.99,49.0,England and Wales: 1900-1929,N8
{2A289E9F-757A-CDC8-E050-A8C063054829},35000,1996-08-09 00:00,N8 8DN,F,N,L,"HILLSIDE, 74",FLAT 21,CROUCH END HILL,,LONDON,HARINGEY,GREATER LONDON,945.434900054025,1996.0,1996-08-09,F,L,35000.0,N8 8DN,E09000014,{2A289E9F-757A-CDC8-E050-A8C063054829},19803390.0,37.02,2.0,12.0,26.0,63.0,England and Wales: 1967-1975,945.434900054025,2.0,37.02,26.0,England and Wales: 1967-1975,N8
{2A289E9F-E383-CDC8-E050-A8C063054829},45500,1996-08-30 00:00,N8 0BD,F,N,L,152,,WIGHTMAN ROAD,,LONDON,HARINGEY,GREATER LONDON,473.958333333333,1996.0,1996-08-30,F,L,45500.0,N8 0BD,E09000014,{2A289E9F-E383-CDC8-E050-A8C063054829},19848074.0,96.0,3.0,11.0,69.0,79.0,England and Wales: 1900-1929,473.958333333333,3.0,96.0,69.0,England and Wales: 1900-1929,N8
{2A289E9F-C2ED-CDC8-E050-A8C063054829},40000,1996-11-27 00:00,N8 0BD,F,N,L,148,FLAT 2,WIGHTMAN ROAD,,LONDON,HARINGEY,GREATER LONDON,975.609756097561,1996.0,1996-11-27,F,L,40000.0,N8 0BD,E09000014,{2A289E9F-C2ED-CDC8-E050-A8C063054829},19800098.0,41.0,3.0,11.0,57.0,77.0,England and Wales: before 1900,975.609756097561,3.0,41.0,57.0,England and Wales: before 1900,N8
{74347BDC-AC90-4E65-BE4C-A594D29C9B8A},157000,1996-05-10 00:00,N8 9EX,T,N,F,6,,BRISTON GROVE,LONDON,LONDON,HARINGEY,GREATER LONDON,918.12865497076,1996.0,1996-05-10,T,F,157000.0,N8 9EX,E09000014,{74347BDC-AC90-4E65-BE4C-A594D29C9B8A},19872011.0,171.0,6.0,11.0,70.0,80.0,England and Wales: 1930-1949,918.12865497076,6.0,171.0,70.0,England and Wales: 1930-1949,N8
{3CB4BFE5-471A-4826-927E-27358B71CD6B},69825,1996-03-29 00:00,N8 7DS,F,N,L,35,FLAT B,HILLFIELD AVENUE,LONDON,LONDON,HARINGEY,GREATER LONDON,1293.05555555556,1996.0,1996-03-29,F,L,69825.0,N8 7DS,E09000014,{3CB4BFE5-471A-4826-927E-27358B71CD6B},19837793.0,54.0,3.0,11.0,73.0,81.0,England and Wales: 1900-1929,1293.05555555556,3.0,54.0,73.0,England and Wales: 1900-1929,N8
{2A289E9F-D8CD-CDC8-E050-A8C063054829},49500,1996-07-08 00:00,N8 9AS,F,N,L,2,FLAT G,CECILE PARK,,LONDON,HARINGEY,GREATER LONDON,907.091808686091,1996.0,1996-07-08,F,L,49500.0,N8 9AS,E09000014,{2A289E9F-D8CD-CDC8-E050-A8C063054829},19885581.0,54.57,3.0,12.0,59.0,63.0,England and Wales: 1900-1929,907.091808686091,3.0,54.57,59.0,England and Wales: 1900-1929,N8
{A1D8481F-9AD0-439E-B76A-A93979C3DECC},59000,1996-11-29 00:00,N8 8PS,F,N,L,38B,,ELDER AVENUE,LONDON,LONDON,HARINGEY,GREATER LONDON,1016.7154919869,1996.0,1996-11-29,F,L,59000.0,N8 8PS,E09000014,{A1D8481F-9AD0-439E-B76A-A93979C3DECC},19886385.0,58.03,2.0,12.0,25.0,36.0,England and Wales: 1900-1929,1016.7154919869,2.0,58.03,25.0,England and Wales: 1900-1929,N8
{2A289E9F-DB75-CDC8-E050-A8C063054829},24500,1996-11-04 00:00,N8 7AU,F,N,L,WAT TYLER HOUSE,FLAT 70,BOYTON ROAD,,LONDON,HARINGEY,GREATER LONDON,370.090634441088,1996.0,1996-11-04,F,L,24500.0,N8 7AU,E09000014,{2A289E9F-DB75-CDC8-E050-A8C063054829},19818282.0,66.2,3.0,12.0,77.0,83.0,England and Wales: 1967-1975,370.090634441088,3.0,66.2,77.0,England and Wales: 1967-1975,N8
{2AACDFBC-4B68-49A6-960B-2E7CE2B501BF},70000,1996-10-07 00:00,N8 8LY,S,N,F,83,FLAT 1,PRIORY ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,693.069306930693,1996.0,1996-10-07,S,F,70000.0,N8 8LY,E09000014,{2AACDFBC-4B68-49A6-960B-2E7CE2B501BF},19836998.0,101.0,4.0,11.0,63.0,79.0,England and Wales: 1950-1966,693.069306930693,4.0,101.0,63.0,England and Wales: 1950-1966,N8
{643BCE21-AD8A-4717-9359-2E83FB8A070E},77500,1996-12-18 00:00,N8 9AX,S,N,L,3,FLAT C,CECILE PARK,LONDON,LONDON,HARINGEY,GREATER LONDON,1383.92857142857,1996.0,1996-12-18,S,L,77500.0,N8 9AX,E09000014,{643BCE21-AD8A-4717-9359-2E83FB8A070E},19829805.0,56.0,2.0,11.0,48.0,60.0,England and Wales: before 1900,1383.92857142857,2.0,56.0,48.0,England and Wales: before 1900,N8
{4DCD4FA1-7466-4F27-81CF-2AF7B3E2A27B},119000,1996-08-13 00:00,N8 8HT,F,N,L,7,FLAT 4,CROUCH HALL ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,1460.1226993865,1996.0,1996-08-13,F,L,119000.0,N8 8HT,E09000014,{4DCD4FA1-7466-4F27-81CF-2AF7B3E2A27B},19847196.0,81.5,4.0,12.0,60.0,68.0,England and Wales: before 1900,1460.1226993865,4.0,81.5,60.0,England and Wales: before 1900,N8
{36050E56-7840-471C-B439-2AFF0F3AF17B},65000,1996-05-29 00:00,N8 7NU,T,N,F,78A,,HIGH STREET,,LONDON,HARINGEY,GREATER LONDON,422.077922077922,1996.0,1996-05-29,T,F,65000.0,N8 7NU,E09000014,{36050E56-7840-471C-B439-2AFF0F3AF17B},19848752.0,154.0,6.0,11.0,64.0,75.0,England and Wales: 1900-1929,422.077922077922,6.0,154.0,64.0,England and Wales: 1900-1929,N8
{20E2B8CB-CDDC-4441-8C0A-8A6A78DDBF61},80000,1996-10-31 00:00,N8 8HT,F,N,L,15,FLAT 2,CROUCH HALL ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,1628.66449511401,1996.0,1996-10-31,F,L,80000.0,N8 8HT,E09000014,{20E2B8CB-CDDC-4441-8C0A-8A6A78DDBF61},19894722.0,49.12,2.0,12.0,70.0,72.0,England and Wales: before 1900,1628.66449511401,2.0,49.12,70.0,England and Wales: before 1900,N8
{2391A979-38A7-4851-A544-35D6CBEE617C},99000,1996-08-23 00:00,N8 9RX,F,N,L,37A,,NELSON ROAD,HORNSEY,LONDON,HARINGEY,GREATER LONDON,1031.25,1996.0,1996-08-23,F,L,99000.0,N8 9RX,E09000014,{2391A979-38A7-4851-A544-35D6CBEE617C},19905060.0,96.0,3.0,11.0,70.0,77.0,England and Wales: 1900-1929,1031.25,3.0,96.0,70.0,England and Wales: 1900-1929,N8
{24387955-DD07-4276-B18B-91B7E052E1E6},176000,1996-02-16 00:00,N8 7PJ,D,N,F,41,,RECTORY GARDENS,LONDON,LONDON,HARINGEY,GREATER LONDON,1029.23976608187,1996.0,1996-02-16,D,F,176000.0,N8 7PJ,E09000014,{24387955-DD07-4276-B18B-91B7E052E1E6},19830661.0,171.0,5.0,11.0,61.0,83.0,England and Wales: before 1900,1029.23976608187,5.0,171.0,61.0,England and Wales: before 1900,N8
{3C13766A-0936-4143-BBE9-B43CBF09FC39},57500,1996-12-03 00:00,N8 7QG,F,N,L,EAGLE COURT,FLAT 7,HIGH STREET,LONDON,LONDON,HARINGEY,GREATER LONDON,1127.45098039216,1996.0,1996-12-03,F,L,57500.0,N8 7QG,E09000014,{3C13766A-0936-4143-BBE9-B43CBF09FC39},19866133.0,51.0,3.0,11.0,65.0,79.0,England and Wales: before 1900,1127.45098039216,3.0,51.0,65.0,England and Wales: before 1900,N8
{37B5EE0D-6B21-4FFA-A657-0000B28C6355},72000,1996-03-08 00:00,N8 7JP,F,N,L,142B,,MIDDLE LANE,LONDON,LONDON,HARINGEY,GREATER LONDON,1309.09090909091,1996.0,1996-03-08,F,L,72000.0,N8 7JP,E09000014,{37B5EE0D-6B21-4FFA-A657-0000B28C6355},19823099.0,55.0,3.0,11.0,57.0,75.0,England and Wales: 1900-1929,1309.09090909091,3.0,55.0,57.0,England and Wales: 1900-1929,N8
{FA4CBF19-3A39-473B-B74E-04591AED9A49},142000,1996-05-31 00:00,N8 9LN,T,N,F,111,,MAYFIELD ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,965.986394557823,1996.0,1996-05-31,T,F,142000.0,N8 9LN,E09000014,{FA4CBF19-3A39-473B-B74E-04591AED9A49},19851250.0,147.0,6.0,11.0,36.0,69.0,England and Wales: 1900-1929,965.986394557823,6.0,147.0,36.0,England and Wales: 1900-1929,N8
{B33496A6-0645-4E1D-A0AF-E57F83CA0EFE},162950,1996-08-22 00:00,N8 8SR,T,N,F,7,,LYNTON ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,1589.2909392373,1996.0,1996-08-22,T,F,162950.0,N8 8SR,E09000014,{B33496A6-0645-4E1D-A0AF-E57F83CA0EFE},19844315.0,102.53,5.0,11.0,42.0,54.0,England and Wales: before 1900,1589.2909392373,5.0,102.53,42.0,England and Wales: before 1900,N8
{85A10321-2792-4318-A0DB-12B106532DAB},60000,1996-12-04 00:00,N8 9PJ,F,N,L,10A,,MONTAGUE ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,1363.63636363636,1996.0,1996-12-04,F,L,60000.0,N8 9PJ,E09000014,{85A10321-2792-4318-A0DB-12B106532DAB},19832132.0,44.0,3.0,11.0,58.0,75.0,England and Wales: 1900-1929,1363.63636363636,3.0,44.0,58.0,England and Wales: 1900-1929,N8
{5E6C1104-4685-47BC-B59D-0B8BA5200BD8},71000,1996-12-11 00:00,N8 8AE,F,N,L,13,FLAT B,EDISON ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,1510.63829787234,1996.0,1996-12-11,F,L,71000.0,N8 8AE,E09000014,{5E6C1104-4685-47BC-B59D-0B8BA5200BD8},19849952.0,47.0,3.0,11.0,70.0,77.0,England and Wales: 1900-1929,1510.63829787234,3.0,47.0,70.0,England and Wales: 1900-1929,N8
{EA56FB5C-A04A-4E67-9D6B-DB0980C0889D},54500,1996-05-31 00:00,N8 9HY,F,N,L,20,FLAT 8,HARINGEY PARK,LONDON,LONDON,HARINGEY,GREATER LONDON,1401.02827763496,1996.0,1996-05-31,F,L,54500.0,N8 9HY,E09000014,{EA56FB5C-A04A-4E67-9D6B-DB0980C0889D},19798234.0,38.9,2.0,11.0,40.0,56.0,England and Wales: before 1900,1401.02827763496,2.0,38.9,40.0,England and Wales: before 1900,N8
{0C8914D3-DF14-4D50-A5F8-6CA18FAE6E92},61950,1996-05-31 00:00,N8 7DN,F,N,L,86C,,HILLFIELD AVENUE,LONDON,LONDON,HARINGEY,GREATER LONDON,1346.73913043478,1996.0,1996-05-31,F,L,61950.0,N8 7DN,E09000014,{0C8914D3-DF14-4D50-A5F8-6CA18FAE6E92},19889095.0,46.0,2.0,11.0,63.0,79.0,England and Wales: 1900-1929,1346.73913043478,2.0,46.0,63.0,England and Wales: 1900-1929,N8
{07F24D85-B385-4A85-B82E-0F39B2BFF94B},98000,1996-06-28 00:00,N8 9HG,F,N,L,10,,FAIRFIELD ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,1306.66666666667,1996.0,1996-06-28,F,L,98000.0,N8 9HG,E09000014,{07F24D85-B385-4A85-B82E-0F39B2BFF94B},19885336.0,75.0,3.0,11.0,79.0,84.0,England and Wales: 1930-1949,1306.66666666667,3.0,75.0,79.0,England and Wales: 1930-1949,N8
{63C15375-8BB6-4D00-A972-DB242715004B},81000,1996-08-22 00:00,N8 0LB,T,N,F,43,,PARK RIDINGS,LONDON,LONDON,HARINGEY,GREATER LONDON,818.181818181818,1996.0,1996-08-22,T,F,81000.0,N8 0LB,E09000014,{63C15375-8BB6-4D00-A972-DB242715004B},19810737.0,99.0,7.0,11.0,48.0,85.0,England and Wales: 1930-1949,818.181818181818,7.0,99.0,48.0,England and Wales: 1930-1949,N8
{0E5303DD-ADD7-48A5-B2B3-082834BAEE87},70000,1996-08-23 00:00,N8 8HR,F,N,L,2,FLAT 5,BIRCHINGTON ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,1346.15384615385,1996.0,1996-08-23,F,L,70000.0,N8 8HR,E09000014,{0E5303DD-ADD7-48A5-B2B3-082834BAEE87},19901031.0,52.0,2.0,11.0,53.0,61.0,England and Wales: 1900-1929,1346.15384615385,2.0,52.0,53.0,England and Wales: 1900-1929,N8
{05BB4096-7EB9-4762-B700-0831AB238334},73000,1996-09-12 00:00,N8 8AR,F,N,L,25,,HIGHGATE SPINNEY,LONDON,LONDON,HARINGEY,GREATER LONDON,1216.66666666667,1996.0,1996-09-12,F,L,73000.0,N8 8AR,E09000014,{05BB4096-7EB9-4762-B700-0831AB238334},19831328.0,60.0,2.0,12.0,56.0,79.0,England and Wales: 1950-1966,1216.66666666667,2.0,60.0,56.0,England and Wales: 1950-1966,N8
{2B52D47B-D83A-4B5D-A649-01866791FF2F},134750,1996-05-29 00:00,N8 8EH,T,N,F,33,,COLERIDGE ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,1259.34579439252,1996.0,1996-05-29,T,F,134750.0,N8 8EH,E09000014,{2B52D47B-D83A-4B5D-A649-01866791FF2F},19831446.0,107.0,4.0,11.0,59.0,88.0,England and Wales: 1900-1929,1259.34579439252,4.0,107.0,59.0,England and Wales: 1900-1929,N8
{FCBB3CF4-347B-4BF1-8C27-00F5D1066C8C},67500,1996-11-22 00:00,N8 7LS,F,N,L,108A,,SOUTH VIEW ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,1144.06779661017,1996.0,1996-11-22,F,L,67500.0,N8 7LS,E09000014,{FCBB3CF4-347B-4BF1-8C27-00F5D1066C8C},19798405.0,59.0,3.0,11.0,52.0,73.0,England and Wales: 1900-1929,1144.06779661017,3.0,59.0,52.0,England and Wales: 1900-1929,N8
{66B4AA58-8D2E-4CB8-882F-04AE9C022488},106500,1996-09-23 00:00,N8 7NE,T,N,F,41,,BEECHWOOD ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,1664.0625,1996.0,1996-09-23,T,F,106500.0,N8 7NE,E09000014,{66B4AA58-8D2E-4CB8-882F-04AE9C022488},19862388.0,64.0,4.0,12.0,57.0,85.0,England and Wales: before 1900,1664.0625,4.0,64.0,57.0,England and Wales: before 1900,N8
{7F51D7C1-52FB-41D5-AB14-65B028C10448},114000,1996-10-28 00:00,N8 9SY,F,N,L,31A,,WESTON PARK,LONDON,LONDON,HARINGEY,GREATER LONDON,1789.63893249608,1996.0,1996-10-28,F,L,114000.0,N8 9SY,E09000014,{7F51D7C1-52FB-41D5-AB14-65B028C10448},19842832.0,63.7,3.0,12.0,53.0,65.0,England and Wales: 1900-1929,1789.63893249608,3.0,63.7,53.0,England and Wales: 1900-1929,N8
{DF3F6365-D08E-42DF-B6D4-084680033C93},71300,1996-12-20 00:00,N8 9JY,F,N,L,126,FLAT A,INDERWICK ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,1697.61904761905,1996.0,1996-12-20,F,L,71300.0,N8 9JY,E09000014,{DF3F6365-D08E-42DF-B6D4-084680033C93},19905263.0,42.0,2.0,11.0,61.0,76.0,England and Wales: 1900-1929,1697.61904761905,2.0,42.0,61.0,England and Wales: 1900-1929,N8
{22C356CC-65AE-425D-86B8-00F9C6D5A9AB},138500,1996-08-23 00:00,N8 7LN,T,N,F,79,,NORTH VIEW ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,1477.80623132736,1996.0,1996-08-23,T,F,138500.0,N8 7LN,E09000014,{22C356CC-65AE-425D-86B8-00F9C6D5A9AB},19810185.0,93.72,6.0,12.0,57.0,61.0,England and Wales: before 1900,1477.80623132736,6.0,93.72,57.0,England and Wales: before 1900,N8
{7E49EE34-D13D-49EE-9E4F-5EBBD3408E19},78000,1996-09-30 00:00,N8 9QW,F,N,L,"KENILWORTH LODGE, 1",FLAT 7,WAVERLEY ROAD,HORNSEY,LONDON,HARINGEY,GREATER LONDON,1052.63157894737,1996.0,1996-09-30,F,L,78000.0,N8 9QW,E09000014,{7E49EE34-D13D-49EE-9E4F-5EBBD3408E19},19853677.0,74.1,4.0,12.0,56.0,67.0,England and Wales: 1967-1975,1052.63157894737,4.0,74.1,56.0,England and Wales: 1967-1975,N8
{E8A9F8DA-C759-4717-A38C-02D54D0A5158},54000,1996-11-15 00:00,N8 8EH,T,N,L,1,FLAT 5,COLERIDGE ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,1255.81395348837,1996.0,1996-11-15,T,L,54000.0,N8 8EH,E09000014,{E8A9F8DA-C759-4717-A38C-02D54D0A5158},19895536.0,43.0,2.0,11.0,44.0,51.0,England and Wales: before 1900,1255.81395348837,2.0,43.0,44.0,England and Wales: before 1900,N8
{41BE129B-D2E9-46B1-812E-E273D9AD6DA4},73000,1996-01-31 00:00,N8 0NL,T,N,F,146,,FAIRFAX ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,701.923076923077,1996.0,1996-01-31,T,F,73000.0,N8 0NL,E09000014,{41BE129B-D2E9-46B1-812E-E273D9AD6DA4},19883752.0,104.0,5.0,11.0,70.0,85.0,England and Wales: before 1900,701.923076923077,5.0,104.0,70.0,England and Wales: before 1900,N8
{52B158B7-B3AC-4CCA-BEA6-04D04271F6A5},77000,1996-08-30 00:00,N8 7NB,F,N,L,148,,NORTH VIEW ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,1166.66666666667,1996.0,1996-08-30,F,L,77000.0,N8 7NB,E09000014,{52B158B7-B3AC-4CCA-BEA6-04D04271F6A5},19808456.0,66.0,4.0,11.0,60.0,75.0,England and Wales: 1900-1929,1166.66666666667,4.0,66.0,60.0,England and Wales: 1900-1929,N8
{950D5965-649E-47D6-B1D1-0866ECD40397},90000,1996-07-15 00:00,N8 7HL,F,N,L,37B,,REDSTON ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,1216.21621621622,1996.0,1996-07-15,F,L,90000.0,N8 7HL,E09000014,{950D5965-649E-47D6-B1D1-0866ECD40397},19850789.0,74.0,4.0,11.0,52.0,69.0,England and Wales: 1900-1929,1216.21621621622,4.0,74.0,52.0,England and Wales: 1900-1929,N8
{17436C46-D06E-483F-8E4A-DB73B0885F20},165000,1996-03-22 00:00,N8 8JY,T,N,F,296,,PARK ROAD,HORNSEY,LONDON,HARINGEY,GREATER LONDON,1078.43137254902,1996.0,1996-03-22,T,F,165000.0,N8 8JY,E09000014,{17436C46-D06E-483F-8E4A-DB73B0885F20},19909374.0,153.0,5.0,11.0,38.0,64.0,England and Wales: before 1900,1078.43137254902,5.0,153.0,38.0,England and Wales: before 1900,N8
{BE2A974B-3005-4CCC-BB2A-13429FFC2468},65000,1996-08-14 00:00,N8 7LL,F,N,L,70,,NORTH VIEW ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,1183.970856102,1996.0,1996-08-14,F,L,65000.0,N8 7LL,E09000014,{BE2A974B-3005-4CCC-BB2A-13429FFC2468},19847632.0,54.9,4.0,11.0,63.0,66.0,England and Wales: before 1900,1183.970856102,4.0,54.9,63.0,England and Wales: before 1900,N8
{B3C2583F-0B2D-4794-AE39-E62A5A5312FB},59999,1996-03-06 00:00,N8 9QT,F,N,L,DAVID COURT,FLAT 5,WAVERLEY ROAD,HORNSEY,LONDON,HARINGEY,GREATER LONDON,1249.97916666667,1996.0,1996-03-06,F,L,59999.0,N8 9QT,E09000014,{B3C2583F-0B2D-4794-AE39-E62A5A5312FB},19889076.0,48.0,2.0,12.0,73.0,78.0,England and Wales: 1950-1966,1249.97916666667,2.0,48.0,73.0,England and Wales: 1950-1966,N8
