ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{8EC7FC79-EE8B-4760-922D-ED5AC84CEC87},80000,1998-03-27 00:00,E17 4NN,T,N,F,74,,MARTEN ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,1050.83409956653,1998.0,1998-03-27,T,F,80000.0,E17 4NN,E09000031,{8EC7FC79-EE8B-4760-922D-ED5AC84CEC87},21592517.0,76.13,4.0,11.0,67.0,69.0,England and Wales: 1930-1949,1050.83409956653,4.0,76.13,67.0,England and Wales: 1930-1949,E17
{C9774520-6BD5-4825-90DE-77DBAFA86FD5},65500,1998-12-11 00:00,E17 5EJ,F,N,L,29,,WINNS TERRACE,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,963.235294117647,1998.0,1998-12-11,F,L,65500.0,E17 5EJ,E09000031,{C9774520-6BD5-4825-90DE-77DBAFA86FD5},21569624.0,68.0,3.0,11.0,53.0,65.0,England and Wales: 1900-1929,963.235294117647,3.0,68.0,53.0,England and Wales: 1900-1929,E17
{24C0D26F-2126-4A0E-B706-360FA5788E0D},59995,1998-03-27 00:00,E17 5EJ,F,N,L,64,,WINNS TERRACE,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,983.524590163934,1998.0,1998-03-27,F,L,59995.0,E17 5EJ,E09000031,{24C0D26F-2126-4A0E-B706-360FA5788E0D},21603599.0,61.0,3.0,11.0,72.0,79.0,England and Wales: 1900-1929,983.524590163934,3.0,61.0,72.0,England and Wales: 1900-1929,E17
{E03A280B-86A3-4B0A-97F8-F7F512B5358C},67500,1998-07-24 00:00,E17 7JJ,T,N,F,254,,TOWER MEWS,,LONDON,WALTHAM FOREST,GREATER LONDON,760.135135135135,1998.0,1998-07-24,T,F,67500.0,E17 7JJ,E09000031,{E03A280B-86A3-4B0A-97F8-F7F512B5358C},21543701.0,88.8,4.0,11.0,68.0,70.0,England and Wales: 1900-1929,760.135135135135,4.0,88.8,68.0,England and Wales: 1900-1929,E17
{D5CD8369-CE01-411E-A7B5-F7F61D1854C5},55000,1998-07-10 00:00,E17 3DG,F,N,L,MANNING HOUSE,FLAT 8,THE DRIVE,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,901.639344262295,1998.0,1998-07-10,F,L,55000.0,E17 3DG,E09000031,{D5CD8369-CE01-411E-A7B5-F7F61D1854C5},21575963.0,61.0,3.0,11.0,65.0,77.0,England and Wales: 1976-1982,901.639344262295,3.0,61.0,65.0,England and Wales: 1976-1982,E17
{2DA1422D-892A-4FB3-A9E0-8E38F32B8489},52000,1998-07-31 00:00,E17 9BS,F,N,L,51A,,GRANVILLE ROAD,WALTHAMSTOW,LONDON,WALTHAM FOREST,GREATER LONDON,1019.60784313725,1998.0,1998-07-31,F,L,52000.0,E17 9BS,E09000031,{2DA1422D-892A-4FB3-A9E0-8E38F32B8489},21614687.0,51.0,3.0,11.0,45.0,74.0,England and Wales: before 1900,1019.60784313725,3.0,51.0,45.0,England and Wales: before 1900,E17
{3A8519B2-391A-4B99-845B-32888DD9091B},64500,1998-01-29 00:00,E17 4JG,T,N,F,71,,ST JOHNS ROAD,WALTHAMSTOW,LONDON,WALTHAM FOREST,GREATER LONDON,845.347313237222,1998.0,1998-01-29,T,F,64500.0,E17 4JG,E09000031,{3A8519B2-391A-4B99-845B-32888DD9091B},21615782.0,76.3,4.0,11.0,56.0,72.0,England and Wales: 1900-1929,845.347313237222,4.0,76.3,56.0,England and Wales: 1900-1929,E17
{ECC25931-95AA-4D5F-BE2E-74627E1B91FB},77950,1998-08-28 00:00,E17 6RE,T,N,F,32,,WOLSEY AVENUE,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,847.282608695652,1998.0,1998-08-28,T,F,77950.0,E17 6RE,E09000031,{ECC25931-95AA-4D5F-BE2E-74627E1B91FB},21568523.0,92.0,6.0,12.0,61.0,69.0,England and Wales: 1900-1929,847.282608695652,6.0,92.0,61.0,England and Wales: 1900-1929,E17
{5DD41851-DAF0-43AE-84FE-E8715E590F74},71000,1998-08-28 00:00,E17 6EU,T,N,F,32,,CHATHAM ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,1039.8359695372,1998.0,1998-08-28,T,F,71000.0,E17 6EU,E09000031,{5DD41851-DAF0-43AE-84FE-E8715E590F74},21549762.0,68.28,4.0,12.0,59.0,75.0,England and Wales: 1900-1929,1039.8359695372,4.0,68.28,59.0,England and Wales: 1900-1929,E17
{54E12C81-C598-42A9-A06A-2F09AB9D6BF9},60000,1998-08-28 00:00,E17 5AT,F,N,L,323,,BRETTENHAM ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,847.337946617709,1998.0,1998-08-28,F,L,60000.0,E17 5AT,E09000031,{54E12C81-C598-42A9-A06A-2F09AB9D6BF9},21589111.0,70.81,3.0,11.0,64.0,68.0,England and Wales: 1900-1929,847.337946617709,3.0,70.81,64.0,England and Wales: 1900-1929,E17
{378EC305-86BE-4DAC-8B1A-91ED1DE3BF5B},57000,1998-06-26 00:00,E17 9QG,F,N,L,31A,,FIRST AVENUE,WALTHAMSTOW,LONDON,WALTHAM FOREST,GREATER LONDON,966.101694915254,1998.0,1998-06-26,F,L,57000.0,E17 9QG,E09000031,{378EC305-86BE-4DAC-8B1A-91ED1DE3BF5B},21619101.0,59.0,3.0,11.0,61.0,77.0,England and Wales: before 1900,966.101694915254,3.0,59.0,61.0,England and Wales: before 1900,E17
{E12319F1-E7C9-4F2A-A6E3-27F3D19C61D8},65000,1998-01-27 00:00,E17 4JQ,S,N,F,94,,ST JOHNS ROAD,WALTHAMSTOW,LONDON,WALTHAM FOREST,GREATER LONDON,826.446280991735,1998.0,1998-01-27,S,F,65000.0,E17 4JQ,E09000031,{E12319F1-E7C9-4F2A-A6E3-27F3D19C61D8},21553308.0,78.65,3.0,11.0,69.0,71.0,England and Wales: 1900-1929,826.446280991735,3.0,78.65,69.0,England and Wales: 1900-1929,E17
{CC422DAA-8061-430C-9476-E50C07DB6B65},83500,1998-01-30 00:00,E17 8QX,T,N,F,23,,WELLESLEY ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,976.608187134503,1998.0,1998-01-30,T,F,83500.0,E17 8QX,E09000031,{CC422DAA-8061-430C-9476-E50C07DB6B65},21579709.0,85.5,5.0,11.0,62.0,70.0,England and Wales: 1900-1929,976.608187134503,5.0,85.5,62.0,England and Wales: 1900-1929,E17
{8B5E3DD2-0963-4489-8E80-E50C578F6BA7},53000,1998-06-30 00:00,E17 4HJ,T,N,F,247,,FULBOURNE ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,574.962030809286,1998.0,1998-06-30,T,F,53000.0,E17 4HJ,E09000031,{8B5E3DD2-0963-4489-8E80-E50C578F6BA7},21567499.0,92.18,5.0,12.0,55.0,71.0,England and Wales: before 1900,574.962030809286,5.0,92.18,55.0,England and Wales: before 1900,E17
{B0A9163A-CD00-4E34-B2C9-83BBE7022B7D},118000,1998-03-27 00:00,E17 9BS,T,N,F,1,,GRANVILLE ROAD,WALTHAMSTOW,LONDON,WALTHAM FOREST,GREATER LONDON,738.792887553218,1998.0,1998-03-27,T,F,118000.0,E17 9BS,E09000031,{B0A9163A-CD00-4E34-B2C9-83BBE7022B7D},21572687.0,159.72,8.0,12.0,42.0,59.0,England and Wales: 1900-1929,738.792887553218,8.0,159.72,42.0,England and Wales: 1900-1929,E17
{95DAD76A-69DD-413E-9B49-781506AA8801},67000,1998-04-24 00:00,E17 8AR,S,N,F,46,,CLACTON ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,1015.15151515152,1998.0,1998-04-24,S,F,67000.0,E17 8AR,E09000031,{95DAD76A-69DD-413E-9B49-781506AA8801},21634549.0,66.0,3.0,11.0,66.0,87.0,England and Wales: before 1900,1015.15151515152,3.0,66.0,66.0,England and Wales: before 1900,E17
{AF36DB7A-413B-49EE-976F-7F3B280E0B6D},86995,1998-09-04 00:00,E17 4JR,T,N,F,90,,BROOKSCROFT ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,869.254596322942,1998.0,1998-09-04,T,F,86995.0,E17 4JR,E09000031,{AF36DB7A-413B-49EE-976F-7F3B280E0B6D},21571560.0,100.08,4.0,12.0,69.0,70.0,England and Wales: 1930-1949,869.254596322942,4.0,100.08,69.0,England and Wales: 1930-1949,E17
{9C3DB825-A2F0-4DCF-9822-E51A29BB1DFC},79000,1998-09-03 00:00,E17 6ES,T,N,F,13,,QUEEN ELIZABETH ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,929.411764705882,1998.0,1998-09-03,T,F,79000.0,E17 6ES,E09000031,{9C3DB825-A2F0-4DCF-9822-E51A29BB1DFC},21624501.0,85.0,5.0,11.0,55.0,87.0,England and Wales: 1900-1929,929.411764705882,5.0,85.0,55.0,England and Wales: 1900-1929,E17
{159C1B80-DAA0-46C1-B1C4-E892F6C2F914},57000,1998-02-06 00:00,E17 6PA,F,N,L,189,,EDWARD ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,1104.0092969204,1998.0,1998-02-06,F,L,57000.0,E17 6PA,E09000031,{159C1B80-DAA0-46C1-B1C4-E892F6C2F914},21617319.0,51.63,3.0,12.0,68.0,75.0,England and Wales: before 1900,1104.0092969204,3.0,51.63,68.0,England and Wales: before 1900,E17
{ED047272-B683-4E87-8AF9-DE0A8E912224},70000,1998-09-04 00:00,E17 5RW,T,N,F,38,,OAKFIELD ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,1093.75,1998.0,1998-09-04,T,F,70000.0,E17 5RW,E09000031,{ED047272-B683-4E87-8AF9-DE0A8E912224},21630663.0,64.0,3.0,12.0,63.0,90.0,England and Wales: 1930-1949,1093.75,3.0,64.0,63.0,England and Wales: 1930-1949,E17
{5FEC544C-AD7F-4DE2-810B-8E76B3BE8548},81000,1998-07-31 00:00,E17 7HU,T,N,F,21,,YORK ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,900.0,1998.0,1998-07-31,T,F,81000.0,E17 7HU,E09000031,{5FEC544C-AD7F-4DE2-810B-8E76B3BE8548},21639327.0,90.0,3.0,11.0,67.0,82.0,England and Wales: before 1900,900.0,3.0,90.0,67.0,England and Wales: before 1900,E17
{B5B09397-DD5C-4A4C-8E11-7F46C84453A1},102000,1998-07-17 00:00,E17 9QG,T,N,F,23,,FIRST AVENUE,WALTHAMSTOW,LONDON,WALTHAM FOREST,GREATER LONDON,962.264150943396,1998.0,1998-07-17,T,F,102000.0,E17 9QG,E09000031,{B5B09397-DD5C-4A4C-8E11-7F46C84453A1},21611567.0,106.0,4.0,11.0,67.0,86.0,England and Wales: before 1900,962.264150943396,4.0,106.0,67.0,England and Wales: before 1900,E17
{63173641-6E9C-48CC-999B-8AD8CAA178F7},87000,1998-10-23 00:00,E17 4LZ,T,Y,F,18,,CHESHIRE CLOSE,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,1500.0,1998.0,1998-10-23,T,F,87000.0,E17 4LZ,E09000031,{63173641-6E9C-48CC-999B-8AD8CAA178F7},21594318.0,58.0,4.0,11.0,73.0,91.0,England and Wales: 1996-2002,1500.0,4.0,58.0,73.0,England and Wales: 1996-2002,E17
{7D9DC8E1-FDA5-46EE-9325-8E784D9D0D4B},55000,1998-11-25 00:00,E17 7NQ,F,N,L,24,,HOVE AVENUE,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,1173.70892018779,1998.0,1998-11-25,F,L,55000.0,E17 7NQ,E09000031,{7D9DC8E1-FDA5-46EE-9325-8E784D9D0D4B},21564614.0,46.86,3.0,11.0,70.0,74.0,England and Wales: before 1900,1173.70892018779,3.0,46.86,70.0,England and Wales: before 1900,E17
{E8FF5F39-712C-48BE-A7CC-8E7DC9F32C22},125000,1998-12-14 00:00,E17 3QL,T,N,F,129,,GREENWAY AVENUE,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,1666.66666666667,1998.0,1998-12-14,T,F,125000.0,E17 3QL,E09000031,{E8FF5F39-712C-48BE-A7CC-8E7DC9F32C22},21546691.0,75.0,4.0,11.0,60.0,65.0,England and Wales: 1930-1949,1666.66666666667,4.0,75.0,60.0,England and Wales: 1930-1949,E17
{AD473388-9AF5-4838-94F5-2F3E9C7117BA},76000,1998-09-25 00:00,E17 4PL,T,N,F,122,,CHINGFORD ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,1013.33333333333,1998.0,1998-09-25,T,F,76000.0,E17 4PL,E09000031,{AD473388-9AF5-4838-94F5-2F3E9C7117BA},21629878.0,75.0,4.0,11.0,56.0,83.0,England and Wales: 1900-1929,1013.33333333333,4.0,75.0,56.0,England and Wales: 1900-1929,E17
{B1DA1A0C-7867-453A-BA12-2F42F5CA2C1E},75000,1998-04-02 00:00,E17 8NW,T,N,F,18,,CHELMSFORD ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,833.333333333333,1998.0,1998-04-02,T,F,75000.0,E17 8NW,E09000031,{B1DA1A0C-7867-453A-BA12-2F42F5CA2C1E},21582930.0,90.0,5.0,11.0,72.0,88.0,England and Wales: before 1900,833.333333333333,5.0,90.0,72.0,England and Wales: before 1900,E17
{E438C5DA-326D-422B-8682-2F47478BB27B},93000,1998-05-22 00:00,E17 4LR,T,N,F,44,,ROBERTS ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,1044.94382022472,1998.0,1998-05-22,T,F,93000.0,E17 4LR,E09000031,{E438C5DA-326D-422B-8682-2F47478BB27B},21579240.0,89.0,4.0,11.0,52.0,84.0,England and Wales: 1930-1949,1044.94382022472,4.0,89.0,52.0,England and Wales: 1930-1949,E17
{602DA424-F6A0-4B4E-832A-F00507AA0FCB},81500,1998-10-23 00:00,E17 8NP,T,N,F,159,,CHELMSFORD ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,958.823529411765,1998.0,1998-10-23,T,F,81500.0,E17 8NP,E09000031,{602DA424-F6A0-4B4E-832A-F00507AA0FCB},21608579.0,85.0,6.0,11.0,58.0,87.0,England and Wales: 1900-1929,958.823529411765,6.0,85.0,58.0,England and Wales: 1900-1929,E17
{31A36C9E-72BE-4DC8-8A4B-7F6442A5DD87},55000,1998-04-29 00:00,E17 6EA,T,N,F,7,,HIGHAM HILL ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,539.21568627451,1998.0,1998-04-29,T,F,55000.0,E17 6EA,E09000031,{31A36C9E-72BE-4DC8-8A4B-7F6442A5DD87},21581009.0,102.0,5.0,11.0,67.0,85.0,England and Wales: 1900-1929,539.21568627451,5.0,102.0,67.0,England and Wales: 1900-1929,E17
{90B6BFF1-099B-4281-A7D1-7BD5233DF508},83000,1998-06-09 00:00,E17 8NP,S,N,F,121,,CHELMSFORD ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,932.584269662921,1998.0,1998-06-09,S,F,83000.0,E17 8NP,E09000031,{90B6BFF1-099B-4281-A7D1-7BD5233DF508},21640109.0,89.0,5.0,11.0,61.0,77.0,England and Wales: 1950-1966,932.584269662921,5.0,89.0,61.0,England and Wales: 1950-1966,E17
{631B246D-EF1F-41CD-B12E-2BB0E11D5045},80000,1998-04-02 00:00,E17 8QH,T,N,F,37,,DEVONSHIRE ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,998.751560549313,1998.0,1998-04-02,T,F,80000.0,E17 8QH,E09000031,{631B246D-EF1F-41CD-B12E-2BB0E11D5045},21614989.0,80.1,5.0,11.0,58.0,64.0,England and Wales: 1900-1929,998.751560549313,5.0,80.1,58.0,England and Wales: 1900-1929,E17
{CBD9E23E-AB16-4FB5-AE76-74BAEC8F3938},111000,1998-09-29 00:00,E17 9JJ,T,N,F,46,,BARCLAY ROAD,WALTHAMSTOW,LONDON,WALTHAM FOREST,GREATER LONDON,1032.94249022892,1998.0,1998-09-29,T,F,111000.0,E17 9JJ,E09000031,{CBD9E23E-AB16-4FB5-AE76-74BAEC8F3938},21629081.0,107.46,5.0,11.0,54.0,59.0,England and Wales: 1900-1929,1032.94249022892,5.0,107.46,54.0,England and Wales: 1900-1929,E17
{426E738A-DE03-4EE4-ABC5-32E3266AC75F},60500,1998-08-27 00:00,E17 7EH,T,N,F,83,,BUXTON ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,737.80487804878,1998.0,1998-08-27,T,F,60500.0,E17 7EH,E09000031,{426E738A-DE03-4EE4-ABC5-32E3266AC75F},21542680.0,82.0,5.0,12.0,47.0,88.0,England and Wales: before 1900,737.80487804878,5.0,82.0,47.0,England and Wales: before 1900,E17
{5256DFFE-A117-49F0-B10C-74BF7DD54099},60000,1998-07-24 00:00,E17 5LA,F,N,L,91,,MERSEY ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,853.97096498719,1998.0,1998-07-24,F,L,60000.0,E17 5LA,E09000031,{5256DFFE-A117-49F0-B10C-74BF7DD54099},21574956.0,70.26,3.0,12.0,73.0,76.0,England and Wales: 1900-1929,853.97096498719,3.0,70.26,73.0,England and Wales: 1900-1929,E17
{A9DCB822-ED92-482C-A4E4-2835330CAE1D},50500,1998-06-19 00:00,E17 3BL,F,N,L,22,FLAT 3,HURST ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,1364.86486486486,1998.0,1998-06-19,F,L,50500.0,E17 3BL,E09000031,{A9DCB822-ED92-482C-A4E4-2835330CAE1D},21560594.0,37.0,2.0,11.0,65.0,74.0,England and Wales: 1983-1990,1364.86486486486,2.0,37.0,65.0,England and Wales: 1983-1990,E17
{D707280F-E4CD-4168-B080-92437B546D76},113000,1998-05-01 00:00,E17 9HP,T,N,F,76,,SHERNHALL STREET,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,911.290322580645,1998.0,1998-05-01,T,F,113000.0,E17 9HP,E09000031,{D707280F-E4CD-4168-B080-92437B546D76},21602218.0,124.0,5.0,11.0,58.0,85.0,England and Wales: before 1900,911.290322580645,5.0,124.0,58.0,England and Wales: before 1900,E17
{BDC5F267-24CB-4EA7-AB4B-2F6963B32488},87995,1998-04-30 00:00,E17 4SQ,S,N,F,172,,HOWARD ROAD,WALTHAMSTOW,LONDON,WALTHAM FOREST,GREATER LONDON,916.614583333333,1998.0,1998-04-30,S,F,87995.0,E17 4SQ,E09000031,{BDC5F267-24CB-4EA7-AB4B-2F6963B32488},21578037.0,96.0,4.0,11.0,56.0,63.0,England and Wales: 1900-1929,916.614583333333,4.0,96.0,56.0,England and Wales: 1900-1929,E17
{460C0C91-9118-4F3B-9D51-78638589D812},78000,1998-11-09 00:00,E17 4LA,T,N,F,47,,THORPE ROAD,WALTHAMSTOW,LONDON,WALTHAM FOREST,GREATER LONDON,1098.59154929577,1998.0,1998-11-09,T,F,78000.0,E17 4LA,E09000031,{460C0C91-9118-4F3B-9D51-78638589D812},21609434.0,71.0,4.0,11.0,57.0,87.0,England and Wales: 1900-1929,1098.59154929577,4.0,71.0,57.0,England and Wales: 1900-1929,E17
{AFD6146B-1932-4E62-9E36-2BD113B64116},58000,1998-04-06 00:00,E17 6AY,F,N,L,19,,CHAMBERLAIN PLACE,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,1000.0,1998.0,1998-04-06,F,L,58000.0,E17 6AY,E09000031,{AFD6146B-1932-4E62-9E36-2BD113B64116},21625464.0,58.0,3.0,11.0,72.0,79.0,England and Wales: 1996-2002,1000.0,3.0,58.0,72.0,England and Wales: 1996-2002,E17
{5045B30E-44AA-4F53-9F0F-714DD32B6723},53000,1998-10-16 00:00,E17 8RT,F,N,L,"NATHANIEL COURT, 2",FLAT 25,LUTHER KING CLOSE,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,1177.25455353176,1998.0,1998-10-16,F,L,53000.0,E17 8RT,E09000031,{5045B30E-44AA-4F53-9F0F-714DD32B6723},21628407.0,45.02,2.0,12.0,42.0,72.0,England and Wales: 1983-1990,1177.25455353176,2.0,45.02,42.0,England and Wales: 1983-1990,E17
{7582BEB4-8C3E-402B-91AE-2855F018B5E8},57000,1998-11-27 00:00,E17 9QJ,T,N,L,35A,,THIRD AVENUE,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,850.746268656716,1998.0,1998-11-27,T,L,57000.0,E17 9QJ,E09000031,{7582BEB4-8C3E-402B-91AE-2855F018B5E8},21593900.0,67.0,4.0,11.0,71.0,78.0,England and Wales: 1900-1929,850.746268656716,4.0,67.0,71.0,England and Wales: 1900-1929,E17
{C800446B-4365-41DD-9E63-285955DE9B06},77000,1998-03-16 00:00,E17 6PS,T,N,F,3,,WALPOLE ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,987.179487179487,1998.0,1998-03-16,T,F,77000.0,E17 6PS,E09000031,{C800446B-4365-41DD-9E63-285955DE9B06},21641959.0,78.0,6.0,11.0,57.0,88.0,England and Wales: 1900-1929,987.179487179487,6.0,78.0,57.0,England and Wales: 1900-1929,E17
