ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{8D41BC58-BA77-4414-A1A5-9E208B685FEB},67000,1997-04-30 00:00,UB8 3UA,T,N,F,18,,ALDENHAM DRIVE,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,1215.08886470802,1997.0,1997-04-30,T,F,67000.0,UB8 3UA,E09000017,{8D41BC58-BA77-4414-A1A5-9E208B685FEB},20099472.0,55.14,3.0,11.0,76.0,79.0,England and Wales: 1983-1990,1215.08886470802,3.0,55.14,76.0,England and Wales: 1983-1990,UB8
{6B381353-71D3-4EB6-881F-96FAFBF24407},85000,1997-12-10 00:00,UB8 2UL,T,N,F,LAMBOURNE COURT,16,ST JOHNS CLOSE,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,1370.96774193548,1997.0,1997-12-10,T,F,85000.0,UB8 2UL,E09000017,{6B381353-71D3-4EB6-881F-96FAFBF24407},20127284.0,62.0,3.0,12.0,71.0,90.0,England and Wales: 1976-1982,1370.96774193548,3.0,62.0,71.0,England and Wales: 1976-1982,UB8
{70AD8E7B-3952-4176-A59D-5257F194768C},142000,1997-11-21 00:00,UB8 1QU,S,N,F,83,,BELMONT ROAD,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,1314.81481481481,1997.0,1997-11-21,S,F,142000.0,UB8 1QU,E09000017,{70AD8E7B-3952-4176-A59D-5257F194768C},20091424.0,108.0,7.0,12.0,40.0,78.0,England and Wales: before 1900,1314.81481481481,7.0,108.0,40.0,England and Wales: before 1900,UB8
{B62100FA-B041-42CF-ADE8-9391A011142B},195000,1997-05-23 00:00,UB8 1PP,D,N,F,201,,HAREFIELD ROAD,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,1637.55458515284,1997.0,1997-05-23,D,F,195000.0,UB8 1PP,E09000017,{B62100FA-B041-42CF-ADE8-9391A011142B},20153982.0,119.08,7.0,12.0,70.0,72.0,England and Wales: 1983-1990,1637.55458515284,7.0,119.08,70.0,England and Wales: 1983-1990,UB8
{8E1541C5-AC7B-428A-AAC8-912D4215B3F3},60000,1997-10-29 00:00,UB8 3LW,F,N,L,31,,PINEWOOD AVENUE,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,1111.11111111111,1997.0,1997-10-29,F,L,60000.0,UB8 3LW,E09000017,{8E1541C5-AC7B-428A-AAC8-912D4215B3F3},20145193.0,54.0,3.0,11.0,64.0,77.0,England and Wales: 1930-1949,1111.11111111111,3.0,54.0,64.0,England and Wales: 1930-1949,UB8
{7065770F-17F8-432A-AEA7-99D57A78A3DD},80000,1997-01-31 00:00,UB8 3RH,T,N,F,21,,NEWCROFT CLOSE,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,930.232558139535,1997.0,1997-01-31,T,F,80000.0,UB8 3RH,E09000017,{7065770F-17F8-432A-AEA7-99D57A78A3DD},20166201.0,86.0,5.0,11.0,70.0,85.0,England and Wales: 1930-1949,930.232558139535,5.0,86.0,70.0,England and Wales: 1930-1949,UB8
{2C640FD1-406A-4C0C-B83E-8A21E7289AF1},71950,1997-07-23 00:00,UB8 2DD,T,N,F,52,,RATCLIFFE CLOSE,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,1498.95833333333,1997.0,1997-07-23,T,F,71950.0,UB8 2DD,E09000017,{2C640FD1-406A-4C0C-B83E-8A21E7289AF1},20114325.0,48.0,3.0,11.0,69.0,90.0,England and Wales: 1976-1982,1498.95833333333,3.0,48.0,69.0,England and Wales: 1976-1982,UB8
{90C7FCFE-A941-4086-B533-8DCA1ED994B2},82500,1997-08-15 00:00,UB8 2UR,T,N,F,52,,ST JOHNS ROAD,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,859.375,1997.0,1997-08-15,T,F,82500.0,UB8 2UR,E09000017,{90C7FCFE-A941-4086-B533-8DCA1ED994B2},20081387.0,96.0,4.0,11.0,63.0,76.0,England and Wales: 1900-1929,859.375,4.0,96.0,63.0,England and Wales: 1900-1929,UB8
{8FBC0E65-E54E-44D0-BD66-8336E837B812},77000,1997-08-22 00:00,UB8 3SA,S,N,F,40,,ST PETERS ROAD,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,793.814432989691,1997.0,1997-08-22,S,F,77000.0,UB8 3SA,E09000017,{8FBC0E65-E54E-44D0-BD66-8336E837B812},20076944.0,97.0,5.0,11.0,62.0,79.0,England and Wales: 1930-1949,793.814432989691,5.0,97.0,62.0,England and Wales: 1930-1949,UB8
{27F602FC-481A-4426-B490-E662623DE073},89000,1997-10-10 00:00,UB8 2RJ,T,N,F,12,,FRAYS WAYE,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,1308.82352941176,1997.0,1997-10-10,T,F,89000.0,UB8 2RJ,E09000017,{27F602FC-481A-4426-B490-E662623DE073},20128611.0,68.0,4.0,11.0,62.0,88.0,England and Wales: 1930-1949,1308.82352941176,4.0,68.0,62.0,England and Wales: 1930-1949,UB8
{320367E8-C926-4129-9595-0AB660767758},102000,1997-02-28 00:00,UB8 2DG,S,N,F,40,,WHITEHALL ROAD,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,1096.77419354839,1997.0,1997-02-28,S,F,102000.0,UB8 2DG,E09000017,{320367E8-C926-4129-9595-0AB660767758},20076436.0,93.0,4.0,11.0,60.0,83.0,England and Wales: 1930-1949,1096.77419354839,4.0,93.0,60.0,England and Wales: 1930-1949,UB8
{BD88962D-0361-411D-9813-F2C924733577},80000,1997-03-17 00:00,UB8 2RF,S,N,F,31,,WESCOTT WAY,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,1142.85714285714,1997.0,1997-03-17,S,F,80000.0,UB8 2RF,E09000017,{BD88962D-0361-411D-9813-F2C924733577},20153047.0,70.0,4.0,11.0,61.0,84.0,England and Wales: 1930-1949,1142.85714285714,4.0,70.0,61.0,England and Wales: 1930-1949,UB8
{1FA3A746-E86B-489B-BFCE-16C698008BF4},80000,1997-08-28 00:00,UB8 3TH,T,N,F,27,,WORCESTER ROAD,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,856.622764749973,1997.0,1997-08-28,T,F,80000.0,UB8 3TH,E09000017,{1FA3A746-E86B-489B-BFCE-16C698008BF4},20103332.0,93.39,5.0,11.0,60.0,68.0,England and Wales: 1950-1966,856.622764749973,5.0,93.39,60.0,England and Wales: 1950-1966,UB8
{F09F643A-0F54-4FB3-B752-4BEA496A12BC},51950,1997-08-15 00:00,UB8 3UD,F,N,L,5,,HAMBLEDON CLOSE,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,1236.90476190476,1997.0,1997-08-15,F,L,51950.0,UB8 3UD,E09000017,{F09F643A-0F54-4FB3-B752-4BEA496A12BC},20076408.0,42.0,2.0,11.0,57.0,78.0,England and Wales: 1976-1982,1236.90476190476,2.0,42.0,57.0,England and Wales: 1976-1982,UB8
{D08B4BFD-71FB-4EC1-A85B-2519C3F702D0},58500,1997-09-26 00:00,UB8 3LP,F,N,L,55,,PINEWOOD AVENUE,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,1129.34362934363,1997.0,1997-09-26,F,L,58500.0,UB8 3LP,E09000017,{D08B4BFD-71FB-4EC1-A85B-2519C3F702D0},20085535.0,51.8,3.0,12.0,5.0,13.0,England and Wales: 1930-1949,1129.34362934363,3.0,51.8,5.0,England and Wales: 1930-1949,UB8
{9A258EFF-9C00-47DB-AAC5-1DF6607D0401},67000,1997-12-10 00:00,UB8 3SY,F,N,L,104,,NEW PEACHEY LANE,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,988.492180584243,1997.0,1997-12-10,F,L,67000.0,UB8 3SY,E09000017,{9A258EFF-9C00-47DB-AAC5-1DF6607D0401},20105259.0,67.78,3.0,11.0,60.0,81.0,England and Wales: 1950-1966,988.492180584243,3.0,67.78,60.0,England and Wales: 1950-1966,UB8
{A6CF165B-5533-47D1-8EEE-0AD649EAE72C},56950,1997-09-05 00:00,UB8 2PA,F,N,L,"GRUNDY HOUSE, 8",FLAT 8,CHILTERN VIEW ROAD,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,1206.05675561203,1997.0,1997-09-05,F,L,56950.0,UB8 2PA,E09000017,{A6CF165B-5533-47D1-8EEE-0AD649EAE72C},20121568.0,47.22,2.0,12.0,62.0,66.0,England and Wales: 1983-1990,1206.05675561203,2.0,47.22,62.0,England and Wales: 1983-1990,UB8
{ADD2F8DD-3E5B-4AF4-AC55-0AE51BB53FF3},72500,1997-07-31 00:00,UB8 1AL,F,N,L,48,,FAIRFIELD ROAD,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,1208.33333333333,1997.0,1997-07-31,F,L,72500.0,UB8 1AL,E09000017,{ADD2F8DD-3E5B-4AF4-AC55-0AE51BB53FF3},20094935.0,60.0,4.0,11.0,69.0,77.0,England and Wales: 1967-1975,1208.33333333333,4.0,60.0,69.0,England and Wales: 1967-1975,UB8
{B8D62BF1-D259-4786-9C3A-5A5AB7E1E4BA},260000,1997-04-23 00:00,UB8 1AX,D,N,F,8,,FAIRFIELD ROAD,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,849.673202614379,1997.0,1997-04-23,D,F,260000.0,UB8 1AX,E09000017,{B8D62BF1-D259-4786-9C3A-5A5AB7E1E4BA},20141566.0,306.0,8.0,11.0,64.0,77.0,England and Wales: 1950-1966,849.673202614379,8.0,306.0,64.0,England and Wales: 1950-1966,UB8
{34738C72-F436-4AD3-9803-1A8EB6C92817},129000,1997-03-27 00:00,UB8 2DN,S,N,F,35,,MYDDLETON ROAD,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,1149.11811865313,1997.0,1997-03-27,S,F,129000.0,UB8 2DN,E09000017,{34738C72-F436-4AD3-9803-1A8EB6C92817},20143509.0,112.26,5.0,11.0,47.0,50.0,England and Wales: before 1900,1149.11811865313,5.0,112.26,47.0,England and Wales: before 1900,UB8
{66D46431-6B02-44FF-BBC5-1A900C9F86B5},130000,1997-11-07 00:00,UB8 3QQ,D,N,F,8,,COLHAM GREEN ROAD,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,1157.92286452302,1997.0,1997-11-07,D,F,130000.0,UB8 3QQ,E09000017,{66D46431-6B02-44FF-BBC5-1A900C9F86B5},20143295.0,112.27,5.0,12.0,40.0,66.0,England and Wales: 1967-1975,1157.92286452302,5.0,112.27,40.0,England and Wales: 1967-1975,UB8
{B6421B4B-6AAE-4144-B80A-0E89F1E9D974},103000,1997-07-31 00:00,UB8 3BJ,T,N,F,18,,CHILTERN COURT,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,1371.87000532765,1997.0,1997-07-31,T,F,103000.0,UB8 3BJ,E09000017,{B6421B4B-6AAE-4144-B80A-0E89F1E9D974},20157089.0,75.08,4.0,11.0,73.0,77.0,England and Wales: 1991-1995,1371.87000532765,4.0,75.08,73.0,England and Wales: 1991-1995,UB8
{0351A34A-A233-4E27-BA09-F69C165D6CCF},62950,1997-10-13 00:00,UB8 2LH,T,N,F,9,,SEFTON WAY,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,1614.10256410256,1997.0,1997-10-13,T,F,62950.0,UB8 2LH,E09000017,{0351A34A-A233-4E27-BA09-F69C165D6CCF},20163740.0,39.0,2.0,11.0,56.0,89.0,England and Wales: 1983-1990,1614.10256410256,2.0,39.0,56.0,England and Wales: 1983-1990,UB8
{1F9F0F2C-73C3-4998-B1F8-F30E2921C681},117000,1997-11-28 00:00,UB8 2QS,S,N,F,16,,TACHBROOK ROAD,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,1132.51379343723,1997.0,1997-11-28,S,F,117000.0,UB8 2QS,E09000017,{1F9F0F2C-73C3-4998-B1F8-F30E2921C681},20153857.0,103.31,5.0,12.0,40.0,48.0,England and Wales: before 1900,1132.51379343723,5.0,103.31,40.0,England and Wales: before 1900,UB8
{B16640DF-DF26-4DC0-8A26-4C3340084050},118000,1997-11-28 00:00,UB8 1UJ,S,N,F,79,,BRAYBOURNE CLOSE,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,1145.63106796116,1997.0,1997-11-28,S,F,118000.0,UB8 1UJ,E09000017,{B16640DF-DF26-4DC0-8A26-4C3340084050},20102056.0,103.0,6.0,12.0,9.0,27.0,England and Wales: 1967-1975,1145.63106796116,6.0,103.0,9.0,England and Wales: 1967-1975,UB8
{B0F10212-9E4F-45B0-AC83-1AB747A86BCA},72000,1997-06-26 00:00,UB8 3HX,T,N,F,11,,HARLINGTON ROAD,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,1333.33333333333,1997.0,1997-06-26,T,F,72000.0,UB8 3HX,E09000017,{B0F10212-9E4F-45B0-AC83-1AB747A86BCA},20169087.0,54.0,3.0,11.0,71.0,90.0,England and Wales: 1900-1929,1333.33333333333,3.0,54.0,71.0,England and Wales: 1900-1929,UB8
{9FB9D0B0-61BD-4D6E-8ADA-EFA4DA95620A},73000,1997-09-12 00:00,UB8 3QN,S,N,F,10,,GREATFIELDS DRIVE,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,869.047619047619,1997.0,1997-09-12,S,F,73000.0,UB8 3QN,E09000017,{9FB9D0B0-61BD-4D6E-8ADA-EFA4DA95620A},20153955.0,84.0,4.0,12.0,62.0,76.0,England and Wales: 1976-1982,869.047619047619,4.0,84.0,62.0,England and Wales: 1976-1982,UB8
{AAB34403-2669-44F4-B1E5-570A1719B5D6},77000,1997-10-08 00:00,UB8 3EQ,S,N,F,95,,HAIG ROAD,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,1147.19904648391,1997.0,1997-10-08,S,F,77000.0,UB8 3EQ,E09000017,{AAB34403-2669-44F4-B1E5-570A1719B5D6},20133315.0,67.12,4.0,12.0,69.0,76.0,England and Wales: 1930-1949,1147.19904648391,4.0,67.12,69.0,England and Wales: 1930-1949,UB8
{0EF86EDB-03F4-4CCD-8E2A-4FEED957057B},152000,1997-12-19 00:00,UB8 3JD,D,N,F,299,,HARLINGTON ROAD,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,1020.13422818792,1997.0,1997-12-19,D,F,152000.0,UB8 3JD,E09000017,{0EF86EDB-03F4-4CCD-8E2A-4FEED957057B},20136806.0,149.0,5.0,11.0,59.0,83.0,England and Wales: 1950-1966,1020.13422818792,5.0,149.0,59.0,England and Wales: 1950-1966,UB8
{D90CCE73-EA18-4E5F-A63B-1744458408CF},84950,1997-07-25 00:00,UB8 1XP,T,N,F,15,,FAIRLIGHT DRIVE,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,1409.72452704945,1997.0,1997-07-25,T,F,84950.0,UB8 1XP,E09000017,{D90CCE73-EA18-4E5F-A63B-1744458408CF},20092682.0,60.26,3.0,11.0,65.0,71.0,England and Wales: 1983-1990,1409.72452704945,3.0,60.26,65.0,England and Wales: 1983-1990,UB8
{453657CA-EBF5-44A9-8D65-1AE1CD97C247},68950,1997-04-24 00:00,UB8 2LL,S,N,F,96,,VERONA CLOSE,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,957.638888888889,1997.0,1997-04-24,S,F,68950.0,UB8 2LL,E09000017,{453657CA-EBF5-44A9-8D65-1AE1CD97C247},20091741.0,72.0,5.0,11.0,68.0,89.0,England and Wales: 1983-1990,957.638888888889,5.0,72.0,68.0,England and Wales: 1983-1990,UB8
{486D6A79-CEEB-47D6-A1D7-F355B6DF01F7},75500,1997-07-31 00:00,UB8 2QL,S,N,F,15,,MILL AVENUE,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,838.888888888889,1997.0,1997-07-31,S,F,75500.0,UB8 2QL,E09000017,{486D6A79-CEEB-47D6-A1D7-F355B6DF01F7},20134488.0,90.0,5.0,11.0,45.0,84.0,England and Wales: 1900-1929,838.888888888889,5.0,90.0,45.0,England and Wales: 1900-1929,UB8
{B4FC2F89-9C60-4E47-8F58-259D952B662B},64000,1997-01-31 00:00,UB8 1QB,F,N,L,28,,BLACKMORE WAY,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,1142.85714285714,1997.0,1997-01-31,F,L,64000.0,UB8 1QB,E09000017,{B4FC2F89-9C60-4E47-8F58-259D952B662B},20134896.0,56.0,3.0,11.0,73.0,79.0,England and Wales: 1983-1990,1142.85714285714,3.0,56.0,73.0,England and Wales: 1983-1990,UB8
{31E26762-583B-4A00-993E-FDEAD4E65453},59950,1997-08-29 00:00,UB8 2RJ,T,N,F,5A,,FRAYS WAYE,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,1326.32743362832,1997.0,1997-08-29,T,F,59950.0,UB8 2RJ,E09000017,{31E26762-583B-4A00-993E-FDEAD4E65453},20119003.0,45.2,2.0,11.0,56.0,72.0,England and Wales: 1976-1982,1326.32743362832,2.0,45.2,56.0,England and Wales: 1976-1982,UB8
{88A3DD3F-C1F7-468E-8DBD-53A8C6880E8E},76000,1997-11-24 00:00,UB8 2JZ,T,N,F,50,,BARCHESTER CLOSE,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,881.875145045254,1997.0,1997-11-24,T,F,76000.0,UB8 2JZ,E09000017,{88A3DD3F-C1F7-468E-8DBD-53A8C6880E8E},20108519.0,86.18,3.0,12.0,68.0,81.0,England and Wales: 1950-1966,881.875145045254,3.0,86.18,68.0,England and Wales: 1950-1966,UB8
{09D7B808-37F1-40FA-A6EF-25A449A3D29A},73000,1997-10-31 00:00,UB8 3TL,D,N,F,103,,NINE ELMS AVENUE,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,1147.79874213836,1997.0,1997-10-31,D,F,73000.0,UB8 3TL,E09000017,{09D7B808-37F1-40FA-A6EF-25A449A3D29A},20151532.0,63.6,3.0,11.0,59.0,69.0,England and Wales: 1950-1966,1147.79874213836,3.0,63.6,59.0,England and Wales: 1950-1966,UB8
{991A255A-CDCA-448D-938C-1ECB3BC00337},93000,1997-11-14 00:00,UB8 2UR,T,N,F,46A,,ST JOHNS ROAD,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,1409.09090909091,1997.0,1997-11-14,T,F,93000.0,UB8 2UR,E09000017,{991A255A-CDCA-448D-938C-1ECB3BC00337},20109227.0,66.0,3.0,11.0,64.0,86.0,England and Wales: 1950-1966,1409.09090909091,3.0,66.0,64.0,England and Wales: 1950-1966,UB8
{01D041F3-C4BF-48D3-B73E-FE173311F1F9},112000,1997-03-27 00:00,UB8 1NW,S,Y,F,1,,NUTKIN WALK,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,1302.32558139535,1997.0,1997-03-27,S,F,112000.0,UB8 1NW,E09000017,{01D041F3-C4BF-48D3-B73E-FE173311F1F9},20130522.0,86.0,5.0,11.0,62.0,86.0,England and Wales: 1996-2002,1302.32558139535,5.0,86.0,62.0,England and Wales: 1996-2002,UB8
{C9AF4884-5FB7-4CBC-BFCD-FA95D0833281},55000,1997-01-15 00:00,UB8 2DD,T,N,F,36,,RATCLIFFE CLOSE,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,1410.25641025641,1997.0,1997-01-15,T,F,55000.0,UB8 2DD,E09000017,{C9AF4884-5FB7-4CBC-BFCD-FA95D0833281},20169215.0,39.0,2.0,11.0,64.0,92.0,England and Wales: 1967-1975,1410.25641025641,2.0,39.0,64.0,England and Wales: 1967-1975,UB8
{D3348E83-089A-4276-833E-17BCF0C0BDCB},73500,1997-04-25 00:00,UB8 3UE,S,N,F,41,,HINDHEAD CLOSE,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,1357.59142962689,1997.0,1997-04-25,S,F,73500.0,UB8 3UE,E09000017,{D3348E83-089A-4276-833E-17BCF0C0BDCB},20122202.0,54.14,3.0,11.0,61.0,72.0,England and Wales: 1983-1990,1357.59142962689,3.0,54.14,61.0,England and Wales: 1983-1990,UB8
{04CBA87B-67B6-4DCA-B7B2-1B501211ECFB},58000,1997-05-15 00:00,UB8 2LA,T,N,F,29,,HERITAGE CLOSE,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,753.246753246753,1997.0,1997-05-15,T,F,58000.0,UB8 2LA,E09000017,{04CBA87B-67B6-4DCA-B7B2-1B501211ECFB},20133195.0,77.0,4.0,11.0,67.0,84.0,England and Wales: 1967-1975,753.246753246753,4.0,77.0,67.0,England and Wales: 1967-1975,UB8
{385ED8C6-D8D6-4F40-A946-6E5ACE5F210C},87500,1997-03-27 00:00,UB8 2ET,S,N,F,27,,DELLFIELD CRESCENT,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,949.435763888889,1997.0,1997-03-27,S,F,87500.0,UB8 2ET,E09000017,{385ED8C6-D8D6-4F40-A946-6E5ACE5F210C},20108329.0,92.16,5.0,11.0,61.0,64.0,England and Wales: 1950-1966,949.435763888889,5.0,92.16,61.0,England and Wales: 1950-1966,UB8
{78DC0C75-968C-4B67-9773-1B648DBFD243},97000,1997-11-28 00:00,UB8 1AS,S,N,F,19,,WILMAR CLOSE,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,1256.63946107009,1997.0,1997-11-28,S,F,97000.0,UB8 1AS,E09000017,{78DC0C75-968C-4B67-9773-1B648DBFD243},20154932.0,77.19,5.0,11.0,56.0,61.0,England and Wales: 1900-1929,1256.63946107009,5.0,77.19,56.0,England and Wales: 1900-1929,UB8
