ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{A38AEA06-0C39-4339-896A-AF98B5680C98},75500,1997-01-24 00:00,N20 0TQ,F,N,L,"THE BEECHES, 15",FLAT 5,RUSSELL ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1271.04377104377,1997.0,1997-01-24,F,L,75500.0,N20 0TQ,E09000003,{A38AEA06-0C39-4339-896A-AF98B5680C98},18587873.0,59.4,3.0,12.0,65.0,81.0,England and Wales: 1967-1975,1271.04377104377,3.0,59.4,65.0,England and Wales: 1967-1975,N20
{EC816F09-2FAC-4969-B6D0-8DEED6C011B2},145000,1997-03-21 00:00,N20 8BU,S,N,F,61,,VENTNOR DRIVE,LONDON,LONDON,BARNET,GREATER LONDON,1421.56862745098,1997.0,1997-03-21,S,F,145000.0,N20 8BU,E09000003,{EC816F09-2FAC-4969-B6D0-8DEED6C011B2},18581485.0,102.0,5.0,11.0,59.0,82.0,England and Wales: 1930-1949,1421.56862745098,5.0,102.0,59.0,England and Wales: 1930-1949,N20
{A475FEA0-F00D-4C0D-88B2-918ECD6FD9F1},73500,1997-12-05 00:00,N20 0TQ,F,N,L,"THE BEECHES, 15",FLAT 6,RUSSELL ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1245.76271186441,1997.0,1997-12-05,F,L,73500.0,N20 0TQ,E09000003,{A475FEA0-F00D-4C0D-88B2-918ECD6FD9F1},18562750.0,59.0,3.0,11.0,76.0,77.0,England and Wales: 1983-1990,1245.76271186441,3.0,59.0,76.0,England and Wales: 1983-1990,N20
{91FE4CCF-C721-4595-AB37-BF8729D45D02},51500,1997-06-16 00:00,N20 0RT,F,N,L,6,,OAKLEIGH CLOSE,LONDON,LONDON,BARNET,GREATER LONDON,988.673449798426,1997.0,1997-06-16,F,L,51500.0,N20 0RT,E09000003,{91FE4CCF-C721-4595-AB37-BF8729D45D02},18626017.0,52.09,3.0,12.0,64.0,70.0,England and Wales: 1930-1949,988.673449798426,3.0,52.09,64.0,England and Wales: 1930-1949,N20
{B0E361C5-C0EE-4626-A782-BF8AD15A17FC},199000,1997-03-27 00:00,N20 0XA,S,N,F,82,,RALEIGH DRIVE,LONDON,LONDON,BARNET,GREATER LONDON,1526.12043314212,1997.0,1997-03-27,S,F,199000.0,N20 0XA,E09000003,{B0E361C5-C0EE-4626-A782-BF8AD15A17FC},18628167.0,130.396,4.0,11.0,59.0,61.0,England and Wales: 1930-1949,1526.12043314212,4.0,130.396,59.0,England and Wales: 1930-1949,N20
{0132D326-92C7-4D98-A873-E9DD0E0E26F3},264500,1997-11-27 00:00,N20 8EH,D,N,F,39,,GREENWAY,LONDON,LONDON,BARNET,GREATER LONDON,1449.39448736917,1997.0,1997-11-27,D,F,264500.0,N20 8EH,E09000003,{0132D326-92C7-4D98-A873-E9DD0E0E26F3},18627862.0,182.49,7.0,11.0,67.0,69.0,England and Wales: 1930-1949,1449.39448736917,7.0,182.49,67.0,England and Wales: 1930-1949,N20
{7164222C-AD36-4FEA-903C-EF47336D381A},86000,1997-12-05 00:00,N20 9PQ,F,N,L,WESTON COURT,FLAT 31,FARNHAM CLOSE,LONDON,LONDON,BARNET,GREATER LONDON,1493.8335938857,1997.0,1997-12-05,F,L,86000.0,N20 9PQ,E09000003,{7164222C-AD36-4FEA-903C-EF47336D381A},18594290.0,57.57,3.0,12.0,73.0,76.0,England and Wales: 1991-1995,1493.8335938857,3.0,57.57,73.0,England and Wales: 1991-1995,N20
{0E15C76C-BD04-495D-960C-EF5EB66E1D5D},77000,1997-12-05 00:00,N20 0QL,T,N,F,6,,CONISTON CLOSE,LONDON,LONDON,BARNET,GREATER LONDON,1149.25373134328,1997.0,1997-12-05,T,F,77000.0,N20 0QL,E09000003,{0E15C76C-BD04-495D-960C-EF5EB66E1D5D},18644498.0,67.0,3.0,11.0,57.0,84.0,England and Wales: 1950-1966,1149.25373134328,3.0,67.0,57.0,England and Wales: 1950-1966,N20
{19D38F62-6A34-4D4E-BE94-16DD3E451012},290000,1997-12-23 00:00,N20 9AE,S,N,F,8,,ATHENAEUM ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1342.59259259259,1997.0,1997-12-23,S,F,290000.0,N20 9AE,E09000003,{19D38F62-6A34-4D4E-BE94-16DD3E451012},18537784.0,216.0,8.0,12.0,52.0,69.0,England and Wales: 1930-1949,1342.59259259259,8.0,216.0,52.0,England and Wales: 1930-1949,N20
{C787B827-97F1-4D78-9A34-252DE675F99E},62000,1997-09-26 00:00,N20 0RX,F,N,L,PARKWOOD,12,OAKLEIGH ROAD NORTH,LONDON,LONDON,BARNET,GREATER LONDON,1467.45562130178,1997.0,1997-09-26,F,L,62000.0,N20 0RX,E09000003,{C787B827-97F1-4D78-9A34-252DE675F99E},18611438.0,42.25,3.0,12.0,71.0,77.0,England and Wales: 1930-1949,1467.45562130178,3.0,42.25,71.0,England and Wales: 1930-1949,N20
{9973B751-C6E9-4944-9C82-0ADA5E09ED00},97000,1997-08-18 00:00,N20 0EZ,F,N,L,6,,BIRLEY ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1284.59806648126,1997.0,1997-08-18,F,L,97000.0,N20 0EZ,E09000003,{9973B751-C6E9-4944-9C82-0ADA5E09ED00},18587260.0,75.51,3.0,12.0,47.0,56.0,England and Wales: 1900-1929,1284.59806648126,3.0,75.51,47.0,England and Wales: 1900-1929,N20
{5B56F352-81EC-4F70-88C8-F2FD6F034632},67300,1997-01-24 00:00,N20 0QG,F,N,L,972,FLAT 4,HIGH ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1293.98192655259,1997.0,1997-01-24,F,L,67300.0,N20 0QG,E09000003,{5B56F352-81EC-4F70-88C8-F2FD6F034632},18574848.0,52.01,4.0,11.0,41.0,42.0,England and Wales: 1900-1929,1293.98192655259,4.0,52.01,41.0,England and Wales: 1900-1929,N20
{DA0A308A-0017-4CF6-A511-16FD9C5DC62F},205000,1997-11-28 00:00,N20 8HR,T,N,F,7,,LAUREL WAY,LONDON,LONDON,BARNET,GREATER LONDON,1854.19681620839,1997.0,1997-11-28,T,F,205000.0,N20 8HR,E09000003,{DA0A308A-0017-4CF6-A511-16FD9C5DC62F},18609919.0,110.56,5.0,12.0,41.0,54.0,England and Wales: 1900-1929,1854.19681620839,5.0,110.56,41.0,England and Wales: 1900-1929,N20
{9866653C-7E76-4327-BC82-56E012EB1243},70700,1997-11-25 00:00,N20 0QW,F,N,L,IMPERIAL COURT,FLAT 15,HIGH ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1262.5,1997.0,1997-11-25,F,L,70700.0,N20 0QW,E09000003,{9866653C-7E76-4327-BC82-56E012EB1243},18591307.0,56.0,2.0,11.0,69.0,78.0,England and Wales: 1967-1975,1262.5,2.0,56.0,69.0,England and Wales: 1967-1975,N20
{423032AD-EA5B-4013-9C3E-536CBCE2AC64},157000,1997-02-28 00:00,N20 0XH,S,N,F,14,,FRIARS AVENUE,LONDON,LONDON,BARNET,GREATER LONDON,1000.0,1997.0,1997-02-28,S,F,157000.0,N20 0XH,E09000003,{423032AD-EA5B-4013-9C3E-536CBCE2AC64},18543545.0,157.0,8.0,11.0,63.0,86.0,England and Wales: 1930-1949,1000.0,8.0,157.0,63.0,England and Wales: 1930-1949,N20
{2879B8EA-B04A-46C2-B893-56F51AF8C742},58000,1997-04-18 00:00,N20 0BL,F,N,L,25A,,OAKLEIGH CRESCENT,LONDON,LONDON,BARNET,GREATER LONDON,1318.18181818182,1997.0,1997-04-18,F,L,58000.0,N20 0BL,E09000003,{2879B8EA-B04A-46C2-B893-56F51AF8C742},18560381.0,44.0,2.0,12.0,67.0,75.0,England and Wales: 1900-1929,1318.18181818182,2.0,44.0,67.0,England and Wales: 1900-1929,N20
{541B1665-AC50-497B-8767-0EBA7AAECEC5},72500,1997-06-06 00:00,N20 9QU,F,N,L,THATCHAM COURT,FLAT 31,HIGH ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1045.27104959631,1997.0,1997-06-06,F,L,72500.0,N20 9QU,E09000003,{541B1665-AC50-497B-8767-0EBA7AAECEC5},18544249.0,69.36,3.0,12.0,44.0,70.0,England and Wales: 1967-1975,1045.27104959631,3.0,69.36,44.0,England and Wales: 1967-1975,N20
{5DF6A381-14FF-4E12-B75A-4C5FBEB0A248},54000,1997-01-23 00:00,N20 0PW,F,N,L,PARKLANDS,2,SWAN LANE,LONDON,LONDON,BARNET,GREATER LONDON,886.117492615688,1997.0,1997-01-23,F,L,54000.0,N20 0PW,E09000003,{5DF6A381-14FF-4E12-B75A-4C5FBEB0A248},18626937.0,60.94,3.0,12.0,35.0,69.0,England and Wales: 1967-1975,886.117492615688,3.0,60.94,35.0,England and Wales: 1967-1975,N20
{114C94FE-FFA0-4587-8863-1B1D729DE89E},113000,1997-07-03 00:00,N20 0NB,S,N,F,15,,SHERWOOD STREET,LONDON,LONDON,BARNET,GREATER LONDON,1793.65079365079,1997.0,1997-07-03,S,F,113000.0,N20 0NB,E09000003,{114C94FE-FFA0-4587-8863-1B1D729DE89E},18532212.0,63.0,4.0,11.0,56.0,83.0,England and Wales: before 1900,1793.65079365079,4.0,63.0,56.0,England and Wales: before 1900,N20
{EAA37B66-D6A5-4DC3-A3D7-25F9EDB8B1A6},95000,1997-05-30 00:00,N20 0AG,S,N,F,58,,WEIRDALE AVENUE,LONDON,LONDON,BARNET,GREATER LONDON,1338.02816901408,1997.0,1997-05-30,S,F,95000.0,N20 0AG,E09000003,{EAA37B66-D6A5-4DC3-A3D7-25F9EDB8B1A6},18575068.0,71.0,4.0,12.0,60.0,86.0,England and Wales: 1900-1929,1338.02816901408,4.0,71.0,60.0,England and Wales: 1900-1929,N20
{DB0DD3C5-B848-45F2-884B-1B4819A198D8},64000,1997-12-03 00:00,N20 0NH,T,N,F,266,,FRIERN BARNET LANE,LONDON,LONDON,BARNET,GREATER LONDON,1015.87301587302,1997.0,1997-12-03,T,F,64000.0,N20 0NH,E09000003,{DB0DD3C5-B848-45F2-884B-1B4819A198D8},18550659.0,63.0,5.0,12.0,38.0,84.0,England and Wales: before 1900,1015.87301587302,5.0,63.0,38.0,England and Wales: before 1900,N20
{766152DC-4C7F-4009-9C8F-FA9F071CC426},327000,1997-03-13 00:00,N20 9JE,D,N,F,49,,OAKLEIGH AVENUE,LONDON,LONDON,BARNET,GREATER LONDON,1229.32330827068,1997.0,1997-03-13,D,F,327000.0,N20 9JE,E09000003,{766152DC-4C7F-4009-9C8F-FA9F071CC426},18538155.0,266.0,8.0,11.0,54.0,75.0,England and Wales: 1950-1966,1229.32330827068,8.0,266.0,54.0,England and Wales: 1950-1966,N20
{39C98579-D982-48EC-AF4D-408147220407},165000,1997-03-24 00:00,N20 8HT,S,N,F,59,,LAUREL WAY,LONDON,LONDON,BARNET,GREATER LONDON,1544.94382022472,1997.0,1997-03-24,S,F,165000.0,N20 8HT,E09000003,{39C98579-D982-48EC-AF4D-408147220407},18578966.0,106.8,5.0,11.0,52.0,62.0,England and Wales: 1930-1949,1544.94382022472,5.0,106.8,52.0,England and Wales: 1930-1949,N20
{542C878C-D498-4A74-86E2-A6E794CEBAE3},125000,1997-06-27 00:00,N20 0PF,T,Y,F,3,,ELKANETTE MEWS,LONDON,LONDON,BARNET,GREATER LONDON,1962.32339089482,1997.0,1997-06-27,T,F,125000.0,N20 0PF,E09000003,{542C878C-D498-4A74-86E2-A6E794CEBAE3},18536209.0,63.7,3.0,11.0,71.0,79.0,England and Wales: 1996-2002,1962.32339089482,3.0,63.7,71.0,England and Wales: 1996-2002,N20
{D99A25D1-1F79-45D5-939C-6CD843824889},54500,1997-09-30 00:00,N20 0SJ,F,N,L,98,,BALFOUR GROVE,LONDON,LONDON,BARNET,GREATER LONDON,967.684659090909,1997.0,1997-09-30,F,L,54500.0,N20 0SJ,E09000003,{D99A25D1-1F79-45D5-939C-6CD843824889},18563442.0,56.32,3.0,11.0,32.0,72.0,England and Wales: 1950-1966,967.684659090909,3.0,56.32,32.0,England and Wales: 1950-1966,N20
{9321E010-0CB1-436C-8A0A-AA7EC471577F},180000,1997-05-23 00:00,N20 0XN,S,N,F,31,,PARK WAY,LONDON,LONDON,BARNET,GREATER LONDON,891.089108910891,1997.0,1997-05-23,S,F,180000.0,N20 0XN,E09000003,{9321E010-0CB1-436C-8A0A-AA7EC471577F},18564161.0,202.0,8.0,11.0,55.0,79.0,England and Wales: 1930-1949,891.089108910891,8.0,202.0,55.0,England and Wales: 1930-1949,N20
{165D89E8-9EED-499C-A882-6962678BE532},150000,1997-10-09 00:00,N20 0QB,F,N,L,"ODETTE COURT, 1059",FLAT 12A,HIGH ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1666.66666666667,1997.0,1997-10-09,F,L,150000.0,N20 0QB,E09000003,{165D89E8-9EED-499C-A882-6962678BE532},18587058.0,90.0,3.0,11.0,82.0,82.0,England and Wales: 1996-2002,1666.66666666667,3.0,90.0,82.0,England and Wales: 1996-2002,N20
{88CF56DE-CE08-453D-8680-A7176D987E3B},67000,1997-09-25 00:00,N20 0AR,F,N,L,94A,,RUSSELL LANE,LONDON,LONDON,BARNET,GREATER LONDON,1218.18181818182,1997.0,1997-09-25,F,L,67000.0,N20 0AR,E09000003,{88CF56DE-CE08-453D-8680-A7176D987E3B},18601426.0,55.0,3.0,11.0,62.0,77.0,England and Wales: 1930-1949,1218.18181818182,3.0,55.0,62.0,England and Wales: 1930-1949,N20
{2A289E9D-11C2-CDC8-E050-A8C063054829},48500,1997-05-21 00:00,N20 9JA,F,N,L,CHELWOOD,FLAT 36,OAKLEIGH ROAD NORTH,,LONDON,BARNET,GREATER LONDON,1082.34769024771,1997.0,1997-05-21,F,L,48500.0,N20 9JA,E09000003,{2A289E9D-11C2-CDC8-E050-A8C063054829},18537863.0,44.81,2.0,12.0,32.0,49.0,England and Wales: 1950-1966,1082.34769024771,2.0,44.81,32.0,England and Wales: 1950-1966,N20
{5FDC6003-7CC1-46B9-9152-556CE155CD5B},53000,1997-03-05 00:00,N20 0UA,F,N,L,200,,OAKLEIGH ROAD NORTH,LONDON,LONDON,BARNET,GREATER LONDON,1000.0,1997.0,1997-03-05,F,L,53000.0,N20 0UA,E09000003,{5FDC6003-7CC1-46B9-9152-556CE155CD5B},18563100.0,53.0,2.0,11.0,60.0,74.0,England and Wales: 1900-1929,1000.0,2.0,53.0,60.0,England and Wales: 1900-1929,N20
{2A289E9C-E874-CDC8-E050-A8C063054829},46995,1997-07-23 00:00,N20 0SP,F,N,L,392,,OAKLEIGH ROAD NORTH,,LONDON,BARNET,GREATER LONDON,1068.06818181818,1997.0,1997-07-23,F,L,46995.0,N20 0SP,E09000003,{2A289E9C-E874-CDC8-E050-A8C063054829},18549747.0,44.0,2.0,11.0,57.0,73.0,England and Wales: 1900-1929,1068.06818181818,2.0,44.0,57.0,England and Wales: 1900-1929,N20
{C04A1B72-532F-42F3-BEA4-6603E501BC01},62000,1997-05-09 00:00,N20 0SL,F,N,L,BALFOUR COURT,1,BALFOUR GROVE,LONDON,LONDON,BARNET,GREATER LONDON,1192.30769230769,1997.0,1997-05-09,F,L,62000.0,N20 0SL,E09000003,{C04A1B72-532F-42F3-BEA4-6603E501BC01},18586410.0,52.0,3.0,11.0,63.0,75.0,England and Wales: 1900-1929,1192.30769230769,3.0,52.0,63.0,England and Wales: 1900-1929,N20
{6913CC21-2AF5-4501-B9D5-B1E1883A84DC},51500,1997-03-21 00:00,N20 0DP,T,N,L,293,,OAKLEIGH ROAD NORTH,LONDON,LONDON,BARNET,GREATER LONDON,844.262295081967,1997.0,1997-03-21,T,L,51500.0,N20 0DP,E09000003,{6913CC21-2AF5-4501-B9D5-B1E1883A84DC},18624256.0,61.0,2.0,11.0,60.0,74.0,England and Wales: 1930-1949,844.262295081967,2.0,61.0,60.0,England and Wales: 1930-1949,N20
{2A289E9D-E3FF-CDC8-E050-A8C063054829},46000,1997-10-30 00:00,N20 0TJ,F,N,L,15,,SIMMONS CLOSE,,LONDON,BARNET,GREATER LONDON,851.851851851852,1997.0,1997-10-30,F,L,46000.0,N20 0TJ,E09000003,{2A289E9D-E3FF-CDC8-E050-A8C063054829},18562934.0,54.0,2.0,11.0,70.0,80.0,England and Wales: 1930-1949,851.851851851852,2.0,54.0,70.0,England and Wales: 1930-1949,N20
{8D1BE08E-9145-4009-BA1D-A75B68B61055},90000,1997-11-21 00:00,N20 9QD,F,N,L,1482D,,HIGH ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1621.32949018195,1997.0,1997-11-21,F,L,90000.0,N20 9QD,E09000003,{8D1BE08E-9145-4009-BA1D-A75B68B61055},18535247.0,55.51,3.0,11.0,69.0,81.0,England and Wales: 1967-1975,1621.32949018195,3.0,55.51,69.0,England and Wales: 1967-1975,N20
{9D2D5663-E09E-44D1-A2EB-B58E058EEF02},128000,1997-11-22 00:00,N20 0AH,T,N,F,92,,WEIRDALE AVENUE,LONDON,LONDON,BARNET,GREATER LONDON,1633.06966062771,1997.0,1997-11-22,T,F,128000.0,N20 0AH,E09000003,{9D2D5663-E09E-44D1-A2EB-B58E058EEF02},18635429.0,78.38,5.0,11.0,59.0,64.0,England and Wales: 1930-1949,1633.06966062771,5.0,78.38,59.0,England and Wales: 1930-1949,N20
{2A289E9D-C178-CDC8-E050-A8C063054829},44500,1997-11-21 00:00,N20 9QU,F,N,L,THATCHAM COURT,FLAT 24,HIGH ROAD,,LONDON,BARNET,GREATER LONDON,1021.11060119321,1997.0,1997-11-21,F,L,44500.0,N20 9QU,E09000003,{2A289E9D-C178-CDC8-E050-A8C063054829},18517036.0,43.58,1.0,12.0,63.0,71.0,England and Wales: 1950-1966,1021.11060119321,1.0,43.58,63.0,England and Wales: 1950-1966,N20
{2A289E9E-40C2-CDC8-E050-A8C063054829},39000,1997-04-11 00:00,N20 0PH,F,N,L,12,,NORTH MOUNT,,LONDON,BARNET,GREATER LONDON,886.363636363636,1997.0,1997-04-11,F,L,39000.0,N20 0PH,E09000003,{2A289E9E-40C2-CDC8-E050-A8C063054829},18554955.0,44.0,1.0,11.0,74.0,78.0,England and Wales: 1950-1966,886.363636363636,1.0,44.0,74.0,England and Wales: 1950-1966,N20
{2A289E9D-3F5B-CDC8-E050-A8C063054829},49250,1997-01-31 00:00,N20 0HU,F,N,L,17,,CAMERON CLOSE,,LONDON,BARNET,GREATER LONDON,1047.87234042553,1997.0,1997-01-31,F,L,49250.0,N20 0HU,E09000003,{2A289E9D-3F5B-CDC8-E050-A8C063054829},18574437.0,47.0,2.0,11.0,68.0,70.0,England and Wales: 1967-1975,1047.87234042553,2.0,47.0,68.0,England and Wales: 1967-1975,N20
{2A289E9D-41DE-CDC8-E050-A8C063054829},40000,1997-09-17 00:00,N20 0QE,F,N,L,"THE WILLOWS, 1025",FLAT 12,HIGH ROAD,,LONDON,BARNET,GREATER LONDON,1124.85939257593,1997.0,1997-09-17,F,L,40000.0,N20 0QE,E09000003,{2A289E9D-41DE-CDC8-E050-A8C063054829},18573917.0,35.56,2.0,11.0,16.0,59.0,England and Wales: 1967-1975,1124.85939257593,2.0,35.56,16.0,England and Wales: 1967-1975,N20
{035127C9-A60A-4B27-BAA5-B225E881FEBD},575000,1997-04-18 00:00,N20 8JU,D,N,F,8,,HARMSWORTH WAY,LONDON,LONDON,BARNET,GREATER LONDON,2135.72038777254,1997.0,1997-04-18,D,F,575000.0,N20 8JU,E09000003,{035127C9-A60A-4B27-BAA5-B225E881FEBD},18559829.0,269.23,8.0,11.0,57.0,69.0,England and Wales: 1950-1966,2135.72038777254,8.0,269.23,57.0,England and Wales: 1950-1966,N20
{1607D4A1-103F-4BE9-AE84-4D7F4FD2DE6C},58000,1997-08-26 00:00,N20 0RS,F,N,L,387,,OAKLEIGH ROAD NORTH,LONDON,LONDON,BARNET,GREATER LONDON,1160.0,1997.0,1997-08-26,F,L,58000.0,N20 0RS,E09000003,{1607D4A1-103F-4BE9-AE84-4D7F4FD2DE6C},18567182.0,50.0,2.0,11.0,66.0,77.0,England and Wales: 1900-1929,1160.0,2.0,50.0,66.0,England and Wales: 1900-1929,N20
{060A2C2C-6A0C-4743-9136-5109F866C254},59995,1997-04-11 00:00,N20 0RX,F,N,L,PARKWOOD,33,OAKLEIGH ROAD NORTH,LONDON,LONDON,BARNET,GREATER LONDON,1010.6974393531,1997.0,1997-04-11,F,L,59995.0,N20 0RX,E09000003,{060A2C2C-6A0C-4743-9136-5109F866C254},18578963.0,59.36,3.0,11.0,68.0,70.0,England and Wales: 1930-1949,1010.6974393531,3.0,59.36,68.0,England and Wales: 1930-1949,N20
{B48EAE9F-497C-481E-8141-6DACF23F06E7},125000,1997-05-30 00:00,N20 0HN,S,N,F,48,,NAYLOR ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1146.78899082569,1997.0,1997-05-30,S,F,125000.0,N20 0HN,E09000003,{B48EAE9F-497C-481E-8141-6DACF23F06E7},18547943.0,109.0,5.0,11.0,52.0,56.0,England and Wales: 1930-1949,1146.78899082569,5.0,109.0,52.0,England and Wales: 1930-1949,N20
