ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{7FEBCC50-0994-4D95-932E-256FBE344E62},79000,1995-03-17 00:00,IG7 6HU,S,N,F,8,,ROWLAND CRESCENT,CHIGWELL,CHIGWELL,REDBRIDGE,GREATER LONDON,745.283018867925,1995.0,1995-03-17,S,F,79000.0,IG7 6HU,E09000026,{7FEBCC50-0994-4D95-932E-256FBE344E62},21050553.0,106.0,5.0,11.0,65.0,86.0,England and Wales: 1976-1982,745.283018867925,5.0,106.0,65.0,England and Wales: 1976-1982,IG7
{1625996F-509F-4B04-A262-2226BE7D0DFB},68000,1995-08-04 00:00,IG7 4EX,S,N,F,122,,BROCKET WAY,CHIGWELL,CHIGWELL,REDBRIDGE,GREATER LONDON,686.868686868687,1995.0,1995-08-04,S,F,68000.0,IG7 4EX,E09000026,{1625996F-509F-4B04-A262-2226BE7D0DFB},21032651.0,99.0,5.0,12.0,67.0,85.0,England and Wales: 1967-1975,686.868686868687,5.0,99.0,67.0,England and Wales: 1967-1975,IG7
{45908A64-97B5-45FC-8D76-22293C0C11DB},75000,1995-03-28 00:00,IG7 4JY,T,N,F,205,,MANOR ROAD,CHIGWELL,CHIGWELL,REDBRIDGE,GREATER LONDON,1016.94915254237,1995.0,1995-03-28,T,F,75000.0,IG7 4JY,E09000026,{45908A64-97B5-45FC-8D76-22293C0C11DB},21037707.0,73.75,4.0,12.0,63.0,65.0,England and Wales: before 1900,1016.94915254237,4.0,73.75,63.0,England and Wales: before 1900,IG7
{83CC39EB-F914-4CE0-AE8C-72B737EB6AC5},61500,1995-12-19 00:00,IG7 4EX,S,N,F,98,,BROCKET WAY,CHIGWELL,CHIGWELL,REDBRIDGE,GREATER LONDON,728.672985781991,1995.0,1995-12-19,S,F,61500.0,IG7 4EX,E09000026,{83CC39EB-F914-4CE0-AE8C-72B737EB6AC5},21061447.0,84.4,15.0,11.0,64.0,72.0,England and Wales: 1983-1990,728.672985781991,15.0,84.4,64.0,England and Wales: 1983-1990,IG7
{2A289E9F-6C93-CDC8-E050-A8C063054829},34300,1995-12-08 00:00,IG7 4AZ,F,N,L,"BUCKTHORNE HOUSE, 43",5,YELLOWPINE WAY,,CHIGWELL,REDBRIDGE,GREATER LONDON,544.444444444444,1995.0,1995-12-08,F,L,34300.0,IG7 4AZ,E09000026,{2A289E9F-6C93-CDC8-E050-A8C063054829},21087307.0,63.0,3.0,11.0,75.0,80.0,England and Wales: 1967-1975,544.444444444444,3.0,63.0,75.0,England and Wales: 1967-1975,IG7
{E147405D-CCC9-4444-B701-5F1F24BF6AFE},57000,1995-02-10 00:00,IG7 4LJ,T,N,F,13,,THE LOWE,CHIGWELL,CHIGWELL,REDBRIDGE,GREATER LONDON,780.821917808219,1995.0,1995-02-10,T,F,57000.0,IG7 4LJ,E09000026,{E147405D-CCC9-4444-B701-5F1F24BF6AFE},21080382.0,73.0,3.0,11.0,65.0,89.0,England and Wales: 1930-1949,780.821917808219,3.0,73.0,65.0,England and Wales: 1930-1949,IG7
{D2982A30-3507-46AC-A84F-2175A4B53A04},52500,1995-09-21 00:00,IG7 4HQ,T,N,F,6,,BURROW ROAD,CHIGWELL,CHIGWELL,REDBRIDGE,GREATER LONDON,937.5,1995.0,1995-09-21,T,F,52500.0,IG7 4HQ,E09000026,{D2982A30-3507-46AC-A84F-2175A4B53A04},21027420.0,56.0,4.0,11.0,61.0,72.0,England and Wales: 1950-1966,937.5,4.0,56.0,61.0,England and Wales: 1950-1966,IG7
{41515110-2B01-42B4-B6FE-16E4F9C73869},60000,1995-08-14 00:00,IG7 5JG,T,N,F,41,,AMANDA CLOSE,CHIGWELL,CHIGWELL,REDBRIDGE,GREATER LONDON,1012.4873439082,1995.0,1995-08-14,T,F,60000.0,IG7 5JG,E09000026,{41515110-2B01-42B4-B6FE-16E4F9C73869},21067258.0,59.26,3.0,11.0,75.0,78.0,England and Wales: 1983-1990,1012.4873439082,3.0,59.26,75.0,England and Wales: 1983-1990,IG7
{2A289E9F-E37D-CDC8-E050-A8C063054829},27000,1995-09-18 00:00,IG7 5JH,F,N,L,28,,COPPERFIELD,,CHIGWELL,REDBRIDGE,GREATER LONDON,729.72972972973,1995.0,1995-09-18,F,L,27000.0,IG7 5JH,E09000026,{2A289E9F-E37D-CDC8-E050-A8C063054829},21026765.0,37.0,2.0,11.0,63.0,78.0,England and Wales: 1976-1982,729.72972972973,2.0,37.0,63.0,England and Wales: 1976-1982,IG7
{2A289E9F-9A51-CDC8-E050-A8C063054829},46800,1995-04-28 00:00,IG7 4JD,F,N,L,72,,LONG GREEN,,CHIGWELL,REDBRIDGE,GREATER LONDON,804.123711340206,1995.0,1995-04-28,F,L,46800.0,IG7 4JD,E09000026,{2A289E9F-9A51-CDC8-E050-A8C063054829},21077928.0,58.2,3.0,12.0,53.0,60.0,England and Wales: 1950-1966,804.123711340206,3.0,58.2,53.0,England and Wales: 1950-1966,IG7
{2A289E9F-B170-CDC8-E050-A8C063054829},49000,1995-04-21 00:00,IG7 5JG,F,N,L,11,,AMANDA CLOSE,,CHIGWELL,REDBRIDGE,GREATER LONDON,753.846153846154,1995.0,1995-04-21,F,L,49000.0,IG7 5JG,E09000026,{2A289E9F-B170-CDC8-E050-A8C063054829},21034600.0,65.0,3.0,11.0,69.0,74.0,England and Wales: 1983-1990,753.846153846154,3.0,65.0,69.0,England and Wales: 1983-1990,IG7
{2A289EA0-0029-CDC8-E050-A8C063054829},20000,1995-01-12 00:00,IG7 4JG,S,N,F,78,,MANFORD WAY,,CHIGWELL,REDBRIDGE,GREATER LONDON,181.818181818182,1995.0,1995-01-12,S,F,20000.0,IG7 4JG,E09000026,{2A289EA0-0029-CDC8-E050-A8C063054829},21088201.0,110.0,5.0,12.0,58.0,83.0,England and Wales: 1930-1949,181.818181818182,5.0,110.0,58.0,England and Wales: 1930-1949,IG7
{CF29D5C8-FB59-4076-B88F-315E131F5478},66000,1995-02-10 00:00,IG7 4HG,S,N,F,22,,FAWN ROAD,CHIGWELL,CHIGWELL,REDBRIDGE,GREATER LONDON,739.910313901345,1995.0,1995-02-10,S,F,66000.0,IG7 4HG,E09000026,{CF29D5C8-FB59-4076-B88F-315E131F5478},21070149.0,89.2,5.0,11.0,48.0,62.0,England and Wales: 1930-1949,739.910313901345,5.0,89.2,48.0,England and Wales: 1930-1949,IG7
{D2227FAA-755E-4E9B-909F-AF196B5A3507},59995,1995-09-29 00:00,IG7 4EX,S,N,F,84,,BROCKET WAY,CHIGWELL,CHIGWELL,REDBRIDGE,GREATER LONDON,722.831325301205,1995.0,1995-09-29,S,F,59995.0,IG7 4EX,E09000026,{D2227FAA-755E-4E9B-909F-AF196B5A3507},21065181.0,83.0,4.0,12.0,57.0,77.0,England and Wales: 1950-1966,722.831325301205,4.0,83.0,57.0,England and Wales: 1950-1966,IG7
{2A289E9C-E311-CDC8-E050-A8C063054829},31000,1995-01-31 00:00,IG7 4AZ,F,N,L,"BUCKTHORNE HOUSE, 43",21,YELLOWPINE WAY,,CHIGWELL,REDBRIDGE,GREATER LONDON,508.196721311475,1995.0,1995-01-31,F,L,31000.0,IG7 4AZ,E09000026,{2A289E9C-E311-CDC8-E050-A8C063054829},21049956.0,61.0,3.0,11.0,57.0,67.0,England and Wales: 1950-1966,508.196721311475,3.0,61.0,57.0,England and Wales: 1950-1966,IG7
{2A289E9D-1179-CDC8-E050-A8C063054829},35000,1995-12-08 00:00,IG7 4PN,T,N,F,21,,ARROWSMITH ROAD,,CHIGWELL,REDBRIDGE,GREATER LONDON,406.976744186047,1995.0,1995-12-08,T,F,35000.0,IG7 4PN,E09000026,{2A289E9D-1179-CDC8-E050-A8C063054829},21028866.0,86.0,5.0,11.0,56.0,78.0,England and Wales: 1950-1966,406.976744186047,5.0,86.0,56.0,England and Wales: 1950-1966,IG7
{980F51EA-B22C-4056-8861-C16773052D4E},58000,1995-10-11 00:00,IG7 4AJ,S,N,F,370,,MANFORD WAY,CHIGWELL,CHIGWELL,REDBRIDGE,GREATER LONDON,659.090909090909,1995.0,1995-10-11,S,F,58000.0,IG7 4AJ,E09000026,{980F51EA-B22C-4056-8861-C16773052D4E},21022811.0,88.0,5.0,12.0,52.0,76.0,England and Wales: 1950-1966,659.090909090909,5.0,88.0,52.0,England and Wales: 1950-1966,IG7
{A66BA6D6-0B04-47DF-A22F-559370E04BD9},63000,1995-01-31 00:00,IG7 4JJ,T,N,F,29,,HAZELWOOD PARK CLOSE,CHIGWELL,CHIGWELL,REDBRIDGE,GREATER LONDON,933.333333333333,1995.0,1995-01-31,T,F,63000.0,IG7 4JJ,E09000026,{A66BA6D6-0B04-47DF-A22F-559370E04BD9},21029568.0,67.5,4.0,11.0,74.0,82.0,England and Wales: 1996-2002,933.333333333333,4.0,67.5,74.0,England and Wales: 1996-2002,IG7
{3D5FCEE3-E644-4F67-8477-A580CF8532D3},69000,1995-03-28 00:00,IG7 4DX,S,N,F,8,,FLETCHER ROAD,CHIGWELL,CHIGWELL,REDBRIDGE,GREATER LONDON,556.451612903226,1995.0,1995-03-28,S,F,69000.0,IG7 4DX,E09000026,{3D5FCEE3-E644-4F67-8477-A580CF8532D3},21030924.0,124.0,8.0,12.0,74.0,83.0,England and Wales: 1983-1990,556.451612903226,8.0,124.0,74.0,England and Wales: 1983-1990,IG7
{3E9EADBD-0EE0-4EEE-AC49-82332CDCC289},72000,1995-12-08 00:00,IG7 4LN,T,N,F,39,,THE LOWE,CHIGWELL,CHIGWELL,REDBRIDGE,GREATER LONDON,837.598883201489,1995.0,1995-12-08,T,F,72000.0,IG7 4LN,E09000026,{3E9EADBD-0EE0-4EEE-AC49-82332CDCC289},21019853.0,85.96,4.0,11.0,46.0,59.0,England and Wales: 1950-1966,837.598883201489,4.0,85.96,46.0,England and Wales: 1950-1966,IG7
{E354E8D4-2D9F-456D-84FE-8CF4AABE6A6C},102000,1995-09-29 00:00,IG7 6HR,S,N,F,7,,STEVENS WAY,CHIGWELL,CHIGWELL,REDBRIDGE,GREATER LONDON,902.654867256637,1995.0,1995-09-29,S,F,102000.0,IG7 6HR,E09000026,{E354E8D4-2D9F-456D-84FE-8CF4AABE6A6C},21063676.0,113.0,5.0,12.0,42.0,75.0,England and Wales: 1950-1966,902.654867256637,5.0,113.0,42.0,England and Wales: 1950-1966,IG7
{134D87C4-1571-4549-8A07-7BF647009878},53000,1995-10-13 00:00,IG7 6HT,F,N,L,RADLEY COURT,6,FAIRVIEW DRIVE,CHIGWELL,CHIGWELL,REDBRIDGE,GREATER LONDON,803.030303030303,1995.0,1995-10-13,F,L,53000.0,IG7 6HT,E09000026,{134D87C4-1571-4549-8A07-7BF647009878},21068144.0,66.0,4.0,12.0,65.0,78.0,England and Wales: 1967-1975,803.030303030303,4.0,66.0,65.0,England and Wales: 1967-1975,IG7
{0C8D0A2D-0856-4C45-A22E-714E4E32F032},61000,1995-05-05 00:00,IG7 5JG,T,N,F,60,,AMANDA CLOSE,CHIGWELL,CHIGWELL,REDBRIDGE,GREATER LONDON,1033.89830508475,1995.0,1995-05-05,T,F,61000.0,IG7 5JG,E09000026,{0C8D0A2D-0856-4C45-A22E-714E4E32F032},21084536.0,59.0,3.0,11.0,70.0,91.0,England and Wales: 1976-1982,1033.89830508475,3.0,59.0,70.0,England and Wales: 1976-1982,IG7
{858E9DEC-2B48-4F35-9CC6-03F6D1B282D3},64500,1995-01-20 00:00,IG7 4JJ,T,N,F,34,,HAZELWOOD PARK CLOSE,CHIGWELL,CHIGWELL,REDBRIDGE,GREATER LONDON,1181.31868131868,1995.0,1995-01-20,T,F,64500.0,IG7 4JJ,E09000026,{858E9DEC-2B48-4F35-9CC6-03F6D1B282D3},21037640.0,54.6,3.0,11.0,68.0,80.0,England and Wales: 1967-1975,1181.31868131868,3.0,54.6,68.0,England and Wales: 1967-1975,IG7
{155662D3-3776-4149-B353-27E234796153},54000,1995-02-24 00:00,IG7 4HW,S,N,F,99,,TINE ROAD,CHIGWELL,CHIGWELL,REDBRIDGE,GREATER LONDON,739.72602739726,1995.0,1995-02-24,S,F,54000.0,IG7 4HW,E09000026,{155662D3-3776-4149-B353-27E234796153},21096980.0,73.0,5.0,11.0,66.0,85.0,England and Wales: 1930-1949,739.72602739726,5.0,73.0,66.0,England and Wales: 1930-1949,IG7
{96F92771-C06F-43BE-B1D1-4C068AB367C1},63000,1995-04-28 00:00,IG7 4EB,S,N,F,39,,TUFTER ROAD,CHIGWELL,CHIGWELL,REDBRIDGE,GREATER LONDON,851.351351351351,1995.0,1995-04-28,S,F,63000.0,IG7 4EB,E09000026,{96F92771-C06F-43BE-B1D1-4C068AB367C1},21016028.0,74.0,3.0,11.0,52.0,76.0,England and Wales: 1950-1966,851.351351351351,3.0,74.0,52.0,England and Wales: 1950-1966,IG7
{5A1270F5-8F0D-443E-ADAB-A1E4B843AE68},55000,1995-07-28 00:00,IG7 4LS,S,N,F,202,,BROCKET WAY,CHIGWELL,CHIGWELL,REDBRIDGE,GREATER LONDON,670.731707317073,1995.0,1995-07-28,S,F,55000.0,IG7 4LS,E09000026,{5A1270F5-8F0D-443E-ADAB-A1E4B843AE68},21031368.0,82.0,5.0,11.0,43.0,66.0,England and Wales: 1950-1966,670.731707317073,5.0,82.0,43.0,England and Wales: 1950-1966,IG7
{399DDCF1-C820-4F3D-9F2B-A0F2C26B183A},64250,1995-05-26 00:00,IG7 4LW,T,N,F,68A,,THE LOWE,CHIGWELL,CHIGWELL,REDBRIDGE,GREATER LONDON,834.849272349272,1995.0,1995-05-26,T,F,64250.0,IG7 4LW,E09000026,{399DDCF1-C820-4F3D-9F2B-A0F2C26B183A},21071424.0,76.96,4.0,11.0,58.0,69.0,England and Wales: 1950-1966,834.849272349272,4.0,76.96,58.0,England and Wales: 1950-1966,IG7
{ABEDAC63-BEC9-4F2F-A48D-A2B01D2F73F3},72500,1995-09-29 00:00,IG7 4AB,T,N,F,5,,MANFORD CROSS,CHIGWELL,CHIGWELL,REDBRIDGE,GREATER LONDON,717.821782178218,1995.0,1995-09-29,T,F,72500.0,IG7 4AB,E09000026,{ABEDAC63-BEC9-4F2F-A48D-A2B01D2F73F3},21069712.0,101.0,5.0,11.0,63.0,75.0,England and Wales: 1950-1966,717.821782178218,5.0,101.0,63.0,England and Wales: 1950-1966,IG7
{2A289E9D-9869-CDC8-E050-A8C063054829},29500,1995-10-31 00:00,IG7 4JE,T,N,L,96,,LONG GREEN,,CHIGWELL,REDBRIDGE,GREATER LONDON,404.109589041096,1995.0,1995-10-31,T,L,29500.0,IG7 4JE,E09000026,{2A289E9D-9869-CDC8-E050-A8C063054829},21033824.0,73.0,3.0,11.0,68.0,83.0,England and Wales: 1967-1975,404.109589041096,3.0,73.0,68.0,England and Wales: 1967-1975,IG7
{2A289E9D-C2FA-CDC8-E050-A8C063054829},33499,1995-04-20 00:00,IG7 5JH,F,N,L,8,,COPPERFIELD,,CHIGWELL,REDBRIDGE,GREATER LONDON,970.422943221321,1995.0,1995-04-20,F,L,33499.0,IG7 5JH,E09000026,{2A289E9D-C2FA-CDC8-E050-A8C063054829},21032207.0,34.52,2.0,12.0,79.0,80.0,England and Wales: 1983-1990,970.422943221321,2.0,34.52,79.0,England and Wales: 1983-1990,IG7
{2A289E9D-B43E-CDC8-E050-A8C063054829},38000,1995-10-06 00:00,IG7 4BT,F,N,L,28,,HALDON CLOSE,,CHIGWELL,REDBRIDGE,GREATER LONDON,775.510204081633,1995.0,1995-10-06,F,L,38000.0,IG7 4BT,E09000026,{2A289E9D-B43E-CDC8-E050-A8C063054829},21029834.0,49.0,3.0,12.0,22.0,62.0,England and Wales: 1967-1975,775.510204081633,3.0,49.0,22.0,England and Wales: 1967-1975,IG7
{2A289E9E-6DB1-CDC8-E050-A8C063054829},43000,1995-07-28 00:00,IG7 5JG,T,N,F,53,,AMANDA CLOSE,,CHIGWELL,REDBRIDGE,GREATER LONDON,1162.16216216216,1995.0,1995-07-28,T,F,43000.0,IG7 5JG,E09000026,{2A289E9E-6DB1-CDC8-E050-A8C063054829},21061860.0,37.0,2.0,11.0,32.0,93.0,England and Wales: 1983-1990,1162.16216216216,2.0,37.0,32.0,England and Wales: 1983-1990,IG7
{2A289E9E-D567-CDC8-E050-A8C063054829},38000,1995-11-27 00:00,IG7 4JB,F,N,L,29,,LONG GREEN,,CHIGWELL,REDBRIDGE,GREATER LONDON,577.683186378839,1995.0,1995-11-27,F,L,38000.0,IG7 4JB,E09000026,{2A289E9E-D567-CDC8-E050-A8C063054829},21010199.0,65.78,3.0,12.0,39.0,66.0,England and Wales: 1967-1975,577.683186378839,3.0,65.78,39.0,England and Wales: 1967-1975,IG7
{8ED8E54A-1339-42D4-9D05-06B45AFD009A},59000,1995-10-27 00:00,IG7 4JJ,T,N,F,41,,HAZELWOOD PARK CLOSE,CHIGWELL,CHIGWELL,REDBRIDGE,GREATER LONDON,1092.59259259259,1995.0,1995-10-27,T,F,59000.0,IG7 4JJ,E09000026,{8ED8E54A-1339-42D4-9D05-06B45AFD009A},21085030.0,54.0,3.0,11.0,63.0,90.0,England and Wales: 1983-1990,1092.59259259259,3.0,54.0,63.0,England and Wales: 1983-1990,IG7
