ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{4DAB8F3E-3429-4264-BDA5-1BB77F70FB22},130000,1995-01-06 00:00,SW6 7EQ,F,N,L,73,,MIRABEL ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1731.94777511324,1995.0,1995-01-06,F,L,130000.0,SW6 7EQ,E09000013,{4DAB8F3E-3429-4264-BDA5-1BB77F70FB22},19764308.0,75.06,3.0,11.0,61.0,66.0,England and Wales: 1900-1929,1731.94777511324,3.0,75.06,61.0,England and Wales: 1900-1929,SW6
{94FD1892-668A-4023-B077-D6792782D700},297000,1995-09-15 00:00,SW6 5SS,T,N,F,36,,OXBERRY AVENUE,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1781.00263852243,1995.0,1995-09-15,T,F,297000.0,SW6 5SS,E09000013,{94FD1892-668A-4023-B077-D6792782D700},19771500.0,166.76,6.0,11.0,37.0,39.0,England and Wales: before 1900,1781.00263852243,6.0,166.76,37.0,England and Wales: before 1900,SW6
{A938C750-CC5A-480F-9327-ECB2A1CC6DA6},280000,1995-06-01 00:00,SW6 2JA,T,N,F,4,,RUMBOLD ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1539.47657796349,1995.0,1995-06-01,T,F,280000.0,SW6 2JA,E09000013,{A938C750-CC5A-480F-9327-ECB2A1CC6DA6},19720459.0,181.88,8.0,12.0,65.0,68.0,England and Wales: 1900-1929,1539.47657796349,8.0,181.88,65.0,England and Wales: 1900-1929,SW6
{F87C4243-1140-41D0-BDF1-D67CB4E4016E},241000,1995-02-24 00:00,SW6 5BL,T,N,F,13,,CLONMEL ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2042.37288135593,1995.0,1995-02-24,T,F,241000.0,SW6 5BL,E09000013,{F87C4243-1140-41D0-BDF1-D67CB4E4016E},19734642.0,118.0,4.0,11.0,40.0,74.0,England and Wales: before 1900,2042.37288135593,4.0,118.0,40.0,England and Wales: before 1900,SW6
{2FA8B8A3-9A6F-4E1F-AC00-184680FDD4BE},260000,1995-01-31 00:00,SW6 5LL,T,N,F,1,,HESTERCOMBE AVENUE,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1437.49654447946,1995.0,1995-01-31,T,F,260000.0,SW6 5LL,E09000013,{2FA8B8A3-9A6F-4E1F-AC00-184680FDD4BE},19784051.0,180.87,7.0,11.0,30.0,38.0,England and Wales: 1900-1929,1437.49654447946,7.0,180.87,30.0,England and Wales: 1900-1929,SW6
{B7B2ADE6-5D6C-4CCB-AE58-22F578BB199F},97500,1995-06-30 00:00,SW6 2QX,F,N,L,32,TOP FLOOR FLAT,LINDROP STREET,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1686.55941878568,1995.0,1995-06-30,F,L,97500.0,SW6 2QX,E09000013,{B7B2ADE6-5D6C-4CCB-AE58-22F578BB199F},19746030.0,57.81,3.0,11.0,54.0,67.0,England and Wales: before 1900,1686.55941878568,3.0,57.81,54.0,England and Wales: before 1900,SW6
{975FAD5B-445E-45B6-8EEA-22F81461D592},93000,1995-06-14 00:00,SW6 3UJ,F,N,F,CARRARA WHARF,44,RANELAGH GARDENS,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2163.29378925331,1995.0,1995-06-14,F,F,93000.0,SW6 3UJ,E09000013,{975FAD5B-445E-45B6-8EEA-22F81461D592},19759179.0,42.99,2.0,11.0,65.0,68.0,England and Wales: 1983-1990,2163.29378925331,2.0,42.99,65.0,England and Wales: 1983-1990,SW6
{C2C93DB1-63C2-47DF-93E5-CC18896E7576},165000,1995-12-19 00:00,SW6 5DL,F,N,L,56,FLAT 3,RADIPOLE ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2910.56623743165,1995.0,1995-12-19,F,L,165000.0,SW6 5DL,E09000013,{C2C93DB1-63C2-47DF-93E5-CC18896E7576},19770629.0,56.69,4.0,12.0,70.0,72.0,England and Wales: 1900-1929,2910.56623743165,4.0,56.69,70.0,England and Wales: 1900-1929,SW6
{F09D6D64-652F-4CFB-BBAF-F063845C5D6B},97500,1995-04-19 00:00,SW6 6RW,F,N,L,7,FLAT E,VERA ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1591.05744125326,1995.0,1995-04-19,F,L,97500.0,SW6 6RW,E09000013,{F09D6D64-652F-4CFB-BBAF-F063845C5D6B},19736836.0,61.28,3.0,11.0,47.0,68.0,England and Wales: before 1900,1591.05744125326,3.0,61.28,47.0,England and Wales: before 1900,SW6
{E11923C7-D517-4F79-871D-1859F440A60B},225000,1995-05-05 00:00,SW6 7NH,T,N,F,55,,CHALDON ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1939.65517241379,1995.0,1995-05-05,T,F,225000.0,SW6 7NH,E09000013,{E11923C7-D517-4F79-871D-1859F440A60B},19704170.0,116.0,5.0,11.0,50.0,81.0,England and Wales: before 1900,1939.65517241379,5.0,116.0,50.0,England and Wales: before 1900,SW6
{8971CAB5-9F0E-448D-BC2D-D327631CC276},60000,1995-07-31 00:00,SW6 1QD,F,N,L,9A,,MICKLETHWAITE ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,937.5,1995.0,1995-07-31,F,L,60000.0,SW6 1QD,E09000013,{8971CAB5-9F0E-448D-BC2D-D327631CC276},19781020.0,64.0,3.0,11.0,66.0,75.0,England and Wales: before 1900,937.5,3.0,64.0,66.0,England and Wales: before 1900,SW6
{6E238983-F21F-413D-BE59-F3F4751C8DAA},60800,1995-04-12 00:00,SW6 2UX,F,N,L,SAILMAKERS COURT,FLAT 31,WILLIAM MORRIS WAY,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2533.33333333333,1995.0,1995-04-12,F,L,60800.0,SW6 2UX,E09000013,{6E238983-F21F-413D-BE59-F3F4751C8DAA},19780634.0,24.0,1.0,11.0,69.0,71.0,England and Wales: 1991-1995,2533.33333333333,1.0,24.0,69.0,England and Wales: 1991-1995,SW6
{66A4C651-4F8F-4CB4-9111-F067CC613272},191000,1995-04-28 00:00,SW6 7UH,T,N,F,50,,EPIRUS ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1850.05811700891,1995.0,1995-04-28,T,F,191000.0,SW6 7UH,E09000013,{66A4C651-4F8F-4CB4-9111-F067CC613272},19782968.0,103.24,7.0,11.0,46.0,48.0,England and Wales: before 1900,1850.05811700891,7.0,103.24,46.0,England and Wales: before 1900,SW6
{C3683D4C-C49A-4B9D-BA3A-FAFC6BFCAA5A},139000,1995-05-05 00:00,SW6 7UJ,F,N,L,EPIRUS MANSIONS,FLAT 6,EPIRUS ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1447.91666666667,1995.0,1995-05-05,F,L,139000.0,SW6 7UJ,E09000013,{C3683D4C-C49A-4B9D-BA3A-FAFC6BFCAA5A},19755652.0,96.0,5.0,11.0,68.0,84.0,England and Wales: before 1900,1447.91666666667,5.0,96.0,68.0,England and Wales: before 1900,SW6
{F62D298D-0B4D-4DCD-8066-ECE458B0C1BA},160000,1995-12-01 00:00,SW6 5EF,T,N,F,17,,COLEHILL LANE,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2193.58376748012,1995.0,1995-12-01,T,F,160000.0,SW6 5EF,E09000013,{F62D298D-0B4D-4DCD-8066-ECE458B0C1BA},19703724.0,72.94,4.0,11.0,47.0,58.0,England and Wales: before 1900,2193.58376748012,4.0,72.94,47.0,England and Wales: before 1900,SW6
{241A2BFB-C8C8-4BF2-8FC1-26A29CB4CF0D},144150,1995-02-03 00:00,SW6 3HE,T,N,F,11,,BREER STREET,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1174.24242424242,1995.0,1995-02-03,T,F,144150.0,SW6 3HE,E09000013,{241A2BFB-C8C8-4BF2-8FC1-26A29CB4CF0D},19736167.0,122.76,5.0,11.0,54.0,64.0,England and Wales: before 1900,1174.24242424242,5.0,122.76,54.0,England and Wales: before 1900,SW6
{43BC7265-DD9B-4C84-B69E-26A2C9E3FCEF},85000,1995-05-24 00:00,SW6 4PP,F,N,L,40,FLAT A,MOORE PARK ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2064.10879067508,1995.0,1995-05-24,F,L,85000.0,SW6 4PP,E09000013,{43BC7265-DD9B-4C84-B69E-26A2C9E3FCEF},19766078.0,41.18,2.0,12.0,65.0,66.0,England and Wales: 1900-1929,2064.10879067508,2.0,41.18,65.0,England and Wales: 1900-1929,SW6
{ABF3D95E-827E-43D3-94D9-F3FBB47508B1},378000,1995-10-06 00:00,SW6 6DS,S,N,F,18,,CLONCURRY STREET,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1766.35514018692,1995.0,1995-10-06,S,F,378000.0,SW6 6DS,E09000013,{ABF3D95E-827E-43D3-94D9-F3FBB47508B1},19712166.0,214.0,6.0,11.0,70.0,84.0,England and Wales: 1900-1929,1766.35514018692,6.0,214.0,70.0,England and Wales: 1900-1929,SW6
{5EC0CA75-68CC-4399-8753-DA315F2120CB},116500,1995-09-15 00:00,SW6 6JS,F,N,L,48,FIRST FLOOR FLAT,QUEENSMILL ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1638.53727144866,1995.0,1995-09-15,F,L,116500.0,SW6 6JS,E09000013,{5EC0CA75-68CC-4399-8753-DA315F2120CB},19778484.0,71.1,5.0,12.0,72.0,76.0,England and Wales: 1900-1929,1638.53727144866,5.0,71.1,72.0,England and Wales: 1900-1929,SW6
{F2A7C121-878F-495E-8931-6768827F9037},117000,1995-06-29 00:00,SW6 6RA,F,N,L,51A,,WARDO AVENUE,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1541.50197628458,1995.0,1995-06-29,F,L,117000.0,SW6 6RA,E09000013,{F2A7C121-878F-495E-8931-6768827F9037},19750854.0,75.9,3.0,11.0,48.0,58.0,England and Wales: 1900-1929,1541.50197628458,3.0,75.9,48.0,England and Wales: 1900-1929,SW6
{FB69B389-D67C-4AD9-9E7A-DA807A93ADC7},298000,1995-02-10 00:00,SW6 7AR,T,N,F,102,,BISHOPS ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1898.08917197452,1995.0,1995-02-10,T,F,298000.0,SW6 7AR,E09000013,{FB69B389-D67C-4AD9-9E7A-DA807A93ADC7},19789563.0,157.0,6.0,11.0,44.0,75.0,England and Wales: 1900-1929,1898.08917197452,6.0,157.0,44.0,England and Wales: 1900-1929,SW6
{F8C6D4D9-0519-4F4F-93A6-63E518E5F967},210500,1995-03-03 00:00,SW6 7BN,T,N,F,39,,ROSAVILLE ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2077.16597592264,1995.0,1995-03-03,T,F,210500.0,SW6 7BN,E09000013,{F8C6D4D9-0519-4F4F-93A6-63E518E5F967},19762320.0,101.34,5.0,12.0,45.0,47.0,England and Wales: before 1900,2077.16597592264,5.0,101.34,45.0,England and Wales: before 1900,SW6
{16F6AE3F-8D4A-49F5-9584-6EBF39AEC9DE},210000,1995-02-10 00:00,SW6 4EL,T,N,L,3,,MUSTOW PLACE,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1704.54545454545,1995.0,1995-02-10,T,L,210000.0,SW6 4EL,E09000013,{16F6AE3F-8D4A-49F5-9584-6EBF39AEC9DE},19766164.0,123.2,5.0,11.0,60.0,75.0,England and Wales: 1983-1990,1704.54545454545,5.0,123.2,60.0,England and Wales: 1983-1990,SW6
{9EAB8138-DF39-4EFC-912C-F7934A4EFA61},66000,1995-04-26 00:00,SW6 2LG,F,N,L,52B,,GILSTEAD ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,997.28014505893,1995.0,1995-04-26,F,L,66000.0,SW6 2LG,E09000013,{9EAB8138-DF39-4EFC-912C-F7934A4EFA61},19747079.0,66.18,3.0,11.0,76.0,78.0,England and Wales: 1900-1929,997.28014505893,3.0,66.18,76.0,England and Wales: 1900-1929,SW6
{855B30FB-0E62-45C2-B9D5-798F3B2A8498},327500,1995-09-08 00:00,SW6 5LG,T,N,F,30,,HESTERCOMBE AVENUE,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1997.92581747194,1995.0,1995-09-08,T,F,327500.0,SW6 5LG,E09000013,{855B30FB-0E62-45C2-B9D5-798F3B2A8498},19782810.0,163.92,6.0,11.0,42.0,55.0,England and Wales: before 1900,1997.92581747194,6.0,163.92,42.0,England and Wales: before 1900,SW6
{C8679049-0847-4BAD-BEDB-EA36266B03C5},82000,1995-04-13 00:00,SW6 4PZ,F,N,L,58 - 60,FLAT C,HARWOOD ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1223.88059701493,1995.0,1995-04-13,F,L,82000.0,SW6 4PZ,E09000013,{C8679049-0847-4BAD-BEDB-EA36266B03C5},19765294.0,67.0,3.0,11.0,69.0,79.0,England and Wales: before 1900,1223.88059701493,3.0,67.0,69.0,England and Wales: before 1900,SW6
{2E1D8CC3-B454-475A-BB97-DC25AC67F48B},78500,1995-09-29 00:00,SW6 5LT,F,N,L,WALDEMAR AVENUE MANSIONS,FLAT 23,WALDEMAR AVENUE,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1509.61538461538,1995.0,1995-09-29,F,L,78500.0,SW6 5LT,E09000013,{2E1D8CC3-B454-475A-BB97-DC25AC67F48B},19723617.0,52.0,2.0,11.0,57.0,80.0,England and Wales: before 1900,1509.61538461538,2.0,52.0,57.0,England and Wales: before 1900,SW6
{EB9808C0-0D19-403C-8E44-3364D1930DE5},265000,1995-07-17 00:00,SW6 3QJ,T,N,F,18,,ASHINGTON ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1879.43262411348,1995.0,1995-07-17,T,F,265000.0,SW6 3QJ,E09000013,{EB9808C0-0D19-403C-8E44-3364D1930DE5},19767201.0,141.0,7.0,11.0,45.0,78.0,England and Wales: before 1900,1879.43262411348,7.0,141.0,45.0,England and Wales: before 1900,SW6
{592A4FDF-F8E8-46D8-99B9-0BD80272AF1C},281500,1995-05-05 00:00,SW6 7BB,T,N,F,23,,MARVILLE ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1148.97959183673,1995.0,1995-05-05,T,F,281500.0,SW6 7BB,E09000013,{592A4FDF-F8E8-46D8-99B9-0BD80272AF1C},19740521.0,245.0,8.0,11.0,70.0,80.0,England and Wales: 1900-1929,1148.97959183673,8.0,245.0,70.0,England and Wales: 1900-1929,SW6
{AE85C4F2-DEB0-4B93-9518-04BEE5654163},105000,1995-05-03 00:00,SW6 5EG,F,N,L,30,GROUND FLOOR FLAT,COLEHILL LANE,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1838.55717037296,1995.0,1995-05-03,F,L,105000.0,SW6 5EG,E09000013,{AE85C4F2-DEB0-4B93-9518-04BEE5654163},19751868.0,57.11,2.0,12.0,64.0,69.0,England and Wales: before 1900,1838.55717037296,2.0,57.11,64.0,England and Wales: before 1900,SW6
{3DD08257-F6C5-4451-9FFB-131608FC9714},265000,1995-03-10 00:00,SW6 5BL,T,N,F,3,,CLONMEL ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1920.28985507246,1995.0,1995-03-10,T,F,265000.0,SW6 5BL,E09000013,{3DD08257-F6C5-4451-9FFB-131608FC9714},19742059.0,138.0,5.0,11.0,60.0,80.0,England and Wales: before 1900,1920.28985507246,5.0,138.0,60.0,England and Wales: before 1900,SW6
{8532BB40-B658-485B-A0CA-EA4FCCACB3A8},250000,1995-04-12 00:00,SW6 5EA,T,N,F,8,,BURNFOOT AVENUE,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1783.67579908676,1995.0,1995-04-12,T,F,250000.0,SW6 5EA,E09000013,{8532BB40-B658-485B-A0CA-EA4FCCACB3A8},19770019.0,140.16,7.0,12.0,47.0,55.0,England and Wales: 1900-1929,1783.67579908676,7.0,140.16,47.0,England and Wales: 1900-1929,SW6
{37BEA02A-9493-4E19-A294-0BEEB792CB17},85000,1995-02-23 00:00,SW6 4SB,F,N,L,27,FLAT 3,NEW KINGS ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1214.28571428571,1995.0,1995-02-23,F,L,85000.0,SW6 4SB,E09000013,{37BEA02A-9493-4E19-A294-0BEEB792CB17},19797599.0,70.0,3.0,11.0,48.0,63.0,England and Wales: before 1900,1214.28571428571,3.0,70.0,48.0,England and Wales: before 1900,SW6
{5F678D31-81F2-478B-9BF2-E360D760D7FF},114000,1995-02-27 00:00,SW6 4RH,F,N,L,RANELAGH MANSIONS,FLAT 30,NEW KINGS ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1497.24192277384,1995.0,1995-02-27,F,L,114000.0,SW6 4RH,E09000013,{5F678D31-81F2-478B-9BF2-E360D760D7FF},19716202.0,76.14,3.0,11.0,47.0,55.0,England and Wales: before 1900,1497.24192277384,3.0,76.14,47.0,England and Wales: before 1900,SW6
{BD5007B8-ED4A-4AD5-A4D7-DC55449AA3A4},115000,1995-11-21 00:00,SW6 2HR,F,N,L,38A,,MAXWELL ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1180.45575857114,1995.0,1995-11-21,F,L,115000.0,SW6 2HR,E09000013,{BD5007B8-ED4A-4AD5-A4D7-DC55449AA3A4},19756591.0,97.42,4.0,11.0,47.0,62.0,England and Wales: before 1900,1180.45575857114,4.0,97.42,47.0,England and Wales: before 1900,SW6
{975CBBC2-9BA2-44E1-BB1E-2C6D1A2E0AAB},54406,1995-06-09 00:00,SW6 5EB,T,N,F,21,,BURNFOOT AVENUE,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,357.934210526316,1995.0,1995-06-09,T,F,54406.0,SW6 5EB,E09000013,{975CBBC2-9BA2-44E1-BB1E-2C6D1A2E0AAB},19717631.0,152.0,6.0,11.0,62.0,81.0,England and Wales: before 1900,357.934210526316,6.0,152.0,62.0,England and Wales: before 1900,SW6
{EB2D00C3-7F69-4979-AE1D-1E7CA1BB4E2D},185000,1995-12-14 00:00,SW6 2LE,T,N,F,39,,BROUGHTON ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1227.60451227605,1995.0,1995-12-14,T,F,185000.0,SW6 2LE,E09000013,{EB2D00C3-7F69-4979-AE1D-1E7CA1BB4E2D},19755492.0,150.7,7.0,12.0,56.0,65.0,England and Wales: before 1900,1227.60451227605,7.0,150.7,56.0,England and Wales: before 1900,SW6
{DD2061E5-8DED-4A3D-AC0F-33A1889A4715},590000,1995-08-17 00:00,SW6 3SR,T,N,F,5,,CHIPSTEAD STREET,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2122.30215827338,1995.0,1995-08-17,T,F,590000.0,SW6 3SR,E09000013,{DD2061E5-8DED-4A3D-AC0F-33A1889A4715},19764491.0,278.0,10.0,11.0,59.0,72.0,England and Wales: 1900-1929,2122.30215827338,10.0,278.0,59.0,England and Wales: 1900-1929,SW6
{D7083F45-1A90-4173-8A05-1760A8585C3F},272000,1995-08-14 00:00,SW6 6LA,T,N,F,81,,KENYON STREET,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2076.3358778626,1995.0,1995-08-14,T,F,272000.0,SW6 6LA,E09000013,{D7083F45-1A90-4173-8A05-1760A8585C3F},19733771.0,131.0,5.0,11.0,69.0,73.0,England and Wales: before 1900,2076.3358778626,5.0,131.0,69.0,England and Wales: before 1900,SW6
{D264DBBD-C6F7-4B73-B893-221B32FFF766},86000,1995-11-30 00:00,SW6 1JX,F,N,L,120,,HALFORD ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1246.3768115942,1995.0,1995-11-30,F,L,86000.0,SW6 1JX,E09000013,{D264DBBD-C6F7-4B73-B893-221B32FFF766},19757561.0,69.0,4.0,11.0,47.0,73.0,England and Wales: before 1900,1246.3768115942,4.0,69.0,47.0,England and Wales: before 1900,SW6
{F0F11B39-7B1C-434E-93BF-0C15DB634BF9},110000,1995-06-22 00:00,SW6 2BD,T,N,F,23,,SANDILANDS ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1392.40506329114,1995.0,1995-06-22,T,F,110000.0,SW6 2BD,E09000013,{F0F11B39-7B1C-434E-93BF-0C15DB634BF9},19783466.0,79.0,4.0,11.0,61.0,89.0,England and Wales: before 1900,1392.40506329114,4.0,79.0,61.0,England and Wales: before 1900,SW6
{F5CDFEA7-3205-4C49-9201-088EF2766FE4},172500,1995-06-16 00:00,SW6 2UA,F,N,L,298,FLAT 8,WANDSWORTH BRIDGE ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1801.00229693047,1995.0,1995-06-16,F,L,172500.0,SW6 2UA,E09000013,{F5CDFEA7-3205-4C49-9201-088EF2766FE4},19724948.0,95.78,3.0,11.0,64.0,68.0,England and Wales: 1900-1929,1801.00229693047,3.0,95.78,64.0,England and Wales: 1900-1929,SW6
{9A81D53C-4F48-450A-AD95-DC7527049048},58500,1995-02-02 00:00,SW6 3DL,F,N,L,SULIVAN COURT,FLAT 441,BROOMHOUSE LANE,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,704.819277108434,1995.0,1995-02-02,F,L,58500.0,SW6 3DL,E09000013,{9A81D53C-4F48-450A-AD95-DC7527049048},19707086.0,83.0,3.0,11.0,59.0,79.0,England and Wales: 1930-1949,704.819277108434,3.0,83.0,59.0,England and Wales: 1930-1949,SW6
{60C926F8-D90D-4D61-9C18-1354DB3E78C7},115000,1995-01-31 00:00,SW6 3LJ,F,N,L,"PARKVIEW COURT, 38",FLAT 86,FULHAM HIGH STREET,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1769.50300046161,1995.0,1995-01-31,F,L,115000.0,SW6 3LJ,E09000013,{60C926F8-D90D-4D61-9C18-1354DB3E78C7},19752916.0,64.99,3.0,12.0,70.0,80.0,England and Wales: before 1900,1769.50300046161,3.0,64.99,70.0,England and Wales: before 1900,SW6
{B3EBAAE4-4C5D-4A49-BC7B-EA89327FE625},124000,1995-08-15 00:00,SW6 7HR,T,N,F,74,,RYLSTON ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,982.33383506298,1995.0,1995-08-15,T,F,124000.0,SW6 7HR,E09000013,{B3EBAAE4-4C5D-4A49-BC7B-EA89327FE625},19740198.0,126.23,6.0,11.0,45.0,56.0,England and Wales: 1900-1929,982.33383506298,6.0,126.23,45.0,England and Wales: 1900-1929,SW6
{2EDC5A2B-0345-427F-96EB-DC7DC40F17E7},168750,1995-04-28 00:00,SW6 7JY,T,N,F,44,,ORBAIN ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1562.5,1995.0,1995-04-28,T,F,168750.0,SW6 7JY,E09000013,{2EDC5A2B-0345-427F-96EB-DC7DC40F17E7},19708534.0,108.0,4.0,11.0,51.0,77.0,England and Wales: before 1900,1562.5,4.0,108.0,51.0,England and Wales: before 1900,SW6
{959BE084-D955-4767-9ED5-33C34E43E9D6},117500,1995-04-27 00:00,SW6 4EG,F,N,L,25A,,CROOKHAM ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2087.03374777975,1995.0,1995-04-27,F,L,117500.0,SW6 4EG,E09000013,{959BE084-D955-4767-9ED5-33C34E43E9D6},19756456.0,56.3,3.0,11.0,67.0,71.0,England and Wales: before 1900,2087.03374777975,3.0,56.3,67.0,England and Wales: before 1900,SW6
{62892D76-2023-43B2-A779-E7248F3C8503},163000,1995-04-28 00:00,SW6 7JY,T,N,F,80,,ORBAIN ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2247.96579782099,1995.0,1995-04-28,T,F,163000.0,SW6 7JY,E09000013,{62892D76-2023-43B2-A779-E7248F3C8503},19726122.0,72.51,4.0,12.0,54.0,56.0,England and Wales: before 1900,2247.96579782099,4.0,72.51,54.0,England and Wales: before 1900,SW6
{3993C925-A7D8-4230-858E-DC99AAB054DB},130000,1995-10-19 00:00,SW6 6SD,T,N,F,14A,,DANEHURST STREET,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1721.62627466561,1995.0,1995-10-19,T,F,130000.0,SW6 6SD,E09000013,{3993C925-A7D8-4230-858E-DC99AAB054DB},19769531.0,75.51,4.0,11.0,55.0,64.0,England and Wales: 1900-1929,1721.62627466561,4.0,75.51,55.0,England and Wales: 1900-1929,SW6
{92355BEA-44E4-44CD-A4A6-304C0BDF0920},154000,1995-01-23 00:00,SW6 4JB,T,N,F,5,,NOVELLO STREET,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1837.27034120735,1995.0,1995-01-23,T,F,154000.0,SW6 4JB,E09000013,{92355BEA-44E4-44CD-A4A6-304C0BDF0920},19777522.0,83.82,4.0,11.0,59.0,66.0,England and Wales: before 1900,1837.27034120735,4.0,83.82,59.0,England and Wales: before 1900,SW6
{6A909692-3497-41A0-A560-3774AFEC551A},100000,1995-09-15 00:00,SW6 4EA,F,N,L,45,FLAT D,,FOLEY ROAD EAST,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1298.7012987013,1995.0,1995-09-15,F,L,100000.0,SW6 4EA,E09000013,{6A909692-3497-41A0-A560-3774AFEC551A},19727954.0,77.0,4.0,11.0,59.0,75.0,England and Wales: before 1900,1298.7012987013,4.0,77.0,59.0,England and Wales: before 1900,SW6
{7721C84B-9694-4C6C-9190-2CB72D364206},178000,1995-05-26 00:00,SW6 6UA,F,N,L,35E,,MARRYAT SQUARE,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2119.04761904762,1995.0,1995-05-26,F,L,178000.0,SW6 6UA,E09000013,{7721C84B-9694-4C6C-9190-2CB72D364206},19738438.0,84.0,4.0,11.0,62.0,68.0,England and Wales: 1991-1995,2119.04761904762,4.0,84.0,62.0,England and Wales: 1991-1995,SW6
{F1635491-F8BE-43FD-8F93-17A8D2AA7D25},250000,1995-01-13 00:00,SW6 5DL,T,N,F,58,,RADIPOLE ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1269.03553299492,1995.0,1995-01-13,T,F,250000.0,SW6 5DL,E09000013,{F1635491-F8BE-43FD-8F93-17A8D2AA7D25},19766873.0,197.0,8.0,11.0,58.0,79.0,England and Wales: before 1900,1269.03553299492,8.0,197.0,58.0,England and Wales: before 1900,SW6
