ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{D2F2B7D0-6A3A-41B4-A7DA-503421F9D211},119000,1998-04-23 00:00,SW15 6JH,F,N,L,"WELLWOOD COURT, 390",FLAT 18,UPPER RICHMOND ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,2186.29432298365,1998.0,1998-04-23,F,L,119000.0,SW15 6JH,E09000032,{D2F2B7D0-6A3A-41B4-A7DA-503421F9D211},21709880.0,54.43,3.0,12.0,46.0,59.0,England and Wales: 1930-1949,2186.29432298365,3.0,54.43,46.0,England and Wales: 1930-1949,SW15
{561CAE18-C8D3-47EA-98DA-503B9C6798AE},121000,1998-10-26 00:00,SW15 3JE,F,N,L,BRETT HOUSE,FLAT 16,PUTNEY HEATH LANE,LONDON,LONDON,WANDSWORTH,GREATER LONDON,2086.20689655172,1998.0,1998-10-26,F,L,121000.0,SW15 3JE,E09000032,{561CAE18-C8D3-47EA-98DA-503B9C6798AE},21695830.0,58.0,3.0,11.0,74.0,80.0,England and Wales: 1930-1949,2086.20689655172,3.0,58.0,74.0,England and Wales: 1930-1949,SW15
{3BA8EFE6-199C-4158-9912-891906B184F0},65000,1998-03-20 00:00,SW15 1JD,F,N,L,JAY HOUSE,FLAT 5,HORNE WAY,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1354.16666666667,1998.0,1998-03-20,F,L,65000.0,SW15 1JD,E09000032,{3BA8EFE6-199C-4158-9912-891906B184F0},21711459.0,48.0,2.0,11.0,73.0,78.0,England and Wales: 1950-1966,1354.16666666667,2.0,48.0,73.0,England and Wales: 1950-1966,SW15
{2A289E9F-9A87-CDC8-E050-A8C063054829},42500,1998-04-28 00:00,SW15 5LN,F,N,L,"SARAH HOUSE, 78",FLAT 39,ARABELLA DRIVE,,LONDON,WANDSWORTH,GREATER LONDON,735.548632744894,1998.0,1998-04-28,F,L,42500.0,SW15 5LN,E09000032,{2A289E9F-9A87-CDC8-E050-A8C063054829},21759273.0,57.78,3.0,11.0,72.0,74.0,England and Wales: 1967-1975,735.548632744894,3.0,57.78,72.0,England and Wales: 1967-1975,SW15
{FED4C9A8-A47C-46F4-AF6A-B4F4A5135931},70500,1998-11-02 00:00,SW15 3DA,F,N,L,14,,HAYWARD GARDENS,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1021.73913043478,1998.0,1998-11-02,F,L,70500.0,SW15 3DA,E09000032,{FED4C9A8-A47C-46F4-AF6A-B4F4A5135931},21782737.0,69.0,3.0,11.0,71.0,81.0,England and Wales: 1930-1949,1021.73913043478,3.0,69.0,71.0,England and Wales: 1930-1949,SW15
{DFE1FF1C-9903-4353-BE4B-ADE2F0DA4A9E},121000,1998-07-29 00:00,SW15 3JB,F,N,L,WHITE COURT,FLAT 13,WEST HILL,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1672.42570836213,1998.0,1998-07-29,F,L,121000.0,SW15 3JB,E09000032,{DFE1FF1C-9903-4353-BE4B-ADE2F0DA4A9E},21727520.0,72.35,4.0,12.0,70.0,77.0,England and Wales: 1950-1966,1672.42570836213,4.0,72.35,70.0,England and Wales: 1950-1966,SW15
{2841A7AD-A23A-4C8A-9469-57678BFCAC85},225000,1998-04-09 00:00,SW15 2QB,F,N,L,12,,DISRAELI GARDENS,LONDON,LONDON,WANDSWORTH,GREATER LONDON,2184.46601941748,1998.0,1998-04-09,F,L,225000.0,SW15 2QB,E09000032,{2841A7AD-A23A-4C8A-9469-57678BFCAC85},21677641.0,103.0,3.0,11.0,73.0,84.0,England and Wales: 1930-1949,2184.46601941748,3.0,103.0,73.0,England and Wales: 1930-1949,SW15
{2A289E9F-9C59-CDC8-E050-A8C063054829},30000,1998-02-03 00:00,SW15 4PG,F,N,L,ALLENFORD HOUSE,FLAT 43,TUNWORTH CRESCENT,,LONDON,WANDSWORTH,GREATER LONDON,517.241379310345,1998.0,1998-02-03,F,L,30000.0,SW15 4PG,E09000032,{2A289E9F-9C59-CDC8-E050-A8C063054829},21770378.0,58.0,5.0,11.0,72.0,78.0,England and Wales: 1976-1982,517.241379310345,5.0,58.0,72.0,England and Wales: 1976-1982,SW15
{2A289E9F-81D1-CDC8-E050-A8C063054829},42000,1998-06-30 00:00,SW15 4AX,F,N,L,WITLEY POINT,FLAT 24,WANBOROUGH DRIVE,,LONDON,WANDSWORTH,GREATER LONDON,750.0,1998.0,1998-06-30,F,L,42000.0,SW15 4AX,E09000032,{2A289E9F-81D1-CDC8-E050-A8C063054829},21652936.0,56.0,3.0,11.0,76.0,79.0,England and Wales: 1950-1966,750.0,3.0,56.0,76.0,England and Wales: 1950-1966,SW15
{C0BE7700-D032-4FAC-8CF1-504FB139DE78},92000,1998-03-27 00:00,SW15 1PF,F,N,L,46,TOP FLOOR FLAT,NORROY ROAD,PUTNEY,LONDON,WANDSWORTH,GREATER LONDON,3260.09922041106,1998.0,1998-03-27,F,L,92000.0,SW15 1PF,E09000032,{C0BE7700-D032-4FAC-8CF1-504FB139DE78},21765319.0,28.22,2.0,12.0,50.0,65.0,England and Wales: before 1900,3260.09922041106,2.0,28.22,50.0,England and Wales: before 1900,SW15
{9A5632A1-E31D-473A-8338-5B108A5CC5D2},135000,1998-02-09 00:00,SW15 1SQ,F,N,L,50B,,PUTNEY HIGH STREET,,LONDON,WANDSWORTH,GREATER LONDON,1536.18570778334,1998.0,1998-02-09,F,L,135000.0,SW15 1SQ,E09000032,{9A5632A1-E31D-473A-8338-5B108A5CC5D2},21763124.0,87.88,3.0,11.0,71.0,73.0,England and Wales: before 1900,1536.18570778334,3.0,87.88,71.0,England and Wales: before 1900,SW15
{43679E47-BFE4-45F9-B0C2-A5180CA6246C},170000,1998-08-11 00:00,SW15 5LU,F,N,L,14,,ROEHAMPTON CLOSE,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1734.87090519441,1998.0,1998-08-11,F,L,170000.0,SW15 5LU,E09000032,{43679E47-BFE4-45F9-B0C2-A5180CA6246C},21713970.0,97.99,4.0,11.0,47.0,56.0,England and Wales: 1930-1949,1734.87090519441,4.0,97.99,47.0,England and Wales: 1930-1949,SW15
{982A5AE0-5C69-4D62-B491-A518CEFF45FD},107500,1998-07-09 00:00,SW15 3HL,F,N,L,"GLENMORE, 9",FLAT 11,KERSFIELD ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,2901.48448043185,1998.0,1998-07-09,F,L,107500.0,SW15 3HL,E09000032,{982A5AE0-5C69-4D62-B491-A518CEFF45FD},21667283.0,37.05,2.0,12.0,78.0,85.0,England and Wales: 1967-1975,2901.48448043185,2.0,37.05,78.0,England and Wales: 1967-1975,SW15
{2A289E9F-8367-CDC8-E050-A8C063054829},49950,1998-05-22 00:00,SW15 3AS,F,N,L,82,,TILDESLEY ROAD,PUTNEY,LONDON,WANDSWORTH,GREATER LONDON,1076.27666451196,1998.0,1998-05-22,F,L,49950.0,SW15 3AS,E09000032,{2A289E9F-8367-CDC8-E050-A8C063054829},21654436.0,46.41,3.0,12.0,69.0,69.0,England and Wales: 1950-1966,1076.27666451196,3.0,46.41,69.0,England and Wales: 1950-1966,SW15
{731CBFED-ABD6-445D-B9B4-AFBB99C3671F},190000,1998-07-09 00:00,SW15 3NF,F,N,L,ARMSTRONG HOUSE,FLAT 4,MANOR FIELDS,LONDON,LONDON,WANDSWORTH,GREATER LONDON,2052.27910995895,1998.0,1998-07-09,F,L,190000.0,SW15 3NF,E09000032,{731CBFED-ABD6-445D-B9B4-AFBB99C3671F},21753357.0,92.58,4.0,12.0,64.0,67.0,England and Wales: 1930-1949,2052.27910995895,4.0,92.58,64.0,England and Wales: 1930-1949,SW15
{2A289E9F-BB8B-CDC8-E050-A8C063054829},35000,1998-06-12 00:00,SW15 4LZ,F,N,L,RUSHMERE HOUSE,FLAT 29,FONTLEY WAY,,LONDON,WANDSWORTH,GREATER LONDON,744.68085106383,1998.0,1998-06-12,F,L,35000.0,SW15 4LZ,E09000032,{2A289E9F-BB8B-CDC8-E050-A8C063054829},21715831.0,47.0,3.0,11.0,68.0,68.0,England and Wales: 1950-1966,744.68085106383,3.0,47.0,68.0,England and Wales: 1950-1966,SW15
{5AC62C2A-02D7-421B-9D86-AA69CB56CF74},110000,1998-02-27 00:00,SW15 6ST,F,N,L,"LISTERGATE, 315",FLAT 3,UPPER RICHMOND ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,2075.47169811321,1998.0,1998-02-27,F,L,110000.0,SW15 6ST,E09000032,{5AC62C2A-02D7-421B-9D86-AA69CB56CF74},21741524.0,53.0,2.0,11.0,53.0,77.0,England and Wales: 1900-1929,2075.47169811321,2.0,53.0,53.0,England and Wales: 1900-1929,SW15
{0AC5A1EC-B7E5-434D-8D36-5B1D6CE8411C},225000,1998-01-30 00:00,SW15 1HA,F,N,L,KENILWORTH COURT,FLAT 91,LOWER RICHMOND ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,2215.87551703762,1998.0,1998-01-30,F,L,225000.0,SW15 1HA,E09000032,{0AC5A1EC-B7E5-434D-8D36-5B1D6CE8411C},21685171.0,101.54,5.0,11.0,59.0,69.0,England and Wales: 1900-1929,2215.87551703762,5.0,101.54,59.0,England and Wales: 1900-1929,SW15
{0A0D2E91-C044-4613-8EC6-A52C7233C168},570000,1998-12-01 00:00,SW15 1QS,F,N,L,"HOTHAM HALL, 1",FLAT 2,HOTHAM ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,2315.00284298595,1998.0,1998-12-01,F,L,570000.0,SW15 1QS,E09000032,{0A0D2E91-C044-4613-8EC6-A52C7233C168},21768296.0,246.22,5.0,12.0,54.0,58.0,England and Wales: 1950-1966,2315.00284298595,5.0,246.22,54.0,England and Wales: 1950-1966,SW15
{B1A41D21-0427-461B-8113-AC49D24CD4E5},249000,1998-07-24 00:00,SW15 3HF,F,N,L,2,,HEATH RISE,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1682.43243243243,1998.0,1998-07-24,F,L,249000.0,SW15 3HF,E09000032,{B1A41D21-0427-461B-8113-AC49D24CD4E5},21738729.0,148.0,,11.0,84.0,84.0,NO DATA!,1682.43243243243,,148.0,84.0,NO DATA!,SW15
{456D2483-EE79-461E-ABD0-AE0A74BA2B4C},249950,1998-02-25 00:00,SW15 1QR,T,N,F,13,,ABBOTSTONE ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1380.93922651934,1998.0,1998-02-25,T,F,249950.0,SW15 1QR,E09000032,{456D2483-EE79-461E-ABD0-AE0A74BA2B4C},21749168.0,181.0,7.0,11.0,68.0,79.0,England and Wales: 1900-1929,1380.93922651934,7.0,181.0,68.0,England and Wales: 1900-1929,SW15
{2A289EA0-D9C7-CDC8-E050-A8C063054829},8000,1998-09-01 00:00,SW15 5JE,D,N,L,10 - 12,,PRIESTS BRIDGE,,LONDON,RICHMOND UPON THAMES,GREATER LONDON,27.7777777777778,1998.0,1998-09-01,D,L,8000.0,SW15 5JE,E09000027,{2A289EA0-D9C7-CDC8-E050-A8C063054829},21127686.0,288.0,,11.0,72.0,79.0,NO DATA!,27.7777777777778,,288.0,72.0,NO DATA!,SW15
{D0DB3282-165E-402B-BBE7-AFF480249FE7},190000,1998-01-09 00:00,SW15 1XP,F,N,L,2,,DRACO GATE,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1792.45283018868,1998.0,1998-01-09,F,L,190000.0,SW15 1XP,E09000032,{D0DB3282-165E-402B-BBE7-AFF480249FE7},21790913.0,106.0,4.0,11.0,76.0,78.0,England and Wales: 1996-2002,1792.45283018868,4.0,106.0,76.0,England and Wales: 1996-2002,SW15
{8DA78E56-B524-4433-B90E-7D30CECA8563},242500,1998-08-14 00:00,SW15 3RD,D,N,F,34,,DERWENT AVENUE,LONDON,LONDON,KINGSTON UPON THAMES,GREATER LONDON,507.322175732218,1998.0,1998-08-14,D,F,242500.0,SW15 3RD,E09000021,{8DA78E56-B524-4433-B90E-7D30CECA8563},20477509.0,478.0,1.0,11.0,79.0,82.0,INVALID!,507.322175732218,1.0,478.0,79.0,INVALID!,SW15
{3A1E9F83-1EFF-48B8-8BA5-AFF8EB2B39C9},155000,1998-08-28 00:00,SW15 3RY,S,N,F,22,,ROEHAMPTON VALE,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1398.91696750903,1998.0,1998-08-28,S,F,155000.0,SW15 3RY,E09000032,{3A1E9F83-1EFF-48B8-8BA5-AFF8EB2B39C9},21712889.0,110.8,6.0,11.0,45.0,58.0,England and Wales: 1930-1949,1398.91696750903,6.0,110.8,45.0,England and Wales: 1930-1949,SW15
{C6CFD1F6-33AE-45ED-B6FD-899B15D1EB2C},180000,1998-12-18 00:00,SW15 2YB,F,N,L,"MAYFIELD MANSIONS, 94",FLAT 21,WEST HILL,LONDON,LONDON,WANDSWORTH,GREATER LONDON,2647.05882352941,1998.0,1998-12-18,F,L,180000.0,SW15 2YB,E09000032,{C6CFD1F6-33AE-45ED-B6FD-899B15D1EB2C},21735010.0,68.0,3.0,11.0,79.0,80.0,England and Wales: 1996-2002,2647.05882352941,3.0,68.0,79.0,England and Wales: 1996-2002,SW15
{8E8A4B9A-7983-412D-801A-8D3C7B12447E},153000,1998-03-06 00:00,SW15 5LU,F,N,L,35,,ROEHAMPTON CLOSE,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1573.42657342657,1998.0,1998-03-06,F,L,153000.0,SW15 5LU,E09000032,{8E8A4B9A-7983-412D-801A-8D3C7B12447E},21685627.0,97.24,4.0,11.0,56.0,65.0,England and Wales: 1900-1929,1573.42657342657,4.0,97.24,56.0,England and Wales: 1900-1929,SW15
{5A3C2270-27FA-45C6-B3C7-18C3C74E4E1F},107000,1998-09-18 00:00,SW15 6BJ,F,N,L,39,FLAT 16,PUTNEY HILL,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1400.52356020942,1998.0,1998-09-18,F,L,107000.0,SW15 6BJ,E09000032,{5A3C2270-27FA-45C6-B3C7-18C3C74E4E1F},21720317.0,76.4,3.0,12.0,73.0,78.0,England and Wales: 1967-1975,1400.52356020942,3.0,76.4,73.0,England and Wales: 1967-1975,SW15
{867E1D12-78F9-4249-8520-A8EEA02EC36E},116500,1998-09-25 00:00,SW15 3SH,F,N,L,188,FLAT 1,WEST HILL,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1782.98132843587,1998.0,1998-09-25,F,L,116500.0,SW15 3SH,E09000032,{867E1D12-78F9-4249-8520-A8EEA02EC36E},21727430.0,65.34,3.0,12.0,53.0,61.0,England and Wales: 1900-1929,1782.98132843587,3.0,65.34,53.0,England and Wales: 1900-1929,SW15
{7B31A30C-4293-4528-BAF3-82A27E42C615},65000,1998-08-07 00:00,SW15 3EB,F,N,L,67,,FRENSHAM DRIVE,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1005.56930693069,1998.0,1998-08-07,F,L,65000.0,SW15 3EB,E09000032,{7B31A30C-4293-4528-BAF3-82A27E42C615},21679642.0,64.64,3.0,12.0,70.0,77.0,England and Wales: 1950-1966,1005.56930693069,3.0,64.64,70.0,England and Wales: 1950-1966,SW15
{5BA004AB-36FF-4B74-8796-82A62581B9EA},85000,1998-12-18 00:00,SW15 6EW,F,N,L,8A,FLAT 1,CAMBALT ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,2440.42492104508,1998.0,1998-12-18,F,L,85000.0,SW15 6EW,E09000032,{5BA004AB-36FF-4B74-8796-82A62581B9EA},21694169.0,34.83,3.0,12.0,50.0,74.0,England and Wales: 1967-1975,2440.42492104508,3.0,34.83,50.0,England and Wales: 1967-1975,SW15
{BF6A1178-C7D8-450C-ABB3-8D50D7F987B7},80000,1998-08-06 00:00,SW15 3PL,F,N,L,101,,VALE CRESCENT,LONDON,LONDON,KINGSTON UPON THAMES,GREATER LONDON,1528.61373841597,1998.0,1998-08-06,F,L,80000.0,SW15 3PL,E09000021,{BF6A1178-C7D8-450C-ABB3-8D50D7F987B7},20481534.0,52.335,2.0,12.0,56.0,67.0,England and Wales: 1930-1949,1528.61373841597,2.0,52.335,56.0,England and Wales: 1930-1949,SW15
{489D8CCE-9795-4B45-88D9-A80778A730CE},110000,1998-06-12 00:00,SW15 5EN,T,N,F,143,,HUNTINGFIELD ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1811.59420289855,1998.0,1998-06-12,T,F,110000.0,SW15 5EN,E09000032,{489D8CCE-9795-4B45-88D9-A80778A730CE},21773004.0,60.72,3.0,12.0,60.0,68.0,England and Wales: 1930-1949,1811.59420289855,3.0,60.72,60.0,England and Wales: 1930-1949,SW15
{EE6E43B7-0FCD-451A-BD30-B630BC076AD1},108000,1998-11-20 00:00,SW15 4EF,T,N,F,16,,SWANWICK CLOSE,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1102.04081632653,1998.0,1998-11-20,T,F,108000.0,SW15 4EF,E09000032,{EE6E43B7-0FCD-451A-BD30-B630BC076AD1},21804903.0,98.0,5.0,11.0,65.0,85.0,England and Wales: 1967-1975,1102.04081632653,5.0,98.0,65.0,England and Wales: 1967-1975,SW15
{DF9817D2-986D-4AAA-BE69-8D53F4E6A895},129950,1998-01-09 00:00,SW15 2QT,F,N,L,59B,,SCHUBERT ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,2475.2380952381,1998.0,1998-01-09,F,L,129950.0,SW15 2QT,E09000032,{DF9817D2-986D-4AAA-BE69-8D53F4E6A895},21679367.0,52.5,3.0,12.0,79.0,81.0,England and Wales: before 1900,2475.2380952381,3.0,52.5,79.0,England and Wales: before 1900,SW15
{379E8D13-52D7-4EC7-B877-AF264D73C3F4},110500,1998-03-06 00:00,SW15 2PS,F,N,L,24,,ATNEY ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1625.0,1998.0,1998-03-06,F,L,110500.0,SW15 2PS,E09000032,{379E8D13-52D7-4EC7-B877-AF264D73C3F4},21710051.0,68.0,3.0,11.0,75.0,77.0,England and Wales: 1950-1966,1625.0,3.0,68.0,75.0,England and Wales: 1950-1966,SW15
{158A9333-914A-4FE0-A0C8-AC9BAA77AFF6},150000,1998-07-15 00:00,SW15 1DR,F,N,L,2,,SALVIN ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,2238.80597014925,1998.0,1998-07-15,F,L,150000.0,SW15 1DR,E09000032,{158A9333-914A-4FE0-A0C8-AC9BAA77AFF6},21687708.0,67.0,4.0,11.0,52.0,69.0,England and Wales: before 1900,2238.80597014925,4.0,67.0,52.0,England and Wales: before 1900,SW15
{D7187183-B60A-47B9-A25C-A9038832C6C0},147500,1998-05-15 00:00,SW15 6JN,F,N,L,14,,QUEENS GATE GARDENS,LONDON,LONDON,WANDSWORTH,GREATER LONDON,3096.78773882007,1998.0,1998-05-15,F,L,147500.0,SW15 6JN,E09000032,{D7187183-B60A-47B9-A25C-A9038832C6C0},21781100.0,47.63,2.0,12.0,68.0,73.0,England and Wales: 1976-1982,3096.78773882007,2.0,47.63,68.0,England and Wales: 1976-1982,SW15
{AC782AEA-8D56-4A00-8099-1548EAEB4146},172000,1998-01-23 00:00,SW15 1BA,F,N,L,"COBB COURT, 97",FLAT 4,FELSHAM ROAD,,LONDON,WANDSWORTH,GREATER LONDON,2213.64221364221,1998.0,1998-01-23,F,L,172000.0,SW15 1BA,E09000032,{AC782AEA-8D56-4A00-8099-1548EAEB4146},21683448.0,77.7,3.0,12.0,76.0,80.0,England and Wales: 1983-1990,2213.64221364221,3.0,77.7,76.0,England and Wales: 1983-1990,SW15
{4263BD04-8B84-44BE-8BCE-AB9C0A69364D},70000,1998-09-03 00:00,SW15 2TH,F,N,L,"DOWNHOLME, 101 - 107",FLAT 22,UPPER RICHMOND ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1720.32440403047,1998.0,1998-09-03,F,L,70000.0,SW15 2TH,E09000032,{4263BD04-8B84-44BE-8BCE-AB9C0A69364D},21647534.0,40.69,2.0,12.0,80.0,82.0,England and Wales: 1950-1966,1720.32440403047,2.0,40.69,80.0,England and Wales: 1950-1966,SW15
{6BEE0726-06DF-4BD2-B44C-B3B2977F0A9E},218000,1998-03-13 00:00,SW15 6JR,T,N,F,8,,DYERS LANE,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1772.35772357724,1998.0,1998-03-13,T,F,218000.0,SW15 6JR,E09000032,{6BEE0726-06DF-4BD2-B44C-B3B2977F0A9E},21728579.0,123.0,5.0,11.0,65.0,84.0,England and Wales: before 1900,1772.35772357724,5.0,123.0,65.0,England and Wales: before 1900,SW15
{C7E3F4B6-5CE5-44BB-9911-154A39FA16E4},190000,1998-03-10 00:00,SW15 6NH,T,N,F,27,,PARKFIELDS,,LONDON,WANDSWORTH,GREATER LONDON,5000.0,1998.0,1998-03-10,T,F,190000.0,SW15 6NH,E09000032,{C7E3F4B6-5CE5-44BB-9911-154A39FA16E4},21718636.0,38.0,2.0,11.0,55.0,73.0,England and Wales: before 1900,5000.0,2.0,38.0,55.0,England and Wales: before 1900,SW15
{5886910B-5289-4A38-8FFE-B0281761CA14},79000,1998-09-15 00:00,SW15 5RJ,F,N,L,"LIME COURT, 2",FLAT 30,GIPSY LANE,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,1926.82926829268,1998.0,1998-09-15,F,L,79000.0,SW15 5RJ,E09000027,{5886910B-5289-4A38-8FFE-B0281761CA14},21164522.0,41.0,2.0,11.0,70.0,78.0,England and Wales: 1967-1975,1926.82926829268,2.0,41.0,70.0,England and Wales: 1967-1975,SW15
{9295669A-5931-4672-A835-20056C2BD48C},775000,1998-06-30 00:00,SW15 2NU,T,N,F,89,,DEODAR ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,2219.35853379152,1998.0,1998-06-30,T,F,775000.0,SW15 2NU,E09000032,{9295669A-5931-4672-A835-20056C2BD48C},21722329.0,349.2,8.0,12.0,53.0,56.0,England and Wales: before 1900,2219.35853379152,8.0,349.2,53.0,England and Wales: before 1900,SW15
{5B04D1C8-1903-4C0A-B8CE-ABA2828BA88D},195000,1998-08-14 00:00,SW15 1BN,F,N,L,"DRYBURGH COURT, 1",FLAT 4,DRYBURGH ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,2331.97799569481,1998.0,1998-08-14,F,L,195000.0,SW15 1BN,E09000032,{5B04D1C8-1903-4C0A-B8CE-ABA2828BA88D},21681434.0,83.62,3.0,12.0,62.0,64.0,England and Wales: 1900-1929,2331.97799569481,3.0,83.62,62.0,England and Wales: 1900-1929,SW15
{768A747A-1655-4FD5-B2CF-239CF324358E},302000,1998-03-26 00:00,SW15 3HF,F,N,L,8,,HEATH RISE,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1786.98224852071,1998.0,1998-03-26,F,L,302000.0,SW15 3HF,E09000032,{768A747A-1655-4FD5-B2CF-239CF324358E},21765996.0,169.0,,11.0,85.0,85.0,NO DATA!,1786.98224852071,,169.0,85.0,NO DATA!,SW15
{CDFDBE9D-C2B1-4B92-A38E-8D6A82B1F239},94000,1998-10-23 00:00,SW15 5RJ,F,N,L,"LIME COURT, 2",FLAT 11,GIPSY LANE,LONDON,LONDON,RICHMOND UPON THAMES,GREATER LONDON,2473.68421052632,1998.0,1998-10-23,F,L,94000.0,SW15 5RJ,E09000027,{CDFDBE9D-C2B1-4B92-A38E-8D6A82B1F239},21147069.0,38.0,2.0,11.0,69.0,74.0,England and Wales: 1967-1975,2473.68421052632,2.0,38.0,69.0,England and Wales: 1967-1975,SW15
{31BA6C70-4401-4517-887E-B2CB69CF022A},137500,1998-02-12 00:00,SW15 5EL,T,N,F,16,,ELMSHAW ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1145.83333333333,1998.0,1998-02-12,T,F,137500.0,SW15 5EL,E09000032,{31BA6C70-4401-4517-887E-B2CB69CF022A},21786695.0,120.0,6.0,11.0,56.0,82.0,England and Wales: 1930-1949,1145.83333333333,6.0,120.0,56.0,England and Wales: 1930-1949,SW15
{0B2F64FD-A9DF-4E39-BDA8-B03E4F282E6E},199000,1998-05-14 00:00,SW15 3TT,F,N,L,WILDCROFT MANOR,FLAT 52,WILDCROFT ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,13266.6666666667,1998.0,1998-05-14,F,L,199000.0,SW15 3TT,E09000032,{0B2F64FD-A9DF-4E39-BDA8-B03E4F282E6E},21674510.0,15.0,7.0,11.0,28.0,65.0,England and Wales: 1900-1929,13266.6666666667,7.0,15.0,28.0,England and Wales: 1900-1929,SW15
{20DA68B8-D37C-4F27-8A11-B03ED836D2A3},190000,1998-06-08 00:00,SW15 2QZ,F,N,L,1,,KENDAL PLACE,,LONDON,WANDSWORTH,GREATER LONDON,2602.7397260274,1998.0,1998-06-08,F,L,190000.0,SW15 2QZ,E09000032,{20DA68B8-D37C-4F27-8A11-B03ED836D2A3},21717295.0,73.0,3.0,11.0,51.0,76.0,England and Wales: before 1900,2602.7397260274,3.0,73.0,51.0,England and Wales: before 1900,SW15
{76A1DB05-EE89-4A5A-B8A7-A9251DA22730},60000,1998-08-21 00:00,SW15 4DQ,F,N,L,91,,DANEBURY AVENUE,LONDON,LONDON,WANDSWORTH,GREATER LONDON,731.707317073171,1998.0,1998-08-21,F,L,60000.0,SW15 4DQ,E09000032,{76A1DB05-EE89-4A5A-B8A7-A9251DA22730},21724854.0,82.0,5.0,11.0,60.0,73.0,England and Wales: 1950-1966,731.707317073171,5.0,82.0,60.0,England and Wales: 1950-1966,SW15
{2ADE72A8-DA00-4BC0-8829-B69D29876E62},60000,1998-11-06 00:00,SW15 6EW,F,N,L,12A,FLAT 3,CAMBALT ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,2400.0,1998.0,1998-11-06,F,L,60000.0,SW15 6EW,E09000032,{2ADE72A8-DA00-4BC0-8829-B69D29876E62},21646507.0,25.0,1.0,11.0,58.0,81.0,England and Wales: 1900-1929,2400.0,1.0,25.0,58.0,England and Wales: 1900-1929,SW15
{6A8BD4FF-5820-427E-9094-912339A3CB8C},183000,1998-10-09 00:00,SW15 2LR,T,Y,F,"THE MEWS, 2",5,WADHAM ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,4960.69395500135,1998.0,1998-10-09,T,F,183000.0,SW15 2LR,E09000032,{6A8BD4FF-5820-427E-9094-912339A3CB8C},21708464.0,36.89,3.0,11.0,74.0,76.0,England and Wales: 1996-2002,4960.69395500135,3.0,36.89,74.0,England and Wales: 1996-2002,SW15
{6F00388A-2678-4412-AA3C-A5B18669F13D},175250,1998-08-28 00:00,SW15 6DX,F,N,L,FERNHILL PLACE 21-23,FLAT 10,CHARTFIELD AVENUE,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1548.00812649059,1998.0,1998-08-28,F,L,175250.0,SW15 6DX,E09000032,{6F00388A-2678-4412-AA3C-A5B18669F13D},21762737.0,113.21,3.0,11.0,46.0,57.0,England and Wales: 1930-1949,1548.00812649059,3.0,113.21,46.0,England and Wales: 1930-1949,SW15
