ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{B160006F-700F-46B6-92E7-75AA2D1C8319},76000,1995-06-30 00:00,W1H 7JX,F,N,L,21,FLAT 11,SEYMOUR STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1629.5025728988,1995.0,1995-06-30,F,L,76000.0,W1H 7JX,E09000033,{B160006F-700F-46B6-92E7-75AA2D1C8319},21813375.0,46.64,3.0,11.0,72.0,74.0,England and Wales: 1900-1929,1629.5025728988,3.0,46.64,72.0,England and Wales: 1900-1929,W1H
{D6CD37B0-8546-489F-90AE-7CAB3D65785B},93000,1995-09-22 00:00,W1H 5HN,F,N,L,18,FLAT 1,MOLYNEUX STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1746.80691209617,1995.0,1995-09-22,F,L,93000.0,W1H 5HN,E09000033,{D6CD37B0-8546-489F-90AE-7CAB3D65785B},21871920.0,53.24,2.0,11.0,42.0,57.0,England and Wales: before 1900,1746.80691209617,2.0,53.24,42.0,England and Wales: before 1900,W1H
{0124BAE2-924A-468C-B380-61E01B9D0232},75000,1995-09-29 00:00,W1H 4NB,F,N,L,"CRANFIELD COURT, 21",FLAT 10,HOMER STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2478.51949768672,1995.0,1995-09-29,F,L,75000.0,W1H 4NB,E09000033,{0124BAE2-924A-468C-B380-61E01B9D0232},21844639.0,30.26,2.0,12.0,46.0,59.0,England and Wales: 1900-1929,2478.51949768672,2.0,30.26,46.0,England and Wales: 1900-1929,W1H
{79E8D9FF-8CFB-40AA-A827-236F8264B83F},345000,1995-05-19 00:00,W1H 2BW,T,N,L,15,,BRYANSTON MEWS WEST,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2695.3125,1995.0,1995-05-19,T,L,345000.0,W1H 2BW,E09000033,{79E8D9FF-8CFB-40AA-A827-236F8264B83F},21828041.0,128.0,5.0,11.0,60.0,87.0,England and Wales: 1950-1966,2695.3125,5.0,128.0,60.0,England and Wales: 1950-1966,W1H
{9C3E6A2E-5CBF-40C6-A7E7-43C022E81BC0},250000,1995-03-22 00:00,W1H 5LG,F,N,L,FURSECROFT,FLAT 58,GEORGE STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1677.85234899329,1995.0,1995-03-22,F,L,250000.0,W1H 5LG,E09000033,{9C3E6A2E-5CBF-40C6-A7E7-43C022E81BC0},21917202.0,149.0,7.0,11.0,64.0,84.0,England and Wales: 1930-1949,1677.85234899329,7.0,149.0,64.0,England and Wales: 1930-1949,W1H
{B00E7286-E79F-4C80-B3C2-74B65145A36B},65000,1995-11-06 00:00,W1H 4QE,F,N,L,91,FLAT 9,YORK STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2006.17283950617,1995.0,1995-11-06,F,L,65000.0,W1H 4QE,E09000033,{B00E7286-E79F-4C80-B3C2-74B65145A36B},21819998.0,32.4,2.0,11.0,52.0,54.0,England and Wales: before 1900,2006.17283950617,2.0,32.4,52.0,England and Wales: before 1900,W1H
{8AC7FD86-0DF4-4EE5-ABE7-4F9E31550C0C},205000,1995-02-01 00:00,W1H 2EP,F,Y,L,"GREENHAVEN COURT, 1A",FLAT 11,MONTAGU PLACE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2335.33070561163,1995.0,1995-02-01,F,L,205000.0,W1H 2EP,E09000033,{8AC7FD86-0DF4-4EE5-ABE7-4F9E31550C0C},21835048.0,87.782,3.0,11.0,74.0,85.0,England and Wales: 1950-1966,2335.33070561163,3.0,87.782,74.0,England and Wales: 1950-1966,W1H
{C681E0D5-B92A-44D0-AB1E-534317B8EF81},185000,1995-12-21 00:00,W1H 6LL,F,N,L,15,FLAT 110,PORTMAN SQUARE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1728.97196261682,1995.0,1995-12-21,F,L,185000.0,W1H 6LL,E09000033,{C681E0D5-B92A-44D0-AB1E-534317B8EF81},21817141.0,107.0,4.0,11.0,72.0,77.0,England and Wales: 1930-1949,1728.97196261682,4.0,107.0,72.0,England and Wales: 1930-1949,W1H
{19FEFBC2-456E-4215-B7E8-961A095575FE},92500,1995-11-20 00:00,W1H 5QD,F,N,L,29,FLAT 3,UPPER BERKELEY STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2151.16279069767,1995.0,1995-11-20,F,L,92500.0,W1H 5QD,E09000033,{19FEFBC2-456E-4215-B7E8-961A095575FE},21906684.0,43.0,2.0,11.0,61.0,80.0,England and Wales: 1900-1929,2151.16279069767,2.0,43.0,61.0,England and Wales: 1900-1929,W1H
{5E45EACA-269D-4157-B713-64B029E9CA9F},143000,1995-12-20 00:00,W1H 2PN,F,N,L,15,,WYNDHAM MEWS,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1204.10912765241,1995.0,1995-12-20,F,L,143000.0,W1H 2PN,E09000033,{5E45EACA-269D-4157-B713-64B029E9CA9F},21898937.0,118.76,4.0,12.0,62.0,70.0,England and Wales: before 1900,1204.10912765241,4.0,118.76,62.0,England and Wales: before 1900,W1H
{2E998122-D2E9-490B-A273-61C23BB1BCFB},125000,1995-11-02 00:00,W1H 5ZB,F,N,L,CUMBERLAND MANSIONS,FLAT 43,NUTFORD PLACE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1237.62376237624,1995.0,1995-11-02,F,L,125000.0,W1H 5ZB,E09000033,{2E998122-D2E9-490B-A273-61C23BB1BCFB},21810771.0,101.0,5.0,11.0,66.0,82.0,England and Wales: before 1900,1237.62376237624,5.0,101.0,66.0,England and Wales: before 1900,W1H
{5537086B-6BD3-4FAA-A260-98033628AB89},120000,1995-11-24 00:00,W1H 1EE,F,N,L,34,FLAT 7,WYNDHAM STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2314.81481481481,1995.0,1995-11-24,F,L,120000.0,W1H 1EE,E09000033,{5537086B-6BD3-4FAA-A260-98033628AB89},21882846.0,51.84,3.0,12.0,70.0,74.0,England and Wales: before 1900,2314.81481481481,3.0,51.84,70.0,England and Wales: before 1900,W1H
{2A289E9D-7E78-CDC8-E050-A8C063054829},50000,1995-02-27 00:00,W1H 7LJ,F,N,L,55,FLAT 5,GREAT CUMBERLAND PLACE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1470.58823529412,1995.0,1995-02-27,F,L,50000.0,W1H 7LJ,E09000033,{2A289E9D-7E78-CDC8-E050-A8C063054829},21874422.0,34.0,1.0,11.0,16.0,65.0,England and Wales: before 1900,1470.58823529412,1.0,34.0,16.0,England and Wales: before 1900,W1H
{22B484BC-17F0-4B42-A5A2-F196D1D381AC},350000,1995-08-31 00:00,W1H 5FL,T,N,F,21,,SHOULDHAM STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2447.55244755245,1995.0,1995-08-31,T,F,350000.0,W1H 5FL,E09000033,{22B484BC-17F0-4B42-A5A2-F196D1D381AC},21831572.0,143.0,5.0,11.0,56.0,82.0,England and Wales: before 1900,2447.55244755245,5.0,143.0,56.0,England and Wales: before 1900,W1H
{2A289E9E-95E6-CDC8-E050-A8C063054829},27000,1995-05-02 00:00,W1H 5QB,F,N,L,DUDLEY COURT,FLAT 70,UPPER BERKELEY STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,818.181818181818,1995.0,1995-05-02,F,L,27000.0,W1H 5QB,E09000033,{2A289E9E-95E6-CDC8-E050-A8C063054829},21850037.0,33.0,2.0,12.0,70.0,77.0,England and Wales: 1930-1949,818.181818181818,2.0,33.0,70.0,England and Wales: 1930-1949,W1H
{5DDC7AF0-9794-49ED-9721-014A33623968},113500,1995-07-21 00:00,W1H 7DP,F,N,L,CUMBERLAND COURT,FLAT 8,GREAT CUMBERLAND PLACE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2126.26451854627,1995.0,1995-07-21,F,L,113500.0,W1H 7DP,E09000033,{5DDC7AF0-9794-49ED-9721-014A33623968},21908932.0,53.38,3.0,12.0,80.0,83.0,England and Wales: 1900-1929,2126.26451854627,3.0,53.38,80.0,England and Wales: 1900-1929,W1H
{92BD4B91-2B83-405C-9321-BF0629AFD36E},220000,1995-10-17 00:00,W1H 5LR,F,N,L,"MACREADY HOUSE, 75",FLAT 37,CRAWFORD STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3235.29411764706,1995.0,1995-10-17,F,L,220000.0,W1H 5LR,E09000033,{92BD4B91-2B83-405C-9321-BF0629AFD36E},21914933.0,68.0,3.0,12.0,62.0,64.0,England and Wales: 1930-1949,3235.29411764706,3.0,68.0,62.0,England and Wales: 1930-1949,W1H
