ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{C1D0DE69-3532-4F0C-B374-A4BDC3ABF89C},51500,1997-11-18 00:00,RM6 4PQ,F,Y,L,JUNIPER COURT,FLAT 27,GROVE ROAD,CHADWELL HEATH,ROMFORD,REDBRIDGE,GREATER LONDON,1314.44614599285,1997.0,1997-11-18,F,L,51500.0,RM6 4PQ,E09000026,{C1D0DE69-3532-4F0C-B374-A4BDC3ABF89C},21060875.0,39.18,2.0,11.0,81.0,81.0,England and Wales: 1996-2002,1314.44614599285,2.0,39.18,81.0,England and Wales: 1996-2002,RM6
{7925E341-27F5-4598-94BB-915915F76FED},73500,1997-05-23 00:00,RM6 4FB,T,N,F,55,,HEATHFIELD PARK DRIVE,CHADWELL HEATH,ROMFORD,REDBRIDGE,GREATER LONDON,1225.0,1997.0,1997-05-23,T,F,73500.0,RM6 4FB,E09000026,{7925E341-27F5-4598-94BB-915915F76FED},21099148.0,60.0,3.0,11.0,70.0,88.0,England and Wales: 1991-1995,1225.0,3.0,60.0,70.0,England and Wales: 1991-1995,RM6
{AA69C6B6-60D9-418C-8BD7-8DC53934CF16},70000,1997-04-25 00:00,RM6 6ES,T,N,F,21,,BENNETT ROAD,ROMFORD,ROMFORD,BARKING AND DAGENHAM,GREATER LONDON,491.780244485036,1997.0,1997-04-25,T,F,70000.0,RM6 6ES,E09000002,{AA69C6B6-60D9-418C-8BD7-8DC53934CF16},18453292.0,142.34,7.0,11.0,55.0,63.0,England and Wales: 1930-1949,491.780244485036,7.0,142.34,55.0,England and Wales: 1930-1949,RM6
{E220C80B-8B57-4338-B585-974807461267},59995,1997-04-30 00:00,RM6 6LL,T,N,F,41,,KENNETH ROAD,ROMFORD,ROMFORD,BARKING AND DAGENHAM,GREATER LONDON,769.166666666667,1997.0,1997-04-30,T,F,59995.0,RM6 6LL,E09000002,{E220C80B-8B57-4338-B585-974807461267},18511988.0,78.0,4.0,11.0,58.0,81.0,England and Wales: 1900-1929,769.166666666667,4.0,78.0,58.0,England and Wales: 1900-1929,RM6
{CE4B1B21-DE46-4BE7-859D-ABEB7C1BB18E},88000,1997-11-18 00:00,RM6 6RT,T,N,F,28,,ASHTON GARDENS,ROMFORD,ROMFORD,BARKING AND DAGENHAM,GREATER LONDON,956.521739130435,1997.0,1997-11-18,T,F,88000.0,RM6 6RT,E09000002,{CE4B1B21-DE46-4BE7-859D-ABEB7C1BB18E},18481390.0,92.0,4.0,11.0,61.0,88.0,England and Wales: 1930-1949,956.521739130435,4.0,92.0,61.0,England and Wales: 1930-1949,RM6
{22737ECF-0AA8-4AC4-8C89-9750185DB693},53995,1997-08-22 00:00,RM6 4QH,F,N,L,22A,,CHADWELL AVENUE,ROMFORD,ROMFORD,REDBRIDGE,GREATER LONDON,1016.47213855422,1997.0,1997-08-22,F,L,53995.0,RM6 4QH,E09000026,{22737ECF-0AA8-4AC4-8C89-9750185DB693},21020180.0,53.12,2.0,12.0,52.0,61.0,England and Wales: 1930-1949,1016.47213855422,2.0,53.12,52.0,England and Wales: 1930-1949,RM6
{803DF7AC-B02B-4382-B06A-AF7E05A07CD6},65000,1997-02-07 00:00,RM6 4PL,T,N,F,52,,MILLHAVEN CLOSE,ROMFORD,ROMFORD,REDBRIDGE,GREATER LONDON,1160.71428571429,1997.0,1997-02-07,T,F,65000.0,RM6 4PL,E09000026,{803DF7AC-B02B-4382-B06A-AF7E05A07CD6},21010376.0,56.0,3.0,11.0,67.0,90.0,England and Wales: 1991-1995,1160.71428571429,3.0,56.0,67.0,England and Wales: 1991-1995,RM6
{691C5074-661C-417D-B506-B31E19564D92},77000,1997-03-25 00:00,RM6 5AS,S,N,F,130,,SOMERVILLE ROAD,ROMFORD,ROMFORD,REDBRIDGE,GREATER LONDON,968.67530506982,1997.0,1997-03-25,S,F,77000.0,RM6 5AS,E09000026,{691C5074-661C-417D-B506-B31E19564D92},21057063.0,79.49,5.0,12.0,60.0,61.0,England and Wales: 1930-1949,968.67530506982,5.0,79.49,60.0,England and Wales: 1930-1949,RM6
{5A9F2B01-894F-4209-8D7E-5647C81B9B66},56000,1997-01-31 00:00,RM6 6XS,T,N,F,22,,EAST PARK CLOSE,ROMFORD,ROMFORD,BARKING AND DAGENHAM,GREATER LONDON,800.0,1997.0,1997-01-31,T,F,56000.0,RM6 6XS,E09000002,{5A9F2B01-894F-4209-8D7E-5647C81B9B66},18484563.0,70.0,4.0,11.0,67.0,91.0,England and Wales: 1930-1949,800.0,4.0,70.0,67.0,England and Wales: 1930-1949,RM6
{55358C41-9C46-4F82-92AB-91817F39740E},83000,1997-04-11 00:00,RM6 4QH,T,N,F,45,,CHADWELL AVENUE,ROMFORD,ROMFORD,REDBRIDGE,GREATER LONDON,1037.5,1997.0,1997-04-11,T,F,83000.0,RM6 4QH,E09000026,{55358C41-9C46-4F82-92AB-91817F39740E},21043911.0,80.0,4.0,11.0,59.0,84.0,England and Wales: 1930-1949,1037.5,4.0,80.0,59.0,England and Wales: 1930-1949,RM6
{663B3CB3-C324-4006-AE78-93FD61818BCA},66500,1997-08-22 00:00,RM6 4LA,T,N,F,16,,PARK LANE,CHADWELL HEATH,ROMFORD,REDBRIDGE,GREATER LONDON,977.941176470588,1997.0,1997-08-22,T,F,66500.0,RM6 4LA,E09000026,{663B3CB3-C324-4006-AE78-93FD61818BCA},21014866.0,68.0,3.0,11.0,68.0,92.0,England and Wales: before 1900,977.941176470588,3.0,68.0,68.0,England and Wales: before 1900,RM6
{7AD6CC43-104E-4E54-91B3-E2ECF047BAF4},59995,1997-08-21 00:00,RM6 4FF,F,N,L,26,,PUTNEY GARDENS,CHADWELL HEATH,ROMFORD,REDBRIDGE,GREATER LONDON,1314.81481481481,1997.0,1997-08-21,F,L,59995.0,RM6 4FF,E09000026,{7AD6CC43-104E-4E54-91B3-E2ECF047BAF4},21055767.0,45.63,3.0,12.0,79.0,83.0,England and Wales: 1996-2002,1314.81481481481,3.0,45.63,79.0,England and Wales: 1996-2002,RM6
{0405AE44-37E4-4CE5-9072-EB98BE91787E},61745,1997-12-09 00:00,RM6 4PQ,F,Y,L,JUNIPER COURT,FLAT 31,GROVE ROAD,CHADWELL HEATH,ROMFORD,REDBRIDGE,GREATER LONDON,1047.94636795655,1997.0,1997-12-09,F,L,61745.0,RM6 4PQ,E09000026,{0405AE44-37E4-4CE5-9072-EB98BE91787E},21029731.0,58.92,3.0,11.0,67.0,70.0,England and Wales: 1996-2002,1047.94636795655,3.0,58.92,67.0,England and Wales: 1996-2002,RM6
{7BD73667-36EE-44AD-AE49-E4A25A428C1E},63500,1997-07-25 00:00,RM6 6XH,T,N,F,19,,KELLY WAY,ROMFORD,ROMFORD,BARKING AND DAGENHAM,GREATER LONDON,881.944444444444,1997.0,1997-07-25,T,F,63500.0,RM6 6XH,E09000002,{7BD73667-36EE-44AD-AE49-E4A25A428C1E},18487664.0,72.0,5.0,11.0,57.0,88.0,England and Wales: 1930-1949,881.944444444444,5.0,72.0,57.0,England and Wales: 1930-1949,RM6
{E155138B-16B5-462E-BED5-F654F007844E},65000,1997-10-08 00:00,RM6 5PR,T,N,F,110,,BILLET ROAD,ROMFORD,ROMFORD,BARKING AND DAGENHAM,GREATER LONDON,684.210526315789,1997.0,1997-10-08,T,F,65000.0,RM6 5PR,E09000002,{E155138B-16B5-462E-BED5-F654F007844E},18440904.0,95.0,4.0,12.0,65.0,86.0,England and Wales: 1950-1966,684.210526315789,4.0,95.0,65.0,England and Wales: 1950-1966,RM6
{592FED3F-68E4-40CD-9281-1DF3BC26ECCE},64000,1997-11-17 00:00,RM6 6LL,T,N,F,17,,KENNETH ROAD,ROMFORD,ROMFORD,BARKING AND DAGENHAM,GREATER LONDON,800.0,1997.0,1997-11-17,T,F,64000.0,RM6 6LL,E09000002,{592FED3F-68E4-40CD-9281-1DF3BC26ECCE},18493696.0,80.0,3.0,12.0,41.0,72.0,England and Wales: 1900-1929,800.0,3.0,80.0,41.0,England and Wales: 1900-1929,RM6
{9DDFC1FA-50BA-4EB1-AE37-0AC6E87090EB},70000,1997-12-16 00:00,RM6 6BJ,D,N,F,47,,HAINAULT ROAD,CHADWELL HEATH,ROMFORD,BARKING AND DAGENHAM,GREATER LONDON,679.018333495004,1997.0,1997-12-16,D,F,70000.0,RM6 6BJ,E09000002,{9DDFC1FA-50BA-4EB1-AE37-0AC6E87090EB},18464012.0,103.09,8.0,12.0,50.0,60.0,England and Wales: 1900-1929,679.018333495004,8.0,103.09,50.0,England and Wales: 1900-1929,RM6
{F70B64B2-1365-44D9-BC08-4BF4F9937724},90000,1997-05-07 00:00,RM6 4YL,S,N,F,282,,CHADWELL HEATH LANE,CHADWELL HEATH,ROMFORD,REDBRIDGE,GREATER LONDON,725.806451612903,1997.0,1997-05-07,S,F,90000.0,RM6 4YL,E09000026,{F70B64B2-1365-44D9-BC08-4BF4F9937724},21063957.0,124.0,6.0,11.0,72.0,82.0,England and Wales: 1976-1982,725.806451612903,6.0,124.0,72.0,England and Wales: 1976-1982,RM6
{6B14EA59-1191-4BB5-A9F8-F9EE34953095},75000,1997-10-20 00:00,RM6 4LP,T,N,F,39,,CHADWELL HEATH LANE,CHADWELL HEATH,ROMFORD,REDBRIDGE,GREATER LONDON,925.925925925926,1997.0,1997-10-20,T,F,75000.0,RM6 4LP,E09000026,{6B14EA59-1191-4BB5-A9F8-F9EE34953095},21022826.0,81.0,4.0,11.0,64.0,88.0,England and Wales: 1930-1949,925.925925925926,4.0,81.0,64.0,England and Wales: 1930-1949,RM6
{8F85B37F-C1FD-4C27-A6A0-F2EF5AA9F27D},75000,1997-04-09 00:00,RM6 4RJ,T,N,F,72,,HUXLEY DRIVE,ROMFORD,ROMFORD,REDBRIDGE,GREATER LONDON,937.5,1997.0,1997-04-09,T,F,75000.0,RM6 4RJ,E09000026,{8F85B37F-C1FD-4C27-A6A0-F2EF5AA9F27D},21023264.0,80.0,4.0,11.0,50.0,79.0,England and Wales: 1930-1949,937.5,4.0,80.0,50.0,England and Wales: 1930-1949,RM6
{E595CE03-D93D-4A23-90BB-FD9DA706AAC1},74000,1997-12-11 00:00,RM6 5AD,T,N,F,26,,SHEPHERDS CLOSE,ROMFORD,ROMFORD,REDBRIDGE,GREATER LONDON,1027.77777777778,1997.0,1997-12-11,T,F,74000.0,RM6 5AD,E09000026,{E595CE03-D93D-4A23-90BB-FD9DA706AAC1},21090629.0,72.0,4.0,11.0,69.0,86.0,England and Wales: 1950-1966,1027.77777777778,4.0,72.0,69.0,England and Wales: 1950-1966,RM6
{8BE92581-7CD0-40C0-B8CD-5A93DBC527F6},60000,1997-01-06 00:00,RM6 6DS,T,N,F,27,,SAVILLE ROAD,ROMFORD,ROMFORD,BARKING AND DAGENHAM,GREATER LONDON,631.578947368421,1997.0,1997-01-06,T,F,60000.0,RM6 6DS,E09000002,{8BE92581-7CD0-40C0-B8CD-5A93DBC527F6},18501069.0,95.0,5.0,11.0,59.0,88.0,England and Wales: 1900-1929,631.578947368421,5.0,95.0,59.0,England and Wales: 1900-1929,RM6
{A911CB22-F845-4FB5-846F-0B1E152A4367},84000,1997-02-28 00:00,RM6 6RT,T,N,F,36,,ASHTON GARDENS,ROMFORD,ROMFORD,BARKING AND DAGENHAM,GREATER LONDON,631.578947368421,1997.0,1997-02-28,T,F,84000.0,RM6 6RT,E09000002,{A911CB22-F845-4FB5-846F-0B1E152A4367},18443497.0,133.0,6.0,11.0,64.0,82.0,England and Wales: 1930-1949,631.578947368421,6.0,133.0,64.0,England and Wales: 1930-1949,RM6
{7F97F3D3-1C10-408E-9456-1AC0D5294223},104000,1997-09-11 00:00,RM6 4PX,T,N,F,17,,GALSWORTHY AVENUE,ROMFORD,ROMFORD,REDBRIDGE,GREATER LONDON,776.119402985075,1997.0,1997-09-11,T,F,104000.0,RM6 4PX,E09000026,{7F97F3D3-1C10-408E-9456-1AC0D5294223},21053743.0,134.0,5.0,11.0,54.0,81.0,England and Wales: 1930-1949,776.119402985075,5.0,134.0,54.0,England and Wales: 1930-1949,RM6
{770A2E6D-2E95-43D1-9C94-5AAAD75A60AC},65500,1997-06-26 00:00,RM6 6LP,T,N,F,69,,KENNETH ROAD,ROMFORD,ROMFORD,BARKING AND DAGENHAM,GREATER LONDON,770.588235294118,1997.0,1997-06-26,T,F,65500.0,RM6 6LP,E09000002,{770A2E6D-2E95-43D1-9C94-5AAAD75A60AC},18505965.0,85.0,3.0,11.0,52.0,81.0,England and Wales: 1900-1929,770.588235294118,3.0,85.0,52.0,England and Wales: 1900-1929,RM6
{E10B5CE9-F83C-4013-8289-EFFA5D7AA6E9},87500,1997-11-21 00:00,RM6 4TR,T,N,F,149,,GRESHAM DRIVE,ROMFORD,ROMFORD,REDBRIDGE,GREATER LONDON,1166.66666666667,1997.0,1997-11-21,T,F,87500.0,RM6 4TR,E09000026,{E10B5CE9-F83C-4013-8289-EFFA5D7AA6E9},21076340.0,75.0,4.0,11.0,57.0,87.0,England and Wales: 1950-1966,1166.66666666667,4.0,75.0,57.0,England and Wales: 1950-1966,RM6
{A0065598-C654-48A7-9B1D-FE167DD92951},97000,1997-08-15 00:00,RM6 6BL,T,N,F,92,,WHALEBONE GROVE,ROMFORD,ROMFORD,BARKING AND DAGENHAM,GREATER LONDON,932.692307692308,1997.0,1997-08-15,T,F,97000.0,RM6 6BL,E09000002,{A0065598-C654-48A7-9B1D-FE167DD92951},18485853.0,104.0,5.0,12.0,57.0,73.0,England and Wales: 1976-1982,932.692307692308,5.0,104.0,57.0,England and Wales: 1976-1982,RM6
{63C5B8E2-2EC7-41F5-888D-40654D27DBBD},69995,1997-01-27 00:00,RM6 4YL,T,N,F,212,,CHADWELL HEATH LANE,CHADWELL HEATH,ROMFORD,REDBRIDGE,GREATER LONDON,1014.42028985507,1997.0,1997-01-27,T,F,69995.0,RM6 4YL,E09000026,{63C5B8E2-2EC7-41F5-888D-40654D27DBBD},21068217.0,69.0,4.0,11.0,43.0,80.0,England and Wales: 1930-1949,1014.42028985507,4.0,69.0,43.0,England and Wales: 1930-1949,RM6
{F225C28A-30E7-4FFE-BFA9-63AD7359E8E4},73500,1997-04-18 00:00,RM6 4EJ,T,N,F,28,,MONTPELIER GARDENS,ROMFORD,ROMFORD,REDBRIDGE,GREATER LONDON,732.363491430849,1997.0,1997-04-18,T,F,73500.0,RM6 4EJ,E09000026,{F225C28A-30E7-4FFE-BFA9-63AD7359E8E4},21057377.0,100.36,5.0,12.0,59.0,68.0,England and Wales: 1930-1949,732.363491430849,5.0,100.36,59.0,England and Wales: 1930-1949,RM6
{294A9802-84DF-44B5-B470-FAB3AF8F51AB},90000,1997-03-07 00:00,RM6 5TP,T,N,F,18,,HATHAWAY GARDENS,ROMFORD,ROMFORD,REDBRIDGE,GREATER LONDON,918.367346938776,1997.0,1997-03-07,T,F,90000.0,RM6 5TP,E09000026,{294A9802-84DF-44B5-B470-FAB3AF8F51AB},21050834.0,98.0,6.0,11.0,51.0,85.0,England and Wales: 1930-1949,918.367346938776,6.0,98.0,51.0,England and Wales: 1930-1949,RM6
{BA3B20F6-EEF2-464E-AC36-3CF65EAEF416},68000,1997-02-07 00:00,RM6 6DB,T,N,F,59,,GORDON ROAD,CHADWELL HEATH,ROMFORD,BARKING AND DAGENHAM,GREATER LONDON,739.130434782609,1997.0,1997-02-07,T,F,68000.0,RM6 6DB,E09000002,{BA3B20F6-EEF2-464E-AC36-3CF65EAEF416},18493591.0,92.0,4.0,11.0,62.0,87.0,England and Wales: 1930-1949,739.130434782609,4.0,92.0,62.0,England and Wales: 1930-1949,RM6
{164A71EB-A118-46C0-B9AD-B5008BEFE02E},85000,1997-12-04 00:00,RM6 4AN,T,N,F,9,,ROXY AVENUE,ROMFORD,ROMFORD,REDBRIDGE,GREATER LONDON,850.0,1997.0,1997-12-04,T,F,85000.0,RM6 4AN,E09000026,{164A71EB-A118-46C0-B9AD-B5008BEFE02E},21051800.0,100.0,5.0,11.0,60.0,86.0,England and Wales: 1930-1949,850.0,5.0,100.0,60.0,England and Wales: 1930-1949,RM6
{941E182D-05E0-432A-8838-3D0E129A6B3D},92000,1997-01-31 00:00,RM6 5PP,S,N,F,80,,BILLET ROAD,ROMFORD,ROMFORD,BARKING AND DAGENHAM,GREATER LONDON,671.532846715328,1997.0,1997-01-31,S,F,92000.0,RM6 5PP,E09000002,{941E182D-05E0-432A-8838-3D0E129A6B3D},18508449.0,137.0,8.0,11.0,74.0,83.0,England and Wales: 1976-1982,671.532846715328,8.0,137.0,74.0,England and Wales: 1976-1982,RM6
{20EBD6B3-B353-409C-9E11-622850FAC4CA},67750,1997-05-12 00:00,RM6 6UX,T,N,F,1,,MORLEY ROAD,ROMFORD,ROMFORD,BARKING AND DAGENHAM,GREATER LONDON,806.547619047619,1997.0,1997-05-12,T,F,67750.0,RM6 6UX,E09000002,{20EBD6B3-B353-409C-9E11-622850FAC4CA},18506175.0,84.0,4.0,11.0,61.0,88.0,England and Wales: 1930-1949,806.547619047619,4.0,84.0,61.0,England and Wales: 1930-1949,RM6
{BB469EAC-B682-41B8-AA94-FEA8EE2D6AE2},57995,1997-11-21 00:00,RM6 4JE,T,N,F,5,,AVENUE ROAD,CHADWELL HEATH,ROMFORD,REDBRIDGE,GREATER LONDON,1211.25730994152,1997.0,1997-11-21,T,F,57995.0,RM6 4JE,E09000026,{BB469EAC-B682-41B8-AA94-FEA8EE2D6AE2},21037703.0,47.88,3.0,11.0,73.0,74.0,England and Wales: 2003-2006,1211.25730994152,3.0,47.88,73.0,England and Wales: 2003-2006,RM6
{7B9B5494-E276-40EA-B1DB-41CBFEF195E4},81000,1997-10-24 00:00,RM6 6BX,S,N,F,10,,BURCHETT WAY,ROMFORD,ROMFORD,BARKING AND DAGENHAM,GREATER LONDON,1140.84507042254,1997.0,1997-10-24,S,F,81000.0,RM6 6BX,E09000002,{7B9B5494-E276-40EA-B1DB-41CBFEF195E4},18474630.0,71.0,4.0,11.0,58.0,83.0,England and Wales: 1976-1982,1140.84507042254,4.0,71.0,58.0,England and Wales: 1976-1982,RM6
{70560470-3E11-4D82-98CC-624E348EE975},84995,1997-10-31 00:00,RM6 4TR,T,N,F,151,,GRESHAM DRIVE,ROMFORD,ROMFORD,REDBRIDGE,GREATER LONDON,948.604910714286,1997.0,1997-10-31,T,F,84995.0,RM6 4TR,E09000026,{70560470-3E11-4D82-98CC-624E348EE975},21080781.0,89.6,4.0,11.0,68.0,79.0,England and Wales: 1930-1949,948.604910714286,4.0,89.6,68.0,England and Wales: 1930-1949,RM6
{A8340AFD-B217-482D-A1AA-AE2D1E19A1E1},95000,1997-07-25 00:00,RM6 5TS,T,N,F,9,,NORBURY GARDENS,ROMFORD,ROMFORD,REDBRIDGE,GREATER LONDON,979.381443298969,1997.0,1997-07-25,T,F,95000.0,RM6 5TS,E09000026,{A8340AFD-B217-482D-A1AA-AE2D1E19A1E1},21041475.0,97.0,5.0,11.0,63.0,82.0,England and Wales: 1930-1949,979.381443298969,5.0,97.0,63.0,England and Wales: 1930-1949,RM6
{2A289E9D-3C15-CDC8-E050-A8C063054829},23000,1997-08-04 00:00,RM6 4XE,F,N,L,39,,BLACKSMITHS CLOSE,,ROMFORD,REDBRIDGE,GREATER LONDON,851.851851851852,1997.0,1997-08-04,F,L,23000.0,RM6 4XE,E09000026,{2A289E9D-3C15-CDC8-E050-A8C063054829},21028664.0,27.0,1.0,11.0,57.0,80.0,England and Wales: 1983-1990,851.851851851852,1.0,27.0,57.0,England and Wales: 1983-1990,RM6
{41E48163-E8FF-44FC-88A0-490CAF2DA733},74250,1997-06-19 00:00,RM6 4EJ,T,N,F,21,,MONTPELIER GARDENS,ROMFORD,ROMFORD,REDBRIDGE,GREATER LONDON,863.372093023256,1997.0,1997-06-19,T,F,74250.0,RM6 4EJ,E09000026,{41E48163-E8FF-44FC-88A0-490CAF2DA733},21031958.0,86.0,5.0,11.0,51.0,74.0,England and Wales: 1930-1949,863.372093023256,5.0,86.0,51.0,England and Wales: 1930-1949,RM6
{2A289E9D-2E8B-CDC8-E050-A8C063054829},27500,1997-12-31 00:00,RM6 6HP,F,N,L,390,,WHALEBONE LANE SOUTH,,ROMFORD,BARKING AND DAGENHAM,GREATER LONDON,594.466061392131,1997.0,1997-12-31,F,L,27500.0,RM6 6HP,E09000002,{2A289E9D-2E8B-CDC8-E050-A8C063054829},18467574.0,46.26,3.0,12.0,61.0,67.0,England and Wales: 1930-1949,594.466061392131,3.0,46.26,61.0,England and Wales: 1930-1949,RM6
{18862C79-F03A-490A-BBF9-5C7578588D3B},69750,1997-09-26 00:00,RM6 4YX,T,N,F,166,,CHADWELL HEATH LANE,CHADWELL HEATH,ROMFORD,REDBRIDGE,GREATER LONDON,802.148262299607,1997.0,1997-09-26,T,F,69750.0,RM6 4YX,E09000026,{18862C79-F03A-490A-BBF9-5C7578588D3B},21052195.0,86.954,4.0,12.0,42.0,52.0,England and Wales: 1900-1929,802.148262299607,4.0,86.954,42.0,England and Wales: 1900-1929,RM6
{2A289E9D-33B3-CDC8-E050-A8C063054829},39000,1997-04-04 00:00,RM6 4DN,F,N,L,2,,BURNS AVENUE,CHADWELL HEATH,ROMFORD,REDBRIDGE,GREATER LONDON,928.571428571429,1997.0,1997-04-04,F,L,39000.0,RM6 4DN,E09000026,{2A289E9D-33B3-CDC8-E050-A8C063054829},21066756.0,42.0,2.0,11.0,74.0,80.0,England and Wales: 1991-1995,928.571428571429,2.0,42.0,74.0,England and Wales: 1991-1995,RM6
