ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{0E13E4BE-891D-452A-BF05-8D5785E5F4EA},83500,1998-09-25 00:00,SM1 4QW,T,N,F,20,,LOWER ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,1214.36881908086,1998.0,1998-09-25,T,F,83500.0,SM1 4QW,E09000029,{0E13E4BE-891D-452A-BF05-8D5785E5F4EA},21314461.0,68.76,3.0,12.0,70.0,80.0,England and Wales: 1967-1975,1214.36881908086,3.0,68.76,70.0,England and Wales: 1967-1975,SM1
{57370A92-9CF3-4F8F-A659-2390D1842B99},106000,1998-02-27 00:00,SM1 3PJ,T,N,F,81,,CONNAUGHT ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,1139.78494623656,1998.0,1998-02-27,T,F,106000.0,SM1 3PJ,E09000029,{57370A92-9CF3-4F8F-A659-2390D1842B99},21378741.0,93.0,6.0,11.0,59.0,84.0,England and Wales: 1930-1949,1139.78494623656,6.0,93.0,59.0,England and Wales: 1930-1949,SM1
{48D809CB-A467-48B3-A13C-A81320F18B93},55450,1998-09-25 00:00,SM1 3HW,F,N,L,HIGHFIELDS,26,SUTTON COMMON ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,939.830508474576,1998.0,1998-09-25,F,L,55450.0,SM1 3HW,E09000029,{48D809CB-A467-48B3-A13C-A81320F18B93},21349541.0,59.0,3.0,12.0,56.0,73.0,England and Wales: 1930-1949,939.830508474576,3.0,59.0,56.0,England and Wales: 1930-1949,SM1
{A7F34350-991E-4387-B8E5-2393AB2DE180},89950,1998-11-13 00:00,SM1 1RH,T,N,F,55,,CLARENCE ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,1138.60759493671,1998.0,1998-11-13,T,F,89950.0,SM1 1RH,E09000029,{A7F34350-991E-4387-B8E5-2393AB2DE180},21332635.0,79.0,5.0,11.0,54.0,86.0,England and Wales: before 1900,1138.60759493671,5.0,79.0,54.0,England and Wales: before 1900,SM1
{A337938B-557C-4516-93D3-B6464AD97DAF},57500,1998-06-05 00:00,SM1 3BF,F,N,L,30,,KIRK RISE,SUTTON,SUTTON,SUTTON,GREATER LONDON,1474.35897435897,1998.0,1998-06-05,F,L,57500.0,SM1 3BF,E09000029,{A337938B-557C-4516-93D3-B6464AD97DAF},21372119.0,39.0,2.0,11.0,75.0,78.0,England and Wales: 1983-1990,1474.35897435897,2.0,39.0,75.0,England and Wales: 1983-1990,SM1
{7DDC1A08-B0ED-4D6F-A01C-B3BF69D514CD},84000,1998-09-11 00:00,SM1 2PL,T,N,F,1A,,BROOMLOAN LANE,SUTTON,SUTTON,SUTTON,GREATER LONDON,1527.27272727273,1998.0,1998-09-11,T,F,84000.0,SM1 2PL,E09000029,{7DDC1A08-B0ED-4D6F-A01C-B3BF69D514CD},21329353.0,55.0,3.0,11.0,72.0,87.0,England and Wales: 1991-1995,1527.27272727273,3.0,55.0,72.0,England and Wales: 1991-1995,SM1
{28C9A419-377D-4A15-9695-18F29A5DA91C},55000,1998-09-28 00:00,SM1 2SE,F,N,L,"LABURNHAM COURT, 124",FLAT 19,ROBIN HOOD LANE,SUTTON,SUTTON,SUTTON,GREATER LONDON,1161.56282998944,1998.0,1998-09-28,F,L,55000.0,SM1 2SE,E09000029,{28C9A419-377D-4A15-9695-18F29A5DA91C},21347679.0,47.35,2.0,12.0,80.0,82.0,England and Wales: 1983-1990,1161.56282998944,2.0,47.35,80.0,England and Wales: 1983-1990,SM1
{9DFA54DE-5B3C-4F55-8361-91147B031616},120000,1998-11-02 00:00,SM1 2DZ,F,N,L,145,,HOMEFIELD PARK,SUTTON,SUTTON,SUTTON,GREATER LONDON,1340.78212290503,1998.0,1998-11-02,F,L,120000.0,SM1 2DZ,E09000029,{9DFA54DE-5B3C-4F55-8361-91147B031616},21341553.0,89.5,4.0,11.0,65.0,81.0,England and Wales: 1967-1975,1340.78212290503,4.0,89.5,65.0,England and Wales: 1967-1975,SM1
{65CBB8CC-25EB-44B1-9618-B662B031679A},146000,1998-05-28 00:00,SM1 4BQ,D,N,F,2,,LITCHFIELD ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,1377.35849056604,1998.0,1998-05-28,D,F,146000.0,SM1 4BQ,E09000029,{65CBB8CC-25EB-44B1-9618-B662B031679A},21385872.0,106.0,5.0,11.0,55.0,85.0,England and Wales: 1930-1949,1377.35849056604,5.0,106.0,55.0,England and Wales: 1930-1949,SM1
{A0884220-3100-43B7-9FCD-8667D702A4E6},140000,1998-06-26 00:00,SM1 3BS,D,N,F,33,,BENHILTON GARDENS,SUTTON,SUTTON,SUTTON,GREATER LONDON,1359.22330097087,1998.0,1998-06-26,D,F,140000.0,SM1 3BS,E09000029,{A0884220-3100-43B7-9FCD-8667D702A4E6},21326779.0,103.0,4.0,11.0,57.0,81.0,England and Wales: 1930-1949,1359.22330097087,4.0,103.0,57.0,England and Wales: 1930-1949,SM1
{8FDE19C8-DA15-4C9F-9A8B-9122B7C6E3E4},117000,1998-11-20 00:00,SM1 2EJ,T,N,F,38,,GANDER GREEN LANE,SUTTON,SUTTON,SUTTON,GREATER LONDON,1017.39130434783,1998.0,1998-11-20,T,F,117000.0,SM1 2EJ,E09000029,{8FDE19C8-DA15-4C9F-9A8B-9122B7C6E3E4},21377150.0,115.0,6.0,11.0,45.0,74.0,England and Wales: 1900-1929,1017.39130434783,6.0,115.0,45.0,England and Wales: 1900-1929,SM1
{088130B0-8037-4E30-A218-23C3C00E46D5},74000,1998-01-30 00:00,SM1 2LA,F,N,L,55A,,WESTFIELD ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,1104.80740519558,1998.0,1998-01-30,F,L,74000.0,SM1 2LA,E09000029,{088130B0-8037-4E30-A218-23C3C00E46D5},21354042.0,66.98,4.0,11.0,80.0,84.0,England and Wales: 1976-1982,1104.80740519558,4.0,66.98,80.0,England and Wales: 1976-1982,SM1
{BD5DE488-3572-48FD-B112-23CC6E8BABB7},67000,1998-09-11 00:00,SM1 3BT,F,N,L,AVONDALE COURT,6,BENHILTON GARDENS,SUTTON,SUTTON,SUTTON,GREATER LONDON,1194.29590017825,1998.0,1998-09-11,F,L,67000.0,SM1 3BT,E09000029,{BD5DE488-3572-48FD-B112-23CC6E8BABB7},21336889.0,56.1,3.0,12.0,45.0,67.0,England and Wales: 1950-1966,1194.29590017825,3.0,56.1,45.0,England and Wales: 1950-1966,SM1
{7A67B69F-6F0C-4519-9EC5-A93D75E189E8},67000,1998-12-21 00:00,SM1 4ET,F,N,L,5,,TURNPIKE LANE,SUTTON,SUTTON,SUTTON,GREATER LONDON,1527.23957146114,1998.0,1998-12-21,F,L,67000.0,SM1 4ET,E09000029,{7A67B69F-6F0C-4519-9EC5-A93D75E189E8},21344037.0,43.87,2.0,12.0,50.0,73.0,England and Wales: 1983-1990,1527.23957146114,2.0,43.87,50.0,England and Wales: 1983-1990,SM1
{074CA57B-A3C8-4880-82A8-BDD6E653EBFB},83750,1998-07-10 00:00,SM1 1QN,S,N,F,11,,VICARAGE ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,1326.83776932826,1998.0,1998-07-10,S,F,83750.0,SM1 1QN,E09000029,{074CA57B-A3C8-4880-82A8-BDD6E653EBFB},21328368.0,63.12,4.0,12.0,47.0,53.0,England and Wales: before 1900,1326.83776932826,4.0,63.12,47.0,England and Wales: before 1900,SM1
{B9A64E21-35E7-4C1B-8289-B40793E62EBE},98950,1998-06-18 00:00,SM1 2JW,T,Y,F,3,,ELIZABETH CLOSE,SUTTON,SUTTON,SUTTON,GREATER LONDON,1649.16666666667,1998.0,1998-06-18,T,F,98950.0,SM1 2JW,E09000029,{B9A64E21-35E7-4C1B-8289-B40793E62EBE},21362793.0,60.0,3.0,11.0,72.0,86.0,England and Wales: 1996-2002,1649.16666666667,3.0,60.0,72.0,England and Wales: 1996-2002,SM1
{7BB00984-1096-45D7-A427-ACFF4E1090C0},110000,1998-03-31 00:00,SM1 3QH,S,N,F,28,,FLORIAN AVENUE,SUTTON,SUTTON,SUTTON,GREATER LONDON,1170.21276595745,1998.0,1998-03-31,S,F,110000.0,SM1 3QH,E09000029,{7BB00984-1096-45D7-A427-ACFF4E1090C0},21334441.0,94.0,6.0,11.0,56.0,78.0,England and Wales: 1930-1949,1170.21276595745,6.0,94.0,56.0,England and Wales: 1930-1949,SM1
{FF4E9B8E-3EA0-4B4B-9005-B085D6B2E24F},100000,1998-05-28 00:00,SM1 2PU,T,N,F,80,,STAYTON ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,1265.82278481013,1998.0,1998-05-28,T,F,100000.0,SM1 2PU,E09000029,{FF4E9B8E-3EA0-4B4B-9005-B085D6B2E24F},21369754.0,79.0,5.0,11.0,66.0,87.0,England and Wales: 1930-1949,1265.82278481013,5.0,79.0,66.0,England and Wales: 1930-1949,SM1
{C9232FCD-FF11-40AD-9986-20614E5F14AD},79950,1998-02-12 00:00,SM1 2DZ,F,N,L,150,,HOMEFIELD PARK,SUTTON,SUTTON,SUTTON,GREATER LONDON,1179.89964580874,1998.0,1998-02-12,F,L,79950.0,SM1 2DZ,E09000029,{C9232FCD-FF11-40AD-9986-20614E5F14AD},21331747.0,67.76,3.0,11.0,80.0,85.0,England and Wales: 1967-1975,1179.89964580874,3.0,67.76,80.0,England and Wales: 1967-1975,SM1
{BB8B2D45-9E51-481B-9D36-A5F135466C94},61000,1998-07-27 00:00,SM1 2AG,F,N,L,"BEECH COURT, 35",FLAT 12,GROVE ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,1270.83333333333,1998.0,1998-07-27,F,L,61000.0,SM1 2AG,E09000029,{BB8B2D45-9E51-481B-9D36-A5F135466C94},21360931.0,48.0,2.0,11.0,76.0,78.0,England and Wales: 1983-1990,1270.83333333333,2.0,48.0,76.0,England and Wales: 1983-1990,SM1
{A0A248EA-8DA5-43AC-9FA8-1CDBDF5C672F},100000,1998-12-09 00:00,SM1 4BL,S,N,F,66,,WARWICK ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,813.008130081301,1998.0,1998-12-09,S,F,100000.0,SM1 4BL,E09000029,{A0A248EA-8DA5-43AC-9FA8-1CDBDF5C672F},21365577.0,123.0,5.0,11.0,61.0,84.0,England and Wales: 1900-1929,813.008130081301,5.0,123.0,61.0,England and Wales: 1900-1929,SM1
{A8595C17-7FB1-4D82-96A3-8A3565D610E3},81000,1998-04-23 00:00,SM1 2QR,T,N,F,7,,MILTON ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,1350.0,1998.0,1998-04-23,T,F,81000.0,SM1 2QR,E09000029,{A8595C17-7FB1-4D82-96A3-8A3565D610E3},21337099.0,60.0,3.0,11.0,52.0,83.0,England and Wales: 1900-1929,1350.0,3.0,60.0,52.0,England and Wales: 1900-1929,SM1
{E4D327C6-14D8-4A01-A122-B6E75AC4E920},82000,1998-07-24 00:00,SM1 4QX,T,N,F,10,,VERNON ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,1205.88235294118,1998.0,1998-07-24,T,F,82000.0,SM1 4QX,E09000029,{E4D327C6-14D8-4A01-A122-B6E75AC4E920},21370544.0,68.0,3.0,11.0,75.0,94.0,England and Wales: 1930-1949,1205.88235294118,3.0,68.0,75.0,England and Wales: 1930-1949,SM1
{28AA9414-8F55-46CF-97F4-A97897A087E4},250000,1998-05-29 00:00,SM1 2JP,F,N,L,13,,ENNERDALE CLOSE,SUTTON,SUTTON,SUTTON,GREATER LONDON,3968.25396825397,1998.0,1998-05-29,F,L,250000.0,SM1 2JP,E09000029,{28AA9414-8F55-46CF-97F4-A97897A087E4},21323633.0,63.0,2.0,11.0,62.0,80.0,England and Wales: 1991-1995,3968.25396825397,2.0,63.0,62.0,England and Wales: 1991-1995,SM1
{9755747E-BB25-4626-A078-AD19C64D911E},55500,1998-04-06 00:00,SM1 2AH,F,N,L,"STRATHAIRD COURT, 39",FLAT 1,GROVE ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,1210.73298429319,1998.0,1998-04-06,F,L,55500.0,SM1 2AH,E09000029,{9755747E-BB25-4626-A078-AD19C64D911E},21322747.0,45.84,2.0,12.0,63.0,75.0,England and Wales: 1950-1966,1210.73298429319,2.0,45.84,63.0,England and Wales: 1950-1966,SM1
{FF05FB35-75C7-42AB-898D-207BA18563C2},52500,1998-08-26 00:00,SM1 3SX,F,N,L,9,,VINE CLOSE,SUTTON,SUTTON,SUTTON,GREATER LONDON,1138.82863340564,1998.0,1998-08-26,F,L,52500.0,SM1 3SX,E09000029,{FF05FB35-75C7-42AB-898D-207BA18563C2},21327645.0,46.1,2.0,12.0,68.0,79.0,England and Wales: 1976-1982,1138.82863340564,2.0,46.1,68.0,England and Wales: 1976-1982,SM1
{310579D8-B23F-46DF-86EB-8DDF30C5E688},82000,1998-07-30 00:00,SM1 2DF,F,N,L,132,FLAT 2,GROVE ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,1223.88059701493,1998.0,1998-07-30,F,L,82000.0,SM1 2DF,E09000029,{310579D8-B23F-46DF-86EB-8DDF30C5E688},21320636.0,67.0,3.0,11.0,72.0,80.0,England and Wales: 1900-1929,1223.88059701493,3.0,67.0,72.0,England and Wales: 1900-1929,SM1
{50B9FC75-8601-4390-A456-15C7A2E75A01},58500,1998-02-13 00:00,SM1 2BB,F,N,L,"THE MOUNT, 23B",FLAT 5,ST JAMES ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,1329.54545454545,1998.0,1998-02-13,F,L,58500.0,SM1 2BB,E09000029,{50B9FC75-8601-4390-A456-15C7A2E75A01},21347597.0,44.0,2.0,11.0,83.0,83.0,England and Wales: 1991-1995,1329.54545454545,2.0,44.0,83.0,England and Wales: 1991-1995,SM1
{18F9881F-D9B1-48FF-AD64-A9876CF432BB},82000,1998-11-18 00:00,SM1 2HP,T,N,F,29,,FREDERICK ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,831.390043597283,1998.0,1998-11-18,T,F,82000.0,SM1 2HP,E09000029,{18F9881F-D9B1-48FF-AD64-A9876CF432BB},21319512.0,98.63,4.0,11.0,61.0,68.0,England and Wales: before 1900,831.390043597283,4.0,98.63,61.0,England and Wales: before 1900,SM1
{37904E1A-6125-474B-B30A-208EDE6003E0},101000,1998-06-24 00:00,SM1 2JW,T,Y,F,5,,ELIZABETH CLOSE,SUTTON,SUTTON,SUTTON,GREATER LONDON,1711.86440677966,1998.0,1998-06-24,T,F,101000.0,SM1 2JW,E09000029,{37904E1A-6125-474B-B30A-208EDE6003E0},21315991.0,59.0,4.0,11.0,66.0,86.0,England and Wales: 1996-2002,1711.86440677966,4.0,59.0,66.0,England and Wales: 1996-2002,SM1
{4D9212E3-1A32-4151-ADBB-918FE5D65593},144950,1998-12-14 00:00,SM1 2TB,S,N,F,79,,NORMAN ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,1435.14851485149,1998.0,1998-12-14,S,F,144950.0,SM1 2TB,E09000029,{4D9212E3-1A32-4151-ADBB-918FE5D65593},21345631.0,101.0,6.0,11.0,52.0,81.0,England and Wales: 1900-1929,1435.14851485149,6.0,101.0,52.0,England and Wales: 1900-1929,SM1
{CEF5B44E-78C3-4F9F-A094-B70E2D200564},52000,1998-07-07 00:00,SM1 2SE,F,N,L,"SHERWOOD COURT, 108",FLAT 21,ROBIN HOOD LANE,SUTTON,SUTTON,SUTTON,GREATER LONDON,1040.0,1998.0,1998-07-07,F,L,52000.0,SM1 2SE,E09000029,{CEF5B44E-78C3-4F9F-A094-B70E2D200564},21323411.0,50.0,2.0,12.0,70.0,77.0,England and Wales: 1976-1982,1040.0,2.0,50.0,70.0,England and Wales: 1976-1982,SM1
{53FB289D-B22E-495B-A1C8-C7D59C9C257D},62950,1998-10-12 00:00,SM1 3AF,F,N,L,BRYANSTONE COURT,7,OAKHILL ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,1015.32258064516,1998.0,1998-10-12,F,L,62950.0,SM1 3AF,E09000029,{53FB289D-B22E-495B-A1C8-C7D59C9C257D},21374168.0,62.0,3.0,12.0,67.0,75.0,England and Wales: 1930-1949,1015.32258064516,3.0,62.0,67.0,England and Wales: 1930-1949,SM1
{9F0BE453-A83E-4A82-8D0E-86D8CD9735CC},67950,1998-02-27 00:00,SM1 4QN,F,N,L,"OAK LODGE, 21",FLAT 44,THICKET ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,1235.45454545455,1998.0,1998-02-27,F,L,67950.0,SM1 4QN,E09000029,{9F0BE453-A83E-4A82-8D0E-86D8CD9735CC},21367505.0,55.0,3.0,11.0,82.0,84.0,England and Wales: 1983-1990,1235.45454545455,3.0,55.0,82.0,England and Wales: 1983-1990,SM1
{B653C8D9-2BF7-4281-B631-C44E88E89ACE},72950,1998-11-30 00:00,SM1 2SB,F,N,L,MARIAN COURT,40,ROBIN HOOD LANE,SUTTON,SUTTON,SUTTON,GREATER LONDON,1279.82456140351,1998.0,1998-11-30,F,L,72950.0,SM1 2SB,E09000029,{B653C8D9-2BF7-4281-B631-C44E88E89ACE},21330538.0,57.0,3.0,12.0,66.0,79.0,England and Wales: 1976-1982,1279.82456140351,3.0,57.0,66.0,England and Wales: 1976-1982,SM1
{BEDE9F90-FFC3-44FB-8C94-2CEAC812684F},121000,1998-07-08 00:00,SM1 4DW,S,N,F,56,,BENHILL AVENUE,SUTTON,SUTTON,SUTTON,GREATER LONDON,1175.44200505149,1998.0,1998-07-08,S,F,121000.0,SM1 4DW,E09000029,{BEDE9F90-FFC3-44FB-8C94-2CEAC812684F},21371562.0,102.94,5.0,11.0,41.0,56.0,England and Wales: 1930-1949,1175.44200505149,5.0,102.94,41.0,England and Wales: 1930-1949,SM1
{5243B2E7-7536-4051-9AB5-F10470884DB3},52950,1998-07-24 00:00,SM1 4PU,F,N,L,9,,ELEONORA TERRACE,SUTTON,SUTTON,SUTTON,GREATER LONDON,1431.08108108108,1998.0,1998-07-24,F,L,52950.0,SM1 4PU,E09000029,{5243B2E7-7536-4051-9AB5-F10470884DB3},21324988.0,37.0,2.0,11.0,42.0,74.0,England and Wales: 1983-1990,1431.08108108108,2.0,37.0,42.0,England and Wales: 1983-1990,SM1
{866ECE3F-E5A0-441A-822B-BE3D7B601E95},70000,1998-06-12 00:00,SM1 4HB,F,N,L,41,,TURNPIKE LANE,SUTTON,SUTTON,SUTTON,GREATER LONDON,1372.54901960784,1998.0,1998-06-12,F,L,70000.0,SM1 4HB,E09000029,{866ECE3F-E5A0-441A-822B-BE3D7B601E95},21323241.0,51.0,3.0,11.0,63.0,79.0,England and Wales: 1983-1990,1372.54901960784,3.0,51.0,63.0,England and Wales: 1983-1990,SM1
{B848CB4B-D0D5-4947-968F-37B9D5A0B4D3},56500,1998-04-17 00:00,SM1 4TJ,F,N,L,8,,RELKO GARDENS,SUTTON,SUTTON,SUTTON,GREATER LONDON,1018.01801801802,1998.0,1998-04-17,F,L,56500.0,SM1 4TJ,E09000029,{B848CB4B-D0D5-4947-968F-37B9D5A0B4D3},21371397.0,55.5,3.0,11.0,65.0,68.0,England and Wales: 1967-1975,1018.01801801802,3.0,55.5,65.0,England and Wales: 1967-1975,SM1
{0A4D81DF-E0A3-485A-9B88-ED8B4C8EC0A7},55000,1998-03-10 00:00,SM1 4TG,F,N,L,HOGARTH HOUSE,FLAT 12,SUTTON GROVE,SUTTON,SUTTON,SUTTON,GREATER LONDON,1057.69230769231,1998.0,1998-03-10,F,L,55000.0,SM1 4TG,E09000029,{0A4D81DF-E0A3-485A-9B88-ED8B4C8EC0A7},21351752.0,52.0,2.0,11.0,76.0,79.0,England and Wales: 1967-1975,1057.69230769231,2.0,52.0,76.0,England and Wales: 1967-1975,SM1
{BE7B81D1-22CF-4DD0-8A5D-652602AA8B21},92000,1998-10-20 00:00,SM1 2LG,T,N,F,89,,ALBERTA AVENUE,SUTTON,SUTTON,SUTTON,GREATER LONDON,1460.31746031746,1998.0,1998-10-20,T,F,92000.0,SM1 2LG,E09000029,{BE7B81D1-22CF-4DD0-8A5D-652602AA8B21},21353035.0,63.0,3.0,11.0,65.0,87.0,England and Wales: 1900-1929,1460.31746031746,3.0,63.0,65.0,England and Wales: 1900-1929,SM1
{177B90BD-D0B7-42A2-9418-6C4ED8777C9A},90000,1998-02-05 00:00,SM1 4DL,T,N,F,90,,BENHILL AVENUE,SUTTON,SUTTON,SUTTON,GREATER LONDON,720.0,1998.0,1998-02-05,T,F,90000.0,SM1 4DL,E09000029,{177B90BD-D0B7-42A2-9418-6C4ED8777C9A},21354286.0,125.0,4.0,11.0,70.0,82.0,England and Wales: 1900-1929,720.0,4.0,125.0,70.0,England and Wales: 1900-1929,SM1
{5E16F82E-62C0-4529-89C5-050BDF3DF65E},63000,1998-11-11 00:00,SM1 3BF,F,N,L,4,,KIRK RISE,SUTTON,SUTTON,SUTTON,GREATER LONDON,1536.58536585366,1998.0,1998-11-11,F,L,63000.0,SM1 3BF,E09000029,{5E16F82E-62C0-4529-89C5-050BDF3DF65E},21356243.0,41.0,2.0,11.0,73.0,80.0,England and Wales: 1983-1990,1536.58536585366,2.0,41.0,73.0,England and Wales: 1983-1990,SM1
{0107FF2B-E048-41B3-B0F0-298E17790EC6},98500,1998-10-26 00:00,SM1 3AA,T,N,F,17,,OAKHILL ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,1583.09225329476,1998.0,1998-10-26,T,F,98500.0,SM1 3AA,E09000029,{0107FF2B-E048-41B3-B0F0-298E17790EC6},21375163.0,62.22,4.0,11.0,74.0,75.0,England and Wales: 1900-1929,1583.09225329476,4.0,62.22,74.0,England and Wales: 1900-1929,SM1
{C3D4E7EA-FE0A-435B-8B8D-2D1F406C3D28},109950,1998-06-09 00:00,SM1 2JW,T,Y,F,20,,ELIZABETH CLOSE,SUTTON,SUTTON,SUTTON,GREATER LONDON,1699.38176197836,1998.0,1998-06-09,T,F,109950.0,SM1 2JW,E09000029,{C3D4E7EA-FE0A-435B-8B8D-2D1F406C3D28},21332519.0,64.7,5.0,11.0,67.0,72.0,England and Wales: 1996-2002,1699.38176197836,5.0,64.7,67.0,England and Wales: 1996-2002,SM1
{C25A1934-486C-490B-A3A5-37E32401E8E5},92000,1998-07-24 00:00,SM1 2PU,T,N,F,124,,STAYTON ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,1131.47214364777,1998.0,1998-07-24,T,F,92000.0,SM1 2PU,E09000029,{C25A1934-486C-490B-A3A5-37E32401E8E5},21367441.0,81.31,4.0,11.0,60.0,68.0,England and Wales: 1930-1949,1131.47214364777,4.0,81.31,60.0,England and Wales: 1930-1949,SM1
{E6000499-DF35-49A4-892F-0C3C5B4BD6D6},125000,1998-10-08 00:00,SM1 2LB,S,N,F,14,,WESTFIELD ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,1470.58823529412,1998.0,1998-10-08,S,F,125000.0,SM1 2LB,E09000029,{E6000499-DF35-49A4-892F-0C3C5B4BD6D6},21318399.0,85.0,7.0,11.0,51.0,56.0,England and Wales: 1930-1949,1470.58823529412,7.0,85.0,51.0,England and Wales: 1930-1949,SM1
{84BA1A44-D134-4412-87DB-F85390AAD522},62000,1998-06-08 00:00,SM1 4SH,F,N,L,RINGSTEAD COURT,4,RINGSTEAD ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,846.878841688294,1998.0,1998-06-08,F,L,62000.0,SM1 4SH,E09000029,{84BA1A44-D134-4412-87DB-F85390AAD522},21357347.0,73.21,4.0,11.0,64.0,71.0,England and Wales: 1950-1966,846.878841688294,4.0,73.21,64.0,England and Wales: 1950-1966,SM1
{78D0641B-E06C-448D-A0DE-29B2DA393971},55500,1998-08-21 00:00,SM1 2TW,F,N,L,"BEECHWOOD COURT, 28",9,ST JAMES ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,1180.85106382979,1998.0,1998-08-21,F,L,55500.0,SM1 2TW,E09000029,{78D0641B-E06C-448D-A0DE-29B2DA393971},21365384.0,47.0,3.0,11.0,77.0,83.0,England and Wales: 1950-1966,1180.85106382979,3.0,47.0,77.0,England and Wales: 1950-1966,SM1
{F8921F8C-578E-4497-9B7F-138BE64ADF3C},105000,1998-07-29 00:00,SM1 3AB,S,N,F,14,,OAKHILL ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,1324.08575031526,1998.0,1998-07-29,S,F,105000.0,SM1 3AB,E09000029,{F8921F8C-578E-4497-9B7F-138BE64ADF3C},21376343.0,79.3,5.0,12.0,49.0,55.0,England and Wales: 1900-1929,1324.08575031526,5.0,79.3,49.0,England and Wales: 1900-1929,SM1
{133C85D9-968C-4AC1-90E0-F85C9F396DC2},92500,1998-02-12 00:00,SM1 4LP,D,N,F,45A,,SUTTON GROVE,SUTTON,SUTTON,SUTTON,GREATER LONDON,1085.93566564921,1998.0,1998-02-12,D,F,92500.0,SM1 4LP,E09000029,{133C85D9-968C-4AC1-90E0-F85C9F396DC2},21343199.0,85.18,4.0,11.0,57.0,63.0,England and Wales: 1950-1966,1085.93566564921,4.0,85.18,57.0,England and Wales: 1950-1966,SM1
{C791CF27-3ADD-4B8A-BA92-F4E190E4890D},59000,1998-12-18 00:00,SM1 4DX,F,N,L,21,,JENGAR CLOSE,SUTTON,SUTTON,SUTTON,GREATER LONDON,1035.08771929825,1998.0,1998-12-18,F,L,59000.0,SM1 4DX,E09000029,{C791CF27-3ADD-4B8A-BA92-F4E190E4890D},21331863.0,57.0,3.0,11.0,71.0,81.0,England and Wales: 1967-1975,1035.08771929825,3.0,57.0,71.0,England and Wales: 1967-1975,SM1
{4245C3C6-7A32-4BA8-8829-380D5C02D934},52000,1998-11-30 00:00,SM1 4NG,F,N,L,"SOUTHCROFT, 165 - 167",FLAT 2,CARSHALTON ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,1155.55555555556,1998.0,1998-11-30,F,L,52000.0,SM1 4NG,E09000029,{4245C3C6-7A32-4BA8-8829-380D5C02D934},21367110.0,45.0,2.0,11.0,69.0,77.0,England and Wales: 1950-1966,1155.55555555556,2.0,45.0,69.0,England and Wales: 1950-1966,SM1
{6EA35979-DCBE-4B9E-8321-0C6D67878D32},109995,1998-09-11 00:00,SM1 4FP,F,Y,L,2,,MONTANA GARDENS,SUTTON,SUTTON,SUTTON,GREATER LONDON,2107.18390804598,1998.0,1998-09-11,F,L,109995.0,SM1 4FP,E09000029,{6EA35979-DCBE-4B9E-8321-0C6D67878D32},21331794.0,52.2,3.0,11.0,77.0,80.0,England and Wales: 1996-2002,2107.18390804598,3.0,52.2,77.0,England and Wales: 1996-2002,SM1
{1EC550BD-E6DC-47A8-ACC2-2D51201F6995},130000,1998-11-27 00:00,SM1 3SB,S,N,F,195,,BENHILL ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,1274.50980392157,1998.0,1998-11-27,S,F,130000.0,SM1 3SB,E09000029,{1EC550BD-E6DC-47A8-ACC2-2D51201F6995},21339328.0,102.0,7.0,12.0,48.0,82.0,England and Wales: 1930-1949,1274.50980392157,7.0,102.0,48.0,England and Wales: 1930-1949,SM1
