ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{2A289E9F-9547-CDC8-E050-A8C063054829},49000,1996-03-01 00:00,SE12 9QY,T,N,F,120,,RIDDONS ROAD,,LONDON,LEWISHAM,GREATER LONDON,563.218390804598,1996.0,1996-03-01,T,F,49000.0,SE12 9QY,E09000023,{2A289E9F-9547-CDC8-E050-A8C063054829},20717909.0,87.0,5.0,11.0,61.0,86.0,England and Wales: 1930-1949,563.218390804598,5.0,87.0,61.0,England and Wales: 1930-1949,SE12
{2A289E9F-86F2-CDC8-E050-A8C063054829},17000,1996-01-03 00:00,SE12 9HT,F,N,L,WOODSTOCK COURT,FLAT 29,BURNT ASH HILL,,LONDON,LEWISHAM,GREATER LONDON,332.681017612524,1996.0,1996-01-03,F,L,17000.0,SE12 9HT,E09000023,{2A289E9F-86F2-CDC8-E050-A8C063054829},20706293.0,51.1,3.0,11.0,65.0,76.0,England and Wales: 1930-1949,332.681017612524,3.0,51.1,65.0,England and Wales: 1930-1949,SE12
{2A289E9F-D44C-CDC8-E050-A8C063054829},42950,1996-06-03 00:00,SE12 9TW,F,N,L,104,,AMBLECOTE ROAD,,LONDON,LEWISHAM,GREATER LONDON,777.094264519631,1996.0,1996-06-03,F,L,42950.0,SE12 9TW,E09000023,{2A289E9F-D44C-CDC8-E050-A8C063054829},20720978.0,55.27,3.0,11.0,52.0,63.0,England and Wales: 1930-1949,777.094264519631,3.0,55.27,52.0,England and Wales: 1930-1949,SE12
{2A289E9F-D460-CDC8-E050-A8C063054829},20000,1996-08-23 00:00,SE12 9DN,T,N,F,25,,SIBTHORPE ROAD,,LONDON,GREENWICH,GREATER LONDON,246.913580246914,1996.0,1996-08-23,T,F,20000.0,SE12 9DN,E09000011,{2A289E9F-D460-CDC8-E050-A8C063054829},19555690.0,81.0,4.0,12.0,59.0,79.0,England and Wales: 1930-1949,246.913580246914,4.0,81.0,59.0,England and Wales: 1930-1949,SE12
{2A289E9F-5A23-CDC8-E050-A8C063054829},50000,1996-07-05 00:00,SE12 0HT,F,N,L,114B,,BURNT ASH HILL,,LONDON,LEWISHAM,GREATER LONDON,811.951932445599,1996.0,1996-07-05,F,L,50000.0,SE12 0HT,E09000023,{2A289E9F-5A23-CDC8-E050-A8C063054829},20742379.0,61.58,2.0,12.0,54.0,65.0,England and Wales: before 1900,811.951932445599,2.0,61.58,54.0,England and Wales: before 1900,SE12
{2A289E9F-C514-CDC8-E050-A8C063054829},38000,1996-06-28 00:00,SE12 0UB,F,N,L,12,,OAK APPLE COURT,,LONDON,LEWISHAM,GREATER LONDON,712.410948631421,1996.0,1996-06-28,F,L,38000.0,SE12 0UB,E09000023,{2A289E9F-C514-CDC8-E050-A8C063054829},20748570.0,53.34,3.0,12.0,60.0,68.0,England and Wales: 1996-2002,712.410948631421,3.0,53.34,60.0,England and Wales: 1996-2002,SE12
{2A53A82A-2885-49D7-BD59-2AC94DD5CCC2},70000,1996-03-29 00:00,SE12 8DN,T,N,F,18,,ROSE WAY,LONDON,LONDON,LEWISHAM,GREATER LONDON,804.597701149425,1996.0,1996-03-29,T,F,70000.0,SE12 8DN,E09000023,{2A53A82A-2885-49D7-BD59-2AC94DD5CCC2},20805054.0,87.0,5.0,11.0,71.0,89.0,England and Wales: 1976-1982,804.597701149425,5.0,87.0,71.0,England and Wales: 1976-1982,SE12
{2A289E9F-6B45-CDC8-E050-A8C063054829},40000,1996-01-31 00:00,SE12 8NB,F,Y,L,"GLASTONBURY HOUSE, 2",FLAT 1,WANTAGE ROAD,,LONDON,LEWISHAM,GREATER LONDON,571.428571428571,1996.0,1996-01-31,F,L,40000.0,SE12 8NB,E09000023,{2A289E9F-6B45-CDC8-E050-A8C063054829},20786608.0,70.0,3.0,11.0,76.0,79.0,England and Wales: 1967-1975,571.428571428571,3.0,70.0,76.0,England and Wales: 1967-1975,SE12
{2D9AEED4-BE85-48A0-BC68-A926F3B4C9F6},95000,1996-03-01 00:00,SE12 8BS,T,N,F,41,,SCOTSDALE ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,989.583333333333,1996.0,1996-03-01,T,F,95000.0,SE12 8BS,E09000011,{2D9AEED4-BE85-48A0-BC68-A926F3B4C9F6},19496016.0,96.0,4.0,11.0,61.0,84.0,England and Wales: 1900-1929,989.583333333333,4.0,96.0,61.0,England and Wales: 1900-1929,SE12
{2A289E9F-C813-CDC8-E050-A8C063054829},42100,1996-11-08 00:00,SE12 8RF,F,N,L,37B,,BURNT ASH ROAD,,LONDON,LEWISHAM,GREATER LONDON,598.18130150611,1996.0,1996-11-08,F,L,42100.0,SE12 8RF,E09000023,{2A289E9F-C813-CDC8-E050-A8C063054829},20729001.0,70.38,4.0,12.0,69.0,85.0,England and Wales: 1950-1966,598.18130150611,4.0,70.38,69.0,England and Wales: 1950-1966,SE12
{2A289E9F-6C44-CDC8-E050-A8C063054829},39000,1996-10-31 00:00,SE12 0AQ,F,Y,L,"OAKLEY LODGE, 103",FLAT 6,BURNT ASH HILL,,LONDON,LEWISHAM,GREATER LONDON,971.357409713574,1996.0,1996-10-31,F,L,39000.0,SE12 0AQ,E09000023,{2A289E9F-6C44-CDC8-E050-A8C063054829},20709511.0,40.15,1.0,12.0,67.0,77.0,England and Wales: 1976-1982,971.357409713574,1.0,40.15,67.0,England and Wales: 1976-1982,SE12
{2A289E9F-FA30-CDC8-E050-A8C063054829},38000,1996-01-05 00:00,SE12 9PG,F,N,L,82,,MARVELS LANE,,LONDON,LEWISHAM,GREATER LONDON,826.086956521739,1996.0,1996-01-05,F,L,38000.0,SE12 9PG,E09000023,{2A289E9F-FA30-CDC8-E050-A8C063054829},20697511.0,46.0,3.0,11.0,37.0,37.0,England and Wales: 1930-1949,826.086956521739,3.0,46.0,37.0,England and Wales: 1930-1949,SE12
{2A289E9F-4F46-CDC8-E050-A8C063054829},32500,1996-02-29 00:00,SE12 0UE,F,N,L,70,,GABLES CLOSE,,LONDON,LEWISHAM,GREATER LONDON,833.333333333333,1996.0,1996-02-29,F,L,32500.0,SE12 0UE,E09000023,{2A289E9F-4F46-CDC8-E050-A8C063054829},20722895.0,39.0,2.0,11.0,45.0,78.0,England and Wales: 1983-1990,833.333333333333,2.0,39.0,45.0,England and Wales: 1983-1990,SE12
{2A289E9F-5F28-CDC8-E050-A8C063054829},45500,1996-04-30 00:00,SE12 0JG,F,N,L,"ASHGROVE, 140",FLAT 13,BURNT ASH HILL,,LONDON,LEWISHAM,GREATER LONDON,791.304347826087,1996.0,1996-04-30,F,L,45500.0,SE12 0JG,E09000023,{2A289E9F-5F28-CDC8-E050-A8C063054829},20739516.0,57.5,3.0,11.0,31.0,38.0,England and Wales: 1967-1975,791.304347826087,3.0,57.5,31.0,England and Wales: 1967-1975,SE12
{2A289E9F-6089-CDC8-E050-A8C063054829},43500,1996-03-19 00:00,SE12 8RF,F,N,L,55,,BURNT ASH ROAD,,LONDON,LEWISHAM,GREATER LONDON,630.434782608696,1996.0,1996-03-19,F,L,43500.0,SE12 8RF,E09000023,{2A289E9F-6089-CDC8-E050-A8C063054829},20735379.0,69.0,3.0,11.0,70.0,75.0,England and Wales: 1967-1975,630.434782608696,3.0,69.0,70.0,England and Wales: 1967-1975,SE12
{2A289E9F-9EAD-CDC8-E050-A8C063054829},20000,1996-06-19 00:00,SE12 9HT,F,N,L,WOODSTOCK COURT,FLAT 46,BURNT ASH HILL,,LONDON,LEWISHAM,GREATER LONDON,357.845768473788,1996.0,1996-06-19,F,L,20000.0,SE12 9HT,E09000023,{2A289E9F-9EAD-CDC8-E050-A8C063054829},20690501.0,55.89,3.0,11.0,38.0,58.0,England and Wales: 1930-1949,357.845768473788,3.0,55.89,38.0,England and Wales: 1930-1949,SE12
{2A289E9F-EBC3-CDC8-E050-A8C063054829},13000,1996-07-19 00:00,SE12 9HX,T,N,F,24,,PITFOLD ROAD,,LONDON,LEWISHAM,GREATER LONDON,142.857142857143,1996.0,1996-07-19,T,F,13000.0,SE12 9HX,E09000023,{2A289E9F-EBC3-CDC8-E050-A8C063054829},20760310.0,91.0,5.0,11.0,54.0,83.0,England and Wales: 1930-1949,142.857142857143,5.0,91.0,54.0,England and Wales: 1930-1949,SE12
{2A289E9F-9F7B-CDC8-E050-A8C063054829},32500,1996-07-26 00:00,SE12 8HD,F,N,L,206,,RAVENS WAY,,LONDON,GREENWICH,GREATER LONDON,500.616142945163,1996.0,1996-07-26,F,L,32500.0,SE12 8HD,E09000011,{2A289E9F-9F7B-CDC8-E050-A8C063054829},19531271.0,64.92,3.0,11.0,72.0,78.0,England and Wales: 1930-1949,500.616142945163,3.0,64.92,72.0,England and Wales: 1930-1949,SE12
{2A289E9F-8081-CDC8-E050-A8C063054829},30000,1996-07-18 00:00,SE12 0UP,F,N,L,"STRATFIELD HOUSE, 260",FLAT 1,BARING ROAD,,LONDON,LEWISHAM,GREATER LONDON,468.75,1996.0,1996-07-18,F,L,30000.0,SE12 0UP,E09000023,{2A289E9F-8081-CDC8-E050-A8C063054829},20724035.0,64.0,3.0,11.0,67.0,77.0,England and Wales: 1950-1966,468.75,3.0,64.0,67.0,England and Wales: 1950-1966,SE12
{9E59BFED-8C73-4F5F-AAEE-321959D8F030},114000,1996-03-29 00:00,SE12 0HQ,T,N,F,4,,FRANCIS MEWS,,LONDON,LEWISHAM,GREATER LONDON,797.202797202797,1996.0,1996-03-29,T,F,114000.0,SE12 0HQ,E09000023,{9E59BFED-8C73-4F5F-AAEE-321959D8F030},20725045.0,143.0,6.0,11.0,68.0,82.0,England and Wales: 1991-1995,797.202797202797,6.0,143.0,68.0,England and Wales: 1991-1995,SE12
{2A289E9F-54B9-CDC8-E050-A8C063054829},18000,1996-07-12 00:00,SE12 0JQ,F,N,L,"ELLESMERE COURT, 162",FLAT 5,BURNT ASH HILL,,LONDON,LEWISHAM,GREATER LONDON,545.454545454545,1996.0,1996-07-12,F,L,18000.0,SE12 0JQ,E09000023,{2A289E9F-54B9-CDC8-E050-A8C063054829},20769721.0,33.0,1.0,11.0,62.0,82.0,England and Wales: 1967-1975,545.454545454545,1.0,33.0,62.0,England and Wales: 1967-1975,SE12
{36C32418-5B66-44A2-8AD5-B08191201F93},109000,1996-03-29 00:00,SE12 0TA,S,N,F,1,,PARKCROFT ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,819.795427196149,1996.0,1996-03-29,S,F,109000.0,SE12 0TA,E09000023,{36C32418-5B66-44A2-8AD5-B08191201F93},20750286.0,132.96,6.0,11.0,46.0,54.0,England and Wales: before 1900,819.795427196149,6.0,132.96,46.0,England and Wales: before 1900,SE12
{2A289E9F-EF51-CDC8-E050-A8C063054829},43000,1996-10-01 00:00,SE12 0BJ,F,N,L,47,,HOPE CLOSE,,LONDON,LEWISHAM,GREATER LONDON,734.038921133493,1996.0,1996-10-01,F,L,43000.0,SE12 0BJ,E09000023,{2A289E9F-EF51-CDC8-E050-A8C063054829},20771004.0,58.58,4.0,11.0,65.0,79.0,England and Wales: 1976-1982,734.038921133493,4.0,58.58,65.0,England and Wales: 1976-1982,SE12
{EA15BA77-A579-4C13-88F8-83651D00A388},74995,1996-09-13 00:00,SE12 9HP,T,Y,F,19,,JASMIN COURT,LONDON,LONDON,LEWISHAM,GREATER LONDON,1153.76923076923,1996.0,1996-09-13,T,F,74995.0,SE12 9HP,E09000023,{EA15BA77-A579-4C13-88F8-83651D00A388},20732433.0,65.0,3.0,11.0,69.0,85.0,England and Wales: 1991-1995,1153.76923076923,3.0,65.0,69.0,England and Wales: 1991-1995,SE12
{924BE41E-C71F-44C5-A755-3243667C6485},51000,1996-10-18 00:00,SE12 9TA,T,N,F,42,,AMBLECOTE MEADOWS,LONDON,LONDON,LEWISHAM,GREATER LONDON,1000.0,1996.0,1996-10-18,T,F,51000.0,SE12 9TA,E09000023,{924BE41E-C71F-44C5-A755-3243667C6485},20700171.0,51.0,2.0,11.0,66.0,74.0,England and Wales: 1991-1995,1000.0,2.0,51.0,66.0,England and Wales: 1991-1995,SE12
{CE7CD4D2-9AE0-490E-BD72-B42F32CB31B2},88000,1996-09-27 00:00,SE12 9LA,T,N,F,20,,HORNCASTLE ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,897.959183673469,1996.0,1996-09-27,T,F,88000.0,SE12 9LA,E09000023,{CE7CD4D2-9AE0-490E-BD72-B42F32CB31B2},20788267.0,98.0,4.0,12.0,55.0,82.0,England and Wales: 1900-1929,897.959183673469,4.0,98.0,55.0,England and Wales: 1900-1929,SE12
{82FC23B0-118B-4835-84D9-B0A4138B3FFF},67000,1996-08-16 00:00,SE12 0UD,T,N,F,34,,GABLES CLOSE,LONDON,LONDON,LEWISHAM,GREATER LONDON,881.578947368421,1996.0,1996-08-16,T,F,67000.0,SE12 0UD,E09000023,{82FC23B0-118B-4835-84D9-B0A4138B3FFF},20803468.0,76.0,4.0,11.0,63.0,75.0,England and Wales: 1983-1990,881.578947368421,4.0,76.0,63.0,England and Wales: 1983-1990,SE12
{BED64D47-9927-4547-B3A9-AD2A573BC9A3},78500,1996-05-29 00:00,SE12 8QE,T,N,F,49,,BRIGHTFIELD ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,1058.23672148827,1996.0,1996-05-29,T,F,78500.0,SE12 8QE,E09000023,{BED64D47-9927-4547-B3A9-AD2A573BC9A3},20789137.0,74.18,4.0,11.0,36.0,49.0,England and Wales: 1900-1929,1058.23672148827,4.0,74.18,36.0,England and Wales: 1900-1929,SE12
{0ADF05CD-3293-4EDF-9D20-B43CDC00FE26},85500,1996-08-23 00:00,SE12 0NB,T,N,F,15,,LINCHMERE ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,986.159169550173,1996.0,1996-08-23,T,F,85500.0,SE12 0NB,E09000023,{0ADF05CD-3293-4EDF-9D20-B43CDC00FE26},20740874.0,86.7,5.0,11.0,61.0,64.0,England and Wales: 1930-1949,986.159169550173,5.0,86.7,61.0,England and Wales: 1930-1949,SE12
{04A41D46-6986-45B1-841F-014DD82295B1},93000,1996-10-10 00:00,SE12 0UJ,T,N,F,113,,BRAMDEAN CRESCENT,LONDON,LONDON,LEWISHAM,GREATER LONDON,781.512605042017,1996.0,1996-10-10,T,F,93000.0,SE12 0UJ,E09000023,{04A41D46-6986-45B1-841F-014DD82295B1},20724888.0,119.0,7.0,12.0,62.0,84.0,England and Wales: 1900-1929,781.512605042017,7.0,119.0,62.0,England and Wales: 1900-1929,SE12
{C806A1A8-DBA9-430B-AD32-00CA26E3DE54},59950,1996-12-20 00:00,SE12 8NU,F,N,L,98,LOWER FLOOR,EFFINGHAM ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,1223.4693877551,1996.0,1996-12-20,F,L,59950.0,SE12 8NU,E09000023,{C806A1A8-DBA9-430B-AD32-00CA26E3DE54},20710624.0,49.0,3.0,11.0,59.0,76.0,England and Wales: 1900-1929,1223.4693877551,3.0,49.0,59.0,England and Wales: 1900-1929,SE12
{FCA5C5AF-AE5B-4FEB-935B-0480C336964E},64500,1996-07-19 00:00,SE12 9LA,T,N,F,4C,,HORNCASTLE ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,678.090832632464,1996.0,1996-07-19,T,F,64500.0,SE12 9LA,E09000023,{FCA5C5AF-AE5B-4FEB-935B-0480C336964E},20708535.0,95.12,4.0,11.0,60.0,80.0,England and Wales: 1967-1975,678.090832632464,4.0,95.12,60.0,England and Wales: 1967-1975,SE12
{99F88226-D537-4757-8F6B-0F5A4D26D12C},75000,1996-12-02 00:00,SE12 8QE,T,N,F,15,,BRIGHTFIELD ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,925.925925925926,1996.0,1996-12-02,T,F,75000.0,SE12 8QE,E09000023,{99F88226-D537-4757-8F6B-0F5A4D26D12C},20733809.0,81.0,5.0,11.0,59.0,79.0,England and Wales: before 1900,925.925925925926,5.0,81.0,59.0,England and Wales: before 1900,SE12
{25DE0397-952A-4174-931C-0BD11D484951},55500,1996-11-11 00:00,SE12 8JJ,F,N,L,63,,COURTLANDS AVENUE,LONDON,LONDON,GREENWICH,GREATER LONDON,730.263157894737,1996.0,1996-11-11,F,L,55500.0,SE12 8JJ,E09000011,{25DE0397-952A-4174-931C-0BD11D484951},19580749.0,76.0,4.0,11.0,74.0,78.0,England and Wales: 1950-1966,730.263157894737,4.0,76.0,74.0,England and Wales: 1950-1966,SE12
{63528A6C-7BF4-4309-9776-0BE2BC895202},72000,1996-04-04 00:00,SE12 0RD,F,N,L,47,FLAT 2,ST MILDREDS ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,1090.90909090909,1996.0,1996-04-04,F,L,72000.0,SE12 0RD,E09000023,{63528A6C-7BF4-4309-9776-0BE2BC895202},20742779.0,66.0,3.0,12.0,69.0,77.0,England and Wales: 1900-1929,1090.90909090909,3.0,66.0,69.0,England and Wales: 1900-1929,SE12
{5E32E4A3-A318-45C0-8D54-012D44AB4A85},81500,1996-05-08 00:00,SE12 8PA,T,N,F,65,,TAUNTON ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,934.954686245268,1996.0,1996-05-08,T,F,81500.0,SE12 8PA,E09000023,{5E32E4A3-A318-45C0-8D54-012D44AB4A85},20782647.0,87.17,5.0,11.0,39.0,42.0,England and Wales: 1900-1929,934.954686245268,5.0,87.17,39.0,England and Wales: 1900-1929,SE12
{211B60C0-BB19-4709-8F1F-04E6A8421556},122500,1996-06-26 00:00,SE12 9HE,S,N,F,6,,EXFORD GARDENS,LONDON,LONDON,LEWISHAM,GREATER LONDON,900.735294117647,1996.0,1996-06-26,S,F,122500.0,SE12 9HE,E09000023,{211B60C0-BB19-4709-8F1F-04E6A8421556},20740790.0,136.0,7.0,11.0,64.0,80.0,England and Wales: 1930-1949,900.735294117647,7.0,136.0,64.0,England and Wales: 1930-1949,SE12
{606B6AC1-0970-4937-A8D2-0C155D1C5361},77000,1996-07-10 00:00,SE12 8DT,T,N,F,36,,LEYLAND ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,891.616489115331,1996.0,1996-07-10,T,F,77000.0,SE12 8DT,E09000023,{606B6AC1-0970-4937-A8D2-0C155D1C5361},20684892.0,86.36,4.0,11.0,56.0,68.0,England and Wales: 1967-1975,891.616489115331,4.0,86.36,56.0,England and Wales: 1967-1975,SE12
{47D80211-1742-4AEB-AFE8-661FBD84B84F},52000,1996-10-31 00:00,SE12 8RE,F,N,L,7,,ALANTHUS CLOSE,LONDON,LONDON,LEWISHAM,GREATER LONDON,836.95477225173,1996.0,1996-10-31,F,L,52000.0,SE12 8RE,E09000023,{47D80211-1742-4AEB-AFE8-661FBD84B84F},20688385.0,62.13,4.0,11.0,71.0,80.0,England and Wales: 1967-1975,836.95477225173,4.0,62.13,71.0,England and Wales: 1967-1975,SE12
{2A289E9D-6C07-CDC8-E050-A8C063054829},47000,1996-02-07 00:00,SE12 9TA,T,N,F,11,,AMBLECOTE MEADOWS,,LONDON,LEWISHAM,GREATER LONDON,917.073170731707,1996.0,1996-02-07,T,F,47000.0,SE12 9TA,E09000023,{2A289E9D-6C07-CDC8-E050-A8C063054829},20730867.0,51.25,2.0,12.0,72.0,78.0,England and Wales: 1983-1990,917.073170731707,2.0,51.25,72.0,England and Wales: 1983-1990,SE12
{2A289E9C-ECEC-CDC8-E050-A8C063054829},36500,1996-02-09 00:00,SE12 0AN,F,N,L,"CLIFTONVILLE COURT, 143",FLAT 10,BURNT ASH HILL,,LONDON,LEWISHAM,GREATER LONDON,500.0,1996.0,1996-02-09,F,L,36500.0,SE12 0AN,E09000023,{2A289E9C-ECEC-CDC8-E050-A8C063054829},20685923.0,73.0,3.0,11.0,73.0,81.0,England and Wales: 1967-1975,500.0,3.0,73.0,73.0,England and Wales: 1967-1975,SE12
{AEA45F0E-D042-44DD-8136-0A611EEB0378},95000,1996-05-10 00:00,SE12 8LU,S,N,F,41,,MICHELDEVER ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,460.807140085371,1996.0,1996-05-10,S,F,95000.0,SE12 8LU,E09000023,{AEA45F0E-D042-44DD-8136-0A611EEB0378},20688160.0,206.16,8.0,11.0,36.0,48.0,England and Wales: 1900-1929,460.807140085371,8.0,206.16,36.0,England and Wales: 1900-1929,SE12
{2A289E9D-6DAB-CDC8-E050-A8C063054829},37000,1996-10-04 00:00,SE12 8HD,F,N,L,210,,RAVENS WAY,,LONDON,GREENWICH,GREATER LONDON,569.230769230769,1996.0,1996-10-04,F,L,37000.0,SE12 8HD,E09000011,{2A289E9D-6DAB-CDC8-E050-A8C063054829},19538676.0,65.0,3.0,11.0,75.0,81.0,England and Wales: 1967-1975,569.230769230769,3.0,65.0,75.0,England and Wales: 1967-1975,SE12
{2A289E9D-3D66-CDC8-E050-A8C063054829},46000,1996-04-03 00:00,SE12 8NZ,F,N,L,11C,,EFFINGHAM ROAD,,LONDON,LEWISHAM,GREATER LONDON,1179.48717948718,1996.0,1996-04-03,F,L,46000.0,SE12 8NZ,E09000023,{2A289E9D-3D66-CDC8-E050-A8C063054829},20706370.0,39.0,3.0,11.0,58.0,79.0,England and Wales: before 1900,1179.48717948718,3.0,39.0,58.0,England and Wales: before 1900,SE12
