ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{2A289E9F-90C9-CDC8-E050-A8C063054829},35000,1996-04-30 00:00,HA6 1DH,F,N,L,8,,JASMIN CLOSE,,NORTHWOOD,HILLINGDON,GREATER LONDON,1039.19239904988,1996.0,1996-04-30,F,L,35000.0,HA6 1DH,E09000017,{2A289E9F-90C9-CDC8-E050-A8C063054829},20123263.0,33.68,2.0,12.0,72.0,73.0,England and Wales: 1983-1990,1039.19239904988,2.0,33.68,72.0,England and Wales: 1983-1990,HA6
{192A7013-80F4-4FAA-88C7-86E05F00A476},115000,1996-10-30 00:00,HA6 1NE,S,N,F,34,,NORWICH ROAD,NORTHWOOD,NORTHWOOD,HILLINGDON,GREATER LONDON,1008.77192982456,1996.0,1996-10-30,S,F,115000.0,HA6 1NE,E09000017,{192A7013-80F4-4FAA-88C7-86E05F00A476},20161275.0,114.0,6.0,11.0,56.0,80.0,England and Wales: 1950-1966,1008.77192982456,6.0,114.0,56.0,England and Wales: 1950-1966,HA6
{2A289E9F-A2C4-CDC8-E050-A8C063054829},44500,1996-01-24 00:00,HA6 1DH,F,N,L,18,,JASMIN CLOSE,,NORTHWOOD,HILLINGDON,GREATER LONDON,1348.48484848485,1996.0,1996-01-24,F,L,44500.0,HA6 1DH,E09000017,{2A289E9F-A2C4-CDC8-E050-A8C063054829},20146686.0,33.0,1.0,11.0,45.0,76.0,England and Wales: 1967-1975,1348.48484848485,1.0,33.0,45.0,England and Wales: 1967-1975,HA6
{2A289E9F-E100-CDC8-E050-A8C063054829},18000,1996-08-19 00:00,HA6 1HP,F,N,L,46,FLAT 3,THE DRIVE,,NORTHWOOD,HILLINGDON,GREATER LONDON,418.604651162791,1996.0,1996-08-19,F,L,18000.0,HA6 1HP,E09000017,{2A289E9F-E100-CDC8-E050-A8C063054829},20107439.0,43.0,3.0,11.0,20.0,60.0,England and Wales: 1900-1929,418.604651162791,3.0,43.0,20.0,England and Wales: 1900-1929,HA6
{084093A4-8B67-4905-9990-E8D645D891A6},146000,1996-12-13 00:00,HA6 1EY,D,N,F,26,,HIGHFIELD ROAD,NORTHWOOD,NORTHWOOD,HILLINGDON,GREATER LONDON,2416.81840754842,1996.0,1996-12-13,D,F,146000.0,HA6 1EY,E09000017,{084093A4-8B67-4905-9990-E8D645D891A6},20137100.0,60.41,4.0,11.0,67.0,68.0,England and Wales: 1930-1949,2416.81840754842,4.0,60.41,67.0,England and Wales: 1930-1949,HA6
{6D9D7A64-C0E6-4AAA-B6AC-DAD16A70B619},82500,1996-12-13 00:00,HA6 3LG,F,N,L,2,,EASTBURY AVENUE,NORTHWOOD,NORTHWOOD,HILLINGDON,GREATER LONDON,1195.30570849029,1996.0,1996-12-13,F,L,82500.0,HA6 3LG,E09000017,{6D9D7A64-C0E6-4AAA-B6AC-DAD16A70B619},20122738.0,69.02,3.0,11.0,68.0,82.0,England and Wales: 1976-1982,1195.30570849029,3.0,69.02,68.0,England and Wales: 1976-1982,HA6
{377EB335-985D-4FCC-907F-2ECB7CC384F1},127950,1996-06-19 00:00,HA6 1JZ,D,N,F,83,,CRANBOURNE ROAD,NORTHWOOD,NORTHWOOD,HILLINGDON,GREATER LONDON,1599.375,1996.0,1996-06-19,D,F,127950.0,HA6 1JZ,E09000017,{377EB335-985D-4FCC-907F-2ECB7CC384F1},20080991.0,80.0,4.0,12.0,43.0,73.0,England and Wales: 1930-1949,1599.375,4.0,80.0,43.0,England and Wales: 1930-1949,HA6
{B2EF0E81-D80E-4822-A523-DE595E0DF496},241600,1996-06-18 00:00,HA6 3QX,D,N,F,53,,WIELAND ROAD,NORTHWOOD,NORTHWOOD,HILLINGDON,GREATER LONDON,1558.70967741935,1996.0,1996-06-18,D,F,241600.0,HA6 3QX,E09000017,{B2EF0E81-D80E-4822-A523-DE595E0DF496},20086246.0,155.0,7.0,11.0,47.0,78.0,England and Wales: 1950-1966,1558.70967741935,7.0,155.0,47.0,England and Wales: 1950-1966,HA6
{0F942B5C-BF7A-4018-B09D-DAE206C4D51F},51500,1996-10-25 00:00,HA6 1PE,F,N,L,22,,WINDSOR CLOSE,NORTHWOOD,NORTHWOOD,HILLINGDON,GREATER LONDON,895.185120806536,1996.0,1996-10-25,F,L,51500.0,HA6 1PE,E09000017,{0F942B5C-BF7A-4018-B09D-DAE206C4D51F},20134667.0,57.53,3.0,12.0,61.0,76.0,England and Wales: 1950-1966,895.185120806536,3.0,57.53,61.0,England and Wales: 1950-1966,HA6
{F436AF3F-67D6-4791-9D8B-6C8DE9437D98},375000,1996-08-12 00:00,HA6 2NT,D,N,F,7,,KEWFERRY DRIVE,NORTHWOOD,NORTHWOOD,HILLINGDON,GREATER LONDON,1363.63636363636,1996.0,1996-08-12,D,F,375000.0,HA6 2NT,E09000017,{F436AF3F-67D6-4791-9D8B-6C8DE9437D98},20149093.0,275.0,7.0,11.0,42.0,71.0,England and Wales: 1930-1949,1363.63636363636,7.0,275.0,42.0,England and Wales: 1930-1949,HA6
{A56A6713-F416-419D-B114-DB29E569592B},65000,1996-09-18 00:00,HA6 3LX,F,N,L,18,FLAT 4,FRITHWOOD AVENUE,NORTHWOOD,NORTHWOOD,HILLINGDON,GREATER LONDON,1015.625,1996.0,1996-09-18,F,L,65000.0,HA6 3LX,E09000017,{A56A6713-F416-419D-B114-DB29E569592B},20138901.0,64.0,3.0,12.0,52.0,79.0,England and Wales: before 1900,1015.625,3.0,64.0,52.0,England and Wales: before 1900,HA6
{7D3CD743-6F91-4E6B-800C-08416E771545},80000,1996-06-07 00:00,HA6 1SP,S,N,F,148,,HILLIARD ROAD,NORTHWOOD,NORTHWOOD,HILLINGDON,GREATER LONDON,925.925925925926,1996.0,1996-06-07,S,F,80000.0,HA6 1SP,E09000017,{7D3CD743-6F91-4E6B-800C-08416E771545},20132865.0,86.4,4.0,11.0,51.0,59.0,England and Wales: 1900-1929,925.925925925926,4.0,86.4,51.0,England and Wales: 1900-1929,HA6
{2DA1DD4E-6A4C-4D0E-8941-04E2991DD2F8},69000,1996-01-19 00:00,HA6 1EB,T,N,F,75,,HIGH STREET,NORTHWOOD,NORTHWOOD,HILLINGDON,GREATER LONDON,798.888502952414,1996.0,1996-01-19,T,F,69000.0,HA6 1EB,E09000017,{2DA1DD4E-6A4C-4D0E-8941-04E2991DD2F8},20115810.0,86.37,4.0,11.0,9.0,12.0,England and Wales: before 1900,798.888502952414,4.0,86.37,9.0,England and Wales: before 1900,HA6
{2166D039-110E-459A-B3C5-5EE2CA7BB35D},137000,1996-05-31 00:00,HA6 3NH,F,Y,L,"GLADESMERE COURT, 3",FLAT 11,CAREW ROAD,NORTHWOOD,NORTHWOOD,HILLINGDON,GREATER LONDON,1665.24857177586,1996.0,1996-05-31,F,L,137000.0,HA6 3NH,E09000017,{2166D039-110E-459A-B3C5-5EE2CA7BB35D},20104471.0,82.27,3.0,12.0,79.0,84.0,England and Wales: 1983-1990,1665.24857177586,3.0,82.27,79.0,England and Wales: 1983-1990,HA6
{3C488470-8048-475A-B1A3-DF0955F5378D},77000,1996-03-15 00:00,HA6 2PR,T,N,F,31,,LANGTON GROVE,NORTHWOOD,NORTHWOOD,HILLINGDON,GREATER LONDON,974.683544303797,1996.0,1996-03-15,T,F,77000.0,HA6 2PR,E09000017,{3C488470-8048-475A-B1A3-DF0955F5378D},20158589.0,79.0,4.0,11.0,63.0,88.0,England and Wales: 1976-1982,974.683544303797,4.0,79.0,63.0,England and Wales: 1976-1982,HA6
{CC3B58EB-4C01-4197-BDA1-0C338794F71D},315000,1996-06-10 00:00,HA6 2UJ,D,N,F,12,,MANOR HOUSE DRIVE,NORTHWOOD,NORTHWOOD,HILLINGDON,GREATER LONDON,1384.79799534004,1996.0,1996-06-10,D,F,315000.0,HA6 2UJ,E09000017,{CC3B58EB-4C01-4197-BDA1-0C338794F71D},20134635.0,227.47,9.0,11.0,67.0,74.0,England and Wales: 1991-1995,1384.79799534004,9.0,227.47,67.0,England and Wales: 1991-1995,HA6
{2A289E9E-0B61-CDC8-E050-A8C063054829},29040,1996-05-27 00:00,HA6 1AL,F,Y,L,16,,CERVANTES COURT,,NORTHWOOD,HILLINGDON,GREATER LONDON,254.736842105263,1996.0,1996-05-27,F,L,29040.0,HA6 1AL,E09000017,{2A289E9E-0B61-CDC8-E050-A8C063054829},20127307.0,114.0,4.0,12.0,40.0,75.0,England and Wales: 1950-1966,254.736842105263,4.0,114.0,40.0,England and Wales: 1950-1966,HA6
{2A289E9E-0B78-CDC8-E050-A8C063054829},40000,1996-05-30 00:00,HA6 2XX,F,N,L,8,,CHESTER PLACE,,NORTHWOOD,HILLINGDON,GREATER LONDON,634.920634920635,1996.0,1996-05-30,F,L,40000.0,HA6 2XX,E09000017,{2A289E9E-0B78-CDC8-E050-A8C063054829},20127730.0,63.0,3.0,11.0,68.0,74.0,England and Wales: 1930-1949,634.920634920635,3.0,63.0,68.0,England and Wales: 1930-1949,HA6
{2A289E9E-0BBE-CDC8-E050-A8C063054829},40000,1996-05-27 00:00,HA6 3NH,F,N,L,5C,,CAREW ROAD,,NORTHWOOD,HILLINGDON,GREATER LONDON,264.900662251656,1996.0,1996-05-27,F,L,40000.0,HA6 3NH,E09000017,{2A289E9E-0BBE-CDC8-E050-A8C063054829},20113889.0,151.0,5.0,11.0,54.0,69.0,England and Wales: 1900-1929,264.900662251656,5.0,151.0,54.0,England and Wales: 1900-1929,HA6
{EF02F23F-67EF-42BA-92E4-48265F07DBCB},92500,1996-08-19 00:00,HA6 1EH,T,N,F,42,,ROY ROAD,NORTHWOOD,NORTHWOOD,HILLINGDON,GREATER LONDON,1129.70200293112,1996.0,1996-08-19,T,F,92500.0,HA6 1EH,E09000017,{EF02F23F-67EF-42BA-92E4-48265F07DBCB},20120859.0,81.88,5.0,11.0,68.0,73.0,England and Wales: 1900-1929,1129.70200293112,5.0,81.88,68.0,England and Wales: 1900-1929,HA6
{95D068F6-F9CD-4267-B163-449156BCBCA5},223500,1996-02-29 00:00,HA6 1EZ,D,N,F,9,,HIGHFIELD CRESCENT,NORTHWOOD,NORTHWOOD,HILLINGDON,GREATER LONDON,1179.60627012192,1996.0,1996-02-29,D,F,223500.0,HA6 1EZ,E09000017,{95D068F6-F9CD-4267-B163-449156BCBCA5},20115230.0,189.47,8.0,11.0,30.0,54.0,England and Wales: 1930-1949,1179.60627012192,8.0,189.47,30.0,England and Wales: 1930-1949,HA6
{2A289E9E-4DC4-CDC8-E050-A8C063054829},38750,1996-09-10 00:00,HA6 2YX,F,N,L,24,,GRANGEDALE CLOSE,,NORTHWOOD,HILLINGDON,GREATER LONDON,842.391304347826,1996.0,1996-09-10,F,L,38750.0,HA6 2YX,E09000017,{2A289E9E-4DC4-CDC8-E050-A8C063054829},20078940.0,46.0,2.0,12.0,53.0,74.0,England and Wales: 1950-1966,842.391304347826,2.0,46.0,53.0,England and Wales: 1950-1966,HA6
{2A289E9D-B3EB-CDC8-E050-A8C063054829},50000,1996-06-25 00:00,HA6 1TJ,F,N,L,JUNIPER COURT,26,NEAL CLOSE,,NORTHWOOD,HILLINGDON,GREATER LONDON,1111.11111111111,1996.0,1996-06-25,F,L,50000.0,HA6 1TJ,E09000017,{2A289E9D-B3EB-CDC8-E050-A8C063054829},20147607.0,45.0,2.0,11.0,78.0,81.0,England and Wales: 1983-1990,1111.11111111111,2.0,45.0,78.0,England and Wales: 1983-1990,HA6
{0C310E71-E959-4017-9A95-CFD867E1AD03},155000,1996-01-12 00:00,HA6 2AA,F,N,L,"HAYWOODS, 16",FLAT 1,DENE ROAD,NORTHWOOD,NORTHWOOD,HILLINGDON,GREATER LONDON,1578.89375572986,1996.0,1996-01-12,F,L,155000.0,HA6 2AA,E09000017,{0C310E71-E959-4017-9A95-CFD867E1AD03},20124590.0,98.17,3.0,11.0,67.0,77.0,England and Wales: 1983-1990,1578.89375572986,3.0,98.17,67.0,England and Wales: 1983-1990,HA6
{2A289E9E-0CB2-CDC8-E050-A8C063054829},49000,1996-12-09 00:00,HA6 3PU,F,Y,L,15,,MAYCOCK GROVE,,NORTHWOOD,HILLINGDON,GREATER LONDON,875.0,1996.0,1996-12-09,F,L,49000.0,HA6 3PU,E09000017,{2A289E9E-0CB2-CDC8-E050-A8C063054829},20105765.0,56.0,2.0,11.0,65.0,68.0,England and Wales: 1967-1975,875.0,2.0,56.0,65.0,England and Wales: 1967-1975,HA6
{2A289E9E-0AB5-CDC8-E050-A8C063054829},44225,1996-01-22 00:00,HA6 1LD,S,N,F,22,,LINCOLN ROAD,,NORTHWOOD,HILLINGDON,GREATER LONDON,532.831325301205,1996.0,1996-01-22,S,F,44225.0,HA6 1LD,E09000017,{2A289E9E-0AB5-CDC8-E050-A8C063054829},20077118.0,83.0,5.0,11.0,53.0,86.0,England and Wales: 1930-1949,532.831325301205,5.0,83.0,53.0,England and Wales: 1930-1949,HA6
{B70CFC2F-F15F-4796-B967-D36E692CA6D6},77500,1996-09-30 00:00,HA6 2AL,F,N,L,4,,BRAMHAM COURT,NORTHWOOD,NORTHWOOD,HILLINGDON,GREATER LONDON,1019.73684210526,1996.0,1996-09-30,F,L,77500.0,HA6 2AL,E09000017,{B70CFC2F-F15F-4796-B967-D36E692CA6D6},20152286.0,76.0,3.0,11.0,70.0,81.0,England and Wales: 1967-1975,1019.73684210526,3.0,76.0,70.0,England and Wales: 1967-1975,HA6
{6AE661A8-46BC-490C-989D-76F4F6C160E1},75000,1996-05-31 00:00,HA6 1AL,F,N,L,27,,CERVANTES COURT,NORTHWOOD,NORTHWOOD,HILLINGDON,GREATER LONDON,981.675392670157,1996.0,1996-05-31,F,L,75000.0,HA6 1AL,E09000017,{6AE661A8-46BC-490C-989D-76F4F6C160E1},20075251.0,76.4,3.0,12.0,73.0,81.0,England and Wales: 1976-1982,981.675392670157,3.0,76.4,73.0,England and Wales: 1976-1982,HA6
{322376DF-6E6C-4C1D-9797-3DCEC4077F3B},51500,1996-05-16 00:00,HA6 1PD,F,N,L,6,,WINDSOR CLOSE,NORTHWOOD,NORTHWOOD,HILLINGDON,GREATER LONDON,887.931034482759,1996.0,1996-05-16,F,L,51500.0,HA6 1PD,E09000017,{322376DF-6E6C-4C1D-9797-3DCEC4077F3B},20088237.0,58.0,3.0,11.0,60.0,78.0,England and Wales: 1930-1949,887.931034482759,3.0,58.0,60.0,England and Wales: 1930-1949,HA6
{D01DD343-86E3-42CB-89CB-44F78D986987},52000,1996-01-26 00:00,HA6 1BZ,F,N,L,"ROUNDABOUT HOUSE, 34",FLAT 5,PINNER ROAD,NORTHWOOD,NORTHWOOD,HILLINGDON,GREATER LONDON,1277.64127764128,1996.0,1996-01-26,F,L,52000.0,HA6 1BZ,E09000017,{D01DD343-86E3-42CB-89CB-44F78D986987},20129474.0,40.7,2.0,11.0,77.0,80.0,England and Wales: 1983-1990,1277.64127764128,2.0,40.7,77.0,England and Wales: 1983-1990,HA6
{2A289E9E-B611-CDC8-E050-A8C063054829},44250,1996-06-14 00:00,HA6 2RZ,F,N,L,36,,CLOSEMEAD CLOSE,,NORTHWOOD,HILLINGDON,GREATER LONDON,1031.46853146853,1996.0,1996-06-14,F,L,44250.0,HA6 2RZ,E09000017,{2A289E9E-B611-CDC8-E050-A8C063054829},20155264.0,42.9,2.0,11.0,73.0,82.0,England and Wales: 1976-1982,1031.46853146853,2.0,42.9,73.0,England and Wales: 1976-1982,HA6
{2A289E9E-B624-CDC8-E050-A8C063054829},45000,1996-11-01 00:00,HA6 2YX,F,N,L,16,,GRANGEDALE CLOSE,,NORTHWOOD,HILLINGDON,GREATER LONDON,642.857142857143,1996.0,1996-11-01,F,L,45000.0,HA6 2YX,E09000017,{2A289E9E-B624-CDC8-E050-A8C063054829},20140969.0,70.0,2.0,11.0,80.0,82.0,England and Wales: 1967-1975,642.857142857143,2.0,70.0,80.0,England and Wales: 1967-1975,HA6
{67CE20E7-01DF-4470-981C-7E5590D78AE3},175000,1996-10-25 00:00,HA6 1EH,S,N,F,26,,ROY ROAD,NORTHWOOD,NORTHWOOD,HILLINGDON,GREATER LONDON,988.700564971751,1996.0,1996-10-25,S,F,175000.0,HA6 1EH,E09000017,{67CE20E7-01DF-4470-981C-7E5590D78AE3},20156195.0,177.0,7.0,11.0,44.0,70.0,England and Wales: before 1900,988.700564971751,7.0,177.0,44.0,England and Wales: before 1900,HA6
{6AC57729-4ABE-4B85-8CCE-7E6834872DA2},117500,1996-07-16 00:00,HA6 3NH,F,Y,L,"GLADESMERE COURT, 3",FLAT 16,CAREW ROAD,NORTHWOOD,NORTHWOOD,HILLINGDON,GREATER LONDON,1372.66355140187,1996.0,1996-07-16,F,L,117500.0,HA6 3NH,E09000017,{6AC57729-4ABE-4B85-8CCE-7E6834872DA2},20131119.0,85.6,3.0,12.0,75.0,77.0,England and Wales: 1983-1990,1372.66355140187,3.0,85.6,75.0,England and Wales: 1983-1990,HA6
{8369928B-7B08-4432-8E29-CCDB414E0E21},190000,1996-06-11 00:00,HA6 2TJ,D,N,F,MEWBURN,,NORTHGATE,NORTHWOOD,NORTHWOOD,HILLINGDON,GREATER LONDON,1652.17391304348,1996.0,1996-06-11,D,F,190000.0,HA6 2TJ,E09000017,{8369928B-7B08-4432-8E29-CCDB414E0E21},20085793.0,115.0,4.0,11.0,53.0,80.0,England and Wales: 1976-1982,1652.17391304348,4.0,115.0,53.0,England and Wales: 1976-1982,HA6
{F1DAFBCD-807B-4AC9-8664-7760B93518EF},338000,1996-05-31 00:00,HA6 2DQ,D,N,F,FALLOW FIELD,,HILL ROAD,NORTHWOOD,NORTHWOOD,HILLINGDON,GREATER LONDON,1358.19336172949,1996.0,1996-05-31,D,F,338000.0,HA6 2DQ,E09000017,{F1DAFBCD-807B-4AC9-8664-7760B93518EF},20142058.0,248.86,9.0,12.0,53.0,69.0,England and Wales: 1950-1966,1358.19336172949,9.0,248.86,53.0,England and Wales: 1950-1966,HA6
{48B7BD60-F7A0-41C6-9DF5-C57FD8F0F96C},120000,1996-11-15 00:00,HA6 2XH,F,N,L,14,,MYRTLESIDE CLOSE,NORTHWOOD,NORTHWOOD,HILLINGDON,GREATER LONDON,1298.7012987013,1996.0,1996-11-15,F,L,120000.0,HA6 2XH,E09000017,{48B7BD60-F7A0-41C6-9DF5-C57FD8F0F96C},20151211.0,92.4,3.0,11.0,68.0,73.0,England and Wales: 1950-1966,1298.7012987013,3.0,92.4,68.0,England and Wales: 1950-1966,HA6
{28AD7C37-EB51-406C-8D81-BE79ACD58753},53500,1996-05-24 00:00,HA6 1PD,F,N,L,11,,WINDSOR CLOSE,NORTHWOOD,NORTHWOOD,HILLINGDON,GREATER LONDON,877.049180327869,1996.0,1996-05-24,F,L,53500.0,HA6 1PD,E09000017,{28AD7C37-EB51-406C-8D81-BE79ACD58753},20078437.0,61.0,3.0,11.0,70.0,78.0,England and Wales: 1930-1949,877.049180327869,3.0,61.0,70.0,England and Wales: 1930-1949,HA6
{7F199718-3B12-4D97-B3FE-73EBB38C6397},72000,1996-10-18 00:00,HA6 2RY,S,N,L,"CHURCHILL COURT, 21",FLAT 7,GREEN LANE,NORTHWOOD,NORTHWOOD,HILLINGDON,GREATER LONDON,1107.69230769231,1996.0,1996-10-18,S,L,72000.0,HA6 2RY,E09000017,{7F199718-3B12-4D97-B3FE-73EBB38C6397},20127215.0,65.0,3.0,11.0,73.0,76.0,England and Wales: 1991-1995,1107.69230769231,3.0,65.0,73.0,England and Wales: 1991-1995,HA6
{513803B0-58E7-4366-BEB1-C5AA156FA69A},69000,1996-03-01 00:00,HA6 2NQ,F,N,L,1,,ROSECROFT COURT,NORTHWOOD,NORTHWOOD,HILLINGDON,GREATER LONDON,1328.71172732525,1996.0,1996-03-01,F,L,69000.0,HA6 2NQ,E09000017,{513803B0-58E7-4366-BEB1-C5AA156FA69A},20141137.0,51.93,3.0,12.0,73.0,79.0,England and Wales: 1983-1990,1328.71172732525,3.0,51.93,73.0,England and Wales: 1983-1990,HA6
{1903819A-9671-4320-B55E-4D0A4C09A1B4},259000,1996-09-27 00:00,HA6 2DF,D,N,F,54,,DENE ROAD,NORTHWOOD,NORTHWOOD,HILLINGDON,GREATER LONDON,1618.75,1996.0,1996-09-27,D,F,259000.0,HA6 2DF,E09000017,{1903819A-9671-4320-B55E-4D0A4C09A1B4},20144423.0,160.0,8.0,11.0,36.0,68.0,England and Wales: 1950-1966,1618.75,8.0,160.0,36.0,England and Wales: 1950-1966,HA6
{E7EA9F4D-D4EF-4E7B-BE4B-4EB794412912},121500,1996-11-06 00:00,HA6 1JU,D,N,F,70,,HIGHLAND ROAD,NORTHWOOD,NORTHWOOD,HILLINGDON,GREATER LONDON,1338.25311157616,1996.0,1996-11-06,D,F,121500.0,HA6 1JU,E09000017,{E7EA9F4D-D4EF-4E7B-BE4B-4EB794412912},20120584.0,90.79,4.0,11.0,54.0,65.0,England and Wales: 1950-1966,1338.25311157616,4.0,90.79,54.0,England and Wales: 1950-1966,HA6
{375D119F-959E-4060-8FC0-5B6D8614C5AE},460000,1996-09-24 00:00,HA6 2QB,T,N,F,42A,,GREEN LANE,NORTHWOOD,NORTHWOOD,HILLINGDON,GREATER LONDON,3656.59777424483,1996.0,1996-09-24,T,F,460000.0,HA6 2QB,E09000017,{375D119F-959E-4060-8FC0-5B6D8614C5AE},20103624.0,125.8,4.0,11.0,63.0,69.0,England and Wales: 1930-1949,3656.59777424483,4.0,125.8,63.0,England and Wales: 1930-1949,HA6
{8E940557-86B4-426A-90A7-C5FD6356640F},212000,1996-03-01 00:00,HA6 2PT,D,N,F,4,,TEAL DRIVE,NORTHWOOD,NORTHWOOD,HILLINGDON,GREATER LONDON,985.633920684365,1996.0,1996-03-01,D,F,212000.0,HA6 2PT,E09000017,{8E940557-86B4-426A-90A7-C5FD6356640F},20114704.0,215.09,8.0,11.0,56.0,65.0,England and Wales: 1991-1995,985.633920684365,8.0,215.09,56.0,England and Wales: 1991-1995,HA6
