ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{C1B5B78C-9A15-4154-9EC6-299BEFCAA82C},86000,1999-09-10 00:00,SE2 0RE,T,N,F,3,,GATLING ROAD,,LONDON,GREENWICH,GREATER LONDON,843.137254901961,1999.0,1999-09-10,T,F,86000.0,SE2 0RE,E09000011,{C1B5B78C-9A15-4154-9EC6-299BEFCAA82C},19520720.0,102.0,6.0,11.0,64.0,82.0,England and Wales: 1900-1929,843.137254901961,6.0,102.0,64.0,England and Wales: 1900-1929,SE2
{3F60ACFD-D0BB-4A8B-9E01-EFAD9013FB3D},67500,1999-05-28 00:00,SE2 0SR,T,N,F,39,,BRODRICK GROVE,,LONDON,GREENWICH,GREATER LONDON,724.171226263276,1999.0,1999-05-28,T,F,67500.0,SE2 0SR,E09000011,{3F60ACFD-D0BB-4A8B-9E01-EFAD9013FB3D},19547237.0,93.21,5.0,12.0,63.0,69.0,England and Wales: 1900-1929,724.171226263276,5.0,93.21,63.0,England and Wales: 1900-1929,SE2
{05869905-E7B3-4FE2-B057-FA4D3AEA2801},69995,1999-06-25 00:00,SE2 0NF,T,N,F,16,,OWENITE STREET,,LONDON,GREENWICH,GREATER LONDON,834.664917720009,1999.0,1999-06-25,T,F,69995.0,SE2 0NF,E09000011,{05869905-E7B3-4FE2-B057-FA4D3AEA2801},19553143.0,83.86,4.0,12.0,71.0,71.0,England and Wales: 1900-1929,834.664917720009,4.0,83.86,71.0,England and Wales: 1900-1929,SE2
{AAE7C94E-9D1D-443D-B9CD-01ED401F2616},55000,1999-01-08 00:00,SE2 0BP,T,N,F,32,,MCLEOD ROAD,,LONDON,GREENWICH,GREATER LONDON,604.395604395604,1999.0,1999-01-08,T,F,55000.0,SE2 0BP,E09000011,{AAE7C94E-9D1D-443D-B9CD-01ED401F2616},19485609.0,91.0,5.0,11.0,65.0,68.0,England and Wales: 1900-1929,604.395604395604,5.0,91.0,65.0,England and Wales: 1900-1929,SE2
{58E1FF65-57E4-4455-851A-001E9BAC356E},64500,1999-08-27 00:00,SE2 0LP,T,N,F,28,,CRUMPSALL STREET,,LONDON,GREENWICH,GREATER LONDON,816.455696202532,1999.0,1999-08-27,T,F,64500.0,SE2 0LP,E09000011,{58E1FF65-57E4-4455-851A-001E9BAC356E},19576019.0,79.0,3.0,11.0,44.0,71.0,England and Wales: 1900-1929,816.455696202532,3.0,79.0,44.0,England and Wales: 1900-1929,SE2
{A4B7FCF1-4858-44BB-92EC-782E8FFEC814},50450,1999-02-26 00:00,SE2 0YB,F,N,F,203,,WICKHAM LANE,,LONDON,GREENWICH,GREATER LONDON,720.714285714286,1999.0,1999-02-26,F,F,50450.0,SE2 0YB,E09000011,{A4B7FCF1-4858-44BB-92EC-782E8FFEC814},19514857.0,70.0,4.0,11.0,65.0,89.0,England and Wales: 1930-1949,720.714285714286,4.0,70.0,65.0,England and Wales: 1930-1949,SE2
{7BF6359C-E2DA-4DFB-ABDC-129C47D62B09},67500,1999-04-16 00:00,SE2 0TF,T,N,F,11,,SMITHIES ROAD,,LONDON,GREENWICH,GREATER LONDON,877.306992461658,1999.0,1999-04-16,T,F,67500.0,SE2 0TF,E09000011,{7BF6359C-E2DA-4DFB-ABDC-129C47D62B09},19508292.0,76.94,5.0,11.0,55.0,58.0,England and Wales: before 1900,877.306992461658,5.0,76.94,55.0,England and Wales: before 1900,SE2
{FE248F96-CF54-4C1F-BDE2-12A4D94ECFF6},85000,1999-04-23 00:00,SE2 0UP,T,N,F,118,,HOWARTH ROAD,,LONDON,GREENWICH,GREATER LONDON,1024.09638554217,1999.0,1999-04-23,T,F,85000.0,SE2 0UP,E09000011,{FE248F96-CF54-4C1F-BDE2-12A4D94ECFF6},19570544.0,83.0,5.0,11.0,50.0,80.0,England and Wales: 1930-1949,1024.09638554217,5.0,83.0,50.0,England and Wales: 1930-1949,SE2
{27D28EAF-344B-4899-B549-87D7CB7B1E2C},110000,1999-10-22 00:00,SE2 0XL,T,N,F,79,,WICKHAM LANE,,LONDON,GREENWICH,GREATER LONDON,866.141732283465,1999.0,1999-10-22,T,F,110000.0,SE2 0XL,E09000011,{27D28EAF-344B-4899-B549-87D7CB7B1E2C},19553994.0,127.0,5.0,12.0,59.0,66.0,England and Wales: before 1900,866.141732283465,5.0,127.0,59.0,England and Wales: before 1900,SE2
{E01F8448-8CF0-4CE6-A6D9-0483DA9287DC},93500,1999-08-06 00:00,SE2 0JE,S,N,F,43,,MANTON ROAD,,LONDON,GREENWICH,GREATER LONDON,899.038461538462,1999.0,1999-08-06,S,F,93500.0,SE2 0JE,E09000011,{E01F8448-8CF0-4CE6-A6D9-0483DA9287DC},19591079.0,104.0,4.0,11.0,70.0,85.0,England and Wales: 1950-1966,899.038461538462,4.0,104.0,70.0,England and Wales: 1950-1966,SE2
{FC780C97-B2D8-4D91-B6EC-99F45847D9A5},74000,1999-11-19 00:00,SE2 9DW,T,N,F,17,,PANFIELD ROAD,,LONDON,GREENWICH,GREATER LONDON,891.566265060241,1999.0,1999-11-19,T,F,74000.0,SE2 9DW,E09000011,{FC780C97-B2D8-4D91-B6EC-99F45847D9A5},19573994.0,83.0,4.0,11.0,68.0,85.0,England and Wales: 1950-1966,891.566265060241,4.0,83.0,68.0,England and Wales: 1950-1966,SE2
{292CAC15-C338-4250-B794-9D8451AE3BD9},71995,1999-10-22 00:00,SE2 9LN,T,N,F,74,,MOTTISFONT ROAD,,LONDON,GREENWICH,GREATER LONDON,888.827160493827,1999.0,1999-10-22,T,F,71995.0,SE2 9LN,E09000011,{292CAC15-C338-4250-B794-9D8451AE3BD9},19491812.0,81.0,5.0,12.0,62.0,82.0,England and Wales: 1967-1975,888.827160493827,5.0,81.0,62.0,England and Wales: 1967-1975,SE2
{60D9B67F-781D-48DB-87D4-02F5286DA769},85000,1999-08-16 00:00,SE2 0BT,T,N,F,194,,MCLEOD ROAD,,LONDON,GREENWICH,GREATER LONDON,1061.17353308365,1999.0,1999-08-16,T,F,85000.0,SE2 0BT,E09000011,{60D9B67F-781D-48DB-87D4-02F5286DA769},19563508.0,80.1,4.0,12.0,68.0,71.0,England and Wales: 1900-1929,1061.17353308365,4.0,80.1,68.0,England and Wales: 1900-1929,SE2
{98E8B6B2-057A-4B03-9D28-A1206BB3CFD4},75000,1999-12-03 00:00,SE2 9QJ,T,N,F,40,,FELIXSTOWE ROAD,,LONDON,GREENWICH,GREATER LONDON,986.842105263158,1999.0,1999-12-03,T,F,75000.0,SE2 9QJ,E09000011,{98E8B6B2-057A-4B03-9D28-A1206BB3CFD4},19500160.0,76.0,3.0,11.0,70.0,85.0,England and Wales: 1950-1966,986.842105263158,3.0,76.0,70.0,England and Wales: 1950-1966,SE2
{670F138E-0447-4EF8-8F1A-1158537D0532},85995,1999-11-29 00:00,SE2 0UP,T,N,F,72,,HOWARTH ROAD,,LONDON,GREENWICH,GREATER LONDON,924.677419354839,1999.0,1999-11-29,T,F,85995.0,SE2 0UP,E09000011,{670F138E-0447-4EF8-8F1A-1158537D0532},19484374.0,93.0,6.0,11.0,64.0,79.0,England and Wales: 1900-1929,924.677419354839,6.0,93.0,64.0,England and Wales: 1900-1929,SE2
{3D7F359C-B499-44BC-9706-0DDEBF91A67F},68000,1999-09-16 00:00,SE2 9LP,T,N,F,160,,MOTTISFONT ROAD,,LONDON,GREENWICH,GREATER LONDON,772.727272727273,1999.0,1999-09-16,T,F,68000.0,SE2 9LP,E09000011,{3D7F359C-B499-44BC-9706-0DDEBF91A67F},19478400.0,88.0,5.0,11.0,76.0,89.0,England and Wales: 1967-1975,772.727272727273,5.0,88.0,76.0,England and Wales: 1967-1975,SE2
{E4551F65-F611-469C-BE1A-8DD138BAF272},69000,1999-01-15 00:00,SE2 0RG,T,N,F,56,,BASTION ROAD,,LONDON,GREENWICH,GREATER LONDON,1014.70588235294,1999.0,1999-01-15,T,F,69000.0,SE2 0RG,E09000011,{E4551F65-F611-469C-BE1A-8DD138BAF272},19489811.0,68.0,5.0,11.0,60.0,90.0,England and Wales: 1900-1929,1014.70588235294,5.0,68.0,60.0,England and Wales: 1900-1929,SE2
{E9BFD030-ADDE-495E-942B-CF2566F4E81C},72500,1999-05-14 00:00,SE2 9RP,T,N,L,46,,RUSHDENE,,LONDON,BEXLEY,GREATER LONDON,703.883495145631,1999.0,1999-05-14,T,L,72500.0,SE2 9RP,E09000004,{E9BFD030-ADDE-495E-942B-CF2566F4E81C},18721495.0,103.0,4.0,11.0,63.0,84.0,England and Wales: 1967-1975,703.883495145631,4.0,103.0,63.0,England and Wales: 1967-1975,SE2
{6CB12F9C-DAD9-4FFD-9A73-FB1F53129599},69500,1999-12-15 00:00,SE2 9QU,T,N,F,67,,EYNSHAM DRIVE,,LONDON,GREENWICH,GREATER LONDON,952.054794520548,1999.0,1999-12-15,T,F,69500.0,SE2 9QU,E09000011,{6CB12F9C-DAD9-4FFD-9A73-FB1F53129599},19504738.0,73.0,3.0,11.0,70.0,85.0,England and Wales: 1967-1975,952.054794520548,3.0,73.0,70.0,England and Wales: 1967-1975,SE2
{A13056EA-B811-4BDA-AADE-2356FC2D77D8},54000,1999-03-31 00:00,SE2 0QL,F,N,L,GRANVILLE COURT,FLAT 2,HARVEL CRESCENT,,LONDON,BEXLEY,GREATER LONDON,964.285714285714,1999.0,1999-03-31,F,L,54000.0,SE2 0QL,E09000004,{A13056EA-B811-4BDA-AADE-2356FC2D77D8},18702978.0,56.0,4.0,11.0,64.0,75.0,England and Wales: 1950-1966,964.285714285714,4.0,56.0,64.0,England and Wales: 1950-1966,SE2
{5BA11528-014F-4995-AAD2-F7B3BB6D9CF8},63500,1999-10-29 00:00,SE2 9LN,T,N,F,50,,MOTTISFONT ROAD,,LONDON,GREENWICH,GREATER LONDON,803.79746835443,1999.0,1999-10-29,T,F,63500.0,SE2 9LN,E09000011,{5BA11528-014F-4995-AAD2-F7B3BB6D9CF8},19564477.0,79.0,5.0,11.0,48.0,76.0,England and Wales: 1950-1966,803.79746835443,5.0,79.0,48.0,England and Wales: 1950-1966,SE2
{A91C7346-A7E4-4B68-A027-08F949C63542},75000,1999-10-15 00:00,SE2 0UP,T,N,F,98,,HOWARTH ROAD,,LONDON,GREENWICH,GREATER LONDON,852.175889103511,1999.0,1999-10-15,T,F,75000.0,SE2 0UP,E09000011,{A91C7346-A7E4-4B68-A027-08F949C63542},19540542.0,88.01,4.0,11.0,57.0,66.0,England and Wales: before 1900,852.175889103511,4.0,88.01,57.0,England and Wales: before 1900,SE2
{51A02041-A228-40DF-BD4B-B7212FB6FC0B},65000,1999-02-24 00:00,SE2 9AZ,T,N,F,112,,GODSTOW ROAD,,LONDON,GREENWICH,GREATER LONDON,706.521739130435,1999.0,1999-02-24,T,F,65000.0,SE2 9AZ,E09000011,{51A02041-A228-40DF-BD4B-B7212FB6FC0B},19576576.0,92.0,5.0,12.0,63.0,88.0,England and Wales: 1950-1966,706.521739130435,5.0,92.0,63.0,England and Wales: 1950-1966,SE2
{95C8F8F9-DC32-42E8-A68C-C559718DE821},68500,1999-05-06 00:00,SE2 0NF,T,N,F,4,,OWENITE STREET,,LONDON,GREENWICH,GREATER LONDON,835.365853658537,1999.0,1999-05-06,T,F,68500.0,SE2 0NF,E09000011,{95C8F8F9-DC32-42E8-A68C-C559718DE821},19586569.0,82.0,3.0,11.0,58.0,80.0,England and Wales: 1900-1929,835.365853658537,3.0,82.0,58.0,England and Wales: 1900-1929,SE2
{7A60DED0-F95B-470C-8421-F4B91F9B8C58},130000,1999-11-02 00:00,SE2 0QZ,S,N,F,18,,OLD PARK ROAD,,LONDON,GREENWICH,GREATER LONDON,1021.45045965271,1999.0,1999-11-02,S,F,130000.0,SE2 0QZ,E09000011,{7A60DED0-F95B-470C-8421-F4B91F9B8C58},19520235.0,127.27,7.0,11.0,50.0,63.0,England and Wales: 1930-1949,1021.45045965271,7.0,127.27,50.0,England and Wales: 1930-1949,SE2
{8337A44B-EB1B-48FB-AEE3-BE7AAF40FFF1},73500,1999-10-29 00:00,SE2 0JU,T,N,F,10,,FEDERATION ROAD,,LONDON,GREENWICH,GREATER LONDON,993.243243243243,1999.0,1999-10-29,T,F,73500.0,SE2 0JU,E09000011,{8337A44B-EB1B-48FB-AEE3-BE7AAF40FFF1},19490148.0,74.0,3.0,11.0,64.0,88.0,England and Wales: 1900-1929,993.243243243243,3.0,74.0,64.0,England and Wales: 1900-1929,SE2
{3915C955-3738-47C2-97F6-C2106C7647C8},58000,1999-10-15 00:00,SE2 9QX,T,N,F,45,,EYNSHAM DRIVE,,LONDON,GREENWICH,GREATER LONDON,743.589743589744,1999.0,1999-10-15,T,F,58000.0,SE2 9QX,E09000011,{3915C955-3738-47C2-97F6-C2106C7647C8},19520971.0,78.0,4.0,11.0,63.0,88.0,England and Wales: 1967-1975,743.589743589744,4.0,78.0,63.0,England and Wales: 1967-1975,SE2
{50EC84D8-0824-4298-AB12-BAFDF33AEEC8},67000,1999-09-29 00:00,SE2 9SJ,T,N,F,14,,LANRIDGE ROAD,,LONDON,BEXLEY,GREATER LONDON,930.555555555556,1999.0,1999-09-29,T,F,67000.0,SE2 9SJ,E09000004,{50EC84D8-0824-4298-AB12-BAFDF33AEEC8},18663385.0,72.0,5.0,11.0,60.0,90.0,England and Wales: 1967-1975,930.555555555556,5.0,72.0,60.0,England and Wales: 1967-1975,SE2
{9D5762F8-9E1A-4279-9D73-937C28DB9559},78500,1999-03-31 00:00,SE2 0EW,T,N,F,74,,BASILDON ROAD,,LONDON,GREENWICH,GREATER LONDON,982.60107648016,1999.0,1999-03-31,T,F,78500.0,SE2 0EW,E09000011,{9D5762F8-9E1A-4279-9D73-937C28DB9559},19497328.0,79.89,5.0,11.0,53.0,66.0,England and Wales: 1900-1929,982.60107648016,5.0,79.89,53.0,England and Wales: 1900-1929,SE2
{D304A158-13A9-408C-90E3-B435E2C88F07},80000,1999-09-24 00:00,SE2 0EW,T,N,F,46,,BASILDON ROAD,,LONDON,GREENWICH,GREATER LONDON,1038.96103896104,1999.0,1999-09-24,T,F,80000.0,SE2 0EW,E09000011,{D304A158-13A9-408C-90E3-B435E2C88F07},19506081.0,77.0,5.0,11.0,71.0,90.0,England and Wales: 1930-1949,1038.96103896104,5.0,77.0,71.0,England and Wales: 1930-1949,SE2
{FA30F4AB-DAFE-4FD1-924E-9760FA72EAE3},138000,1999-05-12 00:00,SE2 0PU,T,N,F,294,,WOOLWICH ROAD,,LONDON,BEXLEY,GREATER LONDON,1183.53344768439,1999.0,1999-05-12,T,F,138000.0,SE2 0PU,E09000004,{FA30F4AB-DAFE-4FD1-924E-9760FA72EAE3},18712558.0,116.6,5.0,11.0,52.0,65.0,England and Wales: 1930-1949,1183.53344768439,5.0,116.6,52.0,England and Wales: 1930-1949,SE2
{A925C8D2-7E86-4BD2-8A52-EB280939D58B},89000,1999-04-28 00:00,SE2 0SF,T,N,F,74,,AMBERLEY ROAD,,LONDON,BEXLEY,GREATER LONDON,1034.88372093023,1999.0,1999-04-28,T,F,89000.0,SE2 0SF,E09000004,{A925C8D2-7E86-4BD2-8A52-EB280939D58B},18660579.0,86.0,4.0,11.0,56.0,78.0,England and Wales: 1930-1949,1034.88372093023,4.0,86.0,56.0,England and Wales: 1930-1949,SE2
{A56E5A1A-F5AC-435C-83BD-64DE3F882242},63000,1999-08-27 00:00,SE2 9SL,T,N,F,36,,DALBERG WAY,,LONDON,BEXLEY,GREATER LONDON,887.323943661972,1999.0,1999-08-27,T,F,63000.0,SE2 9SL,E09000004,{A56E5A1A-F5AC-435C-83BD-64DE3F882242},18705327.0,71.0,3.0,11.0,71.0,86.0,England and Wales: 1976-1982,887.323943661972,3.0,71.0,71.0,England and Wales: 1976-1982,SE2
{7B6E23DB-97F1-41A4-8FF4-68836DB68292},54375,1999-02-26 00:00,SE2 0JE,F,N,F,23,,MANTON ROAD,,LONDON,GREENWICH,GREATER LONDON,679.6875,1999.0,1999-02-26,F,F,54375.0,SE2 0JE,E09000011,{7B6E23DB-97F1-41A4-8FF4-68836DB68292},19507897.0,80.0,5.0,11.0,61.0,85.0,England and Wales: 1930-1949,679.6875,5.0,80.0,61.0,England and Wales: 1930-1949,SE2
{08CD7A6F-F011-40DC-AFF1-3227A8E64E4C},68250,1999-11-24 00:00,SE2 9PS,T,N,F,183,,EYNSHAM DRIVE,,LONDON,GREENWICH,GREATER LONDON,734.028823402882,1999.0,1999-11-24,T,F,68250.0,SE2 9PS,E09000011,{08CD7A6F-F011-40DC-AFF1-3227A8E64E4C},19496882.0,92.98,5.0,11.0,61.0,79.0,England and Wales: 1950-1966,734.028823402882,5.0,92.98,61.0,England and Wales: 1950-1966,SE2
{41DBC002-366A-49B3-B24C-91AB3585AA48},148000,1999-06-18 00:00,SE2 0PP,D,N,F,12,,PRIORY DRIVE,,LONDON,BEXLEY,GREATER LONDON,1184.0,1999.0,1999-06-18,D,F,148000.0,SE2 0PP,E09000004,{41DBC002-366A-49B3-B24C-91AB3585AA48},18735837.0,125.0,9.0,11.0,51.0,72.0,England and Wales: 1930-1949,1184.0,9.0,125.0,51.0,England and Wales: 1930-1949,SE2
{BCED4190-FDBA-4442-9698-327E57AC7BD3},54500,1999-12-03 00:00,SE2 0QE,F,N,L,STEPHENSON HOUSE,FLAT 12,HURST LANE,,LONDON,BEXLEY,GREATER LONDON,910.001669727834,1999.0,1999-12-03,F,L,54500.0,SE2 0QE,E09000004,{BCED4190-FDBA-4442-9698-327E57AC7BD3},18667681.0,59.89,3.0,12.0,44.0,65.0,England and Wales: 1950-1966,910.001669727834,3.0,59.89,44.0,England and Wales: 1950-1966,SE2
{B66BA03B-82CF-4FAB-9F2E-F8CD2BD15FB4},75000,1999-12-21 00:00,SE2 9XZ,S,Y,F,107,,PETERSTONE ROAD,,LONDON,GREENWICH,GREATER LONDON,852.272727272727,1999.0,1999-12-21,S,F,75000.0,SE2 9XZ,E09000011,{B66BA03B-82CF-4FAB-9F2E-F8CD2BD15FB4},19571482.0,88.0,5.0,11.0,61.0,86.0,England and Wales: 1967-1975,852.272727272727,5.0,88.0,61.0,England and Wales: 1967-1975,SE2
{9DC26084-A1DC-40C0-8F2A-9204BCACF986},70000,1999-06-18 00:00,SE2 9LP,T,N,F,206,,MOTTISFONT ROAD,,LONDON,GREENWICH,GREATER LONDON,883.838383838384,1999.0,1999-06-18,T,F,70000.0,SE2 9LP,E09000011,{9DC26084-A1DC-40C0-8F2A-9204BCACF986},19507643.0,79.2,5.0,12.0,64.0,73.0,England and Wales: 1976-1982,883.838383838384,5.0,79.2,64.0,England and Wales: 1976-1982,SE2
{D2791F74-1EB5-4256-B481-2B868CD5046B},58000,1999-12-08 00:00,SE2 9UP,F,N,F,35,,SEACOURT ROAD,,LONDON,BEXLEY,GREATER LONDON,604.166666666667,1999.0,1999-12-08,F,F,58000.0,SE2 9UP,E09000004,{D2791F74-1EB5-4256-B481-2B868CD5046B},18672191.0,96.0,5.0,12.0,56.0,78.0,England and Wales: 1967-1975,604.166666666667,5.0,96.0,56.0,England and Wales: 1967-1975,SE2
{5909FFF5-F21D-40B5-B1CB-4139AA65AD71},88000,1999-04-23 00:00,SE2 0ND,T,N,F,50,,CHANCELOT ROAD,,LONDON,GREENWICH,GREATER LONDON,819.290568848338,1999.0,1999-04-23,T,F,88000.0,SE2 0ND,E09000011,{5909FFF5-F21D-40B5-B1CB-4139AA65AD71},19503403.0,107.41,6.0,12.0,55.0,62.0,England and Wales: before 1900,819.290568848338,6.0,107.41,55.0,England and Wales: before 1900,SE2
{789F9257-C0CB-43C9-8601-2F3752B22B63},75000,1999-03-19 00:00,SE2 0SG,T,N,F,5,,AMBERLEY ROAD,,LONDON,BEXLEY,GREATER LONDON,1056.33802816901,1999.0,1999-03-19,T,F,75000.0,SE2 0SG,E09000004,{789F9257-C0CB-43C9-8601-2F3752B22B63},18685342.0,71.0,4.0,11.0,66.0,88.0,England and Wales: 1930-1949,1056.33802816901,4.0,71.0,66.0,England and Wales: 1930-1949,SE2
{AB3F49C8-46B7-41DA-814B-3DBCEC0AAAD7},85000,1999-07-16 00:00,SE2 0RW,T,N,F,12,,THE DELL,,LONDON,GREENWICH,GREATER LONDON,1287.87878787879,1999.0,1999-07-16,T,F,85000.0,SE2 0RW,E09000011,{AB3F49C8-46B7-41DA-814B-3DBCEC0AAAD7},19527096.0,66.0,4.0,11.0,44.0,84.0,England and Wales: 1900-1929,1287.87878787879,4.0,66.0,44.0,England and Wales: 1900-1929,SE2
{58E9F57E-A680-4D51-A4A3-40D2AD7F14A1},64995,1999-01-15 00:00,SE2 9XJ,T,N,F,127,,HARROW MANOR WAY,,LONDON,GREENWICH,GREATER LONDON,722.166666666667,1999.0,1999-01-15,T,F,64995.0,SE2 9XJ,E09000011,{58E9F57E-A680-4D51-A4A3-40D2AD7F14A1},19535180.0,90.0,4.0,11.0,67.0,86.0,England and Wales: 1967-1975,722.166666666667,4.0,90.0,67.0,England and Wales: 1967-1975,SE2
{3DF14B33-E53E-4942-AD4B-40DDA65FD316},76500,1999-10-02 00:00,SE2 9SE,T,N,F,92,,OVERTON ROAD,,LONDON,BEXLEY,GREATER LONDON,1092.85714285714,1999.0,1999-10-02,T,F,76500.0,SE2 9SE,E09000004,{3DF14B33-E53E-4942-AD4B-40DDA65FD316},18717636.0,70.0,5.0,12.0,42.0,88.0,England and Wales: 1930-1949,1092.85714285714,5.0,70.0,42.0,England and Wales: 1930-1949,SE2
{7B5A14C7-788C-4878-BD00-B3D415E9470E},52995,1999-06-18 00:00,SE2 9TG,T,N,F,84,,WOLVERCOTE ROAD,,LONDON,BEXLEY,GREATER LONDON,688.246753246753,1999.0,1999-06-18,T,F,52995.0,SE2 9TG,E09000004,{7B5A14C7-788C-4878-BD00-B3D415E9470E},18707695.0,77.0,4.0,11.0,52.0,63.0,England and Wales: 1967-1975,688.246753246753,4.0,77.0,52.0,England and Wales: 1967-1975,SE2
