ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{F5783532-F11E-4439-B6FD-191FFE1A76D9},121950,1998-06-16 00:00,E2 0SU,F,Y,L,2,FLAT 4,TWIG FOLLY CLOSE,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1626.0,1998.0,1998-06-16,F,L,121950.0,E2 0SU,E09000030,{F5783532-F11E-4439-B6FD-191FFE1A76D9},21403978.0,75.0,3.0,11.0,74.0,78.0,England and Wales: 1983-1990,1626.0,3.0,75.0,74.0,England and Wales: 1983-1990,E2
{EE6A59BB-A8D4-4044-B5C6-B6BED2315666},60000,1998-03-27 00:00,E2 0DN,F,N,L,160,,CORFIELD STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1363.63636363636,1998.0,1998-03-27,F,L,60000.0,E2 0DN,E09000030,{EE6A59BB-A8D4-4044-B5C6-B6BED2315666},21504103.0,44.0,2.0,11.0,62.0,80.0,England and Wales: 1930-1949,1363.63636363636,2.0,44.0,62.0,England and Wales: 1930-1949,E2
{0169F1DF-DE12-4EA8-91FC-23ECB2A66760},73000,1998-12-29 00:00,E2 8QR,F,N,L,85A,,GOLDSMITHS ROW,LONDON,LONDON,HACKNEY,GREATER LONDON,1057.97101449275,1998.0,1998-12-29,F,L,73000.0,E2 8QR,E09000012,{0169F1DF-DE12-4EA8-91FC-23ECB2A66760},19593294.0,69.0,3.0,12.0,65.0,73.0,England and Wales: 1900-1929,1057.97101449275,3.0,69.0,65.0,England and Wales: 1900-1929,E2
{4C3C0576-7404-499E-A496-8DB8E59268EF},99950,1998-09-18 00:00,E2 6LD,F,Y,L,4,,SUNLIGHT SQUARE,,LONDON,TOWER HAMLETS,GREATER LONDON,1689.4861392833,1998.0,1998-09-18,F,L,99950.0,E2 6LD,E09000030,{4C3C0576-7404-499E-A496-8DB8E59268EF},21445363.0,59.16,3.0,11.0,80.0,84.0,England and Wales: 1996-2002,1689.4861392833,3.0,59.16,80.0,England and Wales: 1996-2002,E2
{4C797A45-4708-446A-89C2-C4F68B33953C},86000,1998-09-25 00:00,E2 9NW,F,N,L,"CAMBRIDGE COURT, 220",FLAT 10,CAMBRIDGE HEATH ROAD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,897.328881469115,1998.0,1998-09-25,F,L,86000.0,E2 9NW,E09000030,{4C797A45-4708-446A-89C2-C4F68B33953C},21418321.0,95.84,4.0,12.0,63.0,64.0,England and Wales: before 1900,897.328881469115,4.0,95.84,63.0,England and Wales: before 1900,E2
{F6AA11CE-0D91-4C92-BD7D-8DC7EA424722},104450,1998-09-25 00:00,E2 6LD,F,Y,L,9,,SUNLIGHT SQUARE,,LONDON,TOWER HAMLETS,GREATER LONDON,1688.76313662086,1998.0,1998-09-25,F,L,104450.0,E2 6LD,E09000030,{F6AA11CE-0D91-4C92-BD7D-8DC7EA424722},21487314.0,61.85,3.0,11.0,84.0,87.0,England and Wales: 2003-2006,1688.76313662086,3.0,61.85,84.0,England and Wales: 2003-2006,E2
{FC4458D8-2BFC-4FC6-9E84-C1804186DD55},119950,1998-06-24 00:00,E2 0SU,F,Y,L,3,FLAT 8,TWIG FOLLY CLOSE,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1689.43661971831,1998.0,1998-06-24,F,L,119950.0,E2 0SU,E09000030,{FC4458D8-2BFC-4FC6-9E84-C1804186DD55},21507383.0,71.0,3.0,11.0,79.0,81.0,England and Wales: 1991-1995,1689.43661971831,3.0,71.0,79.0,England and Wales: 1991-1995,E2
{BB613ADE-3202-4252-BE2E-BDF968DC79E5},88000,1998-11-30 00:00,E2 6DU,F,N,L,1,,OAKLEY YARD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,2000.0,1998.0,1998-11-30,F,L,88000.0,E2 6DU,E09000030,{BB613ADE-3202-4252-BE2E-BDF968DC79E5},21392105.0,44.0,2.0,11.0,54.0,76.0,England and Wales: before 1900,2000.0,2.0,44.0,54.0,England and Wales: before 1900,E2
{01397EBA-8D55-4C3C-9AA4-B6E279B25968},159950,1998-12-11 00:00,E2 6LD,F,Y,L,60,,SUNLIGHT SQUARE,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1332.91666666667,1998.0,1998-12-11,F,L,159950.0,E2 6LD,E09000030,{01397EBA-8D55-4C3C-9AA4-B6E279B25968},21492900.0,120.0,2.0,11.0,49.0,78.0,England and Wales: 1930-1949,1332.91666666667,2.0,120.0,49.0,England and Wales: 1930-1949,E2
{2EDC685C-BD32-4C72-884F-B090DDCACCA1},54000,1998-01-30 00:00,E2 0DU,F,N,L,273,,CORFIELD STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1080.0,1998.0,1998-01-30,F,L,54000.0,E2 0DU,E09000030,{2EDC685C-BD32-4C72-884F-B090DDCACCA1},21492824.0,50.0,2.0,11.0,80.0,83.0,England and Wales: 1900-1929,1080.0,2.0,50.0,80.0,England and Wales: 1900-1929,E2
{D5915DA2-0577-4C4A-AFA1-15B79EA179C1},117450,1998-11-16 00:00,E2 6LD,F,Y,L,24,,SUNLIGHT SQUARE,,LONDON,TOWER HAMLETS,GREATER LONDON,1990.67796610169,1998.0,1998-11-16,F,L,117450.0,E2 6LD,E09000030,{D5915DA2-0577-4C4A-AFA1-15B79EA179C1},21510562.0,59.0,3.0,11.0,76.0,78.0,England and Wales: 1991-1995,1990.67796610169,3.0,59.0,76.0,England and Wales: 1991-1995,E2
{CCE06B6A-EEC6-477A-AF56-BA71C8651A24},52000,1998-09-08 00:00,E2 8LP,F,N,L,FELLOWS COURT,FLAT 54,WEYMOUTH TERRACE,LONDON,LONDON,HACKNEY,GREATER LONDON,734.048560135517,1998.0,1998-09-08,F,L,52000.0,E2 8LP,E09000012,{CCE06B6A-EEC6-477A-AF56-BA71C8651A24},19602795.0,70.84,4.0,12.0,77.0,79.0,England and Wales: 1967-1975,734.048560135517,4.0,70.84,77.0,England and Wales: 1967-1975,E2
{4A3EAA2C-6E3C-499B-A2B1-1CEACF7166AF},165000,1998-10-02 00:00,E2 0JD,T,N,F,260,,GLOBE ROAD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1718.75,1998.0,1998-10-02,T,F,165000.0,E2 0JD,E09000030,{4A3EAA2C-6E3C-499B-A2B1-1CEACF7166AF},21463470.0,96.0,3.0,11.0,61.0,78.0,England and Wales: before 1900,1718.75,3.0,96.0,61.0,England and Wales: before 1900,E2
{1DFA940D-904B-41CE-BB55-15D1BB982116},57000,1998-04-27 00:00,E2 7AU,F,N,L,WYNDHAM DEEDES HOUSE,FLAT 12,HACKNEY ROAD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,819.43645773433,1998.0,1998-04-27,F,L,57000.0,E2 7AU,E09000030,{1DFA940D-904B-41CE-BB55-15D1BB982116},21491802.0,69.56,3.0,12.0,67.0,75.0,England and Wales: 1950-1966,819.43645773433,3.0,69.56,67.0,England and Wales: 1950-1966,E2
{69955654-1BDD-427C-832C-24259B33E2B8},136995,1998-05-29 00:00,E2 8BD,F,Y,L,61,,LABURNUM STREET,LONDON,LONDON,HACKNEY,GREATER LONDON,1433.75196232339,1998.0,1998-05-29,F,L,136995.0,E2 8BD,E09000012,{69955654-1BDD-427C-832C-24259B33E2B8},19671451.0,95.55,5.0,12.0,61.0,67.0,England and Wales: 1996-2002,1433.75196232339,5.0,95.55,61.0,England and Wales: 1996-2002,E2
{2F19E55B-17B7-44BB-B9B4-340CD38C910C},60000,1998-07-10 00:00,E2 6NQ,F,N,L,"ADRIAN BOULT HOUSE, 125",FLAT 10,MANSFORD STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,705.882352941176,1998.0,1998-07-10,F,L,60000.0,E2 6NQ,E09000030,{2F19E55B-17B7-44BB-B9B4-340CD38C910C},21419439.0,85.0,4.0,11.0,72.0,78.0,England and Wales: 1967-1975,705.882352941176,4.0,85.0,72.0,England and Wales: 1967-1975,E2
{ACB484C9-1DC0-4600-8EAD-B71087C29A50},124950,1998-10-30 00:00,E2 6LD,F,Y,L,42,,SUNLIGHT SQUARE,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1666.0,1998.0,1998-10-30,F,L,124950.0,E2 6LD,E09000030,{ACB484C9-1DC0-4600-8EAD-B71087C29A50},21447361.0,75.0,3.0,11.0,78.0,80.0,England and Wales: 1996-2002,1666.0,3.0,75.0,78.0,England and Wales: 1996-2002,E2
{C4F1FC3F-D545-4A9C-88E2-340E5E2C77A2},82500,1998-07-27 00:00,E2 9NU,F,N,L,JAMES DOCHERTY HOUSE,FLAT 45,PATRIOT SQUARE,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,993.975903614458,1998.0,1998-07-27,F,L,82500.0,E2 9NU,E09000030,{C4F1FC3F-D545-4A9C-88E2-340E5E2C77A2},21491824.0,83.0,4.0,12.0,61.0,70.0,England and Wales: 1967-1975,993.975903614458,4.0,83.0,61.0,England and Wales: 1967-1975,E2
{68ABB529-963F-49EF-A7BA-8352BEEF3F3F},60000,1998-10-09 00:00,E2 0JN,F,N,L,14,,SHEPTON HOUSES,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1621.62162162162,1998.0,1998-10-09,F,L,60000.0,E2 0JN,E09000030,{68ABB529-963F-49EF-A7BA-8352BEEF3F3F},21413319.0,37.0,2.0,11.0,49.0,65.0,England and Wales: 1900-1929,1621.62162162162,2.0,37.0,49.0,England and Wales: 1900-1929,E2
{22C1A547-6977-43B5-BE90-86DEF469BCAE},99500,1998-06-09 00:00,E2 9BD,F,N,L,LONDON WHARF,FLAT 4B,WHARF PLACE,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1512.38790089679,1998.0,1998-06-09,F,L,99500.0,E2 9BD,E09000030,{22C1A547-6977-43B5-BE90-86DEF469BCAE},21511814.0,65.79,3.0,11.0,67.0,77.0,England and Wales: before 1900,1512.38790089679,3.0,65.79,67.0,England and Wales: before 1900,E2
{00F60A6F-8C94-4AEE-8B00-651605C18AE7},70000,1998-10-30 00:00,E2 6EF,F,N,L,62,,GOLDMAN CLOSE,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,893.769152196119,1998.0,1998-10-30,F,L,70000.0,E2 6EF,E09000030,{00F60A6F-8C94-4AEE-8B00-651605C18AE7},21476388.0,78.32,4.0,11.0,69.0,72.0,England and Wales: 1976-1982,893.769152196119,4.0,78.32,69.0,England and Wales: 1976-1982,E2
{713B2AC1-DB8D-4EFC-B1DA-F10861BCB70F},100000,1998-03-31 00:00,E2 9LY,F,N,L,27A,,APPROACH ROAD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1219.51219512195,1998.0,1998-03-31,F,L,100000.0,E2 9LY,E09000030,{713B2AC1-DB8D-4EFC-B1DA-F10861BCB70F},21519679.0,82.0,4.0,11.0,55.0,74.0,England and Wales: before 1900,1219.51219512195,4.0,82.0,55.0,England and Wales: before 1900,E2
{58524DBE-6299-4C5D-83F5-68B7405177D6},118950,1998-06-08 00:00,E2 0SU,F,Y,L,2,FLAT 12,TWIG FOLLY CLOSE,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1677.71509167842,1998.0,1998-06-08,F,L,118950.0,E2 0SU,E09000030,{58524DBE-6299-4C5D-83F5-68B7405177D6},21410878.0,70.9,3.0,12.0,79.0,84.0,England and Wales: 1996-2002,1677.71509167842,3.0,70.9,79.0,England and Wales: 1996-2002,E2
{7077899A-1EDD-41A7-A3F9-089FD297D0E2},121000,1998-06-25 00:00,E2 8BD,F,Y,L,93,,LABURNUM STREET,LONDON,LONDON,HACKNEY,GREATER LONDON,1635.13513513514,1998.0,1998-06-25,F,L,121000.0,E2 8BD,E09000012,{7077899A-1EDD-41A7-A3F9-089FD297D0E2},19679330.0,74.0,5.0,11.0,67.0,69.0,England and Wales: 1991-1995,1635.13513513514,5.0,74.0,67.0,England and Wales: 1991-1995,E2
{CC31AD0D-C858-40CA-9527-37DDD8587A61},89000,1998-05-15 00:00,E2 0LT,F,Y,L,"THE PODIUM, 50",FLAT P6,ROMAN ROAD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1483.33333333333,1998.0,1998-05-15,F,L,89000.0,E2 0LT,E09000030,{CC31AD0D-C858-40CA-9527-37DDD8587A61},21397758.0,60.0,3.0,11.0,54.0,64.0,England and Wales: 1950-1966,1483.33333333333,3.0,60.0,54.0,England and Wales: 1950-1966,E2
{7D57033D-19A8-462C-BA01-30C5FC6AC384},51500,1998-09-11 00:00,E2 6HS,F,N,L,KINSHAM HOUSE,FLAT 25,RAMSEY STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,781.487101669196,1998.0,1998-09-11,F,L,51500.0,E2 6HS,E09000030,{7D57033D-19A8-462C-BA01-30C5FC6AC384},21456586.0,65.9,3.0,12.0,58.0,80.0,England and Wales: 1950-1966,781.487101669196,3.0,65.9,58.0,England and Wales: 1950-1966,E2
{2DC2404B-E138-462A-A15C-3460A23336AB},81000,1998-06-12 00:00,E2 8PP,T,N,L,385,GROUND FLOOR FLAT,HACKNEY ROAD,,LONDON,TOWER HAMLETS,GREATER LONDON,1500.0,1998.0,1998-06-12,T,L,81000.0,E2 8PP,E09000030,{2DC2404B-E138-462A-A15C-3460A23336AB},21425211.0,54.0,2.0,11.0,63.0,76.0,England and Wales: 1900-1929,1500.0,2.0,54.0,63.0,England and Wales: 1900-1929,E2
{52B01DF4-5B60-4C7E-BD97-346103633F47},158000,1998-10-02 00:00,E2 8ER,F,N,L,13,,SOVEREIGN MEWS,LONDON,LONDON,HACKNEY,GREATER LONDON,1663.15789473684,1998.0,1998-10-02,F,L,158000.0,E2 8ER,E09000012,{52B01DF4-5B60-4C7E-BD97-346103633F47},19670635.0,95.0,3.0,11.0,62.0,76.0,England and Wales: 1976-1982,1663.15789473684,3.0,95.0,62.0,England and Wales: 1976-1982,E2
{E274B35F-B4D5-4D09-A74D-3475FE444D6F},75450,1998-09-18 00:00,E2 6EF,F,N,L,65,,GOLDMAN CLOSE,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,867.241379310345,1998.0,1998-09-18,F,L,75450.0,E2 6EF,E09000030,{E274B35F-B4D5-4D09-A74D-3475FE444D6F},21501755.0,87.0,5.0,11.0,55.0,60.0,England and Wales: 1967-1975,867.241379310345,5.0,87.0,55.0,England and Wales: 1967-1975,E2
{D6D04E03-4EAE-4B54-BD30-13A0F9398A3B},139000,1998-07-31 00:00,E2 6DR,T,N,F,52,,GRANBY STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1447.91666666667,1998.0,1998-07-31,T,F,139000.0,E2 6DR,E09000030,{D6D04E03-4EAE-4B54-BD30-13A0F9398A3B},21434506.0,96.0,4.0,12.0,62.0,70.0,England and Wales: 1976-1982,1447.91666666667,4.0,96.0,62.0,England and Wales: 1976-1982,E2
{463D3111-BAFE-450D-8EFD-2D5210F7DB2A},95000,1998-10-05 00:00,E2 0BY,F,N,L,216,,WILMOT STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1202.53164556962,1998.0,1998-10-05,F,L,95000.0,E2 0BY,E09000030,{463D3111-BAFE-450D-8EFD-2D5210F7DB2A},21452553.0,79.0,3.0,11.0,67.0,80.0,England and Wales: 1900-1929,1202.53164556962,3.0,79.0,67.0,England and Wales: 1900-1929,E2
{D6571D71-60A0-4DC6-B232-1009202B8D6D},110000,1998-11-30 00:00,E2 0LT,F,N,L,50,FLAT 9,ROMAN ROAD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1594.20289855072,1998.0,1998-11-30,F,L,110000.0,E2 0LT,E09000030,{D6571D71-60A0-4DC6-B232-1009202B8D6D},21409909.0,69.0,3.0,11.0,67.0,82.0,England and Wales: 1967-1975,1594.20289855072,3.0,69.0,67.0,England and Wales: 1967-1975,E2
{563DB9DF-D453-445D-8808-0C7DBF8C702E},60000,1998-10-15 00:00,E2 9JZ,F,N,L,CHESIL COURT,FLAT 15,BONNER ROAD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1714.28571428571,1998.0,1998-10-15,F,L,60000.0,E2 9JZ,E09000030,{563DB9DF-D453-445D-8808-0C7DBF8C702E},21431389.0,35.0,8.0,11.0,79.0,81.0,England and Wales: 1983-1990,1714.28571428571,8.0,35.0,79.0,England and Wales: 1983-1990,E2
{7E07E01A-5E9F-4D83-B49D-5E784D3D6EBA},215000,1998-07-24 00:00,E2 7NF,T,N,F,11,,VIRGINIA ROAD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1837.60683760684,1998.0,1998-07-24,T,F,215000.0,E2 7NF,E09000030,{7E07E01A-5E9F-4D83-B49D-5E784D3D6EBA},21392039.0,117.0,5.0,11.0,62.0,86.0,England and Wales: 1900-1929,1837.60683760684,5.0,117.0,62.0,England and Wales: 1900-1929,E2
{C62FC190-5659-4230-9692-31019E07574D},80000,1998-05-29 00:00,E2 7SQ,F,N,L,40,,LONDON TERRACE,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1403.50877192982,1998.0,1998-05-29,F,L,80000.0,E2 7SQ,E09000030,{C62FC190-5659-4230-9692-31019E07574D},21523178.0,57.0,3.0,11.0,78.0,79.0,England and Wales: 1983-1990,1403.50877192982,3.0,57.0,78.0,England and Wales: 1983-1990,E2
{846AD96D-1A3F-4CE9-8A2A-3491B32EF7C9},179950,1998-09-16 00:00,E2 7BT,T,N,F,72,,QUILTER STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1855.15463917526,1998.0,1998-09-16,T,F,179950.0,E2 7BT,E09000030,{846AD96D-1A3F-4CE9-8A2A-3491B32EF7C9},21470791.0,97.0,4.0,11.0,68.0,84.0,England and Wales: before 1900,1855.15463917526,4.0,97.0,68.0,England and Wales: before 1900,E2
{8F838CF4-0292-445F-9816-29FD46B31678},99500,1998-10-09 00:00,E2 9NW,F,N,L,"CAMBRIDGE COURT, 220",FLAT 8,CAMBRIDGE HEATH ROAD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1514.4596651446,1998.0,1998-10-09,F,L,99500.0,E2 9NW,E09000030,{8F838CF4-0292-445F-9816-29FD46B31678},21436885.0,65.7,4.0,11.0,72.0,74.0,England and Wales: 1900-1929,1514.4596651446,4.0,65.7,72.0,England and Wales: 1900-1929,E2
{2F183D95-D789-4889-A4AE-2D862164A97E},131000,1998-01-09 00:00,E2 0PW,F,N,L,BOW BROOK HOUSE,FLAT 4,GATHORNE STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1247.61904761905,1998.0,1998-01-09,F,L,131000.0,E2 0PW,E09000030,{2F183D95-D789-4889-A4AE-2D862164A97E},21496960.0,105.0,3.0,11.0,75.0,86.0,England and Wales: 1900-1929,1247.61904761905,3.0,105.0,75.0,England and Wales: 1900-1929,E2
{8F0C73E8-46D4-4DBF-910E-F528A5D68E10},99450,1998-12-18 00:00,E2 6LD,F,Y,L,17,,SUNLIGHT SQUARE,,LONDON,TOWER HAMLETS,GREATER LONDON,1841.66666666667,1998.0,1998-12-18,F,L,99450.0,E2 6LD,E09000030,{8F0C73E8-46D4-4DBF-910E-F528A5D68E10},21501035.0,54.0,3.0,11.0,79.0,79.0,England and Wales: 1991-1995,1841.66666666667,3.0,54.0,79.0,England and Wales: 1991-1995,E2
{8CDF198F-1F8A-4F33-82E8-10382A5196D6},161950,1998-12-21 00:00,E2 6LD,F,Y,L,31,,SUNLIGHT SQUARE,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1513.55140186916,1998.0,1998-12-21,F,L,161950.0,E2 6LD,E09000030,{8CDF198F-1F8A-4F33-82E8-10382A5196D6},21418770.0,107.0,4.0,11.0,74.0,76.0,England and Wales: 1996-2002,1513.55140186916,4.0,107.0,74.0,England and Wales: 1996-2002,E2
{71158FB7-86BE-4641-8BE4-F52C9D71DB8A},120000,1998-06-02 00:00,E2 6DX,F,N,L,47,,FULLER CLOSE,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,2003.33889816361,1998.0,1998-06-02,F,L,120000.0,E2 6DX,E09000030,{71158FB7-86BE-4641-8BE4-F52C9D71DB8A},21493553.0,59.9,3.0,11.0,61.0,77.0,England and Wales: 1991-1995,2003.33889816361,3.0,59.9,61.0,England and Wales: 1991-1995,E2
{BC3CE56E-C33E-465F-9C2B-F8AA6B300C1C},55000,1998-05-28 00:00,E2 0BY,F,N,L,232,,WILMOT STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1447.36842105263,1998.0,1998-05-28,F,L,55000.0,E2 0BY,E09000030,{BC3CE56E-C33E-465F-9C2B-F8AA6B300C1C},21447063.0,38.0,2.0,11.0,65.0,68.0,England and Wales: before 1900,1447.36842105263,2.0,38.0,65.0,England and Wales: before 1900,E2
{E432448B-5C8F-43F3-9B49-13E0F5C76193},59995,1998-12-14 00:00,E2 6EX,F,N,L,14,,HEREFORD STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,759.430379746835,1998.0,1998-12-14,F,L,59995.0,E2 6EX,E09000030,{E432448B-5C8F-43F3-9B49-13E0F5C76193},21478557.0,79.0,5.0,11.0,70.0,77.0,England and Wales: 1976-1982,759.430379746835,5.0,79.0,70.0,England and Wales: 1976-1982,E2
{030C1975-11D4-4B4F-A3F4-13F1D032F9A5},65000,1998-03-31 00:00,E2 6NG,F,N,L,"WILLIAM RATHBONE HOUSE, 61",FLAT 16,FLORIDA STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,764.705882352941,1998.0,1998-03-31,F,L,65000.0,E2 6NG,E09000030,{030C1975-11D4-4B4F-A3F4-13F1D032F9A5},21393646.0,85.0,4.0,11.0,67.0,78.0,England and Wales: 1967-1975,764.705882352941,4.0,85.0,67.0,England and Wales: 1967-1975,E2
{5E02F6D7-524F-4094-A4A1-0CBF0326EF10},53000,1998-10-02 00:00,E2 6BH,F,N,L,CREWE HOUSE,FLAT 2,TURIN STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,913.793103448276,1998.0,1998-10-02,F,L,53000.0,E2 6BH,E09000030,{5E02F6D7-524F-4094-A4A1-0CBF0326EF10},21504735.0,58.0,3.0,11.0,69.0,71.0,England and Wales: 1930-1949,913.793103448276,3.0,58.0,69.0,England and Wales: 1930-1949,E2
{E31558CE-A03B-4794-A0EF-6CEE04F506D5},193000,1998-11-06 00:00,E2 7BT,T,N,F,40,,QUILTER STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,2187.21668177697,1998.0,1998-11-06,T,F,193000.0,E2 7BT,E09000030,{E31558CE-A03B-4794-A0EF-6CEE04F506D5},21511001.0,88.24,5.0,11.0,43.0,54.0,England and Wales: before 1900,2187.21668177697,5.0,88.24,43.0,England and Wales: before 1900,E2
{9763FBC5-7DDA-4E46-A14A-65D09A0B2AEF},149950,1998-11-27 00:00,E2 6LD,F,Y,L,50,,SUNLIGHT SQUARE,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1283.81849315069,1998.0,1998-11-27,F,L,149950.0,E2 6LD,E09000030,{9763FBC5-7DDA-4E46-A14A-65D09A0B2AEF},21493221.0,116.8,3.0,11.0,82.0,86.0,England and Wales: 1996-2002,1283.81849315069,3.0,116.8,82.0,England and Wales: 1996-2002,E2
{3A0C276F-9A1A-457D-B3CB-09502626858C},106500,1998-10-02 00:00,E2 7SN,T,N,F,3,,ROPLEY STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,729.452054794521,1998.0,1998-10-02,T,F,106500.0,E2 7SN,E09000030,{3A0C276F-9A1A-457D-B3CB-09502626858C},21437039.0,146.0,6.0,11.0,57.0,86.0,England and Wales: 1900-1929,729.452054794521,6.0,146.0,57.0,England and Wales: 1900-1929,E2
{E9B5A552-8E2C-4091-B5D7-F8DD3D295B9E},114950,1998-10-16 00:00,E2 6LD,F,Y,L,32,,SUNLIGHT SQUARE,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1519.2968543484,1998.0,1998-10-16,F,L,114950.0,E2 6LD,E09000030,{E9B5A552-8E2C-4091-B5D7-F8DD3D295B9E},21425384.0,75.66,3.0,11.0,68.0,73.0,England and Wales: 1996-2002,1519.2968543484,3.0,75.66,68.0,England and Wales: 1996-2002,E2
{FD1B9DD2-D6E9-4190-BB3E-141255D4989F},84000,1998-12-07 00:00,E2 0LJ,T,N,F,169,,GLOBE ROAD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1391.18913547532,1998.0,1998-12-07,T,F,84000.0,E2 0LJ,E09000030,{FD1B9DD2-D6E9-4190-BB3E-141255D4989F},21392010.0,60.38,5.0,12.0,54.0,60.0,England and Wales: 1900-1929,1391.18913547532,5.0,60.38,54.0,England and Wales: 1900-1929,E2
{C83086D5-1A92-4FE0-B485-26BF6FDBEDA4},66000,1998-09-09 00:00,E2 0PU,F,N,L,SYLVIA PANKHURST HOUSE,FLAT 3,BULLARDS PLACE,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,825.0,1998.0,1998-09-09,F,L,66000.0,E2 0PU,E09000030,{C83086D5-1A92-4FE0-B485-26BF6FDBEDA4},21461408.0,80.0,5.0,12.0,65.0,78.0,England and Wales: 1967-1975,825.0,5.0,80.0,65.0,England and Wales: 1967-1975,E2
{3214E76F-1256-4AD6-85B7-55FCA7BB9AD5},59500,1998-05-18 00:00,E2 6QH,F,N,L,LYSANDER HOUSE,FLAT 4,TEMPLE STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,875.0,1998.0,1998-05-18,F,L,59500.0,E2 6QH,E09000030,{3214E76F-1256-4AD6-85B7-55FCA7BB9AD5},21481398.0,68.0,3.0,11.0,72.0,76.0,England and Wales: 1950-1966,875.0,3.0,68.0,72.0,England and Wales: 1950-1966,E2
{2D238B9F-BDE6-420B-8CCD-4B4B3464B70D},114950,1998-06-23 00:00,E2 0SU,F,Y,L,3,FLAT 2,TWIG FOLLY CLOSE,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1352.35294117647,1998.0,1998-06-23,F,L,114950.0,E2 0SU,E09000030,{2D238B9F-BDE6-420B-8CCD-4B4B3464B70D},21395864.0,85.0,3.0,11.0,79.0,80.0,England and Wales: 2003-2006,1352.35294117647,3.0,85.0,79.0,England and Wales: 2003-2006,E2
{88615BF2-7B04-4C6D-8D9E-97F1FE09358F},73000,1998-12-23 00:00,E2 0BT,F,N,L,111,,WILMOT STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,2027.77777777778,1998.0,1998-12-23,F,L,73000.0,E2 0BT,E09000030,{88615BF2-7B04-4C6D-8D9E-97F1FE09358F},21425612.0,36.0,2.0,11.0,58.0,80.0,England and Wales: 1900-1929,2027.77777777778,2.0,36.0,58.0,England and Wales: 1900-1929,E2
{41D02414-6C66-452C-AB33-52824C66A541},166500,1998-04-23 00:00,E2 7BT,T,Y,F,32,,QUILTER STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1829.26829268293,1998.0,1998-04-23,T,F,166500.0,E2 7BT,E09000030,{41D02414-6C66-452C-AB33-52824C66A541},21506489.0,91.02,3.0,11.0,63.0,63.0,England and Wales: before 1900,1829.26829268293,3.0,91.02,63.0,England and Wales: before 1900,E2
