ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{B9830306-640E-4CC0-9978-90D93CA48FA4},102000,1997-04-30 00:00,N4 2EA,T,N,F,43,,CHATTERTON ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,1009.90099009901,1997.0,1997-04-30,T,F,102000.0,N4 2EA,E09000019,{B9830306-640E-4CC0-9978-90D93CA48FA4},20327932.0,101.0,5.0,11.0,50.0,88.0,England and Wales: 1900-1929,1009.90099009901,5.0,101.0,50.0,England and Wales: 1900-1929,N4
{33F59C10-876B-4F85-91B7-4E90A7D62195},73950,1997-12-05 00:00,N4 2FH,F,Y,L,100,,MYDDLETON AVENUE,LONDON,LONDON,HACKNEY,GREATER LONDON,1328.125,1997.0,1997-12-05,F,L,73950.0,N4 2FH,E09000012,{33F59C10-876B-4F85-91B7-4E90A7D62195},19620528.0,55.68,2.0,11.0,75.0,79.0,England and Wales: 1996-2002,1328.125,2.0,55.68,75.0,England and Wales: 1996-2002,N4
{95F7282D-807B-478E-9057-4E94631EC990},204000,1997-01-06 00:00,N4 4RA,T,N,F,8,,ELYNE ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,1159.09090909091,1997.0,1997-01-06,T,F,204000.0,N4 4RA,E09000014,{95F7282D-807B-478E-9057-4E94631EC990},19912438.0,176.0,7.0,11.0,60.0,79.0,England and Wales: before 1900,1159.09090909091,7.0,176.0,60.0,England and Wales: before 1900,N4
{0C266397-86EB-48AB-B623-78A755A3264E},55000,1997-02-14 00:00,N4 2BG,F,N,L,73,FLAT 4,QUEENS DRIVE,LONDON,LONDON,HACKNEY,GREATER LONDON,1250.0,1997.0,1997-02-14,F,L,55000.0,N4 2BG,E09000012,{0C266397-86EB-48AB-B623-78A755A3264E},19593874.0,44.0,2.0,12.0,77.0,77.0,England and Wales: before 1900,1250.0,2.0,44.0,77.0,England and Wales: before 1900,N4
{C01EC2D7-4422-4AC5-8AE6-90F1CEA647E6},108000,1997-01-31 00:00,N4 2DP,F,Y,L,14,,MYDDLETON AVENUE,LONDON,LONDON,HACKNEY,GREATER LONDON,1090.90909090909,1997.0,1997-01-31,F,L,108000.0,N4 2DP,E09000012,{C01EC2D7-4422-4AC5-8AE6-90F1CEA647E6},19671613.0,99.0,4.0,11.0,72.0,77.0,England and Wales: 1983-1990,1090.90909090909,4.0,99.0,72.0,England and Wales: 1983-1990,N4
{A3980E22-762B-4659-93AE-91010538A6F2},335000,1997-12-12 00:00,N4 2LA,T,N,F,25,,FINSBURY PARK ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,1475.77092511013,1997.0,1997-12-12,T,F,335000.0,N4 2LA,E09000012,{A3980E22-762B-4659-93AE-91010538A6F2},19700795.0,227.0,9.0,11.0,74.0,82.0,England and Wales: before 1900,1475.77092511013,9.0,227.0,74.0,England and Wales: before 1900,N4
{299326F5-E285-40B4-BCDD-96F243F91615},65000,1997-08-22 00:00,N4 3QQ,F,N,L,5,FLAT 15,STAPLETON HALL ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,1528.33294145309,1997.0,1997-08-22,F,L,65000.0,N4 3QQ,E09000014,{299326F5-E285-40B4-BCDD-96F243F91615},19869029.0,42.53,2.0,12.0,52.0,63.0,England and Wales: 1900-1929,1528.33294145309,2.0,42.53,52.0,England and Wales: 1900-1929,N4
{E0646D67-1E8E-4BDF-8CD7-9D51C0682621},95000,1997-12-15 00:00,N4 3QP,F,N,L,53,FLAT 9,TOLLINGTON PARK,LONDON,LONDON,ISLINGTON,GREATER LONDON,1266.66666666667,1997.0,1997-12-15,F,L,95000.0,N4 3QP,E09000019,{E0646D67-1E8E-4BDF-8CD7-9D51C0682621},20331896.0,75.0,4.0,11.0,72.0,81.0,England and Wales: before 1900,1266.66666666667,4.0,75.0,72.0,England and Wales: before 1900,N4
{7A55CA4D-C482-4D7C-9276-A1C5AE6A7BC7},126500,1997-08-26 00:00,N4 2LF,F,N,L,28,FLAT 1,ALEXANDRA GROVE,LONDON,LONDON,HACKNEY,GREATER LONDON,1390.10989010989,1997.0,1997-08-26,F,L,126500.0,N4 2LF,E09000012,{7A55CA4D-C482-4D7C-9276-A1C5AE6A7BC7},19687051.0,91.0,5.0,11.0,55.0,73.0,England and Wales: before 1900,1390.10989010989,5.0,91.0,55.0,England and Wales: before 1900,N4
{869DF2D7-5592-45C4-9494-9E3C0D7B9976},60000,1997-04-11 00:00,N4 2BB,F,N,L,147,FLAT 1,QUEENS DRIVE,LONDON,LONDON,HACKNEY,GREATER LONDON,947.567909033481,1997.0,1997-04-11,F,L,60000.0,N4 2BB,E09000012,{869DF2D7-5592-45C4-9494-9E3C0D7B9976},19596064.0,63.32,3.0,11.0,62.0,70.0,England and Wales: 1900-1929,947.567909033481,3.0,63.32,62.0,England and Wales: 1900-1929,N4
{70B91D43-0571-42A1-8C22-8D968052A3F8},57200,1997-05-09 00:00,N4 3QF,F,N,L,43,FLAT 2,STAPLETON HALL ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,922.58064516129,1997.0,1997-05-09,F,L,57200.0,N4 3QF,E09000014,{70B91D43-0571-42A1-8C22-8D968052A3F8},19809417.0,62.0,3.0,11.0,62.0,75.0,England and Wales: before 1900,922.58064516129,3.0,62.0,62.0,England and Wales: before 1900,N4
{C860A80D-E5E2-47B1-ABC1-A4B7F3625F59},135000,1997-08-28 00:00,N4 4RB,F,N,L,151A,,STAPLETON HALL ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,1106.55737704918,1997.0,1997-08-28,F,L,135000.0,N4 4RB,E09000014,{C860A80D-E5E2-47B1-ABC1-A4B7F3625F59},19846783.0,122.0,5.0,12.0,70.0,79.0,England and Wales: before 1900,1106.55737704918,5.0,122.0,70.0,England and Wales: before 1900,N4
{8D8F1EB8-AE36-4E54-BA9B-4B74FF66369E},125000,1997-05-29 00:00,N4 3BD,T,N,F,99,,THORPEDALE ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,1252.75606333935,1997.0,1997-05-29,T,F,125000.0,N4 3BD,E09000019,{8D8F1EB8-AE36-4E54-BA9B-4B74FF66369E},20267111.0,99.78,5.0,12.0,47.0,54.0,England and Wales: 1900-1929,1252.75606333935,5.0,99.78,47.0,England and Wales: 1900-1929,N4
{E57BFB10-A412-48E8-AD09-A210EB2CFE6E},155000,1997-12-19 00:00,N4 2SX,F,N,L,141,FLAT C,WILBERFORCE ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,1396.3963963964,1997.0,1997-12-19,F,L,155000.0,N4 2SX,E09000012,{E57BFB10-A412-48E8-AD09-A210EB2CFE6E},19630444.0,111.0,5.0,11.0,53.0,74.0,England and Wales: 1900-1929,1396.3963963964,5.0,111.0,53.0,England and Wales: 1900-1929,N4
{C31CFDFA-D339-44AF-A98E-8DD8F499C903},79950,1997-05-28 00:00,N4 4SJ,F,N,L,"VIDEO COURT, 2",41,MOUNT VIEW ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,1764.90066225166,1997.0,1997-05-28,F,L,79950.0,N4 4SJ,E09000014,{C31CFDFA-D339-44AF-A98E-8DD8F499C903},19874616.0,45.3,1.0,11.0,52.0,61.0,England and Wales: 1950-1966,1764.90066225166,1.0,45.3,52.0,England and Wales: 1950-1966,N4
{806176C5-08B8-44BB-9EFD-8A4376764AF9},74000,1997-09-05 00:00,N4 4SJ,F,N,L,"VIDEO COURT, 2",33,MOUNT VIEW ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,1233.33333333333,1997.0,1997-09-05,F,L,74000.0,N4 4SJ,E09000014,{806176C5-08B8-44BB-9EFD-8A4376764AF9},19835455.0,60.0,2.0,11.0,40.0,74.0,England and Wales: 1950-1966,1233.33333333333,2.0,60.0,40.0,England and Wales: 1950-1966,N4
{6696D4E0-693F-44C1-9F61-833B2FC624FD},170000,1997-11-28 00:00,N4 2QT,F,N,F,7,,AMBLER ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,817.307692307692,1997.0,1997-11-28,F,F,170000.0,N4 2QT,E09000019,{6696D4E0-693F-44C1-9F61-833B2FC624FD},20281895.0,208.0,6.0,11.0,72.0,79.0,England and Wales: 1900-1929,817.307692307692,6.0,208.0,72.0,England and Wales: 1900-1929,N4
{F69EAE0E-9F8D-4B40-8D31-A8743BE176A0},86000,1997-12-18 00:00,N4 3RA,F,N,L,86C,,TOLLINGTON PARK,LONDON,LONDON,ISLINGTON,GREATER LONDON,1563.63636363636,1997.0,1997-12-18,F,L,86000.0,N4 3RA,E09000019,{F69EAE0E-9F8D-4B40-8D31-A8743BE176A0},20358431.0,55.0,3.0,11.0,74.0,80.0,England and Wales: before 1900,1563.63636363636,3.0,55.0,74.0,England and Wales: before 1900,N4
{09D74AB7-D213-431D-83F9-B3241E8B7A6B},118000,1997-09-19 00:00,N4 4ED,F,N,L,60B,,FERME PARK ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,1804.28134556575,1997.0,1997-09-19,F,L,118000.0,N4 4ED,E09000014,{09D74AB7-D213-431D-83F9-B3241E8B7A6B},19884705.0,65.4,3.0,11.0,59.0,64.0,England and Wales: before 1900,1804.28134556575,3.0,65.4,59.0,England and Wales: before 1900,N4
{A4733A3E-09E6-4126-BBED-52C6B6F90BAA},57000,1997-08-05 00:00,N4 1SA,F,N,L,82,,UMFREVILLE ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,1570.68062827225,1997.0,1997-08-05,F,L,57000.0,N4 1SA,E09000014,{A4733A3E-09E6-4126-BBED-52C6B6F90BAA},19806396.0,36.29,3.0,11.0,67.0,70.0,England and Wales: 1930-1949,1570.68062827225,3.0,36.29,67.0,England and Wales: 1930-1949,N4
{23BCBDCB-9E6F-4438-AD4B-86C9AFC0CAAF},79500,1997-08-13 00:00,N4 4RH,F,N,L,105,FLAT 2,STAPLETON HALL ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,1806.81818181818,1997.0,1997-08-13,F,L,79500.0,N4 4RH,E09000014,{23BCBDCB-9E6F-4438-AD4B-86C9AFC0CAAF},19834718.0,44.0,2.0,11.0,59.0,73.0,England and Wales: 1900-1929,1806.81818181818,2.0,44.0,59.0,England and Wales: 1900-1929,N4
{FB5339E8-9602-4E6F-B89C-565408677D31},75000,1997-08-01 00:00,N4 3QR,F,N,L,2,FLAT 2,TOLLINGTON PLACE,LONDON,LONDON,ISLINGTON,GREATER LONDON,1329.31584544488,1997.0,1997-08-01,F,L,75000.0,N4 3QR,E09000019,{FB5339E8-9602-4E6F-B89C-565408677D31},20313723.0,56.42,3.0,11.0,61.0,66.0,England and Wales: before 1900,1329.31584544488,3.0,56.42,61.0,England and Wales: before 1900,N4
{ED41A84A-EA2C-4134-846F-E9E1105983DF},105950,1997-06-27 00:00,N4 3PW,F,Y,L,"NIGHTINGALE COURT, 5",FLAT 17,TOLLINGTON PARK,LONDON,LONDON,ISLINGTON,GREATER LONDON,1736.88524590164,1997.0,1997-06-27,F,L,105950.0,N4 3PW,E09000019,{ED41A84A-EA2C-4134-846F-E9E1105983DF},20335058.0,61.0,3.0,11.0,82.0,88.0,England and Wales: 1983-1990,1736.88524590164,3.0,61.0,82.0,England and Wales: 1983-1990,N4
{0DB9591A-FF58-4D0D-8026-E49EF3E08325},97000,1997-05-28 00:00,N4 4HX,F,N,L,24A,,MOUNT VIEW ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,1366.19718309859,1997.0,1997-05-28,F,L,97000.0,N4 4HX,E09000014,{0DB9591A-FF58-4D0D-8026-E49EF3E08325},19803474.0,71.0,3.0,11.0,66.0,81.0,England and Wales: 1900-1929,1366.19718309859,3.0,71.0,66.0,England and Wales: 1900-1929,N4
{928CF16F-72A3-496E-98C7-4BDDE51FA0CE},60000,1997-12-15 00:00,N4 1LD,F,N,L,75,FIRST FLOOR FLAT,KIMBERLEY GARDENS,LONDON,LONDON,HARINGEY,GREATER LONDON,1304.34782608696,1997.0,1997-12-15,F,L,60000.0,N4 1LD,E09000014,{928CF16F-72A3-496E-98C7-4BDDE51FA0CE},19880432.0,46.0,3.0,11.0,65.0,78.0,England and Wales: before 1900,1304.34782608696,3.0,46.0,65.0,England and Wales: before 1900,N4
{4240CF52-1EFD-478A-A14F-11EA97750545},94500,1997-11-11 00:00,N4 2FH,F,Y,L,84,,MYDDLETON AVENUE,LONDON,LONDON,HACKNEY,GREATER LONDON,1582.91457286432,1997.0,1997-11-11,F,L,94500.0,N4 2FH,E09000012,{4240CF52-1EFD-478A-A14F-11EA97750545},19672723.0,59.7,3.0,12.0,76.0,82.0,England and Wales: 1996-2002,1582.91457286432,3.0,59.7,76.0,England and Wales: 1996-2002,N4
{CFCB1374-DABA-43BE-977D-16DD092282E4},72000,1997-03-27 00:00,N4 2TA,F,N,L,RICHARD FOX HOUSE,FLAT 11,QUEENS DRIVE,LONDON,LONDON,HACKNEY,GREATER LONDON,867.469879518072,1997.0,1997-03-27,F,L,72000.0,N4 2TA,E09000012,{CFCB1374-DABA-43BE-977D-16DD092282E4},19693922.0,83.0,3.0,11.0,55.0,79.0,England and Wales: 1930-1949,867.469879518072,3.0,83.0,55.0,England and Wales: 1930-1949,N4
{4CF37243-FDCE-4D7F-B8E6-1E07EB933380},58500,1997-06-30 00:00,N4 4QA,F,N,L,84D,,STAPLETON HALL ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,1125.0,1997.0,1997-06-30,F,L,58500.0,N4 4QA,E09000014,{4CF37243-FDCE-4D7F-B8E6-1E07EB933380},19907922.0,52.0,3.0,11.0,67.0,78.0,England and Wales: 1900-1929,1125.0,3.0,52.0,67.0,England and Wales: 1900-1929,N4
{239EDAE0-D751-455E-A97D-EF6BEF911E20},70000,1997-05-29 00:00,N4 3LG,F,N,L,70,FLAT 1,MORAY ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,1627.90697674419,1997.0,1997-05-29,F,L,70000.0,N4 3LG,E09000019,{239EDAE0-D751-455E-A97D-EF6BEF911E20},20313230.0,43.0,4.0,11.0,66.0,74.0,England and Wales: 1900-1929,1627.90697674419,4.0,43.0,66.0,England and Wales: 1900-1929,N4
{F2A50DFC-7F80-437A-8851-F680CFD0F85B},153000,1997-10-23 00:00,N4 3JA,T,N,F,39,,LENNOX ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,1224.0,1997.0,1997-10-23,T,F,153000.0,N4 3JA,E09000019,{F2A50DFC-7F80-437A-8851-F680CFD0F85B},20292740.0,125.0,6.0,12.0,29.0,74.0,England and Wales: before 1900,1224.0,6.0,125.0,29.0,England and Wales: before 1900,N4
{8EE5A96C-B4CE-423F-B9CC-5A59089CBC6B},59995,1997-04-04 00:00,N4 1JG,T,N,F,36,,WARWICK GARDENS,LONDON,LONDON,HARINGEY,GREATER LONDON,631.526315789474,1997.0,1997-04-04,T,F,59995.0,N4 1JG,E09000014,{8EE5A96C-B4CE-423F-B9CC-5A59089CBC6B},19806979.0,95.0,5.0,11.0,52.0,83.0,England and Wales: before 1900,631.526315789474,5.0,95.0,52.0,England and Wales: before 1900,N4
{03C1F009-720A-467B-8D23-1226A429744B},113000,1997-02-21 00:00,N4 2LG,F,N,L,5C,,ALEXANDRA GROVE,LONDON,LONDON,HACKNEY,GREATER LONDON,965.811965811966,1997.0,1997-02-21,F,L,113000.0,N4 2LG,E09000012,{03C1F009-720A-467B-8D23-1226A429744B},19687874.0,117.0,5.0,11.0,54.0,62.0,England and Wales: before 1900,965.811965811966,5.0,117.0,54.0,England and Wales: before 1900,N4
{BF4F0378-8683-4551-AC7F-FA1395D74F2B},59500,1997-03-27 00:00,N4 3PB,F,N,L,MILLFIELD,FLAT 18,SIX ACRES ESTATE,LONDON,LONDON,ISLINGTON,GREATER LONDON,1352.27272727273,1997.0,1997-03-27,F,L,59500.0,N4 3PB,E09000019,{BF4F0378-8683-4551-AC7F-FA1395D74F2B},20317151.0,44.0,3.0,11.0,76.0,76.0,England and Wales: 1976-1982,1352.27272727273,3.0,44.0,76.0,England and Wales: 1976-1982,N4
{76DBB70A-A99C-4ED4-8617-4FC0552FB515},62000,1997-06-16 00:00,N4 4JU,F,N,L,"THE HEIGHTS, 165",FLAT 4,MOUNT VIEW ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,1238.76123876124,1997.0,1997-06-16,F,L,62000.0,N4 4JU,E09000014,{76DBB70A-A99C-4ED4-8617-4FC0552FB515},19891478.0,50.05,2.0,11.0,62.0,75.0,England and Wales: 1967-1975,1238.76123876124,2.0,50.05,62.0,England and Wales: 1967-1975,N4
{96F9419F-AD51-4885-BD82-F31DCB19F90B},92000,1997-09-05 00:00,N4 1NL,T,N,F,82,,HERMITAGE ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,751.756823010296,1997.0,1997-09-05,T,F,92000.0,N4 1NL,E09000014,{96F9419F-AD51-4885-BD82-F31DCB19F90B},19808169.0,122.38,7.0,11.0,39.0,53.0,England and Wales: 1900-1929,751.756823010296,7.0,122.38,39.0,England and Wales: 1900-1929,N4
{D19E5D62-152D-4DB9-82B3-17189A71465D},56000,1997-04-25 00:00,N4 4QX,F,N,L,36C,,QUERNMORE ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,912.200684150513,1997.0,1997-04-25,F,L,56000.0,N4 4QX,E09000014,{D19E5D62-152D-4DB9-82B3-17189A71465D},19875255.0,61.39,2.0,11.0,53.0,54.0,England and Wales: 1900-1929,912.200684150513,2.0,61.39,53.0,England and Wales: 1900-1929,N4
{6F8AFB21-EF19-4AE3-8842-07888B4E6F26},125000,1997-11-27 00:00,N4 4ED,T,N,L,48,FLAT 3,FERME PARK ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,1705.32060027285,1997.0,1997-11-27,T,L,125000.0,N4 4ED,E09000014,{6F8AFB21-EF19-4AE3-8842-07888B4E6F26},19833787.0,73.3,3.0,12.0,55.0,64.0,England and Wales: 1900-1929,1705.32060027285,3.0,73.3,55.0,England and Wales: 1900-1929,N4
{69572299-818E-45FC-A483-1E45435362C9},74000,1997-05-01 00:00,N4 2LW,F,Y,L,GLOUCESTER VILLAS,FLAT 13,GLOUCESTER DRIVE,LONDON,LONDON,HACKNEY,GREATER LONDON,1645.90747330961,1997.0,1997-05-01,F,L,74000.0,N4 2LW,E09000012,{69572299-818E-45FC-A483-1E45435362C9},19653431.0,44.96,2.0,11.0,54.0,65.0,England and Wales: before 1900,1645.90747330961,2.0,44.96,54.0,England and Wales: before 1900,N4
{9D55D7DC-9667-4154-A0F3-4FD224DCA29F},115000,1997-10-31 00:00,N4 2QH,F,N,L,33B,,ST  THOMAS'S ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,1306.81818181818,1997.0,1997-10-31,F,L,115000.0,N4 2QH,E09000019,{9D55D7DC-9667-4154-A0F3-4FD224DCA29F},20369883.0,88.0,4.0,11.0,71.0,79.0,England and Wales: 1900-1929,1306.81818181818,4.0,88.0,71.0,England and Wales: 1900-1929,N4
{B3B67EF0-CB1F-44AC-BCCD-21DF7E0DD2B2},205000,1997-10-20 00:00,N4 2DZ,T,N,F,40,,CHATTERTON ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,1880.73394495413,1997.0,1997-10-20,T,F,205000.0,N4 2DZ,E09000019,{B3B67EF0-CB1F-44AC-BCCD-21DF7E0DD2B2},20315371.0,109.0,6.0,11.0,55.0,83.0,England and Wales: before 1900,1880.73394495413,6.0,109.0,55.0,England and Wales: before 1900,N4
{D13C7A06-0144-4CBB-AF94-25C8F2AB8E7B},165000,1997-07-14 00:00,N4 4SA,F,N,L,BRAMBLEDOWN,FLAT 13,CROUCH HILL,LONDON,LONDON,ISLINGTON,GREATER LONDON,1422.41379310345,1997.0,1997-07-14,F,L,165000.0,N4 4SA,E09000019,{D13C7A06-0144-4CBB-AF94-25C8F2AB8E7B},20275135.0,116.0,5.0,11.0,38.0,54.0,England and Wales: 1900-1929,1422.41379310345,5.0,116.0,38.0,England and Wales: 1900-1929,N4
{39852BC2-24F6-4144-92E8-F6ECBE2ADBBF},73000,1997-05-30 00:00,N4 4EF,F,N,L,8,,DARREN CLOSE,LONDON,LONDON,HARINGEY,GREATER LONDON,1143.48370927318,1997.0,1997-05-30,F,L,73000.0,N4 4EF,E09000014,{39852BC2-24F6-4144-92E8-F6ECBE2ADBBF},19811149.0,63.84,3.0,12.0,63.0,69.0,England and Wales: 1967-1975,1143.48370927318,3.0,63.84,63.0,England and Wales: 1967-1975,N4
{F3A241A9-E0E6-4CEF-ADA6-572BD630FD8C},89000,1997-11-04 00:00,N4 3RZ,F,N,L,142C,,STROUD GREEN ROAD,,LONDON,HARINGEY,GREATER LONDON,1624.08759124088,1997.0,1997-11-04,F,L,89000.0,N4 3RZ,E09000014,{F3A241A9-E0E6-4CEF-ADA6-572BD630FD8C},19866911.0,54.8,4.0,12.0,49.0,61.0,England and Wales: 1900-1929,1624.08759124088,4.0,54.8,49.0,England and Wales: 1900-1929,N4
{9047E27F-6754-4B74-AEC2-178D9B8B7F1F},56000,1997-04-18 00:00,N4 4RH,F,N,L,85,TOP FLOOR FLAT,STAPLETON HALL ROAD,,LONDON,HARINGEY,GREATER LONDON,1578.7989850578,1997.0,1997-04-18,F,L,56000.0,N4 4RH,E09000014,{9047E27F-6754-4B74-AEC2-178D9B8B7F1F},19856932.0,35.47,2.0,12.0,73.0,77.0,England and Wales: 1976-1982,1578.7989850578,2.0,35.47,73.0,England and Wales: 1976-1982,N4
{01023C7B-3371-4870-BAEC-FE07D976D268},67000,1997-10-31 00:00,N4 1PZ,F,N,L,14A,,VALE ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,1240.74074074074,1997.0,1997-10-31,F,L,67000.0,N4 1PZ,E09000014,{01023C7B-3371-4870-BAEC-FE07D976D268},19890571.0,54.0,4.0,11.0,62.0,74.0,England and Wales: 1930-1949,1240.74074074074,4.0,54.0,62.0,England and Wales: 1930-1949,N4
