ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{310BABF9-E1CC-4FC1-A969-0972CF1F36CE},79850,1995-03-10 00:00,UB4 9LU,S,N,F,33,,NORWOOD GARDENS,HAYES,HAYES,HILLINGDON,GREATER LONDON,967.409740731766,1995.0,1995-03-10,S,F,79850.0,UB4 9LU,E09000017,{310BABF9-E1CC-4FC1-A969-0972CF1F36CE},20074820.0,82.54,4.0,12.0,68.0,75.0,England and Wales: 1950-1966,967.409740731766,4.0,82.54,68.0,England and Wales: 1950-1966,UB4
{02AD878B-4ADE-432F-8A0A-1CDE9247A9BB},81000,1995-06-23 00:00,UB4 8BP,S,N,F,287,,KINGSHILL AVENUE,HAYES,HAYES,HILLINGDON,GREATER LONDON,669.421487603306,1995.0,1995-06-23,S,F,81000.0,UB4 8BP,E09000017,{02AD878B-4ADE-432F-8A0A-1CDE9247A9BB},20078680.0,121.0,5.0,11.0,65.0,82.0,England and Wales: 1950-1966,669.421487603306,5.0,121.0,65.0,England and Wales: 1950-1966,UB4
{A1F8A04C-3617-45B9-8065-20721D834D5F},82000,1995-05-26 00:00,UB4 8BQ,S,N,F,115,,RAYNTON DRIVE,HAYES,HAYES,HILLINGDON,GREATER LONDON,1051.28205128205,1995.0,1995-05-26,S,F,82000.0,UB4 8BQ,E09000017,{A1F8A04C-3617-45B9-8065-20721D834D5F},20100673.0,78.0,4.0,11.0,56.0,82.0,England and Wales: 1930-1949,1051.28205128205,4.0,78.0,56.0,England and Wales: 1930-1949,UB4
{A716B170-D9F5-4904-910A-0D2527F28882},123500,1995-05-05 00:00,UB4 9RU,D,N,F,9,,STRONE WAY,HAYES,HAYES,HILLINGDON,GREATER LONDON,1020.66115702479,1995.0,1995-05-05,D,F,123500.0,UB4 9RU,E09000017,{A716B170-D9F5-4904-910A-0D2527F28882},20108926.0,121.0,6.0,11.0,66.0,83.0,England and Wales: 1983-1990,1020.66115702479,6.0,121.0,66.0,England and Wales: 1983-1990,UB4
{14845C90-2C09-4F6C-8673-DF3EDC815B1D},79500,1995-09-27 00:00,UB4 8DZ,S,N,F,17,,MANSFIELD DRIVE,HAYES,HAYES,HILLINGDON,GREATER LONDON,903.409090909091,1995.0,1995-09-27,S,F,79500.0,UB4 8DZ,E09000017,{14845C90-2C09-4F6C-8673-DF3EDC815B1D},20159698.0,88.0,5.0,11.0,63.0,86.0,England and Wales: 1930-1949,903.409090909091,5.0,88.0,63.0,England and Wales: 1930-1949,UB4
{CAF28F37-495F-4387-AE68-10C3CD31156D},74500,1995-05-26 00:00,UB4 8AU,S,N,F,78,,DALE DRIVE,HAYES,HAYES,HILLINGDON,GREATER LONDON,1049.29577464789,1995.0,1995-05-26,S,F,74500.0,UB4 8AU,E09000017,{CAF28F37-495F-4387-AE68-10C3CD31156D},20117226.0,71.0,5.0,11.0,63.0,89.0,England and Wales: 1930-1949,1049.29577464789,5.0,71.0,63.0,England and Wales: 1930-1949,UB4
{87331EB7-BF1A-4953-A2EF-2430EFF63A7B},52500,1995-10-27 00:00,UB4 8HQ,F,N,L,37,,WESTCOMBE LODGE DRIVE,HAYES,HAYES,HILLINGDON,GREATER LONDON,1304.02384500745,1995.0,1995-10-27,F,L,52500.0,UB4 8HQ,E09000017,{87331EB7-BF1A-4953-A2EF-2430EFF63A7B},20092523.0,40.26,2.0,12.0,79.0,79.0,England and Wales: 2003-2006,1304.02384500745,2.0,40.26,79.0,England and Wales: 2003-2006,UB4
{3E38B37C-6998-4456-8DF0-86F8300FD703},78950,1995-02-10 00:00,UB4 8LP,S,N,F,17,,BRADENHAM ROAD,HAYES,HAYES,HILLINGDON,GREATER LONDON,999.367088607595,1995.0,1995-02-10,S,F,78950.0,UB4 8LP,E09000017,{3E38B37C-6998-4456-8DF0-86F8300FD703},20137166.0,79.0,5.0,11.0,48.0,83.0,England and Wales: 1930-1949,999.367088607595,5.0,79.0,48.0,England and Wales: 1930-1949,UB4
{800DB4BF-BE61-443E-B72C-15F4E49107E5},60000,1995-01-31 00:00,UB4 0DU,T,N,F,121,,BEDFORD AVENUE,HAYES,HAYES,HILLINGDON,GREATER LONDON,740.740740740741,1995.0,1995-01-31,T,F,60000.0,UB4 0DU,E09000017,{800DB4BF-BE61-443E-B72C-15F4E49107E5},20124790.0,81.0,5.0,11.0,61.0,80.0,England and Wales: 1930-1949,740.740740740741,5.0,81.0,61.0,England and Wales: 1930-1949,UB4
{003113A2-42BA-4916-97F7-1D2247258169},52000,1995-09-22 00:00,UB4 9NS,F,N,L,20,,JOLLYS LANE,HAYES,HAYES,HILLINGDON,GREATER LONDON,912.280701754386,1995.0,1995-09-22,F,L,52000.0,UB4 9NS,E09000017,{003113A2-42BA-4916-97F7-1D2247258169},20162548.0,57.0,2.0,11.0,69.0,71.0,England and Wales: 1983-1990,912.280701754386,2.0,57.0,69.0,England and Wales: 1983-1990,UB4
{0FB3C8B3-543F-4FB9-8698-1605EDC7C214},70000,1995-12-08 00:00,UB4 9NP,F,Y,L,61,,ACER AVENUE,HAYES,HAYES,HILLINGDON,GREATER LONDON,1111.11111111111,1995.0,1995-12-08,F,L,70000.0,UB4 9NP,E09000017,{0FB3C8B3-543F-4FB9-8698-1605EDC7C214},20120262.0,63.0,3.0,11.0,72.0,79.0,England and Wales: 1976-1982,1111.11111111111,3.0,63.0,72.0,England and Wales: 1976-1982,UB4
{7371FE8C-6159-4C7B-A9AE-06606C816DD7},59000,1995-08-31 00:00,UB4 0DS,T,N,F,96,,BEDFORD AVENUE,HAYES,HAYES,HILLINGDON,GREATER LONDON,846.242111302352,1995.0,1995-08-31,T,F,59000.0,UB4 0DS,E09000017,{7371FE8C-6159-4C7B-A9AE-06606C816DD7},20144552.0,69.72,3.0,12.0,70.0,76.0,England and Wales: 1967-1975,846.242111302352,3.0,69.72,70.0,England and Wales: 1967-1975,UB4
{21FFD559-8D31-4436-BE1C-0A07C1C726CE},92000,1995-05-17 00:00,UB4 8PJ,S,N,F,4,,RAEBURN ROAD,HAYES,HAYES,HILLINGDON,GREATER LONDON,951.789778605421,1995.0,1995-05-17,S,F,92000.0,UB4 8PJ,E09000017,{21FFD559-8D31-4436-BE1C-0A07C1C726CE},20103320.0,96.66,5.0,12.0,48.0,69.0,England and Wales: 1930-1949,951.789778605421,5.0,96.66,48.0,England and Wales: 1930-1949,UB4
{E63C26AB-7121-4B3B-AF06-DDEB8C552CE4},69000,1995-10-20 00:00,UB4 8LF,T,N,F,35,,BURY AVENUE,HAYES,HAYES,HILLINGDON,GREATER LONDON,862.5,1995.0,1995-10-20,T,F,69000.0,UB4 8LF,E09000017,{E63C26AB-7121-4B3B-AF06-DDEB8C552CE4},20116352.0,80.0,4.0,11.0,58.0,71.0,England and Wales: 1930-1949,862.5,4.0,80.0,58.0,England and Wales: 1930-1949,UB4
{73A78470-A45E-4B83-8EE8-2277A1120CFC},82000,1995-05-02 00:00,UB4 9SS,S,N,F,9,,TELFORD WAY,HAYES,HAYES,HILLINGDON,GREATER LONDON,694.915254237288,1995.0,1995-05-02,S,F,82000.0,UB4 9SS,E09000017,{73A78470-A45E-4B83-8EE8-2277A1120CFC},20110952.0,118.0,4.0,11.0,74.0,84.0,England and Wales: 1976-1982,694.915254237288,4.0,118.0,74.0,England and Wales: 1976-1982,UB4
{650F47FF-639D-4FF9-ACD1-CEFE7FD96AFC},59000,1995-03-31 00:00,UB4 0QS,T,N,F,64,,MARVELL AVENUE,HAYES,HAYES,HILLINGDON,GREATER LONDON,715.151515151515,1995.0,1995-03-31,T,F,59000.0,UB4 0QS,E09000017,{650F47FF-639D-4FF9-ACD1-CEFE7FD96AFC},20083512.0,82.5,3.0,11.0,69.0,74.0,England and Wales: 1950-1966,715.151515151515,3.0,82.5,69.0,England and Wales: 1950-1966,UB4
{B3C230CA-9E63-4647-8FD1-229AE0A9D13A},80000,1995-05-19 00:00,UB4 0PR,S,Y,F,20,,CERNE CLOSE,HAYES,HAYES,HILLINGDON,GREATER LONDON,1049.59328260299,1995.0,1995-05-19,S,F,80000.0,UB4 0PR,E09000017,{B3C230CA-9E63-4647-8FD1-229AE0A9D13A},20126010.0,76.22,5.0,12.0,62.0,74.0,England and Wales: 1930-1949,1049.59328260299,5.0,76.22,62.0,England and Wales: 1930-1949,UB4
{6D7B6457-167F-4735-B63E-1B918D95C9B5},61500,1995-12-15 00:00,UB4 0DX,T,N,F,20,,HOLLYWOOD GARDENS,HAYES,HAYES,HILLINGDON,GREATER LONDON,768.75,1995.0,1995-12-15,T,F,61500.0,UB4 0DX,E09000017,{6D7B6457-167F-4735-B63E-1B918D95C9B5},20154890.0,80.0,4.0,12.0,69.0,90.0,England and Wales: 1930-1949,768.75,4.0,80.0,69.0,England and Wales: 1930-1949,UB4
{AAA6C200-DE25-4B25-B604-EC60167E4954},68000,1995-08-25 00:00,UB4 0NS,S,N,F,109,,CARLYON ROAD,HAYES,HAYES,HILLINGDON,GREATER LONDON,1014.92537313433,1995.0,1995-08-25,S,F,68000.0,UB4 0NS,E09000017,{AAA6C200-DE25-4B25-B604-EC60167E4954},20145482.0,67.0,5.0,11.0,58.0,82.0,England and Wales: 1930-1949,1014.92537313433,5.0,67.0,58.0,England and Wales: 1930-1949,UB4
{5FA225C8-E157-4EBF-9162-F765DA99E893},76500,1995-12-29 00:00,UB4 9NR,T,Y,F,31,,ACER AVENUE,HAYES,HAYES,HILLINGDON,GREATER LONDON,1275.0,1995.0,1995-12-29,T,F,76500.0,UB4 9NR,E09000017,{5FA225C8-E157-4EBF-9162-F765DA99E893},20109401.0,60.0,3.0,11.0,70.0,89.0,England and Wales: 1996-2002,1275.0,3.0,60.0,70.0,England and Wales: 1996-2002,UB4
{BB3D85A5-6CF0-48CB-903A-1BE6C957F5D3},72000,1995-04-28 00:00,UB4 0HJ,S,N,F,104,,WIMBORNE AVENUE,HAYES,HAYES,HILLINGDON,GREATER LONDON,529.411764705882,1995.0,1995-04-28,S,F,72000.0,UB4 0HJ,E09000017,{BB3D85A5-6CF0-48CB-903A-1BE6C957F5D3},20162364.0,136.0,6.0,11.0,57.0,93.0,England and Wales: 1967-1975,529.411764705882,6.0,136.0,57.0,England and Wales: 1967-1975,UB4
{A5E34BAF-41C3-42AD-9DC6-6AF734C62E3F},57950,1995-10-13 00:00,UB4 9NR,T,Y,F,17,,ACER AVENUE,HAYES,HAYES,HILLINGDON,GREATER LONDON,1478.6935442715,1995.0,1995-10-13,T,F,57950.0,UB4 9NR,E09000017,{A5E34BAF-41C3-42AD-9DC6-6AF734C62E3F},20127499.0,39.19,2.0,11.0,70.0,76.0,England and Wales: 1991-1995,1478.6935442715,2.0,39.19,70.0,England and Wales: 1991-1995,UB4
{D763CA7B-BEF9-46DC-AE9E-26AA61E4E1AE},55000,1995-03-31 00:00,UB4 9RT,T,N,F,21,,WESTLAKE CLOSE,HAYES,HAYES,HILLINGDON,GREATER LONDON,1273.14814814815,1995.0,1995-03-31,T,F,55000.0,UB4 9RT,E09000017,{D763CA7B-BEF9-46DC-AE9E-26AA61E4E1AE},20130222.0,43.2,2.0,12.0,79.0,80.0,England and Wales: 1983-1990,1273.14814814815,2.0,43.2,79.0,England and Wales: 1983-1990,UB4
{F67FDA3E-8E3A-4B88-894F-63E1513F7D54},57000,1995-06-15 00:00,UB4 8RN,T,N,F,45,,LANSBURY DRIVE,HAYES,HAYES,HILLINGDON,GREATER LONDON,1035.2342898656,1995.0,1995-06-15,T,F,57000.0,UB4 8RN,E09000017,{F67FDA3E-8E3A-4B88-894F-63E1513F7D54},20122643.0,55.06,4.0,12.0,48.0,72.0,England and Wales: 1930-1949,1035.2342898656,4.0,55.06,48.0,England and Wales: 1930-1949,UB4
{510D3989-DE5F-4391-B05B-F40C03E01D16},75000,1995-03-03 00:00,UB4 0RA,S,N,F,37,,WARLEY AVENUE,HAYES,HAYES,HILLINGDON,GREATER LONDON,765.30612244898,1995.0,1995-03-03,S,F,75000.0,UB4 0RA,E09000017,{510D3989-DE5F-4391-B05B-F40C03E01D16},20101647.0,98.0,6.0,12.0,43.0,77.0,England and Wales: 1950-1966,765.30612244898,6.0,98.0,43.0,England and Wales: 1950-1966,UB4
{F1958CE8-B8CB-4B86-8FC3-DC51170D3AA1},70000,1995-09-29 00:00,UB4 9QA,S,N,F,34,,RAMULIS DRIVE,HAYES,HAYES,HILLINGDON,GREATER LONDON,1014.49275362319,1995.0,1995-09-29,S,F,70000.0,UB4 9QA,E09000017,{F1958CE8-B8CB-4B86-8FC3-DC51170D3AA1},20093803.0,69.0,4.0,12.0,64.0,84.0,England and Wales: 1991-1995,1014.49275362319,4.0,69.0,64.0,England and Wales: 1991-1995,UB4
{F1AAF651-0ACD-44A4-97ED-21FE684658A0},54500,1995-03-31 00:00,UB4 9TA,F,N,L,18,,WEST QUAY DRIVE,HAYES,HAYES,HILLINGDON,GREATER LONDON,1195.17543859649,1995.0,1995-03-31,F,L,54500.0,UB4 9TA,E09000017,{F1AAF651-0ACD-44A4-97ED-21FE684658A0},20074533.0,45.6,2.0,11.0,74.0,77.0,England and Wales: 1996-2002,1195.17543859649,2.0,45.6,74.0,England and Wales: 1996-2002,UB4
{9F489552-B3BD-4263-8D71-3744F7A40B8F},54500,1995-09-08 00:00,UB4 9SW,T,N,F,4,,SHARPNESS CLOSE,HAYES,HAYES,HILLINGDON,GREATER LONDON,1211.11111111111,1995.0,1995-09-08,T,F,54500.0,UB4 9SW,E09000017,{9F489552-B3BD-4263-8D71-3744F7A40B8F},20143208.0,45.0,2.0,11.0,63.0,75.0,England and Wales: 1983-1990,1211.11111111111,2.0,45.0,63.0,England and Wales: 1983-1990,UB4
{6B7E8C08-1591-42FC-B6CE-29176A3EEA6F},54500,1995-01-19 00:00,UB4 9RE,T,N,F,24,,HARECASTLE CLOSE,HAYES,HAYES,HILLINGDON,GREATER LONDON,1472.97297297297,1995.0,1995-01-19,T,F,54500.0,UB4 9RE,E09000017,{6B7E8C08-1591-42FC-B6CE-29176A3EEA6F},20135774.0,37.0,2.0,11.0,67.0,97.0,England and Wales: 1983-1990,1472.97297297297,2.0,37.0,67.0,England and Wales: 1983-1990,UB4
{F934E963-438C-4AD8-99AE-25D2667A6133},60000,1995-12-20 00:00,UB4 8QF,T,N,F,3,,TURNER CLOSE,HAYES,HAYES,HILLINGDON,GREATER LONDON,759.493670886076,1995.0,1995-12-20,T,F,60000.0,UB4 8QF,E09000017,{F934E963-438C-4AD8-99AE-25D2667A6133},20101243.0,79.0,4.0,11.0,66.0,80.0,England and Wales: 1967-1975,759.493670886076,4.0,79.0,66.0,England and Wales: 1967-1975,UB4
{F462AA77-777B-46D2-8800-3F1EA69D0682},78000,1995-12-22 00:00,UB4 9NR,T,N,F,25,,ACER AVENUE,HAYES,HAYES,HILLINGDON,GREATER LONDON,1591.83673469388,1995.0,1995-12-22,T,F,78000.0,UB4 9NR,E09000017,{F462AA77-777B-46D2-8800-3F1EA69D0682},20113265.0,49.0,3.0,11.0,54.0,92.0,England and Wales: 1967-1975,1591.83673469388,3.0,49.0,54.0,England and Wales: 1967-1975,UB4
{8B5D2F16-B551-44DE-8751-3F2FFF664787},230000,1995-10-23 00:00,UB4 8EW,D,N,F,THE PADDOCKS FARM,,MEAD HOUSE LANE,,HAYES,HILLINGDON,GREATER LONDON,1411.04294478528,1995.0,1995-10-23,D,F,230000.0,UB4 8EW,E09000017,{8B5D2F16-B551-44DE-8751-3F2FFF664787},20167450.0,163.0,5.0,11.0,55.0,83.0,England and Wales: 1900-1929,1411.04294478528,5.0,163.0,55.0,England and Wales: 1900-1929,UB4
{D20D92B5-DD39-428C-AD49-84A05237501E},59000,1995-08-08 00:00,UB4 0DQ,T,N,F,113,,BALMORAL DRIVE,HAYES,HAYES,HILLINGDON,GREATER LONDON,766.233766233766,1995.0,1995-08-08,T,F,59000.0,UB4 0DQ,E09000017,{D20D92B5-DD39-428C-AD49-84A05237501E},20095764.0,77.0,4.0,12.0,66.0,82.0,England and Wales: 1950-1966,766.233766233766,4.0,77.0,66.0,England and Wales: 1950-1966,UB4
{4AB09EE6-11A8-4290-967C-8F567F2C4D79},88000,1995-03-20 00:00,UB4 9RT,D,N,F,15,,WESTLAKE CLOSE,HAYES,HAYES,HILLINGDON,GREATER LONDON,1514.10874053682,1995.0,1995-03-20,D,F,88000.0,UB4 9RT,E09000017,{4AB09EE6-11A8-4290-967C-8F567F2C4D79},20141647.0,58.12,3.0,11.0,59.0,72.0,England and Wales: 1983-1990,1514.10874053682,3.0,58.12,59.0,England and Wales: 1983-1990,UB4
{BFE0CFA3-2DCE-4221-A5FE-55B323E031BC},54750,1995-05-26 00:00,UB4 9RE,T,N,F,23,,HARECASTLE CLOSE,HAYES,HAYES,HILLINGDON,GREATER LONDON,1216.66666666667,1995.0,1995-05-26,T,F,54750.0,UB4 9RE,E09000017,{BFE0CFA3-2DCE-4221-A5FE-55B323E031BC},20158176.0,45.0,2.0,11.0,68.0,91.0,England and Wales: 1983-1990,1216.66666666667,2.0,45.0,68.0,England and Wales: 1983-1990,UB4
{3D25150F-CA01-4DA7-9F3A-7635B21D2108},51750,1995-04-19 00:00,UB4 9EP,F,N,L,6A,,ERROL GARDENS,HAYES,HAYES,HILLINGDON,GREATER LONDON,1056.12244897959,1995.0,1995-04-19,F,L,51750.0,UB4 9EP,E09000017,{3D25150F-CA01-4DA7-9F3A-7635B21D2108},20114609.0,49.0,3.0,11.0,68.0,78.0,England and Wales: 1900-1929,1056.12244897959,3.0,49.0,68.0,England and Wales: 1900-1929,UB4
{F5A7EC23-3E50-4FE2-85F9-79DBBC792B5E},60000,1995-06-02 00:00,UB4 9PZ,S,N,F,31,,RAMULIS DRIVE,HAYES,HAYES,HILLINGDON,GREATER LONDON,983.606557377049,1995.0,1995-06-02,S,F,60000.0,UB4 9PZ,E09000017,{F5A7EC23-3E50-4FE2-85F9-79DBBC792B5E},20129909.0,61.0,3.0,12.0,73.0,92.0,England and Wales: 1983-1990,983.606557377049,3.0,61.0,73.0,England and Wales: 1983-1990,UB4
{D608458A-919D-455C-8FD9-72B36E127218},64000,1995-11-23 00:00,UB4 0DQ,T,N,F,143,,BALMORAL DRIVE,HAYES,HAYES,HILLINGDON,GREATER LONDON,559.881025282128,1995.0,1995-11-23,T,F,64000.0,UB4 0DQ,E09000017,{D608458A-919D-455C-8FD9-72B36E127218},20093671.0,114.31,5.0,11.0,52.0,76.0,England and Wales: 1967-1975,559.881025282128,5.0,114.31,52.0,England and Wales: 1967-1975,UB4
{DA91D01C-6D9C-4A8C-9214-6F45E5A4E599},56500,1995-12-11 00:00,UB4 9TA,F,N,L,32,,WEST QUAY DRIVE,HAYES,HAYES,HILLINGDON,GREATER LONDON,1177.8194705024,1995.0,1995-12-11,F,L,56500.0,UB4 9TA,E09000017,{DA91D01C-6D9C-4A8C-9214-6F45E5A4E599},20141650.0,47.97,2.0,12.0,74.0,77.0,England and Wales: 1983-1990,1177.8194705024,2.0,47.97,74.0,England and Wales: 1983-1990,UB4
{9B0570BA-3481-4FEE-A36E-082C8936DF20},68000,1995-12-18 00:00,UB4 9JD,T,N,F,22,,ATTLEE ROAD,HAYES,HAYES,HILLINGDON,GREATER LONDON,944.444444444444,1995.0,1995-12-18,T,F,68000.0,UB4 9JD,E09000017,{9B0570BA-3481-4FEE-A36E-082C8936DF20},20156828.0,72.0,4.0,11.0,66.0,88.0,England and Wales: 1950-1966,944.444444444444,4.0,72.0,66.0,England and Wales: 1950-1966,UB4
{4A7242A2-AA9A-4CFA-8582-81650E6E8DA8},63500,1995-07-07 00:00,UB4 0ED,S,N,F,15,,RALEIGH AVENUE,HAYES,HAYES,HILLINGDON,GREATER LONDON,773.258645884072,1995.0,1995-07-07,S,F,63500.0,UB4 0ED,E09000017,{4A7242A2-AA9A-4CFA-8582-81650E6E8DA8},20128689.0,82.12,4.0,11.0,48.0,67.0,England and Wales: 1930-1949,773.258645884072,4.0,82.12,48.0,England and Wales: 1930-1949,UB4
{6E62D6A6-EA25-429F-AC51-8FAD19A65B67},72000,1995-09-15 00:00,UB4 9HZ,S,N,F,14,,BONDFIELD AVENUE,HAYES,HAYES,HILLINGDON,GREATER LONDON,750.0,1995.0,1995-09-15,S,F,72000.0,UB4 9HZ,E09000017,{6E62D6A6-EA25-429F-AC51-8FAD19A65B67},20135346.0,96.0,5.0,11.0,59.0,84.0,England and Wales: 1930-1949,750.0,5.0,96.0,59.0,England and Wales: 1930-1949,UB4
{5F0A1F60-E73F-4767-890E-59C1DC47D660},65000,1995-02-06 00:00,UB4 0EF,S,N,F,91,,RALEIGH AVENUE,HAYES,HAYES,HILLINGDON,GREATER LONDON,973.199580775565,1995.0,1995-02-06,S,F,65000.0,UB4 0EF,E09000017,{5F0A1F60-E73F-4767-890E-59C1DC47D660},20102457.0,66.79,4.0,12.0,55.0,72.0,England and Wales: 1930-1949,973.199580775565,4.0,66.79,55.0,England and Wales: 1930-1949,UB4
{708AD454-4EC9-4098-A145-332DCB046E40},53000,1995-03-31 00:00,UB4 0QP,F,N,L,14,,SHELLEY CLOSE,HAYES,HAYES,HILLINGDON,GREATER LONDON,868.852459016393,1995.0,1995-03-31,F,L,53000.0,UB4 0QP,E09000017,{708AD454-4EC9-4098-A145-332DCB046E40},20126894.0,61.0,3.0,12.0,66.0,78.0,England and Wales: 1950-1966,868.852459016393,3.0,61.0,66.0,England and Wales: 1950-1966,UB4
{EB26CA3E-0842-40C8-B376-76BC9865EE06},79500,1995-09-27 00:00,UB4 8DZ,S,N,L,17,,MANSFIELD DRIVE,HAYES,HAYES,HILLINGDON,GREATER LONDON,903.409090909091,1995.0,1995-09-27,S,L,79500.0,UB4 8DZ,E09000017,{EB26CA3E-0842-40C8-B376-76BC9865EE06},20159698.0,88.0,5.0,11.0,63.0,86.0,England and Wales: 1930-1949,903.409090909091,5.0,88.0,63.0,England and Wales: 1930-1949,UB4
{E3A9DF0A-AB32-434E-AFA4-6FAB5F450597},65500,1995-05-11 00:00,UB4 8BB,T,N,F,10,,WOODSTOCK GARDENS,HAYES,HAYES,HILLINGDON,GREATER LONDON,984.370303576796,1995.0,1995-05-11,T,F,65500.0,UB4 8BB,E09000017,{E3A9DF0A-AB32-434E-AFA4-6FAB5F450597},20138774.0,66.54,4.0,12.0,48.0,74.0,England and Wales: 1930-1949,984.370303576796,4.0,66.54,48.0,England and Wales: 1930-1949,UB4
{E37898E6-F28E-4304-B333-76C41E25003B},78000,1995-11-30 00:00,UB4 8QB,T,N,F,51,,LAWRENCE ROAD,HAYES,HAYES,HILLINGDON,GREATER LONDON,1083.33333333333,1995.0,1995-11-30,T,F,78000.0,UB4 8QB,E09000017,{E37898E6-F28E-4304-B333-76C41E25003B},20088205.0,72.0,4.0,11.0,57.0,78.0,England and Wales: 1930-1949,1083.33333333333,4.0,72.0,57.0,England and Wales: 1930-1949,UB4
{44A4079C-30C6-4DA3-8E91-73345E70C2EA},59250,1995-03-31 00:00,UB4 9NR,T,Y,F,4,,ACER AVENUE,HAYES,HAYES,HILLINGDON,GREATER LONDON,1445.12195121951,1995.0,1995-03-31,T,F,59250.0,UB4 9NR,E09000017,{44A4079C-30C6-4DA3-8E91-73345E70C2EA},20114956.0,41.0,2.0,11.0,64.0,93.0,England and Wales: 1967-1975,1445.12195121951,2.0,41.0,64.0,England and Wales: 1967-1975,UB4
{2A289E9F-3481-CDC8-E050-A8C063054829},31750,1995-05-26 00:00,UB4 8QE,F,Y,L,13,,CONSTABLE CLOSE,,HAYES,HILLINGDON,GREATER LONDON,1433.4085778781,1995.0,1995-05-26,F,L,31750.0,UB4 8QE,E09000017,{2A289E9F-3481-CDC8-E050-A8C063054829},20136397.0,22.15,1.0,11.0,73.0,73.0,England and Wales: 1996-2002,1433.4085778781,1.0,22.15,73.0,England and Wales: 1996-2002,UB4
{2A289E9F-6CE2-CDC8-E050-A8C063054829},7000,1995-04-11 00:00,UB4 8TA,F,N,L,2,,SALCOMBE WAY,,HAYES,HILLINGDON,GREATER LONDON,304.347826086957,1995.0,1995-04-11,F,L,7000.0,UB4 8TA,E09000017,{2A289E9F-6CE2-CDC8-E050-A8C063054829},20087169.0,23.0,1.0,12.0,65.0,77.0,England and Wales: 1983-1990,304.347826086957,1.0,23.0,65.0,England and Wales: 1983-1990,UB4
{2A289E9F-A8BA-CDC8-E050-A8C063054829},49000,1995-04-11 00:00,UB4 0QW,F,N,L,3,,SHELLEY CLOSE,,HAYES,HILLINGDON,GREATER LONDON,803.27868852459,1995.0,1995-04-11,F,L,49000.0,UB4 0QW,E09000017,{2A289E9F-A8BA-CDC8-E050-A8C063054829},20106863.0,61.0,3.0,11.0,61.0,64.0,England and Wales: 1950-1966,803.27868852459,3.0,61.0,61.0,England and Wales: 1950-1966,UB4
{2A289E9F-CC1C-CDC8-E050-A8C063054829},47000,1995-06-30 00:00,UB4 8HG,T,N,F,4,,PILLIONS LANE,,HAYES,HILLINGDON,GREATER LONDON,559.52380952381,1995.0,1995-06-30,T,F,47000.0,UB4 8HG,E09000017,{2A289E9F-CC1C-CDC8-E050-A8C063054829},20131557.0,84.0,4.0,11.0,57.0,85.0,England and Wales: 1900-1929,559.52380952381,4.0,84.0,57.0,England and Wales: 1900-1929,UB4
{2A289E9F-DEED-CDC8-E050-A8C063054829},50000,1995-03-24 00:00,UB4 9EB,F,N,L,150,,LARCH CRESCENT,,HAYES,HILLINGDON,GREATER LONDON,833.333333333333,1995.0,1995-03-24,F,L,50000.0,UB4 9EB,E09000017,{2A289E9F-DEED-CDC8-E050-A8C063054829},20145725.0,60.0,3.0,11.0,70.0,77.0,England and Wales: 1950-1966,833.333333333333,3.0,60.0,70.0,England and Wales: 1950-1966,UB4
{2A289E9F-5B80-CDC8-E050-A8C063054829},24500,1995-10-27 00:00,UB4 9AJ,T,N,L,YEADING COURT,26,MASEFIELD LANE,,HAYES,HILLINGDON,GREATER LONDON,521.276595744681,1995.0,1995-10-27,T,L,24500.0,UB4 9AJ,E09000017,{2A289E9F-5B80-CDC8-E050-A8C063054829},20103986.0,47.0,2.0,12.0,65.0,78.0,England and Wales: 1950-1966,521.276595744681,2.0,47.0,65.0,England and Wales: 1950-1966,UB4
{44BEE363-900A-4E32-A07A-21445C50A136},76500,1995-10-06 00:00,UB4 0NR,S,N,F,25,,CARLYON ROAD,HAYES,HAYES,HILLINGDON,GREATER LONDON,813.829787234043,1995.0,1995-10-06,S,F,76500.0,UB4 0NR,E09000017,{44BEE363-900A-4E32-A07A-21445C50A136},20163638.0,94.0,5.0,11.0,71.0,88.0,England and Wales: 1930-1949,813.829787234043,5.0,94.0,71.0,England and Wales: 1930-1949,UB4
{8FE6E03B-D012-4DA9-91C0-69CBD97CA38D},68000,1995-03-31 00:00,UB4 8RZ,S,N,F,317,,LANSBURY DRIVE,HAYES,HAYES,HILLINGDON,GREATER LONDON,849.150849150849,1995.0,1995-03-31,S,F,68000.0,UB4 8RZ,E09000017,{8FE6E03B-D012-4DA9-91C0-69CBD97CA38D},20132128.0,80.08,4.0,12.0,62.0,62.0,England and Wales: 1930-1949,849.150849150849,4.0,80.08,62.0,England and Wales: 1930-1949,UB4
