ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{523B1D0A-4FB0-44ED-8896-137C813C100C},88000,1996-11-08 00:00,TW2 7PZ,S,N,F,52,,ROSECROFT GARDENS,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,854.368932038835,1996.0,1996-11-08,S,F,88000.0,TW2 7PZ,E09000027,{523B1D0A-4FB0-44ED-8896-137C813C100C},21157191.0,103.0,5.0,11.0,66.0,83.0,England and Wales: 1930-1949,854.368932038835,5.0,103.0,66.0,England and Wales: 1930-1949,TW2
{77A9E709-68DD-4911-BED4-85302502CD90},91000,1996-11-15 00:00,TW2 6RF,T,N,F,13,,MEREWAY ROAD,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,1318.84057971014,1996.0,1996-11-15,T,F,91000.0,TW2 6RF,E09000027,{77A9E709-68DD-4911-BED4-85302502CD90},21104876.0,69.0,3.0,11.0,59.0,83.0,England and Wales: 1900-1929,1318.84057971014,3.0,69.0,59.0,England and Wales: 1900-1929,TW2
{1679DDEF-73FF-4367-A51C-8C5416269D58},59950,1996-05-10 00:00,TW2 7BZ,F,N,L,35B,,HOUNSLOW ROAD,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,1070.53571428571,1996.0,1996-05-10,F,L,59950.0,TW2 7BZ,E09000027,{1679DDEF-73FF-4367-A51C-8C5416269D58},21166847.0,56.0,3.0,11.0,65.0,78.0,England and Wales: 1930-1949,1070.53571428571,3.0,56.0,65.0,England and Wales: 1930-1949,TW2
{A2995F4F-6A35-44FF-8D3A-76AB38ECE8E8},87000,1996-02-09 00:00,TW2 5BZ,T,N,F,18,,CAMPBELL CLOSE,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,1115.38461538462,1996.0,1996-02-09,T,F,87000.0,TW2 5BZ,E09000027,{A2995F4F-6A35-44FF-8D3A-76AB38ECE8E8},21103074.0,78.0,4.0,11.0,64.0,84.0,England and Wales: 1930-1949,1115.38461538462,4.0,78.0,64.0,England and Wales: 1930-1949,TW2
{2A289E9D-D022-CDC8-E050-A8C063054829},35000,1996-12-02 00:00,TW2 6SN,T,N,F,25,,HAMILTON ROAD,,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,484.63029631681,1996.0,1996-12-02,T,F,35000.0,TW2 6SN,E09000027,{2A289E9D-D022-CDC8-E050-A8C063054829},21103966.0,72.22,4.0,11.0,57.0,63.0,England and Wales: 1900-1929,484.63029631681,4.0,72.22,57.0,England and Wales: 1900-1929,TW2
{2A289E9D-F307-CDC8-E050-A8C063054829},45000,1996-06-28 00:00,TW2 7PZ,S,N,F,40,,ROSECROFT GARDENS,,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,795.053003533569,1996.0,1996-06-28,S,F,45000.0,TW2 7PZ,E09000027,{2A289E9D-F307-CDC8-E050-A8C063054829},21140254.0,56.6,4.0,12.0,48.0,65.0,England and Wales: 1930-1949,795.053003533569,4.0,56.6,48.0,England and Wales: 1930-1949,TW2
{2A289E9E-037E-CDC8-E050-A8C063054829},31000,1996-06-27 00:00,TW2 5RF,T,N,F,58,,SECOND CROSS ROAD,,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,369.047619047619,1996.0,1996-06-27,T,F,31000.0,TW2 5RF,E09000027,{2A289E9E-037E-CDC8-E050-A8C063054829},21104239.0,84.0,4.0,11.0,59.0,81.0,England and Wales: before 1900,369.047619047619,4.0,84.0,59.0,England and Wales: before 1900,TW2
{2A289E9E-3031-CDC8-E050-A8C063054829},50000,1996-02-23 00:00,TW2 6RG,T,N,F,56,,MEREWAY ROAD,,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,611.022852254674,1996.0,1996-02-23,T,F,50000.0,TW2 6RG,E09000027,{2A289E9E-3031-CDC8-E050-A8C063054829},21138413.0,81.83,4.0,12.0,44.0,55.0,England and Wales: before 1900,611.022852254674,4.0,81.83,44.0,England and Wales: before 1900,TW2
{2A289E9E-4E9C-CDC8-E050-A8C063054829},37000,1996-04-22 00:00,TW2 6SJ,S,N,F,3,,TALBOT ROAD,,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,437.300555489895,1996.0,1996-04-22,S,F,37000.0,TW2 6SJ,E09000027,{2A289E9E-4E9C-CDC8-E050-A8C063054829},21105834.0,84.61,4.0,11.0,50.0,59.0,England and Wales: before 1900,437.300555489895,4.0,84.61,50.0,England and Wales: before 1900,TW2
{C2B36DA3-935E-4456-8972-7DF1E16A1B52},63000,1996-09-06 00:00,TW2 6NY,F,N,L,21A,,CAMAC ROAD,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,1555.17156257714,1996.0,1996-09-06,F,L,63000.0,TW2 6NY,E09000027,{C2B36DA3-935E-4456-8972-7DF1E16A1B52},21104243.0,40.51,4.0,11.0,61.0,65.0,England and Wales: before 1900,1555.17156257714,4.0,40.51,61.0,England and Wales: before 1900,TW2
{2A289E9D-C3E6-CDC8-E050-A8C063054829},49200,1996-10-25 00:00,TW2 6NY,F,N,L,26A,,CAMAC ROAD,,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,1171.42857142857,1996.0,1996-10-25,F,L,49200.0,TW2 6NY,E09000027,{2A289E9D-C3E6-CDC8-E050-A8C063054829},21162139.0,42.0,2.0,12.0,63.0,69.0,England and Wales: 1900-1929,1171.42857142857,2.0,42.0,63.0,England and Wales: 1900-1929,TW2
{85195054-9B49-4E2D-99CF-3A227FAE3EFD},156000,1996-12-13 00:00,TW2 7SS,T,N,F,30,,HEATHFIELD SOUTH,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,1392.85714285714,1996.0,1996-12-13,T,F,156000.0,TW2 7SS,E09000027,{85195054-9B49-4E2D-99CF-3A227FAE3EFD},21108738.0,112.0,4.0,11.0,54.0,83.0,England and Wales: 1900-1929,1392.85714285714,4.0,112.0,54.0,England and Wales: 1900-1929,TW2
{7586B85D-521F-455B-97E8-3A22B94484E6},99950,1996-08-02 00:00,TW2 6QP,T,N,F,24,,MAY ROAD,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,1586.50793650794,1996.0,1996-08-02,T,F,99950.0,TW2 6QP,E09000027,{7586B85D-521F-455B-97E8-3A22B94484E6},21154794.0,63.0,4.0,11.0,77.0,79.0,England and Wales: before 1900,1586.50793650794,4.0,63.0,77.0,England and Wales: before 1900,TW2
{2A289E9E-7754-CDC8-E050-A8C063054829},31250,1996-06-20 00:00,TW2 6EH,F,N,L,227A,,POWDER MILL LANE,,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,612.745098039216,1996.0,1996-06-20,F,L,31250.0,TW2 6EH,E09000027,{2A289E9E-7754-CDC8-E050-A8C063054829},21167501.0,51.0,3.0,11.0,55.0,57.0,England and Wales: 1930-1949,612.745098039216,3.0,51.0,55.0,England and Wales: 1930-1949,TW2
{7F8C7FAB-3874-49BD-A479-7E21D7EB2202},69475,1996-12-08 00:00,TW2 5EA,F,N,L,58,,THIRD CROSS ROAD,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,1499.56831426721,1996.0,1996-12-08,F,L,69475.0,TW2 5EA,E09000027,{7F8C7FAB-3874-49BD-A479-7E21D7EB2202},21101394.0,46.33,2.0,11.0,69.0,74.0,England and Wales: 1900-1929,1499.56831426721,2.0,46.33,69.0,England and Wales: 1900-1929,TW2
{2A289E9E-B523-CDC8-E050-A8C063054829},48950,1996-07-19 00:00,TW2 5DG,F,N,L,SELBY COURT,15,MANOR ROAD,,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,959.803921568627,1996.0,1996-07-19,F,L,48950.0,TW2 5DG,E09000027,{2A289E9E-B523-CDC8-E050-A8C063054829},21152490.0,51.0,2.0,11.0,28.0,55.0,England and Wales: 1967-1975,959.803921568627,2.0,51.0,28.0,England and Wales: 1967-1975,TW2
{2A289E9E-E1C4-CDC8-E050-A8C063054829},35000,1996-02-16 00:00,TW2 5QH,F,N,L,WALPOLE COURT,FLAT 9,HAMPTON ROAD,,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,795.454545454545,1996.0,1996-02-16,F,L,35000.0,TW2 5QH,E09000027,{2A289E9E-E1C4-CDC8-E050-A8C063054829},21106837.0,44.0,2.0,11.0,71.0,78.0,England and Wales: 1930-1949,795.454545454545,2.0,44.0,71.0,England and Wales: 1930-1949,TW2
{8C590DEF-1516-4CEC-9F00-CC8D9053D86D},95000,1996-11-04 00:00,TW2 5QA,T,N,F,24,,FIRST CROSS ROAD,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,989.583333333333,1996.0,1996-11-04,T,F,95000.0,TW2 5QA,E09000027,{8C590DEF-1516-4CEC-9F00-CC8D9053D86D},21144299.0,96.0,5.0,11.0,53.0,81.0,England and Wales: before 1900,989.583333333333,5.0,96.0,53.0,England and Wales: before 1900,TW2
{2A289E9F-00AB-CDC8-E050-A8C063054829},40000,1996-03-15 00:00,TW2 5QZ,T,N,F,7,,CHESTNUT ROAD,,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,571.428571428571,1996.0,1996-03-15,T,F,40000.0,TW2 5QZ,E09000027,{2A289E9F-00AB-CDC8-E050-A8C063054829},21148842.0,70.0,3.0,11.0,53.0,83.0,England and Wales: 1900-1929,571.428571428571,3.0,70.0,53.0,England and Wales: 1900-1929,TW2
{358CD47F-AFA4-405B-A50C-D023D4F3ED02},58000,1996-04-04 00:00,TW2 7DY,F,N,L,185A,,KNELLER ROAD,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,1183.67346938776,1996.0,1996-04-04,F,L,58000.0,TW2 7DY,E09000027,{358CD47F-AFA4-405B-A50C-D023D4F3ED02},21119425.0,49.0,3.0,12.0,61.0,82.0,England and Wales: 1900-1929,1183.67346938776,3.0,49.0,61.0,England and Wales: 1900-1929,TW2
{2A289E9E-A36E-CDC8-E050-A8C063054829},40000,1996-02-27 00:00,TW2 7EX,S,N,F,26,,HOUNSLOW ROAD,,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,234.397890418986,1996.0,1996-02-27,S,F,40000.0,TW2 7EX,E09000027,{2A289E9E-A36E-CDC8-E050-A8C063054829},21114582.0,170.65,8.0,11.0,1.0,4.0,England and Wales: before 1900,234.397890418986,8.0,170.65,1.0,England and Wales: before 1900,TW2
{C039461F-ABCB-4031-AD82-702EA8DCAD5D},122000,1996-06-27 00:00,TW2 7QN,T,N,F,73,,HEATHFIELD NORTH,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,1140.18691588785,1996.0,1996-06-27,T,F,122000.0,TW2 7QN,E09000027,{C039461F-ABCB-4031-AD82-702EA8DCAD5D},21167356.0,107.0,5.0,11.0,57.0,77.0,England and Wales: 1930-1949,1140.18691588785,5.0,107.0,57.0,England and Wales: 1930-1949,TW2
{2A289E9E-ACE4-CDC8-E050-A8C063054829},42000,1996-02-14 00:00,TW2 5DL,F,N,L,MANOR COURT,FLAT 38,MANOR ROAD,,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,789.622109419064,1996.0,1996-02-14,F,L,42000.0,TW2 5DL,E09000027,{2A289E9E-ACE4-CDC8-E050-A8C063054829},21104980.0,53.19,3.0,12.0,63.0,72.0,England and Wales: 1930-1949,789.622109419064,3.0,53.19,63.0,England and Wales: 1930-1949,TW2
{2A289E9E-B26C-CDC8-E050-A8C063054829},47000,1996-04-19 00:00,TW2 7ET,F,N,L,61,,BRAMLEY CLOSE,,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,940.0,1996.0,1996-04-19,F,L,47000.0,TW2 7ET,E09000027,{2A289E9E-B26C-CDC8-E050-A8C063054829},21144033.0,50.0,3.0,12.0,63.0,71.0,England and Wales: 1930-1949,940.0,3.0,50.0,63.0,England and Wales: 1930-1949,TW2
{2B759C4D-88DF-4CDC-B465-D05FFB1277C0},81000,1996-10-23 00:00,TW2 5BE,F,N,L,83,,STAINES ROAD,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,987.80487804878,1996.0,1996-10-23,F,L,81000.0,TW2 5BE,E09000027,{2B759C4D-88DF-4CDC-B465-D05FFB1277C0},21121705.0,82.0,4.0,12.0,63.0,73.0,England and Wales: before 1900,987.80487804878,4.0,82.0,63.0,England and Wales: before 1900,TW2
{06F034A1-A50A-41B6-B79F-7759551F37D6},130000,1996-07-19 00:00,TW2 7SB,S,N,F,49,,CRANEFORD WAY,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,1184.40233236152,1996.0,1996-07-19,S,F,130000.0,TW2 7SB,E09000027,{06F034A1-A50A-41B6-B79F-7759551F37D6},21142963.0,109.76,6.0,11.0,56.0,60.0,England and Wales: 1930-1949,1184.40233236152,6.0,109.76,56.0,England and Wales: 1930-1949,TW2
{70A0C0E3-69FD-4EF8-A763-C95D33E705BF},82500,1996-10-21 00:00,TW2 5SG,F,N,L,3,,BERKLEY CLOSE,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,1231.34328358209,1996.0,1996-10-21,F,L,82500.0,TW2 5SG,E09000027,{70A0C0E3-69FD-4EF8-A763-C95D33E705BF},21164742.0,67.0,3.0,12.0,63.0,74.0,England and Wales: 1930-1949,1231.34328358209,3.0,67.0,63.0,England and Wales: 1930-1949,TW2
{7D5C6A16-15A2-47FC-A1AF-CCDD50F8ABD9},85000,1996-05-03 00:00,TW2 6RH,T,N,F,12,,GRAVEL ROAD,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,772.727272727273,1996.0,1996-05-03,T,F,85000.0,TW2 6RH,E09000027,{7D5C6A16-15A2-47FC-A1AF-CCDD50F8ABD9},21138376.0,110.0,5.0,11.0,69.0,83.0,England and Wales: before 1900,772.727272727273,5.0,110.0,69.0,England and Wales: before 1900,TW2
{05538B46-8E11-4299-B3F0-3E2F022BD178},70000,1996-03-18 00:00,TW2 6NL,T,N,F,207,,LINCOLN AVENUE,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,900.900900900901,1996.0,1996-03-18,T,F,70000.0,TW2 6NL,E09000027,{05538B46-8E11-4299-B3F0-3E2F022BD178},21123626.0,77.7,4.0,12.0,50.0,57.0,England and Wales: 1930-1949,900.900900900901,4.0,77.7,50.0,England and Wales: 1930-1949,TW2
{BADBFBBD-3DFB-44F4-B889-7E8845B55BA8},72000,1996-03-18 00:00,TW2 6EN,S,N,F,34,,COBBETT ROAD,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,986.301369863014,1996.0,1996-03-18,S,F,72000.0,TW2 6EN,E09000027,{BADBFBBD-3DFB-44F4-B889-7E8845B55BA8},21126128.0,73.0,4.0,12.0,57.0,87.0,England and Wales: 1900-1929,986.301369863014,4.0,73.0,57.0,England and Wales: 1900-1929,TW2
{3B7BCC97-C4F1-434C-AAF6-BADA1F28FCC7},91000,1996-07-31 00:00,TW2 7AH,D,N,F,368,,NELSON ROAD,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,1516.66666666667,1996.0,1996-07-31,D,F,91000.0,TW2 7AH,E09000027,{3B7BCC97-C4F1-434C-AAF6-BADA1F28FCC7},21174681.0,60.0,3.0,11.0,61.0,88.0,England and Wales: 1900-1929,1516.66666666667,3.0,60.0,61.0,England and Wales: 1900-1929,TW2
{17135247-782C-4A17-A16D-D76D44495476},145000,1996-10-16 00:00,TW2 6NZ,T,N,F,21,,POST LANE,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,1407.76699029126,1996.0,1996-10-16,T,F,145000.0,TW2 6NZ,E09000027,{17135247-782C-4A17-A16D-D76D44495476},21119083.0,103.0,5.0,11.0,68.0,74.0,England and Wales: 1991-1995,1407.76699029126,5.0,103.0,68.0,England and Wales: 1991-1995,TW2
{A2324CCD-80C4-41B2-8398-3ABBC7F89FC6},85000,1996-06-14 00:00,TW2 5LR,S,Y,F,32,,TWINING AVENUE,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,1076.49442755826,1996.0,1996-06-14,S,F,85000.0,TW2 5LR,E09000027,{A2324CCD-80C4-41B2-8398-3ABBC7F89FC6},21131475.0,78.96,5.0,12.0,60.0,65.0,England and Wales: 1930-1949,1076.49442755826,5.0,78.96,60.0,England and Wales: 1930-1949,TW2
{78CA135D-690A-4D1A-B86F-3E501B311A52},135000,1996-08-02 00:00,TW2 5UA,T,Y,F,4,,JORDANS MEWS,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,2142.85714285714,1996.0,1996-08-02,T,F,135000.0,TW2 5UA,E09000027,{78CA135D-690A-4D1A-B86F-3E501B311A52},21127184.0,63.0,3.0,11.0,64.0,90.0,England and Wales: 1991-1995,2142.85714285714,3.0,63.0,64.0,England and Wales: 1991-1995,TW2
{957F4ABE-D768-478D-9284-77877FAC9324},97000,1996-12-16 00:00,TW2 7BL,T,N,F,49,,EVELYN CLOSE,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,1243.58974358974,1996.0,1996-12-16,T,F,97000.0,TW2 7BL,E09000027,{957F4ABE-D768-478D-9284-77877FAC9324},21134031.0,78.0,5.0,11.0,58.0,85.0,England and Wales: 1930-1949,1243.58974358974,5.0,78.0,58.0,England and Wales: 1930-1949,TW2
{EFF808B2-22CD-4CB2-9B67-67E595083AFB},135000,1996-10-28 00:00,TW2 7HX,S,N,F,113,,CONSTANCE ROAD,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,1363.63636363636,1996.0,1996-10-28,S,F,135000.0,TW2 7HX,E09000027,{EFF808B2-22CD-4CB2-9B67-67E595083AFB},21162998.0,99.0,5.0,11.0,63.0,83.0,England and Wales: 1930-1949,1363.63636363636,5.0,99.0,63.0,England and Wales: 1930-1949,TW2
{6006C6A1-59C8-49F3-AA2F-7074983C91CC},93000,1996-08-09 00:00,TW2 5LQ,T,N,F,2B,,FIFTH CROSS ROAD,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,1367.64705882353,1996.0,1996-08-09,T,F,93000.0,TW2 5LQ,E09000027,{6006C6A1-59C8-49F3-AA2F-7074983C91CC},21135859.0,68.0,3.0,12.0,65.0,90.0,England and Wales: 1976-1982,1367.64705882353,3.0,68.0,65.0,England and Wales: 1976-1982,TW2
{E740A6FB-C17D-40F4-A368-BB15B907C745},68250,1996-09-12 00:00,TW2 5EF,F,N,L,41,,ELMSLEIGH ROAD,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,1442.91754756871,1996.0,1996-09-12,F,L,68250.0,TW2 5EF,E09000027,{E740A6FB-C17D-40F4-A368-BB15B907C745},21142889.0,47.3,3.0,12.0,57.0,58.0,England and Wales: 1900-1929,1442.91754756871,3.0,47.3,57.0,England and Wales: 1900-1929,TW2
{445D41C5-01B0-4968-89DE-4EC98F52A29D},122500,1996-10-31 00:00,TW2 7SS,F,N,L,22,,HEATHFIELD SOUTH,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,1475.90361445783,1996.0,1996-10-31,F,L,122500.0,TW2 7SS,E09000027,{445D41C5-01B0-4968-89DE-4EC98F52A29D},21117742.0,83.0,4.0,11.0,72.0,77.0,England and Wales: 1900-1929,1475.90361445783,4.0,83.0,72.0,England and Wales: 1900-1929,TW2
{E7713ADD-2EC3-4240-B2D0-597A8FC318A2},103000,1996-08-02 00:00,TW2 6SW,T,N,F,9,,WARWICK ROAD,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,1525.92592592593,1996.0,1996-08-02,T,F,103000.0,TW2 6SW,E09000027,{E7713ADD-2EC3-4240-B2D0-597A8FC318A2},21117421.0,67.5,4.0,12.0,55.0,67.0,England and Wales: 1900-1929,1525.92592592593,4.0,67.5,55.0,England and Wales: 1900-1929,TW2
{3953403E-9153-488D-8077-C5F057085EB1},110000,1996-05-03 00:00,TW2 7JB,S,N,F,38,,TRANMERE ROAD,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,1195.65217391304,1996.0,1996-05-03,S,F,110000.0,TW2 7JB,E09000027,{3953403E-9153-488D-8077-C5F057085EB1},21154766.0,92.0,5.0,11.0,61.0,83.0,England and Wales: 1930-1949,1195.65217391304,5.0,92.0,61.0,England and Wales: 1930-1949,TW2
{4F9E4604-FB34-4240-A236-548A612B0AB2},138000,1996-06-27 00:00,TW2 7JJ,T,N,F,24,,BRIDGE WAY,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,1014.70588235294,1996.0,1996-06-27,T,F,138000.0,TW2 7JJ,E09000027,{4F9E4604-FB34-4240-A236-548A612B0AB2},21123257.0,136.0,7.0,11.0,63.0,84.0,England and Wales: 1930-1949,1014.70588235294,7.0,136.0,63.0,England and Wales: 1930-1949,TW2
{7E34184C-8983-4172-AB70-4EE6A3350ED6},91500,1996-07-01 00:00,TW2 7BL,S,N,F,29,,EVELYN CLOSE,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,1071.42857142857,1996.0,1996-07-01,S,F,91500.0,TW2 7BL,E09000027,{7E34184C-8983-4172-AB70-4EE6A3350ED6},21116007.0,85.4,4.0,11.0,49.0,62.0,England and Wales: 1930-1949,1071.42857142857,4.0,85.4,49.0,England and Wales: 1930-1949,TW2
{E3ACDD88-2354-4B73-8E4F-241EE72CCF22},89500,1996-06-14 00:00,TW2 5SG,F,Y,L,12,,BERKLEY CLOSE,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,1132.91139240506,1996.0,1996-06-14,F,L,89500.0,TW2 5SG,E09000027,{E3ACDD88-2354-4B73-8E4F-241EE72CCF22},21102719.0,79.0,3.0,11.0,62.0,78.0,England and Wales: 1900-1929,1132.91139240506,3.0,79.0,62.0,England and Wales: 1900-1929,TW2
{167C43A4-AB13-49AB-80DA-50E978B507A8},137000,1996-08-09 00:00,TW2 6RH,T,N,F,7,,GRAVEL ROAD,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,1022.38805970149,1996.0,1996-08-09,T,F,137000.0,TW2 6RH,E09000027,{167C43A4-AB13-49AB-80DA-50E978B507A8},21132924.0,134.0,6.0,11.0,71.0,81.0,England and Wales: 1900-1929,1022.38805970149,6.0,134.0,71.0,England and Wales: 1900-1929,TW2
{08FFCC14-330C-4334-A409-C604301209D1},113000,1996-02-03 00:00,TW2 5JH,S,N,F,19,,COURT CLOSE,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,1345.2380952381,1996.0,1996-02-03,S,F,113000.0,TW2 5JH,E09000027,{08FFCC14-330C-4334-A409-C604301209D1},21126933.0,84.0,5.0,11.0,55.0,64.0,England and Wales: 1930-1949,1345.2380952381,5.0,84.0,55.0,England and Wales: 1930-1949,TW2
{49D8843F-5001-4B64-A87E-1CFBB6030AFD},51750,1996-12-09 00:00,TW2 5BT,F,N,L,CHURCHVIEW COURT,36,CHURCHVIEW ROAD,,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,1232.14285714286,1996.0,1996-12-09,F,L,51750.0,TW2 5BT,E09000027,{49D8843F-5001-4B64-A87E-1CFBB6030AFD},21122181.0,42.0,2.0,11.0,49.0,66.0,England and Wales: 1930-1949,1232.14285714286,2.0,42.0,49.0,England and Wales: 1930-1949,TW2
{9802171D-E5CB-429F-A22A-528F36BB4F96},140000,1996-10-18 00:00,TW2 5QA,F,Y,L,1,,FIRST CROSS ROAD,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,2028.98550724638,1996.0,1996-10-18,F,L,140000.0,TW2 5QA,E09000027,{9802171D-E5CB-429F-A22A-528F36BB4F96},21118577.0,69.0,3.0,11.0,71.0,77.0,England and Wales: 1996-2002,2028.98550724638,3.0,69.0,71.0,England and Wales: 1996-2002,TW2
{3D786258-9B0B-48B9-85CC-20A565237FAE},107000,1996-04-22 00:00,TW2 7SL,T,N,F,11,,EGERTON ROAD,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,611.428571428571,1996.0,1996-04-22,T,F,107000.0,TW2 7SL,E09000027,{3D786258-9B0B-48B9-85CC-20A565237FAE},21139541.0,175.0,8.0,11.0,69.0,81.0,England and Wales: 1930-1949,611.428571428571,8.0,175.0,69.0,England and Wales: 1930-1949,TW2
{21A69470-E7BB-4901-B7D2-5633B0C1C64D},108000,1996-02-29 00:00,TW2 5EH,T,N,F,8,,GOTHIC ROAD,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,1285.71428571429,1996.0,1996-02-29,T,F,108000.0,TW2 5EH,E09000027,{21A69470-E7BB-4901-B7D2-5633B0C1C64D},21148892.0,84.0,5.0,11.0,55.0,61.0,England and Wales: 1930-1949,1285.71428571429,5.0,84.0,55.0,England and Wales: 1930-1949,TW2
{B5314A19-D06C-450C-8157-54C2C4358CD3},99000,1996-11-28 00:00,TW2 6QP,T,N,F,26,,MAY ROAD,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,1677.96610169492,1996.0,1996-11-28,T,F,99000.0,TW2 6QP,E09000027,{B5314A19-D06C-450C-8157-54C2C4358CD3},21136066.0,59.0,4.0,11.0,65.0,85.0,England and Wales: before 1900,1677.96610169492,4.0,59.0,65.0,England and Wales: before 1900,TW2
{AC176C69-6CD3-4443-B1CD-4B92466EB2A0},150000,1996-06-28 00:00,TW2 5RP,T,N,F,42,,SHAFTESBURY WAY,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,1380.1987486198,1996.0,1996-06-28,T,F,150000.0,TW2 5RP,E09000027,{AC176C69-6CD3-4443-B1CD-4B92466EB2A0},21136559.0,108.68,5.0,11.0,64.0,76.0,England and Wales: 1967-1975,1380.1987486198,5.0,108.68,64.0,England and Wales: 1967-1975,TW2
{F467C4B8-9831-47F2-A5A2-C63F61F0A8DA},95000,1996-03-01 00:00,TW2 5LG,F,N,F,12,,FIFTH CROSS ROAD,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,1353.27635327635,1996.0,1996-03-01,F,F,95000.0,TW2 5LG,E09000027,{F467C4B8-9831-47F2-A5A2-C63F61F0A8DA},21128352.0,70.2,3.0,11.0,54.0,69.0,England and Wales: before 1900,1353.27635327635,3.0,70.2,54.0,England and Wales: before 1900,TW2
{992AA9F3-B005-44E1-8D3C-4F32DBA43A8B},98000,1996-02-05 00:00,TW2 5QZ,S,N,F,23,,CHESTNUT ROAD,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,1349.86225895317,1996.0,1996-02-05,S,F,98000.0,TW2 5QZ,E09000027,{992AA9F3-B005-44E1-8D3C-4F32DBA43A8B},21134956.0,72.6,4.0,11.0,46.0,65.0,England and Wales: 1900-1929,1349.86225895317,4.0,72.6,46.0,England and Wales: 1900-1929,TW2
