ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{D93FBA1D-499C-48F7-A9ED-241F26DCF83D},170000,1998-10-02 00:00,E1W 3TJ,F,N,L,53,,PROSPECT PLACE,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,2135.6783919598,1998.0,1998-10-02,F,L,170000.0,E1W 3TJ,E09000030,{D93FBA1D-499C-48F7-A9ED-241F26DCF83D},21508174.0,79.6,5.0,12.0,71.0,81.0,England and Wales: 1996-2002,2135.6783919598,5.0,79.6,71.0,England and Wales: 1996-2002,E1W
{B2DC0F4E-3388-4815-AE6A-B435C6D29F8A},135000,1998-03-31 00:00,E1W 3SE,F,Y,L,24,FLAT 12,WAPPING WALL,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,2213.11475409836,1998.0,1998-03-31,F,L,135000.0,E1W 3SE,E09000030,{B2DC0F4E-3388-4815-AE6A-B435C6D29F8A},21477221.0,61.0,2.0,11.0,79.0,82.0,England and Wales: 1996-2002,2213.11475409836,2.0,61.0,79.0,England and Wales: 1996-2002,E1W
{BD9207B8-7E97-49AE-B99C-BA866B33CDA5},108500,1998-07-01 00:00,E1W 2SD,F,N,L,"PENNINGTON COURT, 40",FLAT 25,THE HIGHWAY,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1783.36620644313,1998.0,1998-07-01,F,L,108500.0,E1W 2SD,E09000030,{BD9207B8-7E97-49AE-B99C-BA866B33CDA5},21450098.0,60.84,2.0,11.0,47.0,75.0,England and Wales: 1976-1982,1783.36620644313,2.0,60.84,47.0,England and Wales: 1976-1982,E1W
{96DE5F47-CBBB-4BE6-893B-37A7F41A13F7},129323,1998-02-02 00:00,E1W 3SE,F,Y,L,24,FLAT 6,WAPPING WALL,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1793.66158113731,1998.0,1998-02-02,F,L,129323.0,E1W 3SE,E09000030,{96DE5F47-CBBB-4BE6-893B-37A7F41A13F7},21499263.0,72.1,2.0,12.0,83.0,86.0,England and Wales: 1996-2002,1793.66158113731,2.0,72.1,83.0,England and Wales: 1996-2002,E1W
{708AC2A4-090B-4BDD-B542-F811CF2203F2},140000,1998-04-21 00:00,E1W 2PB,F,N,L,43,,BRIDEWELL PLACE,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1727.32880937693,1998.0,1998-04-21,F,L,140000.0,E1W 2PB,E09000030,{708AC2A4-090B-4BDD-B542-F811CF2203F2},21422881.0,81.05,3.0,11.0,47.0,73.0,England and Wales: 1983-1990,1727.32880937693,3.0,81.05,47.0,England and Wales: 1983-1990,E1W
{9F835014-5673-492D-8CD6-BAB06283BB32},285000,1998-08-28 00:00,E1W 1LY,F,Y,L,"CAPITAL WHARF, 50",FLAT 24,WAPPING HIGH STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,3131.86813186813,1998.0,1998-08-28,F,L,285000.0,E1W 1LY,E09000030,{9F835014-5673-492D-8CD6-BAB06283BB32},21412182.0,91.0,3.0,11.0,81.0,83.0,England and Wales: 1996-2002,3131.86813186813,3.0,91.0,81.0,England and Wales: 1996-2002,E1W
{5035FC05-8570-49C3-9D4D-5E0A707CCB16},79500,1998-04-23 00:00,E1W 2RX,F,N,L,86,FLAT 7,WAPPING LANE,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1836.87615526802,1998.0,1998-04-23,F,L,79500.0,E1W 2RX,E09000030,{5035FC05-8570-49C3-9D4D-5E0A707CCB16},21480403.0,43.28,1.0,11.0,65.0,78.0,England and Wales: 1983-1990,1836.87615526802,1.0,43.28,65.0,England and Wales: 1983-1990,E1W
{966D9FD4-E517-4AE1-B688-3097D066222F},190000,1998-09-10 00:00,E1W 3WF,F,Y,L,"UNICORN BUILDING, 2",FLAT 21,JARDINE ROAD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,2832.01669399314,1998.0,1998-09-10,F,L,190000.0,E1W 3WF,E09000030,{966D9FD4-E517-4AE1-B688-3097D066222F},21496555.0,67.09,3.0,12.0,80.0,82.0,England and Wales: 1996-2002,2832.01669399314,3.0,67.09,80.0,England and Wales: 1996-2002,E1W
{B568B3E9-3519-412C-B2C2-FB9F7F2638EB},131000,1998-06-19 00:00,E1W 3RY,F,N,L,35,,MAYNARDS QUAY,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1984.84848484848,1998.0,1998-06-19,F,L,131000.0,E1W 3RY,E09000030,{B568B3E9-3519-412C-B2C2-FB9F7F2638EB},21457608.0,66.0,3.0,11.0,75.0,82.0,England and Wales: 1991-1995,1984.84848484848,3.0,66.0,75.0,England and Wales: 1991-1995,E1W
{CADFC01D-C0BF-4192-8227-37C1EA889F19},140000,1998-03-27 00:00,E1W 3SE,F,Y,L,24,FLAT 29,WAPPING WALL,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,2055.80029368576,1998.0,1998-03-27,F,L,140000.0,E1W 3SE,E09000030,{CADFC01D-C0BF-4192-8227-37C1EA889F19},21405779.0,68.1,2.0,11.0,86.0,87.0,England and Wales: 1996-2002,2055.80029368576,2.0,68.1,86.0,England and Wales: 1996-2002,E1W
{33BCBB28-DA5C-49D6-89B5-2D0383EBA79A},150000,1998-03-27 00:00,E1W 1YD,F,Y,L,49,,THOMAS MORE STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,3191.48936170213,1998.0,1998-03-27,F,L,150000.0,E1W 1YD,E09000030,{33BCBB28-DA5C-49D6-89B5-2D0383EBA79A},21520642.0,47.0,2.0,11.0,76.0,80.0,England and Wales: 1996-2002,3191.48936170213,2.0,47.0,76.0,England and Wales: 1996-2002,E1W
{085713EE-EA26-4786-8E3B-F11762FFCD9D},175000,1998-08-14 00:00,E1W 2JF,F,N,L,CHINA COURT,FLAT 61,ASHER WAY,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1458.33333333333,1998.0,1998-08-14,F,L,175000.0,E1W 2JF,E09000030,{085713EE-EA26-4786-8E3B-F11762FFCD9D},21474704.0,120.0,5.0,11.0,75.0,77.0,England and Wales: 1991-1995,1458.33333333333,5.0,120.0,75.0,England and Wales: 1991-1995,E1W
{749C7B50-2E50-4526-B77B-6531DB527928},320000,1998-12-23 00:00,E1W 1LY,F,Y,L,"CAPITAL WHARF, 50",FLAT 66,WAPPING HIGH STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,3343.78265412748,1998.0,1998-12-23,F,L,320000.0,E1W 1LY,E09000030,{749C7B50-2E50-4526-B77B-6531DB527928},21461283.0,95.7,3.0,12.0,62.0,64.0,England and Wales: 1996-2002,3343.78265412748,3.0,95.7,62.0,England and Wales: 1996-2002,E1W
{15C63086-6584-4523-87C8-FBBF28B8433A},250000,1998-05-29 00:00,E1W 3SE,F,Y,L,24,FLAT 38,WAPPING WALL,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,2753.91055298524,1998.0,1998-05-29,F,L,250000.0,E1W 3SE,E09000030,{15C63086-6584-4523-87C8-FBBF28B8433A},21412737.0,90.78,3.0,12.0,82.0,84.0,England and Wales: 2003-2006,2753.91055298524,3.0,90.78,82.0,England and Wales: 2003-2006,E1W
{28B4B879-0B04-4CB7-82A1-61C233C5E275},410000,1998-09-28 00:00,E1W 2PR,F,N,L,"ST. JOHNS WHARF, 104 - 106",FLAT 1D,WAPPING HIGH STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,2316.38418079096,1998.0,1998-09-28,F,L,410000.0,E1W 2PR,E09000030,{28B4B879-0B04-4CB7-82A1-61C233C5E275},21439196.0,177.0,4.0,12.0,71.0,84.0,England and Wales: before 1900,2316.38418079096,4.0,177.0,71.0,England and Wales: before 1900,E1W
{C535B1DE-AA81-4977-A04C-08C623090DB3},120000,1998-05-29 00:00,E1W 2JD,F,N,L,SPICE COURT,FLAT 52,ASHER WAY,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,2324.68035645099,1998.0,1998-05-29,F,L,120000.0,E1W 2JD,E09000030,{C535B1DE-AA81-4977-A04C-08C623090DB3},21424085.0,51.62,2.0,11.0,84.0,86.0,England and Wales: 1983-1990,2324.68035645099,2.0,51.62,84.0,England and Wales: 1983-1990,E1W
{076A7FE3-8C65-4BB8-B747-5E510BBE00B4},255000,1998-04-22 00:00,E1W 1AQ,F,Y,L,MERGANSER COURT,FLAT 42,STAR PLACE,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,3494.58681649993,1998.0,1998-04-22,F,L,255000.0,E1W 1AQ,E09000030,{076A7FE3-8C65-4BB8-B747-5E510BBE00B4},21472642.0,72.97,1.0,12.0,77.0,81.0,England and Wales: 1996-2002,3494.58681649993,1.0,72.97,77.0,England and Wales: 1996-2002,E1W
{5C5CCB6A-5CEA-49E2-9B2E-0FEDE7F79FB1},90000,1998-08-28 00:00,E1W 3RY,F,N,L,31,,MAYNARDS QUAY,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,724.521011109322,1998.0,1998-08-28,F,L,90000.0,E1W 3RY,E09000030,{5C5CCB6A-5CEA-49E2-9B2E-0FEDE7F79FB1},21405738.0,124.22,6.0,12.0,65.0,67.0,England and Wales: 1983-1990,724.521011109322,6.0,124.22,65.0,England and Wales: 1983-1990,E1W
{64ACE87A-516A-4DEB-B075-5E55DF3CBE9B},355000,1998-03-04 00:00,E1W 1AH,F,Y,L,JACANA COURT,FLAT 21,STAR PLACE,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,3287.03703703704,1998.0,1998-03-04,F,L,355000.0,E1W 1AH,E09000030,{64ACE87A-516A-4DEB-B075-5E55DF3CBE9B},21430431.0,108.0,4.0,11.0,77.0,82.0,England and Wales: 1983-1990,3287.03703703704,4.0,108.0,77.0,England and Wales: 1983-1990,E1W
{3F299B8A-6908-4D58-9D86-F861B1EF8AB9},168000,1998-09-30 00:00,E1W 2BE,F,N,L,"BREEZERS COURT, 20",FLAT 10,THE HIGHWAY,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1731.9587628866,1998.0,1998-09-30,F,L,168000.0,E1W 2BE,E09000030,{3F299B8A-6908-4D58-9D86-F861B1EF8AB9},21478371.0,97.0,3.0,11.0,80.0,83.0,England and Wales: 1983-1990,1731.9587628866,3.0,97.0,80.0,England and Wales: 1983-1990,E1W
{10177E4A-65BE-44B5-A6B4-13964E602C00},210500,1998-09-04 00:00,E1W 1LY,F,Y,L,"CAPITAL WHARF, 50",FLAT 2,WAPPING HIGH STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,2664.55696202532,1998.0,1998-09-04,F,L,210500.0,E1W 1LY,E09000030,{10177E4A-65BE-44B5-A6B4-13964E602C00},21502961.0,79.0,2.0,12.0,79.0,83.0,England and Wales: 1991-1995,2664.55696202532,2.0,79.0,79.0,England and Wales: 1991-1995,E1W
{56A27633-2E2A-41BE-8687-08DA5EEC6EA2},175000,1998-02-27 00:00,E1W 3NG,T,N,F,143,,WAPPING HIGH STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1994.30199430199,1998.0,1998-02-27,T,F,175000.0,E1W 3NG,E09000030,{56A27633-2E2A-41BE-8687-08DA5EEC6EA2},21393886.0,87.75,6.0,11.0,69.0,71.0,England and Wales: 1983-1990,1994.30199430199,6.0,87.75,69.0,England and Wales: 1983-1990,E1W
{70124F62-5B17-4EE7-9E7C-08DC19BCDF70},105000,1998-07-07 00:00,E1W 3DH,T,N,F,264,,THE HIGHWAY,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1117.02127659574,1998.0,1998-07-07,T,F,105000.0,E1W 3DH,E09000030,{70124F62-5B17-4EE7-9E7C-08DC19BCDF70},21388875.0,94.0,4.0,11.0,43.0,80.0,England and Wales: 1983-1990,1117.02127659574,4.0,94.0,43.0,England and Wales: 1983-1990,E1W
{EB97CB3E-C559-4525-9986-5E6171D16B66},269000,1998-08-28 00:00,E1W 1LY,F,Y,L,"CAPITAL WHARF, 50",FLAT 17,WAPPING HIGH STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,2923.91304347826,1998.0,1998-08-28,F,L,269000.0,E1W 1LY,E09000030,{EB97CB3E-C559-4525-9986-5E6171D16B66},21433750.0,92.0,3.0,11.0,76.0,78.0,England and Wales: 1996-2002,2923.91304347826,3.0,92.0,76.0,England and Wales: 1996-2002,E1W
{FE103F68-6DBD-4B97-B5C5-F4FFEEABC153},360000,1998-12-22 00:00,E1W 1LY,F,Y,L,"CAPITAL WHARF, 50",FLAT 78,WAPPING HIGH STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,3854.80244137488,1998.0,1998-12-22,F,L,360000.0,E1W 1LY,E09000030,{FE103F68-6DBD-4B97-B5C5-F4FFEEABC153},21500949.0,93.39,3.0,11.0,82.0,87.0,England and Wales: 1996-2002,3854.80244137488,3.0,93.39,82.0,England and Wales: 1996-2002,E1W
{E4FACD35-3D1F-43DE-8DE7-FC048344198A},675000,1998-04-23 00:00,E1W 1AQ,F,Y,L,MERGANSER COURT,FLAT 71,STAR PLACE,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,4461.62998215348,1998.0,1998-04-23,F,L,675000.0,E1W 1AQ,E09000030,{E4FACD35-3D1F-43DE-8DE7-FC048344198A},21439452.0,151.29,4.0,12.0,72.0,77.0,England and Wales: 1996-2002,4461.62998215348,4.0,151.29,72.0,England and Wales: 1996-2002,E1W
{EF270C12-23AF-4AF6-B24D-34933600B5A3},116000,1998-05-29 00:00,E1W 2JD,F,N,L,SPICE COURT,FLAT 8,ASHER WAY,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,2230.76923076923,1998.0,1998-05-29,F,L,116000.0,E1W 2JD,E09000030,{EF270C12-23AF-4AF6-B24D-34933600B5A3},21437492.0,52.0,2.0,11.0,78.0,79.0,England and Wales: 1991-1995,2230.76923076923,2.0,52.0,78.0,England and Wales: 1991-1995,E1W
{110C0F83-DD3F-4685-8466-34935BFBCCE2},370000,1998-12-15 00:00,E1W 1LY,F,Y,L,"CAPITAL WHARF, 50",FLAT 57,WAPPING HIGH STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,4053.90599320697,1998.0,1998-12-15,F,L,370000.0,E1W 1LY,E09000030,{110C0F83-DD3F-4685-8466-34935BFBCCE2},21430468.0,91.27,3.0,12.0,82.0,87.0,England and Wales: 1996-2002,4053.90599320697,3.0,91.27,82.0,England and Wales: 1996-2002,E1W
{615BB657-0FE3-4E8D-B4C9-EDFE024A3CC0},295000,1998-11-06 00:00,E1W 1LY,F,Y,L,"CAPITAL WHARF, 50",FLAT 17,WAPPING HIGH STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,3206.52173913043,1998.0,1998-11-06,F,L,295000.0,E1W 1LY,E09000030,{615BB657-0FE3-4E8D-B4C9-EDFE024A3CC0},21433750.0,92.0,3.0,11.0,76.0,78.0,England and Wales: 1996-2002,3206.52173913043,3.0,92.0,76.0,England and Wales: 1996-2002,E1W
{45A48693-8C2E-44DF-BD11-FC0E127FD706},118000,1998-08-10 00:00,E1W 2JF,F,N,L,CHINA COURT,FLAT 49,ASHER WAY,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,2341.73447112522,1998.0,1998-08-10,F,L,118000.0,E1W 2JF,E09000030,{45A48693-8C2E-44DF-BD11-FC0E127FD706},21504864.0,50.39,2.0,12.0,78.0,80.0,England and Wales: 1983-1990,2341.73447112522,2.0,50.39,78.0,England and Wales: 1983-1990,E1W
{CA4AAC13-40D7-4E65-9F7A-101A870A4C36},137000,1998-03-23 00:00,E1W 2JN,F,N,L,24,,RODING MEWS,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,2140.625,1998.0,1998-03-23,F,L,137000.0,E1W 2JN,E09000030,{CA4AAC13-40D7-4E65-9F7A-101A870A4C36},21424169.0,64.0,3.0,11.0,74.0,76.0,England and Wales: 1991-1995,2140.625,3.0,64.0,74.0,England and Wales: 1991-1995,E1W
{904BE9EA-623C-4A54-9862-101CA6F9E466},140000,1998-03-27 00:00,E1W 2JT,F,N,L,12,,TAMARIND YARD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,2058.82352941176,1998.0,1998-03-27,F,L,140000.0,E1W 2JT,E09000030,{904BE9EA-623C-4A54-9862-101CA6F9E466},21426412.0,68.0,3.0,11.0,72.0,78.0,England and Wales: 1991-1995,2058.82352941176,3.0,68.0,72.0,England and Wales: 1991-1995,E1W
{AA59C4AA-7483-4D05-A440-6929A6FBC0AC},230000,1998-11-18 00:00,E1W 1PW,F,N,L,HERMITAGE COURT,FLAT 84,KNIGHTEN STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1705.21945432977,1998.0,1998-11-18,F,L,230000.0,E1W 1PW,E09000030,{AA59C4AA-7483-4D05-A440-6929A6FBC0AC},21388362.0,134.88,4.0,11.0,72.0,75.0,England and Wales: 1983-1990,1705.21945432977,4.0,134.88,72.0,England and Wales: 1983-1990,E1W
{DCB43DB5-56EC-4FA5-A5E5-13CD76A426DE},83000,1998-03-31 00:00,E1W 3SX,F,N,L,RIVERSIDE MANSIONS,FLAT 143,MILK YARD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1169.01408450704,1998.0,1998-03-31,F,L,83000.0,E1W 3SX,E09000030,{DCB43DB5-56EC-4FA5-A5E5-13CD76A426DE},21474159.0,71.0,3.0,11.0,55.0,67.0,England and Wales: 1930-1949,1169.01408450704,3.0,71.0,55.0,England and Wales: 1930-1949,E1W
{F78D3E88-D0FC-44F2-9F96-2D85439A523D},105000,1998-10-30 00:00,E1W 3QT,F,Y,L,"WAVEL COURT, 10",FLAT 5,GARNET STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1881.04621999283,1998.0,1998-10-30,F,L,105000.0,E1W 3QT,E09000030,{F78D3E88-D0FC-44F2-9F96-2D85439A523D},21420339.0,55.82,3.0,12.0,81.0,86.0,England and Wales: 1983-1990,1881.04621999283,3.0,55.82,81.0,England and Wales: 1983-1990,E1W
{A06419A4-EE00-4F01-9FFF-34B91BF844E9},148000,1998-09-30 00:00,E1W 3TF,F,N,L,TRAFALGAR COURT,FLAT 33,WAPPING WALL,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,2833.62052460272,1998.0,1998-09-30,F,L,148000.0,E1W 3TF,E09000030,{A06419A4-EE00-4F01-9FFF-34B91BF844E9},21485475.0,52.23,2.0,12.0,77.0,77.0,England and Wales: 1996-2002,2833.62052460272,2.0,52.23,77.0,England and Wales: 1996-2002,E1W
{60A9BC8A-89FC-442F-A828-EE2DBE30D957},415000,1998-11-23 00:00,E1W 1AG,F,Y,L,OSPREY COURT,FLAT 53,STAR PLACE,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,3293.65079365079,1998.0,1998-11-23,F,L,415000.0,E1W 1AG,E09000030,{60A9BC8A-89FC-442F-A828-EE2DBE30D957},21496150.0,126.0,3.0,11.0,83.0,83.0,England and Wales: 1996-2002,3293.65079365079,3.0,126.0,83.0,England and Wales: 1996-2002,E1W
{554DA03A-5F90-4BBC-A7DB-6CE5F24E5BFE},170000,1998-11-20 00:00,E1W 1YQ,F,N,L,16,,STOCKHOLM WAY,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,2138.36477987421,1998.0,1998-11-20,F,L,170000.0,E1W 1YQ,E09000030,{554DA03A-5F90-4BBC-A7DB-6CE5F24E5BFE},21489203.0,79.5,3.0,12.0,77.0,85.0,England and Wales: 1991-1995,2138.36477987421,3.0,79.5,77.0,England and Wales: 1991-1995,E1W
{86CFA81B-73FF-40ED-ACCA-0CBDB8210B5F},140000,1998-12-14 00:00,E1W 3NX,F,N,L,"FALCONET COURT, 123",FLAT 10,WAPPING HIGH STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1891.89189189189,1998.0,1998-12-14,F,L,140000.0,E1W 3NX,E09000030,{86CFA81B-73FF-40ED-ACCA-0CBDB8210B5F},21444156.0,74.0,3.0,12.0,78.0,78.0,England and Wales: 1991-1995,1891.89189189189,3.0,74.0,78.0,England and Wales: 1991-1995,E1W
{40544535-8DF4-4F99-ACC5-62400A813EA0},173000,1998-10-07 00:00,E1W 2PB,F,N,L,48,,BRIDEWELL PLACE,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1632.07547169811,1998.0,1998-10-07,F,L,173000.0,E1W 2PB,E09000030,{40544535-8DF4-4F99-ACC5-62400A813EA0},21468287.0,106.0,4.0,11.0,72.0,81.0,England and Wales: 1983-1990,1632.07547169811,4.0,106.0,72.0,England and Wales: 1983-1990,E1W
{8DCF9E25-8BC4-4D0B-924E-6CEF32FD6790},175000,1998-10-21 00:00,E1W 2JN,T,N,F,32,,RODING MEWS,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1968.50393700787,1998.0,1998-10-21,T,F,175000.0,E1W 2JN,E09000030,{8DCF9E25-8BC4-4D0B-924E-6CEF32FD6790},21396330.0,88.9,5.0,12.0,61.0,73.0,England and Wales: 1983-1990,1968.50393700787,5.0,88.9,61.0,England and Wales: 1983-1990,E1W
{B84FCA75-F738-46A0-8460-FC54D6070033},135000,1998-04-15 00:00,E1W 2QR,F,N,L,7,,PORTLAND SQUARE,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1985.29411764706,1998.0,1998-04-15,F,L,135000.0,E1W 2QR,E09000030,{B84FCA75-F738-46A0-8460-FC54D6070033},21431976.0,68.0,3.0,11.0,72.0,89.0,England and Wales: 1983-1990,1985.29411764706,3.0,68.0,72.0,England and Wales: 1983-1990,E1W
{4E7A7832-1D9D-409B-AE79-5ECAEA387636},110000,1998-04-09 00:00,E1W 2RX,F,N,L,86,FLAT 33,WAPPING LANE,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,2120.27756360833,1998.0,1998-04-09,F,L,110000.0,E1W 2RX,E09000030,{4E7A7832-1D9D-409B-AE79-5ECAEA387636},21446928.0,51.88,2.0,12.0,41.0,72.0,England and Wales: 1930-1949,2120.27756360833,2.0,51.88,41.0,England and Wales: 1930-1949,E1W
{1904A1DC-88B9-4842-B638-34E22000F870},300000,1998-11-19 00:00,E1W 1LY,F,Y,L,"CAPITAL WHARF, 50",FLAT 48,WAPPING HIGH STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,3301.05633802817,1998.0,1998-11-19,F,L,300000.0,E1W 1LY,E09000030,{1904A1DC-88B9-4842-B638-34E22000F870},21488611.0,90.88,3.0,11.0,80.0,83.0,England and Wales: 1996-2002,3301.05633802817,3.0,90.88,80.0,England and Wales: 1996-2002,E1W
{E48A1ED8-3427-4639-9E4D-EE532852ED1D},190000,1998-08-17 00:00,E1W 2PR,F,N,L,"ST. JOHNS WHARF, 104 - 106",FLAT 4A,WAPPING HIGH STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1420.02989536622,1998.0,1998-08-17,F,L,190000.0,E1W 2PR,E09000030,{E48A1ED8-3427-4639-9E4D-EE532852ED1D},21420980.0,133.8,4.0,12.0,78.0,81.0,England and Wales: 1983-1990,1420.02989536622,4.0,133.8,78.0,England and Wales: 1983-1990,E1W
{13FE5970-9F89-40AD-B9E3-FC6CC02733CA},340000,1998-08-28 00:00,E1W 1LY,F,Y,L,"CAPITAL WHARF, 50",FLAT 27,WAPPING HIGH STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,3701.68753402286,1998.0,1998-08-28,F,L,340000.0,E1W 1LY,E09000030,{13FE5970-9F89-40AD-B9E3-FC6CC02733CA},21467191.0,91.85,3.0,11.0,83.0,87.0,England and Wales: 1996-2002,3701.68753402286,3.0,91.85,83.0,England and Wales: 1996-2002,E1W
{64BDF1C7-762D-4125-A2BF-9B79EA9F2857},218000,1998-05-29 00:00,E1W 2JW,S,N,F,21,,WELLAND MEWS,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1801.65289256198,1998.0,1998-05-29,S,F,218000.0,E1W 2JW,E09000030,{64BDF1C7-762D-4125-A2BF-9B79EA9F2857},21488990.0,121.0,5.0,11.0,63.0,81.0,England and Wales: 1976-1982,1801.65289256198,5.0,121.0,63.0,England and Wales: 1976-1982,E1W
{AB0C5AF4-58B2-4A9E-837F-A2A05E1BF17D},215000,1998-04-30 00:00,E1W 3SE,F,Y,L,24,FLAT 19,WAPPING WALL,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,1837.60683760684,1998.0,1998-04-30,F,L,215000.0,E1W 3SE,E09000030,{AB0C5AF4-58B2-4A9E-837F-A2A05E1BF17D},21521793.0,117.0,3.0,11.0,69.0,71.0,England and Wales: 1996-2002,1837.60683760684,3.0,117.0,69.0,England and Wales: 1996-2002,E1W
{26FB4792-1071-42A8-835E-1F9F8ED78616},245000,1998-03-02 00:00,E1W 1AH,F,Y,L,JACANA COURT,FLAT 42,STAR PLACE,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,3121.81447502548,1998.0,1998-03-02,F,L,245000.0,E1W 1AH,E09000030,{26FB4792-1071-42A8-835E-1F9F8ED78616},21506862.0,78.48,2.0,12.0,81.0,86.0,England and Wales: 1996-2002,3121.81447502548,2.0,78.48,81.0,England and Wales: 1996-2002,E1W
{47F03BCE-4889-4B23-8A42-9B83FB4090D7},380000,1998-12-01 00:00,E1W 1AF,F,Y,L,SWAN COURT,FLAT 1,STAR PLACE,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,4084.19020718667,1998.0,1998-12-01,F,L,380000.0,E1W 1AF,E09000030,{47F03BCE-4889-4B23-8A42-9B83FB4090D7},21506335.0,93.0417,3.0,11.0,76.0,80.0,England and Wales: 1996-2002,4084.19020718667,3.0,93.0417,76.0,England and Wales: 1996-2002,E1W
{EAA7C704-0F63-40D7-BE24-2332674397F9},192500,1998-05-07 00:00,E1W 3EU,F,N,L,"FREE TRADE WHARF, 340",FLAT 143,THE HIGHWAY,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,2120.27756360833,1998.0,1998-05-07,F,L,192500.0,E1W 3EU,E09000030,{EAA7C704-0F63-40D7-BE24-2332674397F9},21461692.0,90.79,3.0,12.0,83.0,85.0,England and Wales: 2003-2006,2120.27756360833,3.0,90.79,83.0,England and Wales: 2003-2006,E1W
{501EB36C-54D2-44DF-B776-23343D698CE0},205000,1998-09-10 00:00,E1W 3WF,F,Y,L,"UNICORN BUILDING, 2",FLAT 48,JARDINE ROAD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,2887.32394366197,1998.0,1998-09-10,F,L,205000.0,E1W 3WF,E09000030,{501EB36C-54D2-44DF-B776-23343D698CE0},21476047.0,71.0,3.0,11.0,79.0,79.0,England and Wales: 1996-2002,2887.32394366197,3.0,71.0,79.0,England and Wales: 1996-2002,E1W
{7A5A11B9-ADBD-475C-9BAB-947AEB191E81},95000,1998-05-08 00:00,E1W 3QZ,F,N,L,23,,NEWLANDS QUAY,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,2209.3023255814,1998.0,1998-05-08,F,L,95000.0,E1W 3QZ,E09000030,{7A5A11B9-ADBD-475C-9BAB-947AEB191E81},21454062.0,43.0,2.0,11.0,57.0,64.0,England and Wales: 1983-1990,2209.3023255814,2.0,43.0,57.0,England and Wales: 1983-1990,E1W
