ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{2A289E9F-4F53-CDC8-E050-A8C063054829},32000,1996-03-11 00:00,SE15 1PX,F,N,L,98,,FRIARY ROAD,PECKHAM,LONDON,SOUTHWARK,GREATER LONDON,592.592592592593,1996.0,1996-03-11,F,L,32000.0,SE15 1PX,E09000028,{2A289E9F-4F53-CDC8-E050-A8C063054829},21298137.0,54.0,2.0,11.0,74.0,77.0,England and Wales: 1930-1949,592.592592592593,2.0,54.0,74.0,England and Wales: 1930-1949,SE15
{2A289E9F-7E0B-CDC8-E050-A8C063054829},43000,1996-09-19 00:00,SE15 5DF,F,N,L,36,,HOLLY GROVE,,LONDON,SOUTHWARK,GREATER LONDON,597.222222222222,1996.0,1996-09-19,F,L,43000.0,SE15 5DF,E09000028,{2A289E9F-7E0B-CDC8-E050-A8C063054829},21197148.0,72.0,4.0,11.0,47.0,62.0,England and Wales: 1900-1929,597.222222222222,4.0,72.0,47.0,England and Wales: 1900-1929,SE15
{2A289E9F-BB1B-CDC8-E050-A8C063054829},2000,1996-09-24 00:00,SE15 3UG,T,N,F,22,,SOMERTON ROAD,,LONDON,SOUTHWARK,GREATER LONDON,35.0877192982456,1996.0,1996-09-24,T,F,2000.0,SE15 3UG,E09000028,{2A289E9F-BB1B-CDC8-E050-A8C063054829},21247497.0,57.0,3.0,11.0,59.0,74.0,England and Wales: before 1900,35.0877192982456,3.0,57.0,59.0,England and Wales: before 1900,SE15
{E0943A4C-A027-4D33-8FC4-8339D6F25209},65000,1996-05-29 00:00,SE15 4AR,S,N,F,49,,CHOUMERT ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,565.217391304348,1996.0,1996-05-29,S,F,65000.0,SE15 4AR,E09000028,{E0943A4C-A027-4D33-8FC4-8339D6F25209},21202584.0,115.0,5.0,11.0,53.0,79.0,England and Wales: 1950-1966,565.217391304348,5.0,115.0,53.0,England and Wales: 1950-1966,SE15
{2A289E9F-7E63-CDC8-E050-A8C063054829},29000,1996-04-30 00:00,SE15 3JN,F,N,L,47,FLAT 1,RYE HILL PARK,,LONDON,SOUTHWARK,GREATER LONDON,828.571428571429,1996.0,1996-04-30,F,L,29000.0,SE15 3JN,E09000028,{2A289E9F-7E63-CDC8-E050-A8C063054829},21238770.0,35.0,2.0,11.0,43.0,78.0,England and Wales: 1976-1982,828.571428571429,2.0,35.0,43.0,England and Wales: 1976-1982,SE15
{EEF82AA6-F8FE-4982-9E34-35A67D2EEB1E},70000,1996-03-26 00:00,SE15 2BH,T,N,F,12,,CREWYS ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,679.611650485437,1996.0,1996-03-26,T,F,70000.0,SE15 2BH,E09000028,{EEF82AA6-F8FE-4982-9E34-35A67D2EEB1E},21247988.0,103.0,6.0,11.0,64.0,86.0,England and Wales: 1930-1949,679.611650485437,6.0,103.0,64.0,England and Wales: 1930-1949,SE15
{C92A4A84-C752-4C41-BC9E-83425656A106},72500,1996-05-21 00:00,SE15 4AN,T,N,F,31,,COPLESTON ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,566.40625,1996.0,1996-05-21,T,F,72500.0,SE15 4AN,E09000028,{C92A4A84-C752-4C41-BC9E-83425656A106},21200234.0,128.0,5.0,11.0,61.0,83.0,England and Wales: before 1900,566.40625,5.0,128.0,61.0,England and Wales: before 1900,SE15
{337316EA-9C03-4373-A68C-2E853B96E9A3},56000,1996-10-18 00:00,SE15 5TE,T,N,F,62,,MARMONT ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,525.279054497702,1996.0,1996-10-18,T,F,56000.0,SE15 5TE,E09000028,{337316EA-9C03-4373-A68C-2E853B96E9A3},21237365.0,106.61,5.0,11.0,65.0,67.0,England and Wales: 1900-1929,525.279054497702,5.0,106.61,65.0,England and Wales: 1900-1929,SE15
{2A289E9F-CD3E-CDC8-E050-A8C063054829},37000,1996-11-07 00:00,SE15 4BY,F,N,L,256A,,BELLENDEN ROAD,,LONDON,SOUTHWARK,GREATER LONDON,763.989262853603,1996.0,1996-11-07,F,L,37000.0,SE15 4BY,E09000028,{2A289E9F-CD3E-CDC8-E050-A8C063054829},21234809.0,48.43,2.0,12.0,63.0,65.0,England and Wales: 1900-1929,763.989262853603,2.0,48.43,63.0,England and Wales: 1900-1929,SE15
{B627980E-DB0E-4218-B560-321558F05293},57000,1996-09-30 00:00,SE15 4HL,F,N,L,30,FLAT A,KINSALE ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,873.295541596446,1996.0,1996-09-30,F,L,57000.0,SE15 4HL,E09000028,{B627980E-DB0E-4218-B560-321558F05293},21279179.0,65.27,3.0,11.0,58.0,68.0,England and Wales: 1900-1929,873.295541596446,3.0,65.27,58.0,England and Wales: 1900-1929,SE15
{2A289E9F-627E-CDC8-E050-A8C063054829},20000,1996-03-29 00:00,SE15 5AJ,F,N,L,16,,AZENBY ROAD,,LONDON,SOUTHWARK,GREATER LONDON,781.25,1996.0,1996-03-29,F,L,20000.0,SE15 5AJ,E09000028,{2A289E9F-627E-CDC8-E050-A8C063054829},21227541.0,25.6,2.0,11.0,72.0,77.0,England and Wales: before 1900,781.25,2.0,25.6,72.0,England and Wales: before 1900,SE15
{2A289E9F-A064-CDC8-E050-A8C063054829},35000,1996-09-02 00:00,SE15 1PG,F,N,L,"OTFORD HOUSE, 8",FLAT 21,LOVELINCH CLOSE,,LONDON,LEWISHAM,GREATER LONDON,412.395428302109,1996.0,1996-09-02,F,L,35000.0,SE15 1PG,E09000023,{2A289E9F-A064-CDC8-E050-A8C063054829},20747078.0,84.87,4.0,11.0,73.0,75.0,England and Wales: 1967-1975,412.395428302109,4.0,84.87,73.0,England and Wales: 1967-1975,SE15
{2A289E9F-721A-CDC8-E050-A8C063054829},40000,1996-04-25 00:00,SE15 3BZ,F,N,L,28,FLAT B,HARLESCOTT ROAD,,LONDON,SOUTHWARK,GREATER LONDON,689.655172413793,1996.0,1996-04-25,F,L,40000.0,SE15 3BZ,E09000028,{2A289E9F-721A-CDC8-E050-A8C063054829},21197680.0,58.0,3.0,12.0,72.0,76.0,England and Wales: 1900-1929,689.655172413793,3.0,58.0,72.0,England and Wales: 1900-1929,SE15
{2A289E9F-81F5-CDC8-E050-A8C063054829},43000,1996-06-11 00:00,SE15 2QE,F,N,L,10,,MORTLOCK CLOSE,,LONDON,SOUTHWARK,GREATER LONDON,325.757575757576,1996.0,1996-06-11,F,L,43000.0,SE15 2QE,E09000028,{2A289E9F-81F5-CDC8-E050-A8C063054829},21232161.0,132.0,4.0,11.0,53.0,77.0,England and Wales: 1967-1975,325.757575757576,4.0,132.0,53.0,England and Wales: 1967-1975,SE15
{2A289E9F-919C-CDC8-E050-A8C063054829},34200,1996-09-10 00:00,SE15 3BE,T,N,F,63,,STUART ROAD,,LONDON,SOUTHWARK,GREATER LONDON,422.222222222222,1996.0,1996-09-10,T,F,34200.0,SE15 3BE,E09000028,{2A289E9F-919C-CDC8-E050-A8C063054829},21231839.0,81.0,4.0,11.0,64.0,84.0,England and Wales: 1930-1949,422.222222222222,4.0,81.0,64.0,England and Wales: 1930-1949,SE15
{2A289E9F-EEEC-CDC8-E050-A8C063054829},21000,1996-06-06 00:00,SE15 3BS,F,N,L,66A,,IVYDALE ROAD,,LONDON,SOUTHWARK,GREATER LONDON,381.818181818182,1996.0,1996-06-06,F,L,21000.0,SE15 3BS,E09000028,{2A289E9F-EEEC-CDC8-E050-A8C063054829},21242537.0,55.0,3.0,11.0,72.0,72.0,England and Wales: before 1900,381.818181818182,3.0,55.0,72.0,England and Wales: before 1900,SE15
{95309897-083E-4940-ACEA-2E9A2039307C},85000,1996-11-08 00:00,SE15 3EJ,T,N,F,135,,ATHENLAY ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,651.890482398957,1996.0,1996-11-08,T,F,85000.0,SE15 3EJ,E09000028,{95309897-083E-4940-ACEA-2E9A2039307C},21192841.0,130.39,5.0,11.0,64.0,67.0,England and Wales: 1900-1929,651.890482398957,5.0,130.39,64.0,England and Wales: 1900-1929,SE15
{2A289E9F-55FD-CDC8-E050-A8C063054829},40000,1996-04-26 00:00,SE15 3LF,F,N,L,"LINDEN COURT, 6",FLAT 4,LINDEN GROVE,,LONDON,SOUTHWARK,GREATER LONDON,1087.84335055752,1996.0,1996-04-26,F,L,40000.0,SE15 3LF,E09000028,{2A289E9F-55FD-CDC8-E050-A8C063054829},21212133.0,36.77,2.0,12.0,50.0,81.0,England and Wales: 1976-1982,1087.84335055752,2.0,36.77,50.0,England and Wales: 1976-1982,SE15
{57BFF2C4-5E81-4259-8D04-AD118B4890F2},66000,1996-08-12 00:00,SE15 3UF,T,N,F,21A,,WAVENEY AVENUE,LONDON,LONDON,SOUTHWARK,GREATER LONDON,717.391304347826,1996.0,1996-08-12,T,F,66000.0,SE15 3UF,E09000028,{57BFF2C4-5E81-4259-8D04-AD118B4890F2},21221868.0,92.0,5.0,11.0,59.0,83.0,England and Wales: 1900-1929,717.391304347826,5.0,92.0,59.0,England and Wales: 1900-1929,SE15
{B074FA73-42E2-4909-9FAA-A97CA3A999AA},75000,1996-08-09 00:00,SE15 1QN,T,N,F,314,,COMMERCIAL WAY,LONDON,LONDON,SOUTHWARK,GREATER LONDON,700.934579439252,1996.0,1996-08-09,T,F,75000.0,SE15 1QN,E09000028,{B074FA73-42E2-4909-9FAA-A97CA3A999AA},21284119.0,107.0,5.0,11.0,44.0,79.0,England and Wales: before 1900,700.934579439252,5.0,107.0,44.0,England and Wales: before 1900,SE15
{67465878-7D3C-432D-AF73-DEC6A47E3562},69950,1996-05-31 00:00,SE15 5AT,T,N,F,22,,LYNDHURST WAY,LONDON,LONDON,SOUTHWARK,GREATER LONDON,752.150537634409,1996.0,1996-05-31,T,F,69950.0,SE15 5AT,E09000028,{67465878-7D3C-432D-AF73-DEC6A47E3562},21186781.0,93.0,5.0,11.0,67.0,88.0,England and Wales: 1930-1949,752.150537634409,5.0,93.0,67.0,England and Wales: 1930-1949,SE15
{71FCE95F-D5AF-4CE9-8F02-6CF5F76EC297},70000,1996-02-05 00:00,SE15 4LN,T,N,F,27,,WINGFIELD STREET,LONDON,LONDON,SOUTHWARK,GREATER LONDON,707.642539425799,1996.0,1996-02-05,T,F,70000.0,SE15 4LN,E09000028,{71FCE95F-D5AF-4CE9-8F02-6CF5F76EC297},21266628.0,98.92,4.0,12.0,35.0,37.0,England and Wales: 1900-1929,707.642539425799,4.0,98.92,35.0,England and Wales: 1900-1929,SE15
{F11C4465-4E5C-4329-8B0C-6CFBF63B8F89},55000,1996-03-22 00:00,SE15 4AJ,F,Y,L,67B,,AVONDALE RISE,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1173.95944503735,1996.0,1996-03-22,F,L,55000.0,SE15 4AJ,E09000028,{F11C4465-4E5C-4329-8B0C-6CFBF63B8F89},21262582.0,46.85,4.0,12.0,64.0,70.0,England and Wales: before 1900,1173.95944503735,4.0,46.85,64.0,England and Wales: before 1900,SE15
{2A289E9D-491F-CDC8-E050-A8C063054829},27000,1996-02-16 00:00,SE15 3PS,F,N,L,25A,,BARFORTH ROAD,,LONDON,SOUTHWARK,GREATER LONDON,490.998363338789,1996.0,1996-02-16,F,L,27000.0,SE15 3PS,E09000028,{2A289E9D-491F-CDC8-E050-A8C063054829},21286027.0,54.99,2.0,12.0,60.0,66.0,England and Wales: 1900-1929,490.998363338789,2.0,54.99,60.0,England and Wales: 1900-1929,SE15
{2A289E9D-3BEC-CDC8-E050-A8C063054829},38000,1996-12-09 00:00,SE15 2DX,F,N,L,20B,,EVELINA ROAD,,LONDON,SOUTHWARK,GREATER LONDON,945.273631840796,1996.0,1996-12-09,F,L,38000.0,SE15 2DX,E09000028,{2A289E9D-3BEC-CDC8-E050-A8C063054829},21223346.0,40.2,3.0,12.0,48.0,56.0,England and Wales: 1900-1929,945.273631840796,3.0,40.2,48.0,England and Wales: 1900-1929,SE15
{2A289E9D-3C1C-CDC8-E050-A8C063054829},42000,1996-06-28 00:00,SE15 3EF,S,N,F,22B,,FERNHOLME ROAD,,LONDON,SOUTHWARK,GREATER LONDON,763.636363636364,1996.0,1996-06-28,S,F,42000.0,SE15 3EF,E09000028,{2A289E9D-3C1C-CDC8-E050-A8C063054829},21290975.0,55.0,3.0,12.0,64.0,67.0,England and Wales: 1900-1929,763.636363636364,3.0,55.0,64.0,England and Wales: 1900-1929,SE15
{2A289E9D-3C51-CDC8-E050-A8C063054829},30500,1996-12-10 00:00,SE15 6TA,F,N,L,CAVERSHAM HOUSE,FLAT 2,FRIARY ESTATE,,LONDON,SOUTHWARK,GREATER LONDON,575.471698113208,1996.0,1996-12-10,F,L,30500.0,SE15 6TA,E09000028,{2A289E9D-3C51-CDC8-E050-A8C063054829},21249194.0,53.0,4.0,11.0,57.0,79.0,England and Wales: 1900-1929,575.471698113208,4.0,53.0,57.0,England and Wales: 1900-1929,SE15
{6C4CAAB4-213A-4D73-9ABD-0A6BCDD5271C},65000,1996-10-24 00:00,SE15 3XQ,T,N,F,14,,MACHELL ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,664.214183527488,1996.0,1996-10-24,T,F,65000.0,SE15 3XQ,E09000028,{6C4CAAB4-213A-4D73-9ABD-0A6BCDD5271C},21181589.0,97.86,6.0,11.0,52.0,61.0,England and Wales: 1900-1929,664.214183527488,6.0,97.86,52.0,England and Wales: 1900-1929,SE15
{2A289E9D-309B-CDC8-E050-A8C063054829},45000,1996-09-06 00:00,SE15 3EZ,F,N,L,56,,TAPPESFIELD ROAD,,LONDON,SOUTHWARK,GREATER LONDON,669.244497323022,1996.0,1996-09-06,F,L,45000.0,SE15 3EZ,E09000028,{2A289E9D-309B-CDC8-E050-A8C063054829},21269471.0,67.24,3.0,11.0,73.0,83.0,England and Wales: 1967-1975,669.244497323022,3.0,67.24,73.0,England and Wales: 1967-1975,SE15
