ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{937C2121-9450-47FA-AA24-518A0406598B},140000,1995-02-10 00:00,NW5 3HE,T,N,F,35,,MARSDEN STREET,LONDON,LONDON,CAMDEN,GREATER LONDON,1688.98540234045,1995.0,1995-02-10,T,F,140000.0,NW5 3HE,E09000007,{937C2121-9450-47FA-AA24-518A0406598B},19006198.0,82.89,4.0,11.0,65.0,69.0,England and Wales: 1900-1929,1688.98540234045,4.0,82.89,65.0,England and Wales: 1900-1929,NW5
{9DB691E7-60C8-4DBD-B9AB-270E959D74F7},153000,1995-05-31 00:00,NW5 3EA,T,N,F,9,,RYLAND ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,1627.65957446809,1995.0,1995-05-31,T,F,153000.0,NW5 3EA,E09000007,{9DB691E7-60C8-4DBD-B9AB-270E959D74F7},19055303.0,94.0,4.0,11.0,64.0,85.0,England and Wales: before 1900,1627.65957446809,4.0,94.0,64.0,England and Wales: before 1900,NW5
{8AEC8060-3E6A-44C7-B044-CAD33E6FB8C1},79000,1995-03-24 00:00,NW5 2NN,F,N,L,69,FLAT 3,LADY MARGARET ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,1712.55148493388,1995.0,1995-03-24,F,L,79000.0,NW5 2NN,E09000007,{8AEC8060-3E6A-44C7-B044-CAD33E6FB8C1},18985310.0,46.13,2.0,11.0,77.0,80.0,England and Wales: before 1900,1712.55148493388,2.0,46.13,77.0,England and Wales: before 1900,NW5
{A2502D4F-30F7-4BC9-ABAE-C83C204B502D},54000,1995-06-08 00:00,NW5 4HS,F,N,L,131A,,MALDEN ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,1038.46153846154,1995.0,1995-06-08,F,L,54000.0,NW5 4HS,E09000007,{A2502D4F-30F7-4BC9-ABAE-C83C204B502D},19014485.0,52.0,2.0,11.0,72.0,76.0,England and Wales: before 1900,1038.46153846154,2.0,52.0,72.0,England and Wales: before 1900,NW5
{F916DB24-0E0E-41F2-A9F2-31F34ED39D0E},59500,1995-09-21 00:00,NW5 2AU,T,N,L,26B - 26C,,OSENEY CRESCENT,LONDON,LONDON,CAMDEN,GREATER LONDON,1509.76909413854,1995.0,1995-09-21,T,L,59500.0,NW5 2AU,E09000007,{F916DB24-0E0E-41F2-A9F2-31F34ED39D0E},18985199.0,39.41,2.0,12.0,78.0,79.0,England and Wales: 1900-1929,1509.76909413854,2.0,39.41,78.0,England and Wales: 1900-1929,NW5
{292882DE-B2B1-4707-ADC5-BC6B3EC088C7},92000,1995-07-21 00:00,NW5 1BJ,T,N,F,16,,COLLEGE LANE,LONDON,LONDON,CAMDEN,GREATER LONDON,2053.57142857143,1995.0,1995-07-21,T,F,92000.0,NW5 1BJ,E09000007,{292882DE-B2B1-4707-ADC5-BC6B3EC088C7},18991288.0,44.8,3.0,11.0,48.0,51.0,England and Wales: 1900-1929,2053.57142857143,3.0,44.8,48.0,England and Wales: 1900-1929,NW5
{1FA47BB2-4D55-4ACE-8B42-CFDB84B126DC},69500,1995-09-29 00:00,NW5 4HG,F,N,L,35,,WORDSWORTH PLACE,LONDON,LONDON,CAMDEN,GREATER LONDON,1449.72882770129,1995.0,1995-09-29,F,L,69500.0,NW5 4HG,E09000007,{1FA47BB2-4D55-4ACE-8B42-CFDB84B126DC},19011967.0,47.94,2.0,12.0,61.0,63.0,England and Wales: before 1900,1449.72882770129,2.0,47.94,61.0,England and Wales: before 1900,NW5
{3F00A82A-015E-430D-97E5-B9155B9EB999},131000,1995-09-28 00:00,NW5 1AP,T,N,F,48,,SPENCER RISE,LONDON,LONDON,CAMDEN,GREATER LONDON,1604.60558549731,1995.0,1995-09-28,T,F,131000.0,NW5 1AP,E09000007,{3F00A82A-015E-430D-97E5-B9155B9EB999},19018489.0,81.64,5.0,12.0,53.0,55.0,England and Wales: before 1900,1604.60558549731,5.0,81.64,53.0,England and Wales: before 1900,NW5
{D86C77A8-88E5-458D-AF2F-324265EC2E80},160000,1995-03-27 00:00,NW5 3HD,T,N,F,10,,MARSDEN STREET,LONDON,LONDON,CAMDEN,GREATER LONDON,1250.0,1995.0,1995-03-27,T,F,160000.0,NW5 3HD,E09000007,{D86C77A8-88E5-458D-AF2F-324265EC2E80},19075285.0,128.0,5.0,12.0,43.0,79.0,England and Wales: before 1900,1250.0,5.0,128.0,43.0,England and Wales: before 1900,NW5
{CD9D2EEF-D501-4F67-BD46-C73B10314FE1},131000,1995-09-29 00:00,NW5 2BE,F,N,L,47B,,OSENEY CRESCENT,LONDON,LONDON,CAMDEN,GREATER LONDON,1031.49606299213,1995.0,1995-09-29,F,L,131000.0,NW5 2BE,E09000007,{CD9D2EEF-D501-4F67-BD46-C73B10314FE1},19011328.0,127.0,4.0,11.0,59.0,78.0,England and Wales: 1900-1929,1031.49606299213,4.0,127.0,59.0,England and Wales: 1900-1929,NW5
{281AC9E9-6734-42F2-AC6F-C036B0F81212},102500,1995-08-11 00:00,NW5 2NN,F,N,L,71,FLAT D,LADY MARGARET ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,1522.35259171246,1995.0,1995-08-11,F,L,102500.0,NW5 2NN,E09000007,{281AC9E9-6734-42F2-AC6F-C036B0F81212},18996363.0,67.33,3.0,12.0,51.0,61.0,England and Wales: before 1900,1522.35259171246,3.0,67.33,51.0,England and Wales: before 1900,NW5
{E75D8961-FD62-4D33-8FD6-A61819C87AFC},70000,1995-05-19 00:00,NW5 2TJ,F,N,L,345,FLAT 1,KENTISH TOWN ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,886.075949367089,1995.0,1995-05-19,F,L,70000.0,NW5 2TJ,E09000007,{E75D8961-FD62-4D33-8FD6-A61819C87AFC},18996840.0,79.0,3.0,11.0,62.0,74.0,England and Wales: 1900-1929,886.075949367089,3.0,79.0,62.0,England and Wales: 1900-1929,NW5
{EF78F481-8F89-4EB2-A0AE-398C20DB8673},122000,1995-08-11 00:00,NW5 1NB,F,N,L,PARLIAMENT HILL MANSIONS,FLAT 95,LISSENDEN GARDENS,LONDON,LONDON,CAMDEN,GREATER LONDON,1161.90476190476,1995.0,1995-08-11,F,L,122000.0,NW5 1NB,E09000007,{EF78F481-8F89-4EB2-A0AE-398C20DB8673},19060253.0,105.0,4.0,12.0,65.0,78.0,England and Wales: 1900-1929,1161.90476190476,4.0,105.0,65.0,England and Wales: 1900-1929,NW5
{DAB498F6-2A1A-4306-87E7-B0F8B4A4A684},345000,1995-06-02 00:00,NW5 2LE,T,N,F,97,,PATSHULL ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,1263.73626373626,1995.0,1995-06-02,T,F,345000.0,NW5 2LE,E09000007,{DAB498F6-2A1A-4306-87E7-B0F8B4A4A684},19073205.0,273.0,7.0,11.0,55.0,80.0,England and Wales: 1930-1949,1263.73626373626,7.0,273.0,55.0,England and Wales: 1930-1949,NW5
{0B85AC20-36F2-403A-A820-D15CC238F47E},63000,1995-11-30 00:00,NW5 1UN,F,N,L,90,,BURGHLEY ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,1055.27638190955,1995.0,1995-11-30,F,L,63000.0,NW5 1UN,E09000007,{0B85AC20-36F2-403A-A820-D15CC238F47E},18986144.0,59.7,3.0,12.0,64.0,66.0,England and Wales: 1950-1966,1055.27638190955,3.0,59.7,64.0,England and Wales: 1950-1966,NW5
{F828E1CD-FD6A-4F4C-9577-509176B9B27D},80000,1995-05-30 00:00,NW5 2PG,F,N,L,40,FLAT 1,LEVERTON STREET,LONDON,LONDON,CAMDEN,GREATER LONDON,1739.13043478261,1995.0,1995-05-30,F,L,80000.0,NW5 2PG,E09000007,{F828E1CD-FD6A-4F4C-9577-509176B9B27D},19015895.0,46.0,4.0,11.0,73.0,79.0,England and Wales: before 1900,1739.13043478261,4.0,46.0,73.0,England and Wales: before 1900,NW5
{8016E5A7-8799-4956-A03D-B77F31E9DC2E},175000,1995-04-07 00:00,NW5 2PX,T,N,F,18,,FALKLAND ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,1215.27777777778,1995.0,1995-04-07,T,F,175000.0,NW5 2PX,E09000007,{8016E5A7-8799-4956-A03D-B77F31E9DC2E},18985764.0,144.0,6.0,11.0,63.0,77.0,England and Wales: before 1900,1215.27777777778,6.0,144.0,63.0,England and Wales: before 1900,NW5
{70E7FB82-8D62-487A-AB37-1C8C320D6C63},86000,1995-03-03 00:00,NW5 1EN,F,N,L,50,FIRST FLOOR FLAT,CROFTDOWN ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,843.137254901961,1995.0,1995-03-03,F,L,86000.0,NW5 1EN,E09000007,{70E7FB82-8D62-487A-AB37-1C8C320D6C63},18992015.0,102.0,5.0,11.0,54.0,66.0,England and Wales: before 1900,843.137254901961,5.0,102.0,54.0,England and Wales: before 1900,NW5
{2D86F182-4EEB-4F80-BBDA-8A058954F5CD},88000,1995-08-29 00:00,NW5 1JN,F,N,L,20C,,DARTMOUTH PARK AVENUE,LONDON,LONDON,CAMDEN,GREATER LONDON,1880.58298072402,1995.0,1995-08-29,F,L,88000.0,NW5 1JN,E09000007,{2D86F182-4EEB-4F80-BBDA-8A058954F5CD},19000554.0,46.794,2.0,12.0,65.0,79.0,England and Wales: 1900-1929,1880.58298072402,2.0,46.794,65.0,England and Wales: 1900-1929,NW5
{C69F9341-CD7C-4144-B93B-8A1B9C39C289},107500,1995-12-14 00:00,NW5 2JD,F,N,L,29A,,OSPRINGE ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,1085.42003231018,1995.0,1995-12-14,F,L,107500.0,NW5 2JD,E09000007,{C69F9341-CD7C-4144-B93B-8A1B9C39C289},18985142.0,99.04,3.0,12.0,58.0,60.0,England and Wales: 1900-1929,1085.42003231018,3.0,99.04,58.0,England and Wales: 1900-1929,NW5
{360BB321-4A97-412F-A883-240BEE84446C},112000,1995-03-07 00:00,NW5 3QB,T,N,L,185,FLAT A,PRINCE OF WALES ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,1111.77288068295,1995.0,1995-03-07,T,L,112000.0,NW5 3QB,E09000007,{360BB321-4A97-412F-A883-240BEE84446C},18997542.0,100.74,4.0,12.0,64.0,70.0,England and Wales: 1900-1929,1111.77288068295,4.0,100.74,64.0,England and Wales: 1900-1929,NW5
{921F147A-D787-4719-B140-1CE5E952C6D5},165000,1995-08-30 00:00,NW5 4HG,F,N,L,37,,WORDSWORTH PLACE,LONDON,LONDON,CAMDEN,GREATER LONDON,1586.53846153846,1995.0,1995-08-30,F,L,165000.0,NW5 4HG,E09000007,{921F147A-D787-4719-B140-1CE5E952C6D5},18992488.0,104.0,3.0,11.0,72.0,78.0,England and Wales: 1996-2002,1586.53846153846,3.0,104.0,72.0,England and Wales: 1996-2002,NW5
{1264A445-8585-4711-81B3-8E0889BA84C6},77000,1995-10-04 00:00,NW5 4JB,F,N,L,5,FLAT 1,THURLOW TERRACE,LONDON,LONDON,CAMDEN,GREATER LONDON,1389.8916967509,1995.0,1995-10-04,F,L,77000.0,NW5 4JB,E09000007,{1264A445-8585-4711-81B3-8E0889BA84C6},19047881.0,55.4,3.0,12.0,65.0,67.0,England and Wales: 1900-1929,1389.8916967509,3.0,55.4,65.0,England and Wales: 1900-1929,NW5
{511761DA-01CD-44D9-BE70-D610CAC63A5C},178000,1995-10-06 00:00,NW5 1PT,T,N,F,17,,GLENHURST AVENUE,LONDON,LONDON,CAMDEN,GREATER LONDON,1105.5900621118,1995.0,1995-10-06,T,F,178000.0,NW5 1PT,E09000007,{511761DA-01CD-44D9-BE70-D610CAC63A5C},19012923.0,161.0,6.0,11.0,69.0,81.0,England and Wales: 1900-1929,1105.5900621118,6.0,161.0,69.0,England and Wales: 1900-1929,NW5
{904FEC52-ACD9-439B-B243-CF450D10698F},180000,1995-05-10 00:00,NW5 2PT,F,N,F,8,,FALKLAND ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,1480.38490007402,1995.0,1995-05-10,F,F,180000.0,NW5 2PT,E09000007,{904FEC52-ACD9-439B-B243-CF450D10698F},19007288.0,121.59,5.0,12.0,55.0,57.0,England and Wales: before 1900,1480.38490007402,5.0,121.59,55.0,England and Wales: before 1900,NW5
{9F8326FE-ED66-4B44-8A81-D2F369BC1DB2},143000,1995-12-15 00:00,NW5 3EJ,T,N,F,76,,GRAFTON ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,1254.38596491228,1995.0,1995-12-15,T,F,143000.0,NW5 3EJ,E09000007,{9F8326FE-ED66-4B44-8A81-D2F369BC1DB2},19022459.0,114.0,5.0,12.0,53.0,76.0,England and Wales: before 1900,1254.38596491228,5.0,114.0,53.0,England and Wales: before 1900,NW5
{A8324471-E086-4318-B169-639CB723C12F},59000,1995-08-02 00:00,NW5 4AX,F,N,L,192,FLAT 5,GRAFTON ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,1061.91504679626,1995.0,1995-08-02,F,L,59000.0,NW5 4AX,E09000007,{A8324471-E086-4318-B169-639CB723C12F},18996786.0,55.56,3.0,11.0,63.0,69.0,England and Wales: 1900-1929,1061.91504679626,3.0,55.56,63.0,England and Wales: 1900-1929,NW5
{519DBADB-D573-40D2-B09D-22DF30FFAB68},138000,1995-07-14 00:00,NW5 3EA,T,N,F,9,,RYLAND ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,1468.08510638298,1995.0,1995-07-14,T,F,138000.0,NW5 3EA,E09000007,{519DBADB-D573-40D2-B09D-22DF30FFAB68},19055303.0,94.0,4.0,11.0,64.0,85.0,England and Wales: before 1900,1468.08510638298,4.0,94.0,64.0,England and Wales: before 1900,NW5
{93A3CAC1-52B0-4B9D-91CF-ED084C0E8EAC},60000,1995-09-01 00:00,NW5 2EA,F,N,L,NORTHUMBERLAND HOUSE,FLAT 24,GAISFORD STREET,LONDON,LONDON,CAMDEN,GREATER LONDON,1052.63157894737,1995.0,1995-09-01,F,L,60000.0,NW5 2EA,E09000007,{93A3CAC1-52B0-4B9D-91CF-ED084C0E8EAC},19066378.0,57.0,3.0,11.0,69.0,77.0,England and Wales: 1950-1966,1052.63157894737,3.0,57.0,69.0,England and Wales: 1950-1966,NW5
{2C13ED94-A95D-4034-84C1-1C1466D2C129},53000,1995-11-22 00:00,NW5 4HX,F,N,L,4,FLAT 1,SOUTHAMPTON ROAD,,LONDON,CAMDEN,GREATER LONDON,1261.90476190476,1995.0,1995-11-22,F,L,53000.0,NW5 4HX,E09000007,{2C13ED94-A95D-4034-84C1-1C1466D2C129},19076311.0,42.0,2.0,11.0,70.0,78.0,England and Wales: 1900-1929,1261.90476190476,2.0,42.0,70.0,England and Wales: 1900-1929,NW5
{45695D08-D2C1-46AE-AB6E-1349EF7ED342},53000,1995-07-04 00:00,NW5 4RB,F,N,L,ASHINGTON,FLAT 19,WARDEN ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,868.852459016393,1995.0,1995-07-04,F,L,53000.0,NW5 4RB,E09000007,{45695D08-D2C1-46AE-AB6E-1349EF7ED342},19018268.0,61.0,4.0,11.0,68.0,76.0,England and Wales: 1967-1975,868.852459016393,4.0,61.0,68.0,England and Wales: 1967-1975,NW5
{A4C26977-BA0E-4FAE-A947-302F0C8DDBC4},96500,1995-07-31 00:00,NW5 2DT,F,N,L,3,FLAT D,CAVERSHAM ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,1345.6979500767,1995.0,1995-07-31,F,L,96500.0,NW5 2DT,E09000007,{A4C26977-BA0E-4FAE-A947-302F0C8DDBC4},18998863.0,71.71,3.0,12.0,73.0,76.0,England and Wales: 1900-1929,1345.6979500767,3.0,71.71,73.0,England and Wales: 1900-1929,NW5
{585C85FB-F865-4618-ABE3-3EF9EA2E7557},118000,1995-06-23 00:00,NW5 2SA,S,N,F,4,,CHARLTON KINGS ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,1356.32183908046,1995.0,1995-06-23,S,F,118000.0,NW5 2SA,E09000007,{585C85FB-F865-4618-ABE3-3EF9EA2E7557},19033048.0,87.0,3.0,11.0,63.0,88.0,England and Wales: 1900-1929,1356.32183908046,3.0,87.0,63.0,England and Wales: 1900-1929,NW5
{21BFC919-C9FE-43EF-A81D-49BA67B875B1},54995,1995-02-14 00:00,NW5 3LG,F,N,L,38B,,PRINCE OF WALES ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,1282.83181712153,1995.0,1995-02-14,F,L,54995.0,NW5 3LG,E09000007,{21BFC919-C9FE-43EF-A81D-49BA67B875B1},19060218.0,42.87,2.0,11.0,58.0,62.0,England and Wales: before 1900,1282.83181712153,2.0,42.87,58.0,England and Wales: before 1900,NW5
{34370111-C490-4EE6-921D-08FEE93302AB},120000,1995-06-30 00:00,NW5 3QE,T,N,F,14,,MODBURY GARDENS,LONDON,LONDON,CAMDEN,GREATER LONDON,794.701986754967,1995.0,1995-06-30,T,F,120000.0,NW5 3QE,E09000007,{34370111-C490-4EE6-921D-08FEE93302AB},19038975.0,151.0,6.0,11.0,51.0,83.0,England and Wales: 1900-1929,794.701986754967,6.0,151.0,51.0,England and Wales: 1900-1929,NW5
{7B65C006-48B9-4928-BD6A-37BAAAE4CEB9},93000,1995-04-07 00:00,NW5 1QU,F,N,L,OAK COURT,4B,ST ALBANS VILLAS,LONDON,LONDON,CAMDEN,GREATER LONDON,1550.0,1995.0,1995-04-07,F,L,93000.0,NW5 1QU,E09000007,{7B65C006-48B9-4928-BD6A-37BAAAE4CEB9},19058322.0,60.0,3.0,11.0,80.0,82.0,England and Wales: 1900-1929,1550.0,3.0,60.0,80.0,England and Wales: 1900-1929,NW5
{CF531B58-6F2C-443A-B0BC-0CB2FDFCED65},167750,1995-08-25 00:00,NW5 4QN,T,N,F,22,,OAK VILLAGE,LONDON,LONDON,CAMDEN,GREATER LONDON,1484.51327433628,1995.0,1995-08-25,T,F,167750.0,NW5 4QN,E09000007,{CF531B58-6F2C-443A-B0BC-0CB2FDFCED65},19045643.0,113.0,6.0,11.0,51.0,82.0,England and Wales: before 1900,1484.51327433628,6.0,113.0,51.0,England and Wales: before 1900,NW5
{9C48E4B8-7F97-495A-8BD7-7D28D4FAC1AB},200000,1995-12-19 00:00,NW5 4QL,T,N,F,47,,OAK VILLAGE,LONDON,LONDON,CAMDEN,GREATER LONDON,1709.40170940171,1995.0,1995-12-19,T,F,200000.0,NW5 4QL,E09000007,{9C48E4B8-7F97-495A-8BD7-7D28D4FAC1AB},18996503.0,117.0,4.0,11.0,51.0,85.0,England and Wales: before 1900,1709.40170940171,4.0,117.0,51.0,England and Wales: before 1900,NW5
{32C57B4B-8FA9-49A5-AFF0-081B2E7C3620},118000,1995-07-13 00:00,NW5 2QD,T,N,F,1,,LEIGHTON ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,872.458410351201,1995.0,1995-07-13,T,F,118000.0,NW5 2QD,E09000007,{32C57B4B-8FA9-49A5-AFF0-081B2E7C3620},18979367.0,135.25,5.0,12.0,32.0,40.0,England and Wales: 1900-1929,872.458410351201,5.0,135.25,32.0,England and Wales: 1900-1929,NW5
{FC7EB2C0-F93F-4214-9BEC-72E3A0C2B2AF},54000,1995-08-11 00:00,NW5 2XA,F,N,L,70C,,FALKLAND ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,1281.13879003559,1995.0,1995-08-11,F,L,54000.0,NW5 2XA,E09000007,{FC7EB2C0-F93F-4214-9BEC-72E3A0C2B2AF},19012274.0,42.15,2.0,11.0,61.0,62.0,England and Wales: 1900-1929,1281.13879003559,2.0,42.15,61.0,England and Wales: 1900-1929,NW5
{4DA9FEAC-B89E-4F55-A1C8-7D9D426C5D59},138500,1995-05-26 00:00,NW5 2PN,T,N,F,3,,FALKLAND PLACE,LONDON,LONDON,CAMDEN,GREATER LONDON,1470.27600849257,1995.0,1995-05-26,T,F,138500.0,NW5 2PN,E09000007,{4DA9FEAC-B89E-4F55-A1C8-7D9D426C5D59},19009659.0,94.2,5.0,12.0,51.0,53.0,England and Wales: before 1900,1470.27600849257,5.0,94.2,51.0,England and Wales: before 1900,NW5
{93064F12-92F6-4169-A769-889EFC445759},60000,1995-08-23 00:00,NW5 3EJ,T,N,F,90,,GRAFTON ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,521.739130434783,1995.0,1995-08-23,T,F,60000.0,NW5 3EJ,E09000007,{93064F12-92F6-4169-A769-889EFC445759},19058667.0,115.0,4.0,11.0,56.0,75.0,England and Wales: 1900-1929,521.739130434783,4.0,115.0,56.0,England and Wales: 1900-1929,NW5
{6A1CB2B6-70AE-40F0-A98B-8C450B21CD91},68000,1995-11-17 00:00,NW5 1PP,F,N,L,LISSENDEN MANSIONS,FLAT 23B,LISSENDEN GARDENS,LONDON,LONDON,CAMDEN,GREATER LONDON,1437.63213530655,1995.0,1995-11-17,F,L,68000.0,NW5 1PP,E09000007,{6A1CB2B6-70AE-40F0-A98B-8C450B21CD91},19002576.0,47.3,2.0,12.0,73.0,74.0,England and Wales: before 1900,1437.63213530655,2.0,47.3,73.0,England and Wales: before 1900,NW5
{A284322A-A394-4107-96ED-287BC5B3CEC7},81000,1995-06-23 00:00,NW5 2AT,F,N,L,7B,,OSENEY CRESCENT,LONDON,LONDON,CAMDEN,GREATER LONDON,786.407766990291,1995.0,1995-06-23,F,L,81000.0,NW5 2AT,E09000007,{A284322A-A394-4107-96ED-287BC5B3CEC7},18989287.0,103.0,4.0,11.0,66.0,73.0,England and Wales: before 1900,786.407766990291,4.0,103.0,66.0,England and Wales: before 1900,NW5
{7126FC19-5D2D-45EA-B411-566B1933EBCC},280000,1995-07-31 00:00,NW5 1TU,F,N,F,62,,LADY SOMERSET ROAD,LONDON,LONDON,CAMDEN,GREATER LONDON,1320.75471698113,1995.0,1995-07-31,F,F,280000.0,NW5 1TU,E09000007,{7126FC19-5D2D-45EA-B411-566B1933EBCC},19024582.0,212.0,9.0,12.0,47.0,70.0,England and Wales: before 1900,1320.75471698113,9.0,212.0,47.0,England and Wales: before 1900,NW5
