ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{DF9F0A87-98FA-4438-9DCC-05C47F7D635F},59000,1995-09-29 00:00,N8 8AS,F,N,L,NORTHERN HEIGHTS,FLAT 9,CRESCENT ROAD,HORNSEY,LONDON,HARINGEY,GREATER LONDON,1113.20754716981,1995.0,1995-09-29,F,L,59000.0,N8 8AS,E09000014,{DF9F0A87-98FA-4438-9DCC-05C47F7D635F},19882376.0,53.0,3.0,11.0,70.0,81.0,England and Wales: 1950-1966,1113.20754716981,3.0,53.0,70.0,England and Wales: 1950-1966,N8
{1390C65B-4A53-43CB-86B4-E28E3DAA85A8},165000,1995-05-12 00:00,N8 9JR,T,N,F,133,,INDERWICK ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,1031.25,1995.0,1995-05-12,T,F,165000.0,N8 9JR,E09000014,{1390C65B-4A53-43CB-86B4-E28E3DAA85A8},19860706.0,160.0,5.0,11.0,67.0,82.0,England and Wales: before 1900,1031.25,5.0,160.0,67.0,England and Wales: before 1900,N8
{C63EBEDE-BF01-491C-BF03-E99839C5637E},88000,1995-05-05 00:00,N8 8SH,F,N,L,40B,,ROSEBERY GARDENS,LONDON,LONDON,HARINGEY,GREATER LONDON,1222.22222222222,1995.0,1995-05-05,F,L,88000.0,N8 8SH,E09000014,{C63EBEDE-BF01-491C-BF03-E99839C5637E},19839485.0,72.0,3.0,11.0,64.0,74.0,England and Wales: before 1900,1222.22222222222,3.0,72.0,64.0,England and Wales: before 1900,N8
{0E631BAF-46FF-4091-99A2-8A3AF84322D1},55000,1995-09-19 00:00,N8 8DA,F,N,L,CORRIB HEIGHTS,FLAT 9,CRESCENT ROAD,HORNSEY,LONDON,HARINGEY,GREATER LONDON,1049.61832061069,1995.0,1995-09-19,F,L,55000.0,N8 8DA,E09000014,{0E631BAF-46FF-4091-99A2-8A3AF84322D1},19841706.0,52.4,2.0,11.0,74.0,77.0,England and Wales: 1930-1949,1049.61832061069,2.0,52.4,74.0,England and Wales: 1930-1949,N8
{737423E3-192B-42EE-B77C-86C020F64AB9},58500,1995-07-10 00:00,N8 0NP,F,N,L,102A,,FALKLAND ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,943.548387096774,1995.0,1995-07-10,F,L,58500.0,N8 0NP,E09000014,{737423E3-192B-42EE-B77C-86C020F64AB9},19799688.0,62.0,2.0,12.0,64.0,79.0,England and Wales: 1900-1929,943.548387096774,2.0,62.0,64.0,England and Wales: 1900-1929,N8
{49517509-F68E-4483-868A-098DC60554E3},76750,1995-05-26 00:00,N8 8JZ,F,N,L,"MALINDI COURT, 161",4,PARK ROAD,HORNSEY,LONDON,HARINGEY,GREATER LONDON,971.518987341772,1995.0,1995-05-26,F,L,76750.0,N8 8JZ,E09000014,{49517509-F68E-4483-868A-098DC60554E3},19891309.0,79.0,3.0,11.0,71.0,81.0,England and Wales: 1967-1975,971.518987341772,3.0,79.0,71.0,England and Wales: 1967-1975,N8
{532DC2BE-D16C-4C6B-AAE7-10B120DE47EE},70500,1995-06-15 00:00,N8 7DG,F,N,L,95,FLAT 4,HILLFIELD AVENUE,LONDON,LONDON,HARINGEY,GREATER LONDON,1690.24214816591,1995.0,1995-06-15,F,L,70500.0,N8 7DG,E09000014,{532DC2BE-D16C-4C6B-AAE7-10B120DE47EE},19855250.0,41.71,2.0,11.0,68.0,69.0,England and Wales: 1900-1929,1690.24214816591,2.0,41.71,68.0,England and Wales: 1900-1929,N8
{DFAB13F4-0464-4A09-B1C7-DBC8E3F68B71},63000,1995-06-16 00:00,N8 9NT,F,N,L,100,FLAT C,DENTON ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,873.180873180873,1995.0,1995-06-16,F,L,63000.0,N8 9NT,E09000014,{DFAB13F4-0464-4A09-B1C7-DBC8E3F68B71},19862357.0,72.15,4.0,11.0,71.0,75.0,England and Wales: 1900-1929,873.180873180873,4.0,72.15,71.0,England and Wales: 1900-1929,N8
{27DB2E53-6C32-453E-8C65-0625750A8C12},68000,1995-01-20 00:00,N8 7ND,F,N,L,151,,NORTH VIEW ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,1093.24758842444,1995.0,1995-01-20,F,L,68000.0,N8 7ND,E09000014,{27DB2E53-6C32-453E-8C65-0625750A8C12},19845105.0,62.2,4.0,12.0,45.0,58.0,England and Wales: before 1900,1093.24758842444,4.0,62.2,45.0,England and Wales: before 1900,N8
{2C60AC85-32B2-4C1B-9408-15F54F0BF51C},51000,1995-11-03 00:00,N8 9AE,F,N,L,8D,,WOMERSLEY ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,980.769230769231,1995.0,1995-11-03,F,L,51000.0,N8 9AE,E09000014,{2C60AC85-32B2-4C1B-9408-15F54F0BF51C},19824065.0,52.0,2.0,11.0,64.0,80.0,England and Wales: 1900-1929,980.769230769231,2.0,52.0,64.0,England and Wales: 1900-1929,N8
{EE9A5883-5A90-442C-8CE8-160BC4CC028D},106000,1995-05-19 00:00,N8 8HH,F,N,L,43,FLAT 2,CROUCH HALL ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,1472.22222222222,1995.0,1995-05-19,F,L,106000.0,N8 8HH,E09000014,{EE9A5883-5A90-442C-8CE8-160BC4CC028D},19893527.0,72.0,3.0,11.0,59.0,74.0,England and Wales: before 1900,1472.22222222222,3.0,72.0,59.0,England and Wales: before 1900,N8
{CFAEB80D-E21B-4043-BD0E-20C1B859C1EF},81000,1995-08-21 00:00,N8 9BP,F,N,L,185,,FERME PARK ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,1246.15384615385,1995.0,1995-08-21,F,L,81000.0,N8 9BP,E09000014,{CFAEB80D-E21B-4043-BD0E-20C1B859C1EF},19880135.0,65.0,3.0,11.0,67.0,78.0,England and Wales: before 1900,1246.15384615385,3.0,65.0,67.0,England and Wales: before 1900,N8
{93635E54-F5A1-4461-801B-DC15B86E5A9D},55000,1995-06-28 00:00,N8 7DG,F,N,L,85,FLAT B,HILLFIELD AVENUE,,LONDON,HARINGEY,GREATER LONDON,1341.46341463415,1995.0,1995-06-28,F,L,55000.0,N8 7DG,E09000014,{93635E54-F5A1-4461-801B-DC15B86E5A9D},19823563.0,41.0,2.0,11.0,68.0,78.0,England and Wales: 1900-1929,1341.46341463415,2.0,41.0,68.0,England and Wales: 1900-1929,N8
{C5EE4357-C775-4D69-B49C-E1640859E5AB},108000,1995-05-01 00:00,N8 0AP,T,N,F,117,,ALLISON ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,878.048780487805,1995.0,1995-05-01,T,F,108000.0,N8 0AP,E09000014,{C5EE4357-C775-4D69-B49C-E1640859E5AB},19890327.0,123.0,7.0,11.0,60.0,83.0,England and Wales: 1900-1929,878.048780487805,7.0,123.0,60.0,England and Wales: 1900-1929,N8
{045425FF-F0C2-4A01-99F0-6A6A0219B3C3},77000,1995-02-17 00:00,N8 7RA,F,N,L,43A,,NIGHTINGALE LANE,LONDON,LONDON,HARINGEY,GREATER LONDON,782.361308677098,1995.0,1995-02-17,F,L,77000.0,N8 7RA,E09000014,{045425FF-F0C2-4A01-99F0-6A6A0219B3C3},19821861.0,98.42,6.0,12.0,45.0,56.0,England and Wales: before 1900,782.361308677098,6.0,98.42,45.0,England and Wales: before 1900,N8
{BAF6BA20-9B36-418F-AB39-17CF5A853F82},66500,1995-11-20 00:00,N8 0JX,T,N,F,177,,HORNSEY PARK ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,488.970588235294,1995.0,1995-11-20,T,F,66500.0,N8 0JX,E09000014,{BAF6BA20-9B36-418F-AB39-17CF5A853F82},19858965.0,136.0,7.0,11.0,69.0,85.0,England and Wales: 1930-1949,488.970588235294,7.0,136.0,69.0,England and Wales: 1930-1949,N8
{83CE2246-C001-4190-AC05-228FD6280A05},69000,1995-04-13 00:00,N8 0QG,F,N,L,79,,BURGHLEY ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,1061.53846153846,1995.0,1995-04-13,F,L,69000.0,N8 0QG,E09000014,{83CE2246-C001-4190-AC05-228FD6280A05},19848776.0,65.0,3.0,11.0,60.0,76.0,England and Wales: 1900-1929,1061.53846153846,3.0,65.0,60.0,England and Wales: 1900-1929,N8
{64A3C04A-B90C-406C-BD87-66EC30FAB151},162000,1995-02-10 00:00,N8 8TN,T,N,F,10,,BRYANSTONE ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,1072.84768211921,1995.0,1995-02-10,T,F,162000.0,N8 8TN,E09000014,{64A3C04A-B90C-406C-BD87-66EC30FAB151},19863698.0,151.0,6.0,11.0,66.0,79.0,England and Wales: 1900-1929,1072.84768211921,6.0,151.0,66.0,England and Wales: 1900-1929,N8
{582B97AC-CA89-4C06-8D9E-D9BC2E34533B},63500,1995-10-02 00:00,N8 0AS,F,N,L,98A,,ALLISON ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,1133.92857142857,1995.0,1995-10-02,F,L,63500.0,N8 0AS,E09000014,{582B97AC-CA89-4C06-8D9E-D9BC2E34533B},19911982.0,56.0,3.0,11.0,67.0,77.0,England and Wales: 1930-1949,1133.92857142857,3.0,56.0,67.0,England and Wales: 1930-1949,N8
{64ECC778-6E41-4603-9A02-F01CA5CA8D02},230000,1995-05-12 00:00,N8 8RJ,T,N,F,35,,GLASSLYN ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,1345.02923976608,1995.0,1995-05-12,T,F,230000.0,N8 8RJ,E09000014,{64ECC778-6E41-4603-9A02-F01CA5CA8D02},19890566.0,171.0,7.0,11.0,54.0,73.0,England and Wales: 1900-1929,1345.02923976608,7.0,171.0,54.0,England and Wales: 1900-1929,N8
{0DD8224C-9639-4E7F-852D-CBD9C4F4D7AA},78000,1995-05-03 00:00,N8 8HH,F,N,L,29,FLAT 3,CROUCH HALL ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,1392.85714285714,1995.0,1995-05-03,F,L,78000.0,N8 8HH,E09000014,{0DD8224C-9639-4E7F-852D-CBD9C4F4D7AA},19913752.0,56.0,3.0,11.0,78.0,78.0,England and Wales: before 1900,1392.85714285714,3.0,56.0,78.0,England and Wales: before 1900,N8
{6D058A83-9185-44D2-8C1B-639BF372BA69},88000,1995-10-16 00:00,N8 8HT,F,N,L,1,FLAT A,CROUCH HALL ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,500.0,1995.0,1995-10-16,F,L,88000.0,N8 8HT,E09000014,{6D058A83-9185-44D2-8C1B-639BF372BA69},19829132.0,176.0,6.0,11.0,73.0,80.0,England and Wales: before 1900,500.0,6.0,176.0,73.0,England and Wales: before 1900,N8
{BB9A7706-C4BC-4C3E-AAFC-F74B086BD41B},111000,1995-08-17 00:00,N8 0AT,T,N,F,14,,ALLISON ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,942.275042444822,1995.0,1995-08-17,T,F,111000.0,N8 0AT,E09000014,{BB9A7706-C4BC-4C3E-AAFC-F74B086BD41B},19800865.0,117.8,7.0,11.0,64.0,66.0,England and Wales: 1900-1929,942.275042444822,7.0,117.8,64.0,England and Wales: 1900-1929,N8
{30149799-EB36-4D71-861F-CF640287728E},71999,1995-01-30 00:00,N8 9PP,F,N,L,90A,,WESTON PARK,LONDON,LONDON,HARINGEY,GREATER LONDON,1333.31481481481,1995.0,1995-01-30,F,L,71999.0,N8 9PP,E09000014,{30149799-EB36-4D71-861F-CF640287728E},19881639.0,54.0,3.0,11.0,59.0,78.0,England and Wales: 1900-1929,1333.31481481481,3.0,54.0,59.0,England and Wales: 1900-1929,N8
{C944261D-CC19-4FE0-8FB7-183497E33D96},75000,1995-08-25 00:00,N8 0HT,T,N,F,12,,HAMPDEN ROAD,HORNSEY,LONDON,HARINGEY,GREATER LONDON,539.568345323741,1995.0,1995-08-25,T,F,75000.0,N8 0HT,E09000014,{C944261D-CC19-4FE0-8FB7-183497E33D96},19866732.0,139.0,7.0,11.0,55.0,73.0,England and Wales: before 1900,539.568345323741,7.0,139.0,55.0,England and Wales: before 1900,N8
{FDC5ABA3-0E6E-431C-806F-673CF171B966},59500,1995-09-08 00:00,N8 0SE,F,N,L,3B,,HARRINGAY GARDENS,LONDON,LONDON,HARINGEY,GREATER LONDON,952.609670188921,1995.0,1995-09-08,F,L,59500.0,N8 0SE,E09000014,{FDC5ABA3-0E6E-431C-806F-673CF171B966},19856887.0,62.46,3.0,12.0,62.0,72.0,England and Wales: 1900-1929,952.609670188921,3.0,62.46,62.0,England and Wales: 1900-1929,N8
{27BF2361-E7DA-4A14-A4F6-CBF7741D7D1A},137540,1995-10-10 00:00,N8 8LB,T,N,F,12,,FARRER ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,1254.01167031364,1995.0,1995-10-10,T,F,137540.0,N8 8LB,E09000014,{27BF2361-E7DA-4A14-A4F6-CBF7741D7D1A},19829476.0,109.68,6.0,11.0,60.0,62.0,England and Wales: 1930-1949,1254.01167031364,6.0,109.68,60.0,England and Wales: 1930-1949,N8
{A6CFFD7C-2F60-4946-B359-26887CDDE67C},59950,1995-09-29 00:00,N8 0NS,F,N,L,33,,FALKLAND ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,1016.10169491525,1995.0,1995-09-29,F,L,59950.0,N8 0NS,E09000014,{A6CFFD7C-2F60-4946-B359-26887CDDE67C},19857224.0,59.0,3.0,11.0,61.0,79.0,England and Wales: 1900-1929,1016.10169491525,3.0,59.0,61.0,England and Wales: 1900-1929,N8
{CBE94F79-077E-4777-A409-22F67AE8110B},105500,1995-06-09 00:00,N8 7HH,F,N,L,32A,,DANVERS ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,1271.0843373494,1995.0,1995-06-09,F,L,105500.0,N8 7HH,E09000014,{CBE94F79-077E-4777-A409-22F67AE8110B},19896150.0,83.0,4.0,11.0,69.0,74.0,England and Wales: 1900-1929,1271.0843373494,4.0,83.0,69.0,England and Wales: 1900-1929,N8
{C7E39CFD-8EC9-4021-9F18-ECF1BBDD1E11},145000,1995-01-16 00:00,N8 8QP,T,N,F,70,,PALACE ROAD,HORNSEY,LONDON,HARINGEY,GREATER LONDON,830.469644902635,1995.0,1995-01-16,T,F,145000.0,N8 8QP,E09000014,{C7E39CFD-8EC9-4021-9F18-ECF1BBDD1E11},19878712.0,174.6,8.0,11.0,60.0,65.0,England and Wales: before 1900,830.469644902635,8.0,174.6,60.0,England and Wales: before 1900,N8
{26293B15-64C0-4D5F-8651-75F419529D32},58500,1995-02-23 00:00,N8 9TL,F,N,L,5B,,FELIX AVENUE,LONDON,LONDON,HARINGEY,GREATER LONDON,1329.54545454545,1995.0,1995-02-23,F,L,58500.0,N8 9TL,E09000014,{26293B15-64C0-4D5F-8651-75F419529D32},19871300.0,44.0,3.0,11.0,58.0,80.0,England and Wales: 1900-1929,1329.54545454545,3.0,44.0,58.0,England and Wales: 1900-1929,N8
{5B334270-1425-4644-B521-DAACF03BC384},87500,1995-09-15 00:00,N8 9QL,F,N,L,11,FLAT 1,CHRISTCHURCH ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,1029.41176470588,1995.0,1995-09-15,F,L,87500.0,N8 9QL,E09000014,{5B334270-1425-4644-B521-DAACF03BC384},19898956.0,85.0,4.0,11.0,71.0,77.0,England and Wales: 1900-1929,1029.41176470588,4.0,85.0,71.0,England and Wales: 1900-1929,N8
{E06816D8-1814-4B54-9B7C-04B85553C6C7},119500,1995-09-18 00:00,N8 9LP,T,N,L,30,,MAYFIELD ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,1529.58042137061,1995.0,1995-09-18,T,L,119500.0,N8 9LP,E09000014,{E06816D8-1814-4B54-9B7C-04B85553C6C7},19870415.0,78.126,6.0,11.0,65.0,75.0,England and Wales: 1983-1990,1529.58042137061,6.0,78.126,65.0,England and Wales: 1983-1990,N8
{8ED5C914-AAF3-42E3-891C-0BEAB0311CB7},54000,1995-01-31 00:00,N8 7BH,F,N,L,KOBLENZ HOUSE,FLAT 22,NEWLAND ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,696.720253915826,1995.0,1995-01-31,F,L,54000.0,N8 7BH,E09000014,{8ED5C914-AAF3-42E3-891C-0BEAB0311CB7},19831350.0,77.506,5.0,11.0,60.0,72.0,England and Wales: 1967-1975,696.720253915826,5.0,77.506,60.0,England and Wales: 1967-1975,N8
{3D914F06-7C5F-4BCE-9824-0865B1967359},110000,1995-12-21 00:00,N8 0BN,T,N,F,120,,HEWITT ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,1035.1966873706,1995.0,1995-12-21,T,F,110000.0,N8 0BN,E09000014,{3D914F06-7C5F-4BCE-9824-0865B1967359},19892827.0,106.26,4.0,12.0,47.0,68.0,England and Wales: 1930-1949,1035.1966873706,4.0,106.26,47.0,England and Wales: 1930-1949,N8
{FC3D9723-DDB2-435F-850C-373832614BCF},88000,1995-08-15 00:00,N8 7DB,F,N,L,12,GROUND FLOOR FLAT,GLEBE ROAD,,LONDON,HARINGEY,GREATER LONDON,1442.62295081967,1995.0,1995-08-15,F,L,88000.0,N8 7DB,E09000014,{FC3D9723-DDB2-435F-850C-373832614BCF},19812021.0,61.0,3.0,11.0,55.0,76.0,England and Wales: 1900-1929,1442.62295081967,3.0,61.0,55.0,England and Wales: 1900-1929,N8
{7AB8CA27-C5EA-48ED-88CF-E3724E95B892},85000,1995-01-17 00:00,N8 9JR,T,N,F,133,,INDERWICK ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,531.25,1995.0,1995-01-17,T,F,85000.0,N8 9JR,E09000014,{7AB8CA27-C5EA-48ED-88CF-E3724E95B892},19860706.0,160.0,5.0,11.0,67.0,82.0,England and Wales: before 1900,531.25,5.0,160.0,67.0,England and Wales: before 1900,N8
{0308BFD6-838A-41AA-A483-1341346AB685},122500,1995-03-27 00:00,N8 9TL,T,N,F,13,,FELIX AVENUE,LONDON,LONDON,HARINGEY,GREATER LONDON,952.40316586587,1995.0,1995-03-27,T,F,122500.0,N8 9TL,E09000014,{0308BFD6-838A-41AA-A483-1341346AB685},19863331.0,128.622,6.0,12.0,45.0,58.0,England and Wales: before 1900,952.40316586587,6.0,128.622,45.0,England and Wales: before 1900,N8
{A802D4D4-52B0-4C68-BE02-E378C26BB642},75000,1995-09-29 00:00,N8 0JD,S,N,F,73,,RALEIGH ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,657.894736842105,1995.0,1995-09-29,S,F,75000.0,N8 0JD,E09000014,{A802D4D4-52B0-4C68-BE02-E378C26BB642},19836414.0,114.0,6.0,11.0,61.0,85.0,England and Wales: 1930-1949,657.894736842105,6.0,114.0,61.0,England and Wales: 1930-1949,N8
{14989806-30AB-4512-ABED-33CABC0E5DBA},110000,1995-08-30 00:00,N8 9SA,T,N,F,107,,FERME PARK ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,774.647887323944,1995.0,1995-08-30,T,F,110000.0,N8 9SA,E09000014,{14989806-30AB-4512-ABED-33CABC0E5DBA},19842107.0,142.0,7.0,11.0,65.0,85.0,England and Wales: before 1900,774.647887323944,7.0,142.0,65.0,England and Wales: before 1900,N8
{F2164EEB-6D40-42CE-88AA-05247173A4C9},69950,1995-03-03 00:00,N8 8JX,F,N,L,236,,PARK ROAD,HORNSEY,LONDON,HARINGEY,GREATER LONDON,1366.2109375,1995.0,1995-03-03,F,L,69950.0,N8 8JX,E09000014,{F2164EEB-6D40-42CE-88AA-05247173A4C9},19832632.0,51.2,3.0,12.0,38.0,40.0,England and Wales: before 1900,1366.2109375,3.0,51.2,38.0,England and Wales: before 1900,N8
{6221754E-DC9F-4096-9335-2CBA7D096EBF},52000,1995-08-18 00:00,N8 0PP,F,N,L,40A,,ALEXANDRA ROAD,HORNSEY,LONDON,HARINGEY,GREATER LONDON,799.507995079951,1995.0,1995-08-18,F,L,52000.0,N8 0PP,E09000014,{6221754E-DC9F-4096-9335-2CBA7D096EBF},19892848.0,65.04,3.0,11.0,59.0,61.0,England and Wales: 1900-1929,799.507995079951,3.0,65.04,59.0,England and Wales: 1900-1929,N8
{9671264E-1D74-45FA-A168-307327475AC5},88600,1995-08-14 00:00,N8 9SA,F,N,L,95C,,FERME PARK ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,1322.38805970149,1995.0,1995-08-14,F,L,88600.0,N8 9SA,E09000014,{9671264E-1D74-45FA-A168-307327475AC5},19852547.0,67.0,3.0,11.0,55.0,74.0,England and Wales: before 1900,1322.38805970149,3.0,67.0,55.0,England and Wales: before 1900,N8
{DA930FF2-DE61-4CC2-B1E9-E746E0AC9C21},95000,1995-08-31 00:00,N8 0AE,T,N,F,123,,EFFINGHAM ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,896.22641509434,1995.0,1995-08-31,T,F,95000.0,N8 0AE,E09000014,{DA930FF2-DE61-4CC2-B1E9-E746E0AC9C21},19880643.0,106.0,6.0,12.0,50.0,81.0,England and Wales: 1900-1929,896.22641509434,6.0,106.0,50.0,England and Wales: 1900-1929,N8
{1C7C5CB4-7912-46F6-9795-EAC22368D7CB},54500,1995-11-13 00:00,N8 8AS,F,N,L,NORTHERN HEIGHTS,FLAT 12,CRESCENT ROAD,HORNSEY,LONDON,HARINGEY,GREATER LONDON,1028.30188679245,1995.0,1995-11-13,F,L,54500.0,N8 8AS,E09000014,{1C7C5CB4-7912-46F6-9795-EAC22368D7CB},19891008.0,53.0,3.0,11.0,75.0,82.0,England and Wales: 1930-1949,1028.30188679245,3.0,53.0,75.0,England and Wales: 1930-1949,N8
{0EBB6415-7F11-4143-B97E-1007AB726A18},220000,1995-02-06 00:00,N8 7DG,S,N,F,99,,HILLFIELD AVENUE,LONDON,LONDON,HARINGEY,GREATER LONDON,1242.93785310734,1995.0,1995-02-06,S,F,220000.0,N8 7DG,E09000014,{0EBB6415-7F11-4143-B97E-1007AB726A18},19913899.0,177.0,6.0,11.0,55.0,76.0,England and Wales: 1930-1949,1242.93785310734,6.0,177.0,55.0,England and Wales: 1930-1949,N8
{BC1DF8BA-2D55-4934-BF3D-08F2E064CD9A},180000,1995-05-30 00:00,N8 9JH,T,N,F,3,,HATHERLEY GARDENS,LONDON,LONDON,HARINGEY,GREATER LONDON,1313.86861313869,1995.0,1995-05-30,T,F,180000.0,N8 9JH,E09000014,{BC1DF8BA-2D55-4934-BF3D-08F2E064CD9A},19901343.0,137.0,6.0,11.0,73.0,82.0,England and Wales: 1900-1929,1313.86861313869,6.0,137.0,73.0,England and Wales: 1900-1929,N8
{C7A0770A-BAD8-40F7-BA29-10128A4F4F41},114950,1995-12-19 00:00,N8 9TD,F,N,L,66B,,WESTON PARK,LONDON,LONDON,HARINGEY,GREATER LONDON,1665.94202898551,1995.0,1995-12-19,F,L,114950.0,N8 9TD,E09000014,{C7A0770A-BAD8-40F7-BA29-10128A4F4F41},19837357.0,69.0,4.0,11.0,62.0,81.0,England and Wales: before 1900,1665.94202898551,4.0,69.0,62.0,England and Wales: before 1900,N8
{BBB32512-0839-449B-BDCA-429A37948762},65000,1995-07-04 00:00,N8 9NE,F,N,L,57,,RATHCOOLE GARDENS,LONDON,LONDON,HARINGEY,GREATER LONDON,457.746478873239,1995.0,1995-07-04,F,L,65000.0,N8 9NE,E09000014,{BBB32512-0839-449B-BDCA-429A37948762},19866641.0,142.0,7.0,11.0,50.0,76.0,England and Wales: 1900-1929,457.746478873239,7.0,142.0,50.0,England and Wales: 1900-1929,N8
{3B861B95-C59E-4008-A9CF-0EF19A39923E},117000,1995-12-15 00:00,N8 7NA,T,N,F,14,,HAWTHORN ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,1581.08108108108,1995.0,1995-12-15,T,F,117000.0,N8 7NA,E09000014,{3B861B95-C59E-4008-A9CF-0EF19A39923E},19898849.0,74.0,3.0,11.0,52.0,82.0,England and Wales: 1900-1929,1581.08108108108,3.0,74.0,52.0,England and Wales: 1900-1929,N8
{0FA313AA-DF08-43A2-9975-849BAF5362CD},51500,1995-06-07 00:00,N8 7EE,F,N,L,70A,,TOTTENHAM LANE,LONDON,LONDON,HARINGEY,GREATER LONDON,1051.02040816327,1995.0,1995-06-07,F,L,51500.0,N8 7EE,E09000014,{0FA313AA-DF08-43A2-9975-849BAF5362CD},19902959.0,49.0,2.0,11.0,62.0,73.0,England and Wales: before 1900,1051.02040816327,2.0,49.0,62.0,England and Wales: before 1900,N8
{0E678597-7AD8-4B37-A313-045B06D7E927},167000,1995-07-17 00:00,N8 8QU,T,N,F,7,,ABBEVILLE ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,1056.96202531646,1995.0,1995-07-17,T,F,167000.0,N8 8QU,E09000014,{0E678597-7AD8-4B37-A313-045B06D7E927},19818223.0,158.0,7.0,11.0,59.0,78.0,England and Wales: before 1900,1056.96202531646,7.0,158.0,59.0,England and Wales: before 1900,N8
{D06D0B65-1111-459C-8646-883788AE9E10},78000,1995-10-06 00:00,N8 8QT,F,N,L,11,,BARRINGTON ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,506.164828033744,1995.0,1995-10-06,F,L,78000.0,N8 8QT,E09000014,{D06D0B65-1111-459C-8646-883788AE9E10},19853125.0,154.1,7.0,11.0,72.0,74.0,England and Wales: 1900-1929,506.164828033744,7.0,154.1,72.0,England and Wales: 1900-1929,N8
{AC3413CA-406D-441D-AB61-815AB700AFF4},92000,1995-07-12 00:00,N8 8SJ,F,N,L,"LYNTON HOUSE, 53",FLAT 3,MIDDLE LANE,LONDON,LONDON,HARINGEY,GREATER LONDON,1080.19255606434,1995.0,1995-07-12,F,L,92000.0,N8 8SJ,E09000014,{AC3413CA-406D-441D-AB61-815AB700AFF4},19838370.0,85.17,3.0,12.0,34.0,44.0,England and Wales: before 1900,1080.19255606434,3.0,85.17,34.0,England and Wales: before 1900,N8
{9A3EE31E-CB1C-4D67-81A3-8F9FCADC4FEA},66000,1995-04-12 00:00,N8 7EX,T,N,L,66,FLAT D,PRIORY ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,1245.28301886792,1995.0,1995-04-12,T,L,66000.0,N8 7EX,E09000014,{9A3EE31E-CB1C-4D67-81A3-8F9FCADC4FEA},19800004.0,53.0,2.0,11.0,57.0,73.0,England and Wales: before 1900,1245.28301886792,2.0,53.0,57.0,England and Wales: before 1900,N8
{6A9F99B2-841B-4C07-8319-083A527B4655},60000,1995-06-30 00:00,N8 7NB,T,N,L,176,,NORTH VIEW ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,892.458723784025,1995.0,1995-06-30,T,L,60000.0,N8 7NB,E09000014,{6A9F99B2-841B-4C07-8319-083A527B4655},19806355.0,67.23,3.0,12.0,55.0,67.0,England and Wales: 1900-1929,892.458723784025,3.0,67.23,55.0,England and Wales: 1900-1929,N8
{ED8B7EE1-E279-40D7-9CFA-4B4E02D0BCDF},104500,1995-06-13 00:00,N8 0HL,S,N,F,63,,LAUSANNE ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,479.357798165138,1995.0,1995-06-13,S,F,104500.0,N8 0HL,E09000014,{ED8B7EE1-E279-40D7-9CFA-4B4E02D0BCDF},19860775.0,218.0,11.0,11.0,45.0,70.0,England and Wales: before 1900,479.357798165138,11.0,218.0,45.0,England and Wales: before 1900,N8
